Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,14380.999999999998,14280.999999999998,14182.0,13561.0,13702.0,13814.0,13900.0,13960.0,14015.0,14085.0,14073.0,13937.000000000002,13741.0,13549.000000000002,13309.000000000002,13295.0,13636.0,14190.0,14683.0,15165.999999999998,15502.0,15592.0,15500.0,15429.0,15390.999999999998,15123.0,14530.0,13750.0,12982.000000000002,12152.999999999998,11629.000000000002,11605.0,11902.999999999998,12148.0,12412.0,12606.0,12647.0,12585.999999999998,12545.0,12485.999999999998,12420.0,12360.0,12279.000000000002,12152.999999999998,12008.0,11702.0,11167.0,10475.0,9809.0,9179.0,8456.0,7609.0,6725.0,5872.000000000001,4971.0,4513.0,4730.0,5377.000000000001,5979.0,6632.999999999999,7108.0,7242.000000000001,7143.0,7095.0,7057.0,6910.0,6630.0,6252.999999999999,5848.0,5403.0,4974.0,4595.0,4247.0,3881.0,3513.0,3137.0,2744.0,2351.0,1974.0,1605.9999999999998,1299.0000000000002,1080.0,925.9999999999999,782.9999999999999,660.0,551.0,447.0,352.00000000000006,273.99999999999994,217.0,170.0,128.0,89.00000000000001,57.99999999999999,40.0,32.0,22.000000000000004,11.000000000000002,5.0,3.0,3.0
1974,15008.0,14640.999999999998,14347.999999999998,14122.0,13716.0,13749.0,13794.0,13845.999999999998,13899.0,13974.0,14092.0,14112.0,13977.0,13760.0,13561.0,13321.0,13305.0,13644.0,14194.0,14682.0,15162.0,15494.000000000002,15583.0,15489.0,15415.999999999998,15377.0,15107.999999999998,14515.999999999998,13738.0,12972.000000000002,12145.0,11622.0,11595.999999999998,11890.0,12132.0,12392.999999999998,12584.000000000002,12622.0,12558.0,12513.0,12450.999999999998,12380.0,12314.0,12226.0,12094.000000000002,11942.0,11630.0,11089.0,10394.0,9722.999999999998,9088.0,8363.999999999998,7520.0,6644.0,5797.000000000001,4903.000000000001,4445.0,4650.0,5278.0,5863.0,6497.999999999999,6954.0,7072.0,6959.0,6896.0,6843.999999999999,6684.0,6391.0,6004.0,5590.0,5138.0,4704.0,4323.0,3975.0,3611.0,3246.0000000000005,2877.0,2501.0,2128.0,1773.0000000000002,1426.9999999999998,1139.0,930.9999999999999,780.9999999999999,644.0,526.0,426.0,336.0,258.0,195.0,154.0,121.0,89.00000000000001,57.99999999999999,36.00000000000001,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,3.0
1975,15481.0,14954.0,14542.0,14232.999999999998,14015.0,13875.0,13800.999999999998,13779.000000000002,13797.0,13843.0,13937.999999999998,14102.0,14155.999999999998,14020.999999999998,13783.0,13578.0,13337.0,13320.0,13655.999999999998,14202.0,14687.000000000002,15162.0,15492.0,15578.0,15482.999999999998,15408.0,15368.0,15097.999999999998,14507.0,13730.0,12966.0,12140.0,11618.0,11591.0,11882.0,12120.999999999998,12378.0,12565.999999999998,12601.0,12534.0,12485.999999999998,12420.0,12345.0,12273.0,12177.999999999998,12038.0,11880.0,11561.0,11015.999999999998,10317.0,9641.0,9000.0,8273.0,7434.0,6565.0,5724.0,4837.0,4378.0,4572.0,5181.0,5747.999999999999,6364.0,6803.0,6905.0,6777.0,6699.0,6632.000000000001,6459.0,6154.0,5757.000000000001,5334.0,4875.0,4436.0,4051.9999999999995,3705.0,3342.0,2978.9999999999995,2618.0000000000005,2258.0,1906.0,1571.9999999999998,1250.0,979.0000000000001,780.9999999999999,636.0,505.0,392.99999999999994,301.0,225.0,163.99999999999997,115.99999999999999,90.0,72.00000000000001,51.0,27.000000000000004,13.000000000000002,11.000000000000002,8.0,6.0,3.0,3.0
1976,15744.000000000002,15392.999999999998,14939.0,14575.0,14293.0,14084.000000000002,13937.000000000002,13841.0,13800.999999999998,13815.0,13865.0,13956.0,14109.000000000002,14168.0,14064.0,13872.0,13707.0,13504.000000000002,13515.999999999998,13865.0,14413.0,14899.0,15378.0,15685.0,15710.999999999998,15534.0,15379.000000000002,15253.0,14923.0,14310.0,13539.000000000002,12776.0,11952.0,11436.0,11420.0,11724.0,11979.000000000002,12258.0,12455.0,12481.0,12392.999999999998,12327.0,12243.0,12158.0,12087.0,12003.0,11873.0,11722.999999999998,11415.0,10883.0,10199.0,9537.0,8910.0,8195.0,7361.000000000001,6495.0,5655.0,4766.0,4303.0,4487.0,5083.0,5635.0,6237.0,6657.0,6733.0,6576.000000000001,6470.0,6376.0,6180.0,5861.000000000001,5456.0,5026.0,4560.0,4124.0,3756.9999999999995,3433.0000000000005,3096.0,2761.0,2424.0,2077.0,1733.0,1409.0,1095.9999999999998,839.0000000000001,659.0,535.0,425.0,332.0,255.0,190.0,136.99999999999997,95.0,74.00000000000001,59.00000000000001,42.0,22.000000000000004,11.000000000000002,8.0,6.0,3.0,3.0
1977,15859.000000000002,15357.999999999998,15309.000000000002,14929.0,14613.0,14357.000000000002,14157.0,14003.0,13885.0,13827.0,13835.999999999998,13890.0,13978.0,14120.0,14184.000000000002,14110.0,13964.0,13839.0,13675.0,13715.0,14078.0,14627.0,15114.0,15597.999999999998,15882.0,15849.0,15589.0,15354.000000000002,15142.999999999998,14752.0,14118.0,13351.0,12590.0,11767.000000000002,11258.0,11252.0,11570.0,11841.0,12140.999999999998,12347.000000000002,12364.0,12255.999999999998,12172.0,12070.0,11974.0,11905.999999999998,11832.0,11710.999999999998,11570.0,11273.0,10754.000000000002,10084.0,9436.0,8823.0,8118.0,7291.0,6426.0,5586.0,4697.0,4229.0,4404.0,4987.0,5525.0,6112.0,6513.0,6563.0,6377.000000000001,6244.0,6122.000000000001,5904.0,5570.0,5157.0,4720.0,4248.0,3813.9999999999995,3461.9999999999995,3163.0000000000005,2851.0000000000005,2545.0,2231.0,1896.9999999999998,1561.0,1246.0,943.0,698.0,537.0,435.0,346.00000000000006,272.0,209.0,155.0,109.0,75.0,59.00000000000001,46.0,33.0,17.0,8.0,6.0,3.0,3.0
1978,15837.0,15474.0,15163.0,15235.999999999998,14929.0,14661.0,14431.0,14240.0,14079.0,13939.0,13863.0,13867.0,13925.0,14009.0,14140.0,14210.0,14165.999999999998,14065.999999999998,13981.0,13854.000000000002,13924.000000000002,14300.999999999998,14851.0,15340.0,15828.0,16090.999999999998,15997.0,15655.0,15339.0,15044.0,14591.0,13936.0,13173.0,12412.0,11590.0,11088.0,11093.0,11423.0,11710.999999999998,12032.0,12249.0,12257.0,12127.0,12026.0,11905.999999999998,11799.000000000002,11732.999999999998,11669.0,11557.0,11425.0,11139.000000000002,10632.0,9976.0,9342.0,8743.0,8048.0,7226.0,6362.0,5522.0,4631.0,4159.0,4324.0,4894.0,5417.999999999999,5992.000000000001,6372.999999999999,6398.0,6183.0,6022.0,5872.999999999999,5632.000000000001,5284.0,4862.0,4418.0,3938.0,3508.0,3171.0000000000005,2896.0000000000005,2609.0,2331.0,2040.0,1720.0,1391.0,1085.0,790.9999999999999,558.9999999999999,415.0,335.0,267.0,211.00000000000003,163.0,120.0,81.99999999999999,54.00000000000001,43.0,34.0,24.0,12.0,6.0,3.0,3.0
1979,15707.0,15526.0,15345.999999999998,15165.999999999998,15181.0,14946.0,14725.0,14520.999999999998,14339.0,14170.0,14009.0,13915.0,13913.0,13975.0,14056.0,14177.0,14252.0,14239.0,14183.0,14139.000000000002,14050.0,14148.0,14540.0,15092.0,15583.0,16076.0,16317.0,16164.000000000002,15738.0,15342.0,14962.0,14448.0,13769.0,13010.0,12249.0,11427.0,10931.0,10946.0,11290.0,11595.0,11937.999999999998,12164.000000000002,12163.0,12013.0,11892.999999999998,11755.0,11637.0,11573.0,11520.0,11417.0,11293.0,11017.000000000002,10523.0,9879.0,9258.0,8672.0,7987.0,7169.0,6305.0,5463.999999999999,4571.000000000001,4093.0,4249.0,4806.999999999999,5318.0,5879.0,6241.000000000001,6241.000000000001,5996.0,5806.0,5630.0,5367.000000000001,5003.0,4573.0,4120.0,3634.0,3205.0,2883.0,2631.9999999999995,2369.0,2119.0,1851.0,1543.0000000000002,1222.0,925.0,640.0,420.0,294.0,235.0,188.0,151.0,117.0,85.0,54.00000000000001,34.0,27.000000000000004,21.0,15.0,8.0,3.0,3.0
1980,15492.0,15512.0,15479.000000000002,15402.000000000002,15288.0,15145.999999999998,14984.000000000002,14810.0,14630.999999999998,14457.0,14282.0,14097.999999999998,13985.0,13979.000000000002,14046.0,14123.0,14232.999999999998,14314.0,14331.0,14321.0,14315.999999999998,14265.0,14392.999999999998,14799.000000000002,15355.0,15849.0,16347.000000000002,16567.0,16352.999999999998,15844.000000000002,15367.0,14901.0,14323.0,13620.999999999998,12865.0,12102.0,11279.000000000002,10788.0,10814.0,11172.0,11494.000000000002,11859.000000000002,12095.999999999998,12085.0,11914.000000000002,11777.000000000002,11619.000000000002,11490.0,11427.999999999998,11386.0,11290.999999999998,11175.999999999998,10910.0,10427.0,9796.0,9187.000000000002,8613.0,7936.0,7121.0,6256.0,5414.0,4516.999999999999,4032.0,4180.0,4726.0,5225.0,5773.0,6117.999999999999,6091.0,5816.0,5598.0,5394.0,5108.000000000001,4729.0,4289.0,3828.0000000000005,3333.0,2906.0,2598.9999999999995,2371.0,2131.9999999999995,1910.0,1664.0000000000002,1369.0,1054.0,765.9999999999999,489.0,281.0,173.00000000000003,135.0,109.0,91.0,72.00000000000001,50.0,27.000000000000004,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,3.0
1981,15105.0,15556.0,15584.000000000002,15549.000000000002,15462.0,15333.0,15169.0,14975.0,14789.000000000002,14634.0,14504.000000000002,14368.0,14229.000000000002,14142.000000000002,14130.999999999998,14175.0,14234.000000000002,14321.0,14398.0,14446.0,14485.999999999998,14524.0,14514.000000000002,14667.0,15074.000000000002,15610.999999999998,16090.999999999998,16582.0,16771.0,16491.0,15898.0,15338.0,14775.0,14165.999999999998,13532.0,12905.999999999998,12263.0,11572.000000000002,11150.0,11142.999999999998,11404.000000000002,11639.000000000002,11909.0,12084.000000000002,12073.0,11937.000000000002,11825.0,11697.000000000002,11565.999999999998,11449.000000000002,11322.000000000002,11151.0,10954.0,10640.0,10161.0,9565.0,8988.0,8450.0,7792.999999999999,6966.0,6072.0,5205.0,4280.0,3784.0,3949.0,4528.000000000001,5056.0,5638.0,5990.0,5928.0,5592.000000000001,5318.0,5056.999999999999,4733.000000000001,4349.0,3925.0,3478.0,3000.0,2591.0,2300.0,2088.0,1870.0,1668.0000000000002,1448.0000000000002,1186.0,907.0,649.0,409.0,239.0,148.00000000000003,113.0,90.0,76.0,59.00000000000001,40.99999999999999,22.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,3.0
1982,14623.0,15110.999999999998,15647.0,15684.000000000002,15647.0,15549.000000000002,15405.999999999998,15219.000000000002,14992.0,14794.0,14662.0,14575.999999999998,14480.0,14384.0,14323.0,14308.0,14329.0,14369.000000000002,14433.0,14508.0,14585.999999999998,14675.0,14755.999999999998,14788.0,14967.0,15374.0,15894.0,16361.0,16847.0,17005.0,16658.0,15980.0,15335.999999999998,14675.999999999998,14033.0,13467.0,12970.0,12446.0,11885.0,11532.0,11492.0,11655.0,11804.0,11979.000000000002,12093.0,12081.0,11982.000000000002,11894.0,11795.0,11661.0,11490.0,11279.000000000002,11030.0,10752.0,10388.0,9911.0,9351.0,8804.0,8301.0,7662.999999999999,6824.0,5898.0,5005.0,4050.0,3543.0,3725.0,4338.999999999999,4897.0,5513.0,5872.000000000001,5775.0,5377.000000000001,5048.0,4729.0,4367.0,3976.0000000000005,3569.0,3135.0,2671.9999999999995,2280.0,2005.9999999999998,1810.0,1610.0,1429.0,1235.0,1004.9999999999999,763.0,532.9999999999999,330.0,196.99999999999997,123.00000000000001,92.0,72.00000000000001,60.0,47.0,33.0,17.0,9.000000000000002,6.0,3.0,3.0
1983,14092.0,14811.0,15329.0,15745.0,15792.0,15752.0,15645.0,15485.999999999998,15276.0,15015.999999999998,14806.0,14697.000000000002,14655.0,14599.0,14547.0,14512.0,14492.0,14491.0,14512.0,14552.999999999998,14625.0,14732.999999999998,14873.0,14997.0,15070.0,15275.0,15683.0,16186.0,16640.0,17120.0,17248.0,16834.0,16070.0,15342.0,14583.0,13907.0,13409.0,13040.999999999998,12635.0,12204.0,11921.0,11847.000000000002,11913.0,11976.0,12056.0,12109.000000000002,12095.999999999998,12032.0,11969.000000000002,11899.0,11762.0,11537.0,11240.0,10915.0,10556.0,10141.0,9667.0,9142.000000000002,8625.0,8157.0,7536.000000000001,6684.0,5727.0,4806.999999999999,3823.0,3303.0,3503.0,4151.0,4739.0,5390.0,5757.000000000001,5624.0,5164.0,4779.0,4402.0,4002.0,3605.0,3213.0,2793.0,2346.0,1970.0,1710.9999999999998,1531.0,1351.0,1190.0,1022.0,825.0,619.0,417.00000000000006,251.0,155.0,99.0,70.0,53.0,44.00000000000001,34.0,24.0,13.000000000000002,6.0,3.0,3.0
1984,13584.000000000002,14468.0,15125.0,15582.0,15831.0,15886.0,15845.0,15727.0,15552.999999999998,15321.0,15027.999999999998,14807.0,14720.0,14722.999999999998,14707.0,14698.0,14689.0,14665.0,14640.999999999998,14642.999999999998,14661.0,14730.0,14869.000000000002,15058.0,15225.0,15340.0,15571.0,15980.0,16464.000000000004,16905.0,17379.0,17476.0,16996.0,16146.0,15335.0,14479.000000000002,13769.0,13340.0,13100.0,12814.0,12514.000000000002,12300.0,12193.0,12161.0,12137.0,12122.0,12114.0,12101.0,12072.000000000002,12035.0,11993.0,11854.000000000002,11575.0,11193.0,10790.0,10350.0,9886.000000000002,9414.0,8924.0,8437.999999999998,8006.0,7404.0,6539.0,5551.0,4605.0,3592.0,3060.0,3278.0,3960.0,4578.0,5263.0,5638.0,5468.999999999999,4947.0,4506.0,4072.0,3633.0,3230.0,2853.9999999999995,2448.0,2016.0,1658.0000000000002,1415.0,1251.0,1091.0,950.0,807.0,643.0,473.0,301.0,172.0,113.0,74.00000000000001,48.0,34.0,27.999999999999996,22.000000000000004,15.0,8.0,3.0,3.0
1985,13152.999999999998,14100.0,14825.0,15350.0,15698.0,15892.999999999998,15957.0,15913.0,15786.0,15597.000000000002,15342.0,15017.999999999998,14784.0,14720.999999999998,14767.999999999998,14792.0,14827.0,14843.0,14815.0,14769.0,14752.0,14747.0,14812.999999999998,14982.000000000002,15220.999999999998,15430.0,15587.0,15843.0,16251.999999999998,16718.0,17145.0,17612.000000000004,17678.0,17132.0,16199.000000000002,15304.0,14352.0,13610.0,13250.0,13140.0,12972.999999999998,12804.0,12660.0,12520.0,12390.999999999998,12280.0,12170.0,12101.0,12087.0,12094.000000000002,12082.0,12069.0,11927.999999999998,11595.0,11128.0,10649.0,10128.0,9616.0,9147.0,8693.999999999998,8238.0,7843.0,7260.0,6383.999999999999,5367.000000000001,4396.0,3355.0,2813.0,3046.9999999999995,3762.0,4409.0,5127.999999999999,5508.999999999999,5305.0,4721.999999999999,4226.0,3735.0,3258.0,2851.0000000000005,2491.0,2099.0,1684.0000000000002,1344.0,1117.0,970.0,829.0000000000001,709.0000000000001,592.0000000000001,461.0,327.99999999999994,184.0,93.00000000000001,71.0,49.0,26.000000000000004,16.0,13.000000000000002,10.0,6.0,3.0,3.0
1986,12918.0,13298.0,14139.000000000002,14800.0,15296.0,15644.0,15867.0,15988.0,15985.0,15857.999999999998,15645.999999999998,15384.0,15059.000000000002,14828.0,14770.999999999998,14827.0,14860.0,14902.999999999998,14932.0,14925.999999999998,14907.0,14915.0,14936.0,15017.999999999998,15190.0,15422.0,15625.0,15772.0,16017.0,16412.0,16862.000000000004,17272.000000000004,17722.0,17771.0,17209.0,16262.999999999998,15355.0,14389.000000000002,13637.0,13275.0,13169.0,13004.000000000002,12839.0,12693.0,12543.0,12395.999999999998,12270.999999999998,12144.0,12060.0,12033.0,12029.000000000002,12005.0,11980.0,11825.999999999998,11478.0,10995.0,10500.0,9965.0,9441.0,8963.0,8504.0,8042.0,7637.0,7055.0,6195.0,5201.000000000001,4252.0,3237.0,2701.0,2909.0,3578.9999999999995,4186.0,4863.0,5215.0,5000.0,4420.0,3925.0,3435.0,2968.0,2580.0,2246.0,1881.0,1496.0,1182.0,974.0000000000001,840.0,713.0,609.0,508.0,392.99999999999994,273.99999999999994,152.0,78.0,60.0,40.99999999999999,22.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1987,12773.0,13501.0,13417.0,14149.0,14744.000000000002,15210.999999999998,15557.0,15807.0,15985.999999999998,16023.0,15898.0,15664.000000000002,15394.0,15070.0,14842.0,14790.999999999998,14856.0,14898.0,14948.0,14991.0,15007.0,15015.0,15049.000000000002,15094.000000000002,15193.0,15367.0,15592.0,15787.0,15925.999999999998,16159.000000000002,16539.0,16973.0,17364.0,17795.0,17826.0,17250.999999999996,16294.0,15374.0,14395.0,13636.0,13273.0,13170.0,13009.0,12847.000000000002,12700.0,12539.000000000002,12377.0,12235.999999999998,12093.0,11993.0,11954.0,11939.0,11902.000000000002,11867.0,11700.0,11335.999999999998,10838.0,10329.0,9781.0,9245.0,8760.0,8295.0,7827.999999999999,7415.0,6835.0,5992.999999999999,5023.0,4099.0,3111.0,2582.0,2765.0,3388.0,3953.0000000000005,4587.0,4908.0,4683.0,4107.0,3614.0,3127.0,2670.0,2302.0,1995.0,1658.0000000000002,1304.0,1017.0000000000001,828.0,708.0,594.0,508.0,422.00000000000006,322.99999999999994,220.0,120.0,63.0,48.0,33.0,17.0,10.0,6.999999999999999,3.0,3.0
1988,12644.0,13155.999999999998,13623.0,13514.000000000002,14136.0,14664.000000000002,15100.0,15445.0,15722.000000000002,15958.0,16035.999999999998,15912.0,15655.999999999998,15380.0,15057.0,14832.0,14788.0,14862.0,14912.0,14969.000000000002,15025.0,15064.0,15099.0,15158.0,15229.000000000002,15344.000000000002,15520.0,15737.0,15924.000000000002,16055.0,16276.0,16640.0,17055.999999999996,17428.0,17839.000000000004,17852.999999999996,17265.0,16297.999999999998,15369.000000000002,14378.0,13612.0,13250.0,13151.0,12992.0,12835.0,12686.0,12515.0,12337.0,12181.0,12022.0,11908.0,11856.0,11829.0,11780.999999999998,11734.000000000002,11554.0,11177.0,10663.0,10141.0,9580.0,9035.0,8543.0,8073.0,7601.0,7181.0,6604.0,5780.0,4838.0,3938.9999999999995,2980.0,2459.0,2616.0,3191.9999999999995,3713.0,4303.999999999999,4593.0,4358.000000000001,3787.0,3298.0,2813.9999999999995,2368.0000000000005,2020.0,1740.0,1432.0,1110.0,850.0,680.0,574.0,475.0,405.0,335.0,253.0,165.0,87.0,48.0,37.00000000000001,25.0,13.000000000000002,6.999999999999999,3.0,4.0
1989,12422.0,12749.0,13099.0,13462.0,13597.000000000002,14107.999999999998,14569.0,14972.999999999998,15315.999999999998,15620.0,15913.0,16030.999999999998,15908.0,15630.0,15347.999999999998,15027.000000000002,14805.0,14767.999999999998,14851.0,14909.0,14974.0,15043.0,15104.000000000002,15165.999999999998,15250.0,15347.000000000002,15478.0,15655.999999999998,15864.0,16044.0,16165.0,16374.000000000002,16722.0,17120.0,17473.0,17864.0,17861.0,17260.0,16285.0,15345.999999999998,14345.999999999998,13574.000000000002,13212.0,13116.0,12960.999999999998,12809.000000000002,12659.0,12478.0,12284.0,12112.0,11939.0,11809.000000000002,11745.0,11707.0,11647.0,11588.0,11397.0,11005.0,10477.0,9942.0,9370.0,8815.0,8316.0,7843.0,7367.000000000001,6940.0,6366.000000000001,5562.0,4647.0,3773.9999999999995,2847.0,2334.0,2464.0,2992.0,3470.0,4016.9999999999995,4274.0,4029.0,3463.0,2978.0,2498.0,2064.0,1736.9999999999998,1484.0,1205.0,915.0,682.9999999999999,532.0,440.0,355.0,303.0,248.0,183.0,110.0,54.00000000000001,33.0,25.0,17.0,8.0,4.0,4.0
1990,12030.999999999998,12264.000000000002,12558.0,12898.0,13272.0,13665.0,14065.999999999998,14459.000000000002,14832.0,15172.0,15504.000000000002,15852.0,16011.0,15889.000000000002,15590.0,15302.0,14982.000000000002,14764.000000000002,14732.999999999998,14825.0,14892.999999999998,14964.0,15046.0,15129.000000000002,15218.0,15327.0,15449.000000000002,15595.999999999998,15776.0,15976.0,16147.000000000002,16259.0,16455.0,16788.0,17167.0,17500.999999999996,17871.0,17851.0,17239.0,16256.0,15309.000000000002,14300.0,13523.0,13161.0,13070.0,12918.0,12770.0,12619.000000000002,12429.0,12219.000000000002,12033.0,11844.000000000002,11699.000000000002,11623.0,11574.000000000002,11502.0,11432.0,11228.0,10824.000000000002,10282.0,9734.0,9151.0,8587.0,8082.000000000001,7606.0,7126.0,6692.0,6122.999999999999,5338.999999999999,4453.0,3606.9999999999995,2711.0000000000005,2207.0,2310.0,2790.0,3225.0,3726.0000000000005,3952.0,3697.0,3138.0,2657.0,2181.0,1759.0000000000002,1453.0,1228.0,978.0,720.0,515.0,384.0,307.0,236.00000000000003,200.0,161.0,113.0,55.99999999999999,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,4.0
1991,11482.000000000002,11990.0,12265.999999999998,12583.0,12933.0,13304.0,13683.0,14055.0,14430.0,14806.0,15161.0,15501.0,15856.0,16015.0,15884.0,15569.0,15265.0,14929.0,14702.0,14671.0,14770.0,14842.0,14919.0,15004.000000000002,15082.0,15163.0,15265.0,15380.999999999998,15520.0,15690.0,15879.000000000002,16038.0,16137.0,16328.0,16670.0,17067.999999999996,17419.0,17808.0,17795.0,17168.0,16157.0,15184.000000000002,14145.999999999998,13353.0,12995.0,12920.0,12782.0,12648.0,12503.0,12302.999999999998,12075.999999999998,11874.0,11668.0,11511.0,11425.999999999998,11372.0,11295.0,11220.0,11011.0,10599.0,10051.0,9498.0,8911.0,8346.0,7843.0,7372.000000000001,6896.0,6465.0,5904.0,5135.0,4269.0,3443.0,2569.0,2070.0,2147.0,2583.0,2977.0,3437.0,3639.0,3390.0,2856.0000000000005,2397.0,1945.0,1548.0,1268.0,1069.0,843.0,614.0,442.99999999999994,328.99999999999994,258.0,196.99999999999997,166.99999999999997,134.0,94.0,46.0,20.0,15.0,10.0,4.0,4.0
1992,10774.0,11144.0,11939.0,12257.0,12597.999999999998,12957.0,13325.0,13687.999999999998,14032.0,14388.0,14765.999999999998,15136.0,15484.000000000002,15847.000000000002,16006.0,15865.0,15534.0,15216.0,14864.0,14626.0,14595.999999999998,14700.999999999998,14779.000000000002,14862.0,14948.0,15022.0,15094.000000000002,15190.0,15299.000000000002,15431.0,15590.0,15767.999999999998,15915.999999999998,16000.999999999998,16187.000000000002,16539.0,16954.0,17322.0,17730.999999999996,17723.0,17082.0,16044.0,15046.0,13981.0,13172.0,12818.0,12759.0,12634.0,12515.0,12376.0,12168.0,11922.0,11704.0,11482.999999999998,11312.000000000002,11219.000000000002,11160.0,11078.0,10997.0,10783.0,10366.0,9812.000000000002,9254.0,8663.0,8097.000000000001,7597.0,7131.0,6660.0,6232.0,5678.999999999999,4927.0,4081.0000000000005,3275.0,2426.0,1930.0,1980.9999999999998,2373.0,2727.0,3145.0,3323.0,3078.9999999999995,2571.0,2135.0,1706.0,1335.9999999999998,1083.0,910.0,706.0,508.0,369.0,273.99999999999994,209.0,157.0,133.0,107.0,75.0,36.00000000000001,18.000000000000004,12.0,5.0,5.0
1993,10024.0,10546.0,11062.999999999998,11884.0,12244.000000000002,12609.000000000002,12977.0,13342.0,13689.0,14004.000000000002,14342.0,14722.000000000002,15107.000000000002,15463.0,15832.0,15992.0,15841.0,15494.000000000002,15161.0,14793.0,14546.0,14515.999999999998,14629.000000000002,14712.0,14800.0,14888.0,14958.0,15022.0,15110.0,15213.0,15337.0,15485.999999999998,15652.000000000002,15789.000000000002,15860.0,16041.0,16403.0,16835.0,17219.0,17648.0,17647.000000000004,16991.0,15925.999999999998,14902.999999999998,13811.0,12987.0,12638.0,12595.0,12482.999999999998,12378.0,12245.0,12027.999999999998,11765.0,11532.0,11295.0,11110.999999999998,11009.0,10946.0,10857.000000000002,10772.0,10552.999999999998,10130.0,9570.0,9008.0,8413.0,7846.0,7348.0,6888.0,6422.000000000001,5997.000000000001,5452.000000000001,4717.0,3893.0000000000005,3106.9999999999995,2282.0,1791.0,1815.9999999999998,2163.0000000000005,2477.0,2852.0,3006.0,2768.0000000000005,2285.0,1873.0000000000002,1468.0000000000002,1123.0,897.0,750.0,570.0,402.0,296.00000000000006,218.0,160.0,118.00000000000001,100.0,80.0,55.0,27.000000000000004,13.999999999999998,6.0,5.0
1994,9392.000000000002,10025.0,10619.000000000002,11177.0,11832.0,12235.0,12624.0,13000.0,13363.0,13695.0,13981.0,14300.0,14683.0,15082.0,15447.000000000002,15822.000000000002,15982.999999999998,15822.000000000002,15459.000000000002,15112.0,14728.0,14470.999999999998,14440.999999999998,14561.0,14649.0,14743.0,14833.0,14898.0,14953.0,15034.0,15132.0,15248.0,15386.0,15540.999999999998,15665.999999999998,15722.999999999998,15901.0,16271.0,16721.0,17122.0,17570.0,17575.0,16905.0,15812.999999999998,14765.0,13645.999999999998,12806.0,12460.999999999998,12434.000000000002,12335.999999999998,12245.0,12118.0,11892.999999999998,11612.0,11363.0,11110.0,10913.0,10802.999999999998,10734.000000000002,10640.999999999998,10550.0,10325.999999999998,9897.0,9331.0,8764.0,8166.0,7597.0,7103.0,6648.0,6187.0,5763.999999999999,5228.0,4510.0,3705.0,2938.9999999999995,2138.0,1652.0,1651.0,1954.0,2227.0,2560.0,2690.0,2458.0,2001.0,1611.0,1230.0,910.9999999999999,711.0,591.0,434.0,296.00000000000006,223.0,163.0,111.0,79.0,66.0,53.0,36.00000000000001,17.0,6.999999999999999,5.0
1995,8992.0,9638.0,10238.0,10795.0,11312.000000000002,11792.0,12237.0,12650.0,13036.0,13395.0,13713.0,13970.999999999998,14270.999999999998,14657.0,15071.0,15445.0,15827.0,15988.0,15818.0,15437.999999999998,15075.999999999998,14675.0,14408.0,14379.000000000002,14505.0,14599.0,14698.0,14790.999999999998,14852.0,14899.0,14972.000000000002,15064.0,15172.0,15300.0,15445.0,15558.0,15601.0,15774.0,16155.000000000002,16623.0,17041.0,17508.0,17520.0,16835.0,15714.0,14640.999999999998,13493.0,12636.0,12295.0,12285.0,12200.0,12123.0,12001.0,11767.999999999998,11469.000000000002,11204.0,10935.0,10724.0,10606.0,10533.0,10434.000000000002,10338.0,10107.999999999998,9672.0,9100.0,8527.999999999998,7925.0,7355.0,6863.0,6414.0,5957.000000000001,5536.000000000001,5008.0,4306.0,3521.0000000000005,2773.9999999999995,1997.0,1515.0,1486.9999999999998,1746.0,1979.0,2271.0,2376.0,2150.0,1718.0000000000002,1351.0,993.0,700.0,526.0,432.00000000000006,298.0,191.0,151.0,108.00000000000001,62.0,39.0,33.0,25.0,17.0,6.999999999999999,6.0
