Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,27662.0,27559.0,27449.0,26339.000000000004,26674.0,26945.0,27156.0,27308.000000000004,27443.0,27600.0,27587.0,27324.0,26934.0,26546.0,26058.000000000004,26003.0,26635.0,27676.0,28596.999999999996,29504.0,30105.0,30198.0,29921.0,29691.0,29521.0,28949.0,27816.999999999996,26366.0,24941.0,23412.0,22448.0,22400.0,22948.0,23414.0,23927.0,24340.0,24511.999999999996,24526.0,24593.000000000004,24651.0,24691.999999999996,24726.0,24721.0,24625.0,24441.0,24119.0,23623.0,22963.0,22314.0,21788.0,20710.0,18808.0,16472.0,14242.0,11863.0,10567.0,10976.0,12472.000000000002,13815.999999999998,15261.0,16308.0,16586.0,16347.000000000002,16236.0,16154.0,15868.0,15338.0,14628.0,13850.0,12977.0,12147.0,11435.0,10787.0,10092.0,9396.0,8602.0,7654.0,6626.0,5636.0,4651.0,3819.0,3223.9999999999995,2799.0,2386.0,2014.0000000000002,1683.0,1378.0,1104.0,867.0,689.0,547.9999999999999,415.0,290.0,187.0,130.0,103.00000000000001,71.0,37.00000000000001,19.0,9.000000000000002,10.0
1974,28799.0,28188.000000000004,27711.0,27355.999999999996,26655.0,26780.0,26921.0,27066.999999999996,27206.0,27381.0,27631.999999999996,27684.0,27421.999999999996,26991.0,26590.0,26101.0,26044.0,26673.0,27710.0,28625.0,29528.000000000004,30123.0,30215.0,29936.0,29704.0,29531.999999999996,28959.0,27826.0,26375.999999999996,24951.0,23423.0,22459.0,22408.0,22951.0,23414.0,23921.999999999996,24331.999999999996,24499.000000000004,24509.0,24570.999999999996,24625.0,24659.000000000004,24685.0,24669.0,24563.000000000004,24369.0,24037.0,23530.0,22861.0,22201.0,21663.0,20580.0,18683.0,16360.0,14140.0,11772.0,10475.0,10866.0,12332.0,13648.0,15062.000000000002,16079.0,16329.999999999998,16067.0,15930.0,15823.0,15512.0,14956.0,14224.0,13424.000000000002,12530.999999999998,11683.0,10955.0,10292.0,9585.0,8880.0,8083.0,7146.0,6136.0,5167.000000000001,4204.0,3396.0000000000005,2820.0,2410.0,2016.0,1663.0,1358.0,1085.9999999999998,850.0,645.9999999999999,506.0,402.99999999999994,299.0,193.99999999999997,119.00000000000001,86.0,67.0,46.0,24.0,10.0,11.000000000000002
1975,29699.0,28769.000000000004,28057.0,27539.0,27189.0,26985.0,26901.0,26910.999999999996,26991.999999999996,27119.0,27334.0,27677.0,27795.0,27534.000000000004,27061.999999999996,26648.000000000004,26158.0,26099.0,26725.0,27756.999999999996,28668.000000000004,29565.0,30158.0,30246.0,29965.999999999996,29730.999999999996,29559.0,28983.0,27850.0,26399.0,24975.0,23445.0,22480.0,22428.0,22967.0,23426.0,23930.0,24336.0,24500.0,24506.0,24563.000000000004,24611.0,24640.0,24656.999999999996,24630.0,24514.0,24311.0,23967.0,23450.0,22772.0,22101.0,21549.0,20460.0,18569.000000000004,16257.000000000002,14046.0,11687.999999999998,10390.0,10763.0,12199.000000000002,13485.999999999998,14870.0,15857.999999999998,16084.0,15795.0,15633.0,15499.0,15163.0,14582.0,13825.999999999998,13004.000000000002,12093.0,11226.0,10480.0,9802.999999999998,9083.0,8367.0,7568.0,6641.0,5649.0,4700.0,3761.0,2973.0000000000005,2416.0,2021.9999999999998,1646.9999999999998,1314.0,1033.0,794.0,596.0,425.0,322.99999999999994,259.0,184.0,98.0,49.0,40.0,30.0,21.0,10.0,11.000000000000002
1976,30243.000000000004,29564.0,28758.000000000004,28125.0,27649.0,27311.999999999996,27092.0,26967.0,26945.999999999996,27022.0,27163.0,27377.0,27702.0,27845.0,27673.0,27329.0,27029.0,26653.000000000004,26665.0,27289.0,28270.0,29134.0,29985.0,30500.999999999996,30476.0,30061.999999999996,29693.0,29379.0,28702.0,27529.0,26081.0,24655.0,23125.999999999996,22177.0,22160.999999999996,22747.0,23256.999999999996,23822.0,24261.0,24415.0,24384.0,24410.0,24425.0,24432.0,24445.999999999996,24430.999999999996,24322.0,24125.0,23789.0,23281.0,22614.0,21952.0,21409.000000000004,20330.0,18448.0,16146.0,13942.0,11588.0,10287.0,10642.000000000002,12050.999999999998,13310.0,14664.000000000002,15617.0,15798.0,15460.999999999998,15251.0,15071.0,14690.999999999998,14071.0,13280.999999999998,12427.999999999998,11485.999999999998,10605.0,9871.0,9219.0,8529.0,7847.0,7079.0,6172.000000000001,5196.000000000001,4266.0,3348.0000000000005,2591.0,2076.0,1732.0,1406.0,1123.0,884.0,675.9999999999999,499.0,351.00000000000006,268.0,214.0,152.0,81.0,42.0,32.0,22.000000000000004,10.0,11.000000000000002
1977,30554.000000000004,29610.0,29441.999999999996,28761.0,28206.999999999996,27772.0,27445.999999999996,27211.0,27046.0,26993.000000000004,27064.0,27218.000000000004,27432.0,27740.0,27906.999999999996,27823.0,27605.999999999996,27420.0,27160.999999999996,27241.0,27865.0,28795.0,29611.0,30416.0,30855.999999999996,30719.0,30170.0,29668.000000000004,29213.0,28434.0,27220.0,25774.0,24348.000000000004,22818.0,21885.0,21903.000000000004,22538.0,23099.0,23724.0,24195.999999999996,24340.999999999996,24274.0,24268.0,24250.999999999996,24235.0,24247.0,24243.000000000004,24141.0,23951.0,23623.0,23124.000000000004,22465.999999999996,21813.000000000004,21279.0,20208.0,18337.0,16043.0,13844.000000000002,11495.0,10189.0,10527.000000000002,11910.0,13140.999999999998,14466.0,15383.0,15520.0,15135.0,14878.0,14651.0,14227.0,13568.0,12744.000000000002,11859.000000000002,10887.0,9991.0,9266.0,8641.0,7979.0,7332.000000000001,6595.0,5707.000000000001,4746.0,3835.0,2938.0,2209.0,1736.9999999999998,1445.0,1166.0,934.0,735.0,557.9999999999999,402.0,278.99999999999994,214.0,170.0,120.0,63.0,33.0,23.0,11.000000000000002,12.0
1978,30630.0,29906.999999999996,29298.0,29337.0,28779.0,28305.0,27910.999999999996,27596.999999999996,27346.0,27140.0,27057.0,27122.0,27289.0,27502.0,27791.999999999996,27985.0,27990.0,27899.0,27828.000000000004,27682.0,27834.0,28456.0,29335.0,30105.0,30865.0,31230.0,30978.0,30296.0,29659.000000000004,29064.0,28182.0,26928.0,25483.0,24053.0,22522.0,21605.999999999996,21660.0,22340.999999999996,22953.000000000004,23638.0,24146.0,24281.999999999996,24177.0,24140.0,24090.0,24052.0,24061.999999999996,24068.0,23974.0,23790.0,23470.0,22979.0,22331.0,21688.000000000004,21162.0,20099.0,18236.0,15949.000000000002,13755.0,11408.0,10097.000000000002,10418.0,11775.0,12978.0,14276.0,15157.0,15251.0,14817.0,14513.0,14239.0,13770.999999999998,13072.000000000002,12213.0,11297.0,10292.0,9384.0,8668.0,8068.999999999999,7435.0,6822.0,6114.0,5247.000000000001,4300.0,3407.0,2529.0,1829.0,1398.0000000000002,1157.0,925.9999999999999,744.0000000000001,587.0000000000001,441.0,306.0,205.0,159.0,126.0,89.00000000000001,46.0,24.0,11.000000000000002,12.0
1979,30491.999999999996,30075.0,29679.000000000004,29304.000000000004,29253.0,28816.999999999996,28421.0,28066.999999999996,27765.0,27498.0,27253.0,27138.0,27197.0,27377.0,27590.0,27864.0,28081.0,28176.0,28210.0,28254.0,28221.999999999996,28444.000000000004,29066.999999999996,29896.0,30619.0,31334.0,31623.0,31259.0,30441.999999999996,29671.0,28934.0,27950.0,26653.000000000004,25208.000000000004,23776.0,22241.999999999996,21340.999999999996,21430.0,22159.000000000004,22824.0,23570.0,24112.0,24239.0,24096.999999999996,24028.000000000004,23945.0,23884.0,23893.0,23910.0,23823.0,23644.000000000004,23331.999999999996,22850.0,22209.0,21574.0,21055.999999999996,20000.0,18145.0,15863.0,13673.0,11328.0,10011.000000000002,10315.0,11647.0,12824.000000000002,14094.000000000002,14940.0,14991.0,14508.0,14154.000000000002,13835.0,13323.0,12583.0,11690.0,10740.0,9705.0,8781.0,8073.0,7500.0,6893.0,6314.0,5636.0,4787.0,3855.0,2980.0,2121.0,1450.0,1061.0,870.0,687.0,555.0,437.99999999999994,324.0,210.0,133.0,104.00000000000001,81.99999999999999,57.0,30.0,12.0,13.000000000000002
1980,30160.999999999996,30090.999999999996,29945.0,29737.0,29480.0,29189.0,28877.0,28558.000000000004,28245.0,27953.000000000004,27671.0,27385.0,27238.000000000004,27291.999999999996,27487.0,27698.0,27955.0,28197.0,28381.999999999996,28541.999999999996,28699.0,28783.0,29076.0,29698.0,30478.0,31156.999999999996,31826.0,32040.999999999996,31563.000000000004,30611.0,29704.0,28826.0,27736.0,26396.0,24952.0,23515.0,21976.999999999996,21090.999999999996,21215.999999999996,21991.999999999996,22710.0,23518.0,24094.0,24211.0,24031.999999999996,23933.000000000004,23815.0,23732.0,23738.000000000004,23767.0,23686.0,23514.0,23208.000000000004,22733.0,22101.0,21473.000000000004,20962.0,19912.0,18063.0,15786.0,13599.0,11255.0,9930.0,10218.0,11525.0,12677.0,13920.0,14732.999999999998,14739.0,14206.0,13805.0,13437.999999999998,12880.999999999998,12101.0,11172.0,10187.999999999998,9120.0,8181.000000000001,7482.0,6934.0,6354.0,5809.0,5160.0,4330.0,3410.0,2554.0000000000005,1714.0,1070.0,723.0,583.0,447.0,366.0,291.00000000000006,206.00000000000003,114.0,61.0,49.0,38.0,26.000000000000004,12.0,13.000000000000002
1981,29528.000000000004,30225.0,30179.000000000004,30035.0,29813.000000000004,29531.999999999996,29202.0,28831.0,28496.0,28241.999999999996,28053.0,27862.0,27674.0,27590.999999999996,27655.0,27826.0,28020.0,28254.0,28490.0,28700.0,28903.000000000004,29092.0,29200.0,29510.0,30142.0,30920.0,31601.0,32289.0,32465.000000000004,31861.0,30736.0,29663.0,28590.999999999996,27435.0,26230.0,25041.0,23839.000000000004,22561.0,21808.000000000004,21857.0,22428.0,22963.0,23572.0,24023.000000000004,24146.0,24052.0,24016.0,23969.0,23901.0,23829.0,23724.0,23525.0,23226.0,22844.0,22373.0,21794.0,21213.0,20759.0,19726.0,17819.000000000004,15443.0,13165.999999999998,10719.000000000002,9354.0,9702.0,11129.000000000002,12387.0,13750.0,14606.0,14533.0,13845.999999999998,13305.0,12795.0,12134.0,11319.0,10400.0,9421.0,8362.0,7438.0,6755.0,6227.0,5677.000000000001,5162.000000000001,4564.0,3811.0000000000005,2984.0,2197.0,1453.0,920.0,623.0,490.0,372.00000000000006,305.0,241.00000000000003,171.0,94.0,51.0,39.0,26.000000000000004,13.000000000000002,13.000000000000002
1982,28683.000000000004,29449.0,30320.0,30298.0,30156.0,29919.0,29615.0,29246.0,28814.0,28463.0,28267.0,28180.0,28081.999999999996,27990.0,27971.999999999996,28046.999999999996,28191.999999999996,28368.000000000004,28581.0,28811.0,29046.0,29291.999999999996,29513.0,29645.0,29974.0,30615.0,31393.0,32077.0,32785.0,32923.0,32192.0,30893.0,29651.0,28385.0,27160.999999999996,26090.0,25156.0,24188.000000000004,23166.999999999996,22546.999999999996,22521.0,22886.0,23239.0,23650.0,23976.0,24104.0,24096.999999999996,24122.0,24145.0,24090.999999999996,23941.999999999996,23706.0,23386.999999999996,22960.0,22500.0,22031.999999999996,21506.0,20971.0,20574.0,19555.0,17590.0,15113.0,12744.000000000002,10192.0,8786.0,9195.0,10743.0,12110.0,13592.0,14491.0,14340.0,13495.999999999998,12817.0,12163.0,11397.0,10545.0,9637.0,8662.0,7610.0,6700.0,6034.0,5526.0,5002.0,4520.0,3972.0,3295.0,2561.0000000000005,1840.0,1193.0,770.9999999999999,523.0,398.99999999999994,298.0,244.0,192.0,136.0,73.0,40.99999999999999,27.000000000000004,13.000000000000002,13.999999999999998
1983,27714.000000000004,28905.0,29739.0,30420.0,30424.0,30283.0,30033.0,29704.0,29295.0,28803.0,28436.0,28298.0,28314.0,28308.000000000004,28313.000000000004,28359.0,28444.000000000004,28566.0,28724.0,28914.0,29139.0,29398.000000000004,29688.000000000004,29941.0,30098.000000000004,30445.0,31095.0,31873.0,32561.0,33288.00000000001,33388.00000000001,32530.0,31055.999999999996,29647.0,28184.0,26893.0,25956.0,25276.999999999996,24543.000000000004,23779.0,23293.000000000004,23190.0,23350.0,23521.0,23733.0,23935.0,24068.0,24145.0,24234.0,24326.0,24285.999999999996,24060.0,23690.0,23253.0,22700.0,22160.0,21695.999999999996,21223.000000000004,20733.0,20392.0,19387.0,17362.000000000004,14784.0,12323.0,9667.0,8219.0,8689.0,10357.999999999998,11832.0,13435.0,14379.000000000002,14148.0,13148.0,12329.0,11530.999999999998,10661.0,9773.0,8874.0,7903.0,6859.0,5962.000000000001,5311.0,4823.0,4328.0,3876.0000000000005,3380.0,2780.0,2137.0,1484.0,932.9999999999999,621.0,425.0,306.0,223.0,182.0,143.00000000000003,100.99999999999999,54.00000000000001,27.999999999999996,13.000000000000002,13.999999999999998
1984,26755.0,28266.0,29366.999999999996,30108.0,30504.0,30531.999999999996,30394.000000000004,30129.0,29776.0,29328.000000000004,28776.0,28394.000000000004,28313.000000000004,28432.0,28518.0,28619.0,28730.999999999996,28826.0,28924.0,29063.000000000004,29230.999999999996,29450.0,29735.0,30066.999999999996,30351.999999999996,30534.000000000004,30900.0,31560.0,32335.0,33025.99999999999,33773.0,33834.0,32850.0,31201.0,29625.0,27969.0,26609.0,25807.0,25383.000000000004,24884.0,24379.0,24025.0,23846.999999999996,23800.0,23788.0,23802.0,23879.0,24019.000000000004,24180.0,24333.000000000004,24493.000000000004,24469.0,24166.0,23663.0,23105.0,22426.0,21808.000000000004,21346.999999999996,20927.0,20483.0,20200.0,19210.0,17125.999999999996,14448.0,11895.999999999998,9136.000000000002,7647.0,8179.0,9968.0,11550.0,13272.0,14260.0,13950.0,12793.0,11835.0,10894.0,9919.0,8995.0,8106.0,7140.0,6103.0,5221.0,4586.0,4118.0,3653.0,3231.9999999999995,2784.0,2262.0,1710.9999999999998,1127.0,672.9999999999999,471.00000000000006,325.0,214.0,147.0,120.0,94.0,65.0,34.0,13.999999999999998,15.0
1985,25906.999999999996,27573.0,28827.0,29713.0,30275.0,30560.0,30612.0,30475.0,30197.0,29820.999999999996,29333.000000000004,28723.000000000004,28324.0,28301.0,28523.000000000004,28702.0,28900.0,29075.0,29180.999999999996,29254.0,29375.999999999996,29521.0,29735.0,30044.0,30419.0,30735.0,30941.999999999996,31325.0,31994.0,32766.999999999996,33461.0,34226.0,34248.00000000001,33139.0,31319.000000000004,29575.0,27726.0,26300.0,25633.000000000004,25465.0,25201.0,24955.0,24734.0,24480.999999999996,24229.0,24034.000000000004,23849.0,23801.0,23947.0,24194.000000000004,24409.000000000004,24639.0,24630.0,24249.000000000004,23614.0,22938.000000000004,22131.999999999996,21438.000000000004,20980.999999999996,20616.0,20217.0,19992.0,19017.0,16877.0,14101.0,11459.000000000002,8597.999999999998,7070.0,7661.000000000001,9568.999999999998,11257.0,13097.999999999998,14129.000000000002,13740.0,12429.0,11331.0,10249.0,9169.0,8211.0,7332.999999999999,6371.0,5343.999999999999,4477.0,3858.0,3411.0,2973.9999999999995,2585.0,2189.0,1744.0,1286.0,769.0,413.0,321.0,223.99999999999997,121.0,73.0,60.0,46.0,30.0,13.999999999999998,15.0
1986,25346.999999999996,26154.0,27640.0,28785.999999999996,29625.0,30191.0,30529.0,30685.0,30622.0,30346.0,29930.0,29429.000000000004,28814.0,28428.0,28441.999999999996,28715.999999999996,28944.000000000004,29191.0,29405.0,29531.999999999996,29615.0,29746.0,29899.0,30112.0,30410.999999999996,30768.0,31065.0,31247.0,31605.999999999996,32250.0,32999.0,33666.0,34407.0,34404.0,33272.0,31432.0,29670.0,27800.0,26362.0,25695.0,25535.999999999996,25278.000000000004,25041.999999999996,24820.0,24546.999999999996,24263.0,24040.0,23823.0,23749.000000000004,23877.0,24112.0,24313.000000000004,24528.000000000004,24503.0,24103.0,23445.999999999996,22749.000000000004,21926.0,21212.0,20730.999999999996,20340.999999999996,19918.0,19662.0,18676.0,16557.000000000004,13817.0,11207.0,8384.0,6859.0,7400.0,9225.0,10837.0,12600.0,13569.0,13140.0,11808.0,10689.0,9584.0,8501.0,7562.0,6720.0,5797.000000000001,4816.0,3992.0,3410.0,2995.0,2589.0,2243.0000000000005,1895.0,1498.0000000000002,1081.0,638.0,348.0,271.0,188.0,100.99999999999999,62.0,47.0,32.0,15.0,16.0
1987,24921.999999999996,26326.0,26366.999999999996,27668.000000000004,28705.0,29497.0,30063.000000000004,30453.000000000004,30715.0,30726.0,30453.000000000004,29998.0,29483.0,28865.0,28491.999999999996,28543.000000000004,28870.0,29146.0,29441.999999999996,29695.0,29844.0,29936.0,30077.0,30237.0,30449.0,30737.0,31076.0,31351.0,31510.0,31844.0,32461.999999999996,33186.0,33826.0,34539.0,34510.99999999999,33359.0,31503.0,29723.000000000004,27835.0,26386.999999999996,25721.999999999996,25570.999999999996,25322.0,25095.0,24872.0,24579.0,24264.0,24011.999999999996,23764.0,23663.0,23773.000000000004,23996.0,24182.0,24384.0,24343.000000000004,23923.0,23245.0,22530.0,21689.0,20956.0,20453.0,20039.0,19593.0,19308.0,18312.0,16215.0,13514.000000000002,10940.999999999998,8157.999999999999,6638.999999999999,7130.0,8868.0,10401.0,12085.0,12989.0,12522.0,11171.0,10030.0,8906.0,7821.000000000001,6902.0,6098.0,5215.0,4281.000000000001,3502.0,2956.0000000000005,2574.0,2198.0,1898.0000000000002,1597.0,1248.0,875.0,506.0,283.00000000000006,218.99999999999997,152.0,80.0,49.0,33.0,15.0,16.0
1988,24517.0,25610.0,26570.0,26546.999999999996,27662.0,28588.0,29331.0,29900.0,30340.999999999996,30706.999999999996,30793.000000000004,30523.000000000004,30029.0,29503.0,28881.999999999996,28521.0,28611.0,28989.0,29314.0,29658.0,29949.0,30120.0,30221.999999999996,30371.0,30539.0,30750.0,31026.999999999996,31346.0,31600.0,31737.0,32045.0,32635.999999999996,33332.0,33944.0,34629.0,34577.0,33406.0,31534.000000000004,29741.0,27836.0,26379.0,25717.0,25575.0,25333.000000000004,25116.999999999996,24893.0,24581.0,24235.0,23954.0,23675.0,23549.0,23642.0,23851.0,24024.0,24211.0,24153.000000000004,23715.0,23017.0,22283.0,21427.0,20676.0,20152.0,19715.0,19245.0,18930.999999999996,17928.0,15855.0,13197.000000000002,10663.0,7922.999999999999,6412.000000000001,6852.0,8501.0,9953.0,11557.0,12395.0,11890.0,10520.999999999998,9361.0,8218.0,7131.0,6234.0,5467.000000000001,4626.0,3741.0,3006.9999999999995,2499.0,2150.0,1806.0,1549.0000000000002,1298.0,998.0,667.0,372.00000000000006,217.0,168.0,115.99999999999999,60.0,34.0,16.0,18.000000000000004
1989,23964.000000000004,24781.0,25580.0,26350.0,26700.0,27628.0,28441.999999999996,29135.0,29704.0,30197.0,30668.000000000004,30827.0,30560.0,30028.000000000004,29490.0,28866.999999999996,28520.0,28647.0,29078.000000000004,29450.0,29843.000000000004,30171.999999999996,30365.0,30475.0,30633.000000000004,30809.0,31019.000000000004,31284.000000000004,31583.000000000004,31816.999999999996,31928.0,32211.0,32774.0,33443.00000000001,34027.0,34683.0,34607.0,33417.0,31534.000000000004,29726.0,27808.000000000004,26344.0,25686.0,25552.0,25319.000000000004,25114.0,24888.0,24557.0,24182.0,23871.0,23563.000000000004,23410.0,23485.0,23682.0,23840.0,24011.999999999996,23939.0,23482.0,22765.0,22014.0,21143.0,20375.0,19830.0,19371.0,18878.0,18535.999999999996,17525.0,15480.0,12866.0,10372.0,7681.0,6178.0,6566.0,8125.999999999999,9496.0,11017.999999999998,11789.000000000002,11245.999999999998,9860.0,8683.0,7522.0,6436.0,5561.0,4832.0,4034.0,3198.0,2510.0,2039.0000000000002,1724.0,1412.0,1200.9999999999998,997.0,747.0,458.99999999999994,239.0,152.0,115.99999999999999,79.0,39.0,18.000000000000004,19.0
1990,23147.0,23816.999999999996,24539.0,25291.0,26059.0,26820.999999999996,27563.000000000004,28264.0,28908.0,29476.0,30021.0,30594.0,30827.0,30563.000000000004,29994.0,29445.0,28820.0,28487.0,28651.0,29133.000000000004,29554.000000000004,29994.0,30361.0,30574.0,30694.000000000004,30860.0,31043.000000000004,31250.999999999996,31505.0,31785.0,31996.0,32084.000000000004,32340.000000000004,32876.0,33516.99999999999,34071.99999999999,34698.0,34597.0,33391.99999999999,31498.0,29679.000000000004,27749.000000000004,26280.0,25625.0,25500.999999999996,25276.0,25081.0,24855.0,24506.999999999996,24101.0,23761.999999999996,23425.0,23245.0,23303.0,23487.0,23630.0,23787.0,23698.0,23225.0,22488.000000000004,21720.0,20836.0,20052.0,19486.0,19006.0,18491.0,18120.0,17104.0,15087.0,12522.0,10072.000000000002,7431.0,5938.0,6273.0,7742.000000000001,9030.0,10467.0,11172.0,10591.0,9191.0,7997.000000000001,6820.0,5734.0,4883.0,4194.0,3438.9999999999995,2651.9999999999995,2011.0000000000002,1579.0,1298.0,1018.0,851.0,696.0,496.0,252.0,106.0,86.0,64.0,43.0,19.0,20.0
1991,22111.0,23125.999999999996,23842.0,24588.0,25349.0,26112.0,26855.999999999996,27563.000000000004,28243.000000000004,28893.0,29483.0,30041.0,30627.0,30861.0,30578.000000000004,29976.999999999996,29397.0,28740.0,28388.0,28551.0,29045.0,29474.0,29924.0,30296.0,30500.999999999996,30607.0,30761.999999999996,30935.0,31130.0,31366.999999999996,31629.0,31820.0,31884.0,32134.0,32693.000000000004,33374.0,33966.0,34634.0,34550.0,33316.0,31366.999999999996,29498.0,27511.999999999996,26013.0,25371.0,25285.999999999996,25094.0,24934.0,24725.0,24362.0,23925.0,23558.000000000004,23191.0,22989.0,23035.999999999996,23217.0,23355.0,23506.999999999996,23409.000000000004,22918.000000000004,22160.999999999996,21375.0,20473.0,19677.0,19108.0,18632.0,18117.0,17743.0,16732.0,14732.999999999998,12190.999999999998,9763.0,7149.0,5649.0,5920.0,7292.000000000001,8488.999999999998,9835.0,10478.0,9887.0,8509.0,7334.0,6180.0,5130.0,4332.0,3708.0,3006.0,2294.0,1748.0000000000002,1364.0,1099.0,853.0,714.0000000000001,582.0000000000001,414.0,209.0,99.0,75.0,49.0,22.000000000000004,21.0
1992,20830.0,21682.0,23081.999999999996,23843.000000000004,24612.0,25381.0,26138.0,26862.0,27534.000000000004,28191.999999999996,28846.999999999996,29458.000000000004,30030.0,30630.0,30864.0,30561.0,29929.000000000004,29320.0,28631.999999999996,28258.000000000004,28421.0,28926.0,29365.0,29824.0,30198.0,30396.0,30487.0,30631.0,30794.0,30978.0,31195.999999999996,31439.0,31611.0,31651.999999999996,31896.0,32478.0,33196.0,33825.0,34536.0,34467.0,33205.99999999999,31204.0,29287.0,27248.0,25720.0,25090.999999999996,25044.0,24885.0,24760.0,24569.000000000004,24194.000000000004,23724.0,23329.0,22933.000000000004,22709.0,22745.0,22921.999999999996,23055.0,23201.0,23094.0,22588.0,21811.0,21006.999999999996,20087.0,19280.0,18709.0,18237.000000000004,17724.0,17347.0,16341.999999999998,14363.0,11845.999999999998,9442.0,6860.0,5353.0,5560.0,6832.000000000001,7938.0,9192.0,9773.0,9169.0,7816.0,6662.999999999999,5530.0,4520.0,3776.9999999999995,3219.0,2566.9999999999995,1932.0,1480.0,1148.0,898.0,687.0,575.0,468.0,332.0,165.0,88.00000000000001,57.99999999999999,25.0,23.0
1993,19497.0,20553.0,21594.0,23024.0,23829.0,24623.0,25399.0,26150.0,26854.0,27490.0,28125.999999999996,28785.999999999996,29418.000000000004,30003.0,30615.0,30849.0,30526.999999999996,29863.000000000004,29225.0,28506.0,28113.000000000004,28275.0,28791.999999999996,29239.0,29708.000000000004,30085.0,30275.0,30351.999999999996,30483.0,30636.999999999996,30807.0,31009.0,31230.999999999996,31385.0,31401.0,31639.0,32244.0,33000.0,33665.0,34419.00000000001,34366.0,33078.0,31024.0,29059.0,26967.0,25413.0,24796.999999999996,24789.0,24663.0,24572.0,24399.0,24011.0,23511.0,23089.000000000004,22664.0,22416.999999999996,22441.0,22616.0,22741.0,22883.000000000004,22767.0,22245.0,21448.0,20627.0,19691.0,18872.0,18299.0,17831.0,17320.0,16940.0,15940.999999999998,13982.999999999998,11494.000000000002,9116.0,6567.0,5055.0,5197.0,6367.999999999999,7382.999999999999,8543.0,9061.0,8447.000000000002,7117.999999999999,5987.0,4879.0,3906.0,3219.0,2727.0,2129.0,1569.0,1213.0,929.0,696.0,521.0,437.00000000000006,353.0,248.0,123.00000000000001,68.0,28.999999999999996,24.0
1994,18373.0,19562.0,20695.999999999996,21774.0,22965.999999999996,23815.0,24633.000000000004,25415.0,26160.999999999996,26845.0,27445.0,28059.0,28724.0,29377.0,29976.0,30599.0,30834.0,30493.000000000004,29798.0,29131.999999999996,28381.0,27968.000000000004,28129.0,28656.999999999996,29112.0,29590.0,29970.0,30151.999999999996,30214.000000000004,30334.0,30478.0,30636.0,30819.000000000004,31023.000000000004,31156.0,31149.0,31383.000000000004,32008.000000000004,32803.00000000001,33504.0,34300.0,34262.0,32949.0,30843.000000000004,28831.0,26686.999999999996,25104.0,24503.0,24533.0,24440.0,24384.0,24228.0,23829.0,23296.0,22846.999999999996,22393.0,22124.000000000004,22136.999999999996,22307.0,22428.0,22563.000000000004,22438.000000000004,21900.0,21084.0,20245.0,19293.0,18463.0,17887.999999999996,17424.0,16915.0,16531.0,15539.000000000002,13602.0,11140.0,8788.0,6272.0,4756.0,4833.0,5904.0,6827.000000000001,7893.0,8349.0,7724.0,6420.0,5311.0,4227.0,3292.0,2661.0,2235.0,1689.0,1207.0,945.0,712.0000000000001,495.0,355.0,297.0,239.0,165.0,79.0,33.0,25.0
1995,17642.0,18808.0,19917.0,20971.999999999996,21971.999999999996,22919.0,23813.000000000004,24653.000000000004,25444.000000000004,26183.000000000004,26848.000000000004,27413.0,28005.0,28676.0,29349.0,29962.0,30598.000000000004,30833.000000000004,30473.000000000004,29746.0,29051.0,28268.0,27835.0,27995.0,28534.000000000004,28999.000000000004,29485.0,29869.0,30044.0,30090.999999999996,30198.0,30333.000000000004,30478.0,30644.000000000004,30830.0,30943.0,30912.0,31140.0,31789.0,32622.0,33360.0,34196.99999999999,34176.0,32836.0,30677.0,28616.999999999996,26419.0,24807.0,24219.0,24289.0,24228.0,24206.999999999996,24068.0,23656.0,23092.0,22615.0,22133.000000000004,21840.0,21843.000000000004,22010.0,22124.000000000004,22254.0,22119.0,21563.000000000004,20728.0,19872.0,18901.0,18060.0,17483.0,17023.0,16514.0,16126.999999999998,15140.999999999998,13225.0,10790.0,8463.0,5981.0,4459.0,4471.0,5442.0,6273.0,7246.0,7638.999999999999,7004.0,5724.0,4638.0,3576.0,2680.0,2104.0,1744.0,1251.0,845.0,679.0,495.0,294.0,188.99999999999997,159.0,123.00000000000001,83.0,36.00000000000001,28.999999999999996
