Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.008362,0.000424,0.000424,0.000424,0.000424,0.000215,0.000215,0.000215,0.000215,0.000215,0.000258,0.000258,0.000258,0.000258,0.000258,0.000987,0.000987,0.000987,0.000987,0.000987,0.001662,0.001662,0.001662,0.001662,0.001662,0.001542,0.001542,0.001542,0.001542,0.001542,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.00417,0.00417,0.00417,0.00417,0.00417,0.006291,0.006291,0.006291,0.006291,0.006291,0.009995,0.009995,0.009995,0.009995,0.009995,0.01634,0.01634,0.01634,0.01634,0.01634,0.025551,0.025551,0.025551,0.025551,0.025551,0.03688,0.03688,0.03688,0.03688,0.03688,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.083027,0.083027,0.083027,0.083027,0.083027,0.134848,0.134848,0.134848,0.134848,0.134848,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.306692,0.306692,0.306692,0.306692,0.306692,0.426792,0.426792,0.426792,0.426792,0.426792,0.53795513
1994,0.008362,0.000424,0.000424,0.000424,0.000424,0.000215,0.000215,0.000215,0.000215,0.000215,0.000258,0.000258,0.000258,0.000258,0.000258,0.000987,0.000987,0.000987,0.000987,0.000987,0.001662,0.001662,0.001662,0.001662,0.001662,0.001542,0.001542,0.001542,0.001542,0.001542,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.0027760000000000003,0.00417,0.00417,0.00417,0.00417,0.00417,0.006291,0.006291,0.006291,0.006291,0.006291,0.009995,0.009995,0.009995,0.009995,0.009995,0.01634,0.01634,0.01634,0.01634,0.01634,0.025551,0.025551,0.025551,0.025551,0.025551,0.03688,0.03688,0.03688,0.03688,0.03688,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.053966999999999994,0.083027,0.083027,0.083027,0.083027,0.083027,0.134848,0.134848,0.134848,0.134848,0.134848,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.20570700000000003,0.306692,0.306692,0.306692,0.306692,0.306692,0.426792,0.426792,0.426792,0.426792,0.426792,0.53795513
1995,0.00566,0.000338,0.000338,0.000338,0.000338,0.000231,0.000231,0.000231,0.000231,0.000231,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00086,0.00086,0.00086,0.00086,0.00086,0.0013,0.0013,0.0013,0.0013,0.0013,0.001282,0.001282,0.001282,0.001282,0.001282,0.001564,0.001564,0.001564,0.001564,0.001564,0.002224,0.002224,0.002224,0.002224,0.002224,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.005838,0.005838,0.005838,0.005838,0.005838,0.009049,0.009049,0.009049,0.009049,0.009049,0.013577,0.013577,0.013577,0.013577,0.013577,0.022256,0.022256,0.022256,0.022256,0.022256,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.050235,0.050235,0.050235,0.050235,0.050235,0.076796,0.076796,0.076796,0.076796,0.076796,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.189659,0.189659,0.189659,0.189659,0.189659,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.5389755
1996,0.00566,0.000338,0.000338,0.000338,0.000338,0.000231,0.000231,0.000231,0.000231,0.000231,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00086,0.00086,0.00086,0.00086,0.00086,0.0013,0.0013,0.0013,0.0013,0.0013,0.001282,0.001282,0.001282,0.001282,0.001282,0.001564,0.001564,0.001564,0.001564,0.001564,0.002224,0.002224,0.002224,0.002224,0.002224,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.005838,0.005838,0.005838,0.005838,0.005838,0.009049,0.009049,0.009049,0.009049,0.009049,0.013577,0.013577,0.013577,0.013577,0.013577,0.022256,0.022256,0.022256,0.022256,0.022256,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.050235,0.050235,0.050235,0.050235,0.050235,0.076796,0.076796,0.076796,0.076796,0.076796,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.189659,0.189659,0.189659,0.189659,0.189659,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.5389755
1997,0.00566,0.000338,0.000338,0.000338,0.000338,0.000231,0.000231,0.000231,0.000231,0.000231,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00086,0.00086,0.00086,0.00086,0.00086,0.0013,0.0013,0.0013,0.0013,0.0013,0.001282,0.001282,0.001282,0.001282,0.001282,0.001564,0.001564,0.001564,0.001564,0.001564,0.002224,0.002224,0.002224,0.002224,0.002224,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.005838,0.005838,0.005838,0.005838,0.005838,0.009049,0.009049,0.009049,0.009049,0.009049,0.013577,0.013577,0.013577,0.013577,0.013577,0.022256,0.022256,0.022256,0.022256,0.022256,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.050235,0.050235,0.050235,0.050235,0.050235,0.076796,0.076796,0.076796,0.076796,0.076796,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.189659,0.189659,0.189659,0.189659,0.189659,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.5389755
1998,0.00566,0.000338,0.000338,0.000338,0.000338,0.000231,0.000231,0.000231,0.000231,0.000231,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00086,0.00086,0.00086,0.00086,0.00086,0.0013,0.0013,0.0013,0.0013,0.0013,0.001282,0.001282,0.001282,0.001282,0.001282,0.001564,0.001564,0.001564,0.001564,0.001564,0.002224,0.002224,0.002224,0.002224,0.002224,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.005838,0.005838,0.005838,0.005838,0.005838,0.009049,0.009049,0.009049,0.009049,0.009049,0.013577,0.013577,0.013577,0.013577,0.013577,0.022256,0.022256,0.022256,0.022256,0.022256,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.050235,0.050235,0.050235,0.050235,0.050235,0.076796,0.076796,0.076796,0.076796,0.076796,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.189659,0.189659,0.189659,0.189659,0.189659,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.5389755
1999,0.00566,0.000338,0.000338,0.000338,0.000338,0.000231,0.000231,0.000231,0.000231,0.000231,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00086,0.00086,0.00086,0.00086,0.00086,0.0013,0.0013,0.0013,0.0013,0.0013,0.001282,0.001282,0.001282,0.001282,0.001282,0.001564,0.001564,0.001564,0.001564,0.001564,0.002224,0.002224,0.002224,0.002224,0.002224,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.0036030000000000003,0.005838,0.005838,0.005838,0.005838,0.005838,0.009049,0.009049,0.009049,0.009049,0.009049,0.013577,0.013577,0.013577,0.013577,0.013577,0.022256,0.022256,0.022256,0.022256,0.022256,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.034293000000000004,0.050235,0.050235,0.050235,0.050235,0.050235,0.076796,0.076796,0.076796,0.076796,0.076796,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.12040799999999999,0.189659,0.189659,0.189659,0.189659,0.189659,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.29536999999999997,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.42100600000000005,0.5389755
2000,0.004468,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.000151,0.000151,0.000151,0.000151,0.000151,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.001169,0.001169,0.001169,0.001169,0.001169,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.001285,0.001285,0.001285,0.001285,0.001285,0.001894,0.001894,0.001894,0.001894,0.001894,0.003046,0.003046,0.003046,0.003046,0.003046,0.005195,0.005195,0.005195,0.005195,0.005195,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.012458,0.012458,0.012458,0.012458,0.012458,0.01881,0.01881,0.01881,0.01881,0.01881,0.028917,0.028917,0.028917,0.028917,0.028917,0.046016,0.046016,0.046016,0.046016,0.046016,0.070631,0.070631,0.070631,0.070631,0.070631,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.182226,0.182226,0.182226,0.182226,0.182226,0.281112,0.281112,0.281112,0.281112,0.281112,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.5199163
2001,0.004468,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.000151,0.000151,0.000151,0.000151,0.000151,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.001169,0.001169,0.001169,0.001169,0.001169,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.001285,0.001285,0.001285,0.001285,0.001285,0.001894,0.001894,0.001894,0.001894,0.001894,0.003046,0.003046,0.003046,0.003046,0.003046,0.005195,0.005195,0.005195,0.005195,0.005195,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.012458,0.012458,0.012458,0.012458,0.012458,0.01881,0.01881,0.01881,0.01881,0.01881,0.028917,0.028917,0.028917,0.028917,0.028917,0.046016,0.046016,0.046016,0.046016,0.046016,0.070631,0.070631,0.070631,0.070631,0.070631,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.182226,0.182226,0.182226,0.182226,0.182226,0.281112,0.281112,0.281112,0.281112,0.281112,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.5199163
2002,0.004468,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.000151,0.000151,0.000151,0.000151,0.000151,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.001169,0.001169,0.001169,0.001169,0.001169,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.001285,0.001285,0.001285,0.001285,0.001285,0.001894,0.001894,0.001894,0.001894,0.001894,0.003046,0.003046,0.003046,0.003046,0.003046,0.005195,0.005195,0.005195,0.005195,0.005195,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.012458,0.012458,0.012458,0.012458,0.012458,0.01881,0.01881,0.01881,0.01881,0.01881,0.028917,0.028917,0.028917,0.028917,0.028917,0.046016,0.046016,0.046016,0.046016,0.046016,0.070631,0.070631,0.070631,0.070631,0.070631,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.182226,0.182226,0.182226,0.182226,0.182226,0.281112,0.281112,0.281112,0.281112,0.281112,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.5199163
2003,0.004468,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.000151,0.000151,0.000151,0.000151,0.000151,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.001169,0.001169,0.001169,0.001169,0.001169,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.001285,0.001285,0.001285,0.001285,0.001285,0.001894,0.001894,0.001894,0.001894,0.001894,0.003046,0.003046,0.003046,0.003046,0.003046,0.005195,0.005195,0.005195,0.005195,0.005195,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.012458,0.012458,0.012458,0.012458,0.012458,0.01881,0.01881,0.01881,0.01881,0.01881,0.028917,0.028917,0.028917,0.028917,0.028917,0.046016,0.046016,0.046016,0.046016,0.046016,0.070631,0.070631,0.070631,0.070631,0.070631,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.182226,0.182226,0.182226,0.182226,0.182226,0.281112,0.281112,0.281112,0.281112,0.281112,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.5199163
2004,0.004468,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.00025299999999999997,0.000151,0.000151,0.000151,0.000151,0.000151,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.001169,0.001169,0.001169,0.001169,0.001169,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.001285,0.001285,0.001285,0.001285,0.001285,0.001894,0.001894,0.001894,0.001894,0.001894,0.003046,0.003046,0.003046,0.003046,0.003046,0.005195,0.005195,0.005195,0.005195,0.005195,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.008131999999999999,0.012458,0.012458,0.012458,0.012458,0.012458,0.01881,0.01881,0.01881,0.01881,0.01881,0.028917,0.028917,0.028917,0.028917,0.028917,0.046016,0.046016,0.046016,0.046016,0.046016,0.070631,0.070631,0.070631,0.070631,0.070631,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.11493199999999999,0.182226,0.182226,0.182226,0.182226,0.182226,0.281112,0.281112,0.281112,0.281112,0.281112,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.40228200000000003,0.5199163
2005,0.003476,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.000127,0.000127,0.000127,0.000127,0.000127,0.000542,0.000542,0.000542,0.000542,0.000542,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.001024,0.001024,0.001024,0.001024,0.001024,0.001369,0.001369,0.001369,0.001369,0.001369,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.010662,0.010662,0.010662,0.010662,0.010662,0.015603,0.015603,0.015603,0.015603,0.015603,0.022758,0.022758,0.022758,0.022758,0.022758,0.036787,0.036787,0.036787,0.036787,0.036787,0.059842,0.059842,0.059842,0.059842,0.059842,0.097227,0.097227,0.097227,0.097227,0.097227,0.159565,0.159565,0.159565,0.159565,0.159565,0.257295,0.257295,0.257295,0.257295,0.257295,0.363822,0.363822,0.363822,0.363822,0.363822,0.49217074
2006,0.003476,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.000127,0.000127,0.000127,0.000127,0.000127,0.000542,0.000542,0.000542,0.000542,0.000542,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.001024,0.001024,0.001024,0.001024,0.001024,0.001369,0.001369,0.001369,0.001369,0.001369,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.010662,0.010662,0.010662,0.010662,0.010662,0.015603,0.015603,0.015603,0.015603,0.015603,0.022758,0.022758,0.022758,0.022758,0.022758,0.036787,0.036787,0.036787,0.036787,0.036787,0.059842,0.059842,0.059842,0.059842,0.059842,0.097227,0.097227,0.097227,0.097227,0.097227,0.159565,0.159565,0.159565,0.159565,0.159565,0.257295,0.257295,0.257295,0.257295,0.257295,0.363822,0.363822,0.363822,0.363822,0.363822,0.49217074
2007,0.003476,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.000127,0.000127,0.000127,0.000127,0.000127,0.000542,0.000542,0.000542,0.000542,0.000542,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.001024,0.001024,0.001024,0.001024,0.001024,0.001369,0.001369,0.001369,0.001369,0.001369,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.010662,0.010662,0.010662,0.010662,0.010662,0.015603,0.015603,0.015603,0.015603,0.015603,0.022758,0.022758,0.022758,0.022758,0.022758,0.036787,0.036787,0.036787,0.036787,0.036787,0.059842,0.059842,0.059842,0.059842,0.059842,0.097227,0.097227,0.097227,0.097227,0.097227,0.159565,0.159565,0.159565,0.159565,0.159565,0.257295,0.257295,0.257295,0.257295,0.257295,0.363822,0.363822,0.363822,0.363822,0.363822,0.49217074
2008,0.003476,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.000127,0.000127,0.000127,0.000127,0.000127,0.000542,0.000542,0.000542,0.000542,0.000542,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.001024,0.001024,0.001024,0.001024,0.001024,0.001369,0.001369,0.001369,0.001369,0.001369,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.010662,0.010662,0.010662,0.010662,0.010662,0.015603,0.015603,0.015603,0.015603,0.015603,0.022758,0.022758,0.022758,0.022758,0.022758,0.036787,0.036787,0.036787,0.036787,0.036787,0.059842,0.059842,0.059842,0.059842,0.059842,0.097227,0.097227,0.097227,0.097227,0.097227,0.159565,0.159565,0.159565,0.159565,0.159565,0.257295,0.257295,0.257295,0.257295,0.257295,0.363822,0.363822,0.363822,0.363822,0.363822,0.49217074
2009,0.003476,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.000127,0.000127,0.000127,0.000127,0.000127,0.000542,0.000542,0.000542,0.000542,0.000542,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.0009880000000000002,0.001024,0.001024,0.001024,0.001024,0.001024,0.001369,0.001369,0.001369,0.001369,0.001369,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.006781999999999999,0.010662,0.010662,0.010662,0.010662,0.010662,0.015603,0.015603,0.015603,0.015603,0.015603,0.022758,0.022758,0.022758,0.022758,0.022758,0.036787,0.036787,0.036787,0.036787,0.036787,0.059842,0.059842,0.059842,0.059842,0.059842,0.097227,0.097227,0.097227,0.097227,0.097227,0.159565,0.159565,0.159565,0.159565,0.159565,0.257295,0.257295,0.257295,0.257295,0.257295,0.363822,0.363822,0.363822,0.363822,0.363822,0.49217074
2010,0.00228018,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,8.761e-05,8.761e-05,8.761e-05,8.761e-05,8.761e-05,0.00010873,0.00010873,0.00010873,0.00010873,0.00010873,0.00036671,0.00036671,0.00036671,0.00036671,0.00036671,0.00066553,0.00066553,0.00066553,0.00066553,0.00066553,0.00064142,0.00064142,0.00064142,0.00064142,0.00064142,0.00082334,0.00082334,0.00082334,0.00082334,0.00082334,0.00110669,0.00110669,0.00110669,0.00110669,0.00110669,0.00178205,0.00178205,0.00178205,0.00178205,0.00178205,0.00295487,0.00295487,0.00295487,0.00295487,0.00295487,0.00537619,0.00537619,0.00537619,0.00537619,0.00537619,0.00899686,0.00899686,0.00899686,0.00899686,0.00899686,0.01366299,0.01366299,0.01366299,0.01366299,0.01366299,0.01965894,0.01965894,0.01965894,0.01965894,0.01965894,0.03093243,0.03093243,0.03093243,0.03093243,0.03093243,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.08872829,0.08872829,0.08872829,0.08872829,0.08872829,0.14669786,0.14669786,0.14669786,0.14669786,0.14669786,0.23998458,0.23998458,0.23998458,0.23998458,0.23998458,0.36044382,0.36044382,0.36044382,0.36044382,0.36044382,0.48825107
2011,0.00228018,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,8.761e-05,8.761e-05,8.761e-05,8.761e-05,8.761e-05,0.00010873,0.00010873,0.00010873,0.00010873,0.00010873,0.00036671,0.00036671,0.00036671,0.00036671,0.00036671,0.00066553,0.00066553,0.00066553,0.00066553,0.00066553,0.00064142,0.00064142,0.00064142,0.00064142,0.00064142,0.00082334,0.00082334,0.00082334,0.00082334,0.00082334,0.00110669,0.00110669,0.00110669,0.00110669,0.00110669,0.00178205,0.00178205,0.00178205,0.00178205,0.00178205,0.00295487,0.00295487,0.00295487,0.00295487,0.00295487,0.00537619,0.00537619,0.00537619,0.00537619,0.00537619,0.00899686,0.00899686,0.00899686,0.00899686,0.00899686,0.01366299,0.01366299,0.01366299,0.01366299,0.01366299,0.01965894,0.01965894,0.01965894,0.01965894,0.01965894,0.03093243,0.03093243,0.03093243,0.03093243,0.03093243,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.08872829,0.08872829,0.08872829,0.08872829,0.08872829,0.14669786,0.14669786,0.14669786,0.14669786,0.14669786,0.23998458,0.23998458,0.23998458,0.23998458,0.23998458,0.36044382,0.36044382,0.36044382,0.36044382,0.36044382,0.48825107
2012,0.00228018,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,8.761e-05,8.761e-05,8.761e-05,8.761e-05,8.761e-05,0.00010873,0.00010873,0.00010873,0.00010873,0.00010873,0.00036671,0.00036671,0.00036671,0.00036671,0.00036671,0.00066553,0.00066553,0.00066553,0.00066553,0.00066553,0.00064142,0.00064142,0.00064142,0.00064142,0.00064142,0.00082334,0.00082334,0.00082334,0.00082334,0.00082334,0.00110669,0.00110669,0.00110669,0.00110669,0.00110669,0.00178205,0.00178205,0.00178205,0.00178205,0.00178205,0.00295487,0.00295487,0.00295487,0.00295487,0.00295487,0.00537619,0.00537619,0.00537619,0.00537619,0.00537619,0.00899686,0.00899686,0.00899686,0.00899686,0.00899686,0.01366299,0.01366299,0.01366299,0.01366299,0.01366299,0.01965894,0.01965894,0.01965894,0.01965894,0.01965894,0.03093243,0.03093243,0.03093243,0.03093243,0.03093243,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.08872829,0.08872829,0.08872829,0.08872829,0.08872829,0.14669786,0.14669786,0.14669786,0.14669786,0.14669786,0.23998458,0.23998458,0.23998458,0.23998458,0.23998458,0.36044382,0.36044382,0.36044382,0.36044382,0.36044382,0.48825107
2013,0.00228018,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,8.761e-05,8.761e-05,8.761e-05,8.761e-05,8.761e-05,0.00010873,0.00010873,0.00010873,0.00010873,0.00010873,0.00036671,0.00036671,0.00036671,0.00036671,0.00036671,0.00066553,0.00066553,0.00066553,0.00066553,0.00066553,0.00064142,0.00064142,0.00064142,0.00064142,0.00064142,0.00082334,0.00082334,0.00082334,0.00082334,0.00082334,0.00110669,0.00110669,0.00110669,0.00110669,0.00110669,0.00178205,0.00178205,0.00178205,0.00178205,0.00178205,0.00295487,0.00295487,0.00295487,0.00295487,0.00295487,0.00537619,0.00537619,0.00537619,0.00537619,0.00537619,0.00899686,0.00899686,0.00899686,0.00899686,0.00899686,0.01366299,0.01366299,0.01366299,0.01366299,0.01366299,0.01965894,0.01965894,0.01965894,0.01965894,0.01965894,0.03093243,0.03093243,0.03093243,0.03093243,0.03093243,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.049772699999999996,0.08872829,0.08872829,0.08872829,0.08872829,0.08872829,0.14669786,0.14669786,0.14669786,0.14669786,0.14669786,0.23998458,0.23998458,0.23998458,0.23998458,0.23998458,0.36044382,0.36044382,0.36044382,0.36044382,0.36044382,0.48825107
