Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00739185,0.0003738,0.0003738,0.0003738,0.0003738,0.00020476,0.00020476,0.00020476,0.00020476,0.00020476,0.00020562,0.00020562,0.00020562,0.00020562,0.00020562,0.00067743,0.00067743,0.00067743,0.00067743,0.00067743,0.00105384,0.00105384,0.00105384,0.00105384,0.00105384,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00128426,0.00128426,0.00128426,0.00128426,0.00128426,0.00192913,0.00192913,0.00192913,0.00192913,0.00192913,0.00296598,0.00296598,0.00296598,0.00296598,0.00296598,0.00458949,0.00458949,0.00458949,0.00458949,0.00458949,0.00713486,0.00713486,0.00713486,0.00713486,0.00713486,0.01106229,0.01106229,0.01106229,0.01106229,0.01106229,0.01692682,0.01692682,0.01692682,0.01692682,0.01692682,0.02408025,0.02408025,0.02408025,0.02408025,0.02408025,0.03782069,0.03782069,0.03782069,0.03782069,0.03782069,0.06265658,0.06265658,0.06265658,0.06265658,0.06265658,0.10658588,0.10658588,0.10658588,0.10658588,0.10658588,0.17696257,0.17696257,0.17696257,0.17696257,0.17696257,0.27881723,0.27881723,0.27881723,0.27881723,0.27881723,0.41298024,0.41298024,0.41298024,0.41298024,0.41298024,0.54149501
1995,0.00493618,0.00028167,0.00028167,0.00028167,0.00028167,0.00016332,0.00016332,0.00016332,0.00016332,0.00016332,0.00019738,0.00019738,0.00019738,0.00019738,0.00019738,0.00059747,0.00059747,0.00059747,0.00059747,0.00059747,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.00083005,0.00083005,0.00083005,0.00083005,0.00083005,0.00103449,0.00103449,0.00103449,0.00103449,0.00103449,0.00156776,0.00156776,0.00156776,0.00156776,0.00156776,0.00262848,0.00262848,0.00262848,0.00262848,0.00262848,0.00428453,0.00428453,0.00428453,0.00428453,0.00428453,0.00654939,0.00654939,0.00654939,0.00654939,0.00654939,0.00947377,0.00947377,0.00947377,0.00947377,0.00947377,0.01496429,0.01496429,0.01496429,0.01496429,0.01496429,0.02278162,0.02278162,0.02278162,0.02278162,0.02278162,0.03393253,0.03393253,0.03393253,0.03393253,0.03393253,0.05428893,0.05428893,0.05428893,0.05428893,0.05428893,0.09474818,0.09474818,0.09474818,0.09474818,0.09474818,0.15971124,0.15971124,0.15971124,0.15971124,0.15971124,0.26066741,0.26066741,0.26066741,0.26066741,0.26066741,0.39476337,0.39476337,0.39476337,0.39476337,0.39476337,0.527563
1996,0.00493618,0.00028167,0.00028167,0.00028167,0.00028167,0.00016332,0.00016332,0.00016332,0.00016332,0.00016332,0.00019738,0.00019738,0.00019738,0.00019738,0.00019738,0.00059747,0.00059747,0.00059747,0.00059747,0.00059747,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.00083005,0.00083005,0.00083005,0.00083005,0.00083005,0.00103449,0.00103449,0.00103449,0.00103449,0.00103449,0.00156776,0.00156776,0.00156776,0.00156776,0.00156776,0.00262848,0.00262848,0.00262848,0.00262848,0.00262848,0.00428453,0.00428453,0.00428453,0.00428453,0.00428453,0.00654939,0.00654939,0.00654939,0.00654939,0.00654939,0.00947377,0.00947377,0.00947377,0.00947377,0.00947377,0.01496429,0.01496429,0.01496429,0.01496429,0.01496429,0.02278162,0.02278162,0.02278162,0.02278162,0.02278162,0.03393253,0.03393253,0.03393253,0.03393253,0.03393253,0.05428893,0.05428893,0.05428893,0.05428893,0.05428893,0.09474818,0.09474818,0.09474818,0.09474818,0.09474818,0.15971124,0.15971124,0.15971124,0.15971124,0.15971124,0.26066741,0.26066741,0.26066741,0.26066741,0.26066741,0.39476337,0.39476337,0.39476337,0.39476337,0.39476337,0.527563
1997,0.00493618,0.00028167,0.00028167,0.00028167,0.00028167,0.00016332,0.00016332,0.00016332,0.00016332,0.00016332,0.00019738,0.00019738,0.00019738,0.00019738,0.00019738,0.00059747,0.00059747,0.00059747,0.00059747,0.00059747,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.00083005,0.00083005,0.00083005,0.00083005,0.00083005,0.00103449,0.00103449,0.00103449,0.00103449,0.00103449,0.00156776,0.00156776,0.00156776,0.00156776,0.00156776,0.00262848,0.00262848,0.00262848,0.00262848,0.00262848,0.00428453,0.00428453,0.00428453,0.00428453,0.00428453,0.00654939,0.00654939,0.00654939,0.00654939,0.00654939,0.00947377,0.00947377,0.00947377,0.00947377,0.00947377,0.01496429,0.01496429,0.01496429,0.01496429,0.01496429,0.02278162,0.02278162,0.02278162,0.02278162,0.02278162,0.03393253,0.03393253,0.03393253,0.03393253,0.03393253,0.05428893,0.05428893,0.05428893,0.05428893,0.05428893,0.09474818,0.09474818,0.09474818,0.09474818,0.09474818,0.15971124,0.15971124,0.15971124,0.15971124,0.15971124,0.26066741,0.26066741,0.26066741,0.26066741,0.26066741,0.39476337,0.39476337,0.39476337,0.39476337,0.39476337,0.527563
1998,0.00493618,0.00028167,0.00028167,0.00028167,0.00028167,0.00016332,0.00016332,0.00016332,0.00016332,0.00016332,0.00019738,0.00019738,0.00019738,0.00019738,0.00019738,0.00059747,0.00059747,0.00059747,0.00059747,0.00059747,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.00083005,0.00083005,0.00083005,0.00083005,0.00083005,0.00103449,0.00103449,0.00103449,0.00103449,0.00103449,0.00156776,0.00156776,0.00156776,0.00156776,0.00156776,0.00262848,0.00262848,0.00262848,0.00262848,0.00262848,0.00428453,0.00428453,0.00428453,0.00428453,0.00428453,0.00654939,0.00654939,0.00654939,0.00654939,0.00654939,0.00947377,0.00947377,0.00947377,0.00947377,0.00947377,0.01496429,0.01496429,0.01496429,0.01496429,0.01496429,0.02278162,0.02278162,0.02278162,0.02278162,0.02278162,0.03393253,0.03393253,0.03393253,0.03393253,0.03393253,0.05428893,0.05428893,0.05428893,0.05428893,0.05428893,0.09474818,0.09474818,0.09474818,0.09474818,0.09474818,0.15971124,0.15971124,0.15971124,0.15971124,0.15971124,0.26066741,0.26066741,0.26066741,0.26066741,0.26066741,0.39476337,0.39476337,0.39476337,0.39476337,0.39476337,0.527563
1999,0.00493618,0.00028167,0.00028167,0.00028167,0.00028167,0.00016332,0.00016332,0.00016332,0.00016332,0.00016332,0.00019738,0.00019738,0.00019738,0.00019738,0.00019738,0.00059747,0.00059747,0.00059747,0.00059747,0.00059747,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.00083005,0.00083005,0.00083005,0.00083005,0.00083005,0.00103449,0.00103449,0.00103449,0.00103449,0.00103449,0.00156776,0.00156776,0.00156776,0.00156776,0.00156776,0.00262848,0.00262848,0.00262848,0.00262848,0.00262848,0.00428453,0.00428453,0.00428453,0.00428453,0.00428453,0.00654939,0.00654939,0.00654939,0.00654939,0.00654939,0.00947377,0.00947377,0.00947377,0.00947377,0.00947377,0.01496429,0.01496429,0.01496429,0.01496429,0.01496429,0.02278162,0.02278162,0.02278162,0.02278162,0.02278162,0.03393253,0.03393253,0.03393253,0.03393253,0.03393253,0.05428893,0.05428893,0.05428893,0.05428893,0.05428893,0.09474818,0.09474818,0.09474818,0.09474818,0.09474818,0.15971124,0.15971124,0.15971124,0.15971124,0.15971124,0.26066741,0.26066741,0.26066741,0.26066741,0.26066741,0.39476337,0.39476337,0.39476337,0.39476337,0.39476337,0.527563
2000,0.00404603,0.00020834,0.00020834,0.00020834,0.00020834,0.00013642,0.00013642,0.00013642,0.00013642,0.00013642,0.00013377,0.00013377,0.00013377,0.00013377,0.00013377,0.00052583,0.00052583,0.00052583,0.00052583,0.00052583,0.00075043,0.00075043,0.00075043,0.00075043,0.00075043,0.00073955,0.00073955,0.00073955,0.00073955,0.00073955,0.00088923,0.00088923,0.00088923,0.00088923,0.00088923,0.00132909,0.00132909,0.00132909,0.00132909,0.00132909,0.00217668,0.00217668,0.00217668,0.00217668,0.00217668,0.00379435,0.00379435,0.00379435,0.00379435,0.00379435,0.00595908,0.00595908,0.00595908,0.00595908,0.00595908,0.0087739,0.0087739,0.0087739,0.0087739,0.0087739,0.01277174,0.01277174,0.01277174,0.01277174,0.01277174,0.01949269,0.01949269,0.01949269,0.01949269,0.01949269,0.03106065,0.03106065,0.03106065,0.03106065,0.03106065,0.04884772,0.04884772,0.04884772,0.04884772,0.04884772,0.08456231,0.08456231,0.08456231,0.08456231,0.08456231,0.14508151,0.14508151,0.14508151,0.14508151,0.14508151,0.23557756,0.23557756,0.23557756,0.23557756,0.23557756,0.35953239,0.35953239,0.35953239,0.35953239,0.35953239,0.49203857
2001,0.00404603,0.00020834,0.00020834,0.00020834,0.00020834,0.00013642,0.00013642,0.00013642,0.00013642,0.00013642,0.00013377,0.00013377,0.00013377,0.00013377,0.00013377,0.00052583,0.00052583,0.00052583,0.00052583,0.00052583,0.00075043,0.00075043,0.00075043,0.00075043,0.00075043,0.00073955,0.00073955,0.00073955,0.00073955,0.00073955,0.00088923,0.00088923,0.00088923,0.00088923,0.00088923,0.00132909,0.00132909,0.00132909,0.00132909,0.00132909,0.00217668,0.00217668,0.00217668,0.00217668,0.00217668,0.00379435,0.00379435,0.00379435,0.00379435,0.00379435,0.00595908,0.00595908,0.00595908,0.00595908,0.00595908,0.0087739,0.0087739,0.0087739,0.0087739,0.0087739,0.01277174,0.01277174,0.01277174,0.01277174,0.01277174,0.01949269,0.01949269,0.01949269,0.01949269,0.01949269,0.03106065,0.03106065,0.03106065,0.03106065,0.03106065,0.04884772,0.04884772,0.04884772,0.04884772,0.04884772,0.08456231,0.08456231,0.08456231,0.08456231,0.08456231,0.14508151,0.14508151,0.14508151,0.14508151,0.14508151,0.23557756,0.23557756,0.23557756,0.23557756,0.23557756,0.35953239,0.35953239,0.35953239,0.35953239,0.35953239,0.49203857
2002,0.00404603,0.00020834,0.00020834,0.00020834,0.00020834,0.00013642,0.00013642,0.00013642,0.00013642,0.00013642,0.00013377,0.00013377,0.00013377,0.00013377,0.00013377,0.00052583,0.00052583,0.00052583,0.00052583,0.00052583,0.00075043,0.00075043,0.00075043,0.00075043,0.00075043,0.00073955,0.00073955,0.00073955,0.00073955,0.00073955,0.00088923,0.00088923,0.00088923,0.00088923,0.00088923,0.00132909,0.00132909,0.00132909,0.00132909,0.00132909,0.00217668,0.00217668,0.00217668,0.00217668,0.00217668,0.00379435,0.00379435,0.00379435,0.00379435,0.00379435,0.00595908,0.00595908,0.00595908,0.00595908,0.00595908,0.0087739,0.0087739,0.0087739,0.0087739,0.0087739,0.01277174,0.01277174,0.01277174,0.01277174,0.01277174,0.01949269,0.01949269,0.01949269,0.01949269,0.01949269,0.03106065,0.03106065,0.03106065,0.03106065,0.03106065,0.04884772,0.04884772,0.04884772,0.04884772,0.04884772,0.08456231,0.08456231,0.08456231,0.08456231,0.08456231,0.14508151,0.14508151,0.14508151,0.14508151,0.14508151,0.23557756,0.23557756,0.23557756,0.23557756,0.23557756,0.35953239,0.35953239,0.35953239,0.35953239,0.35953239,0.49203857
2003,0.00404603,0.00020834,0.00020834,0.00020834,0.00020834,0.00013642,0.00013642,0.00013642,0.00013642,0.00013642,0.00013377,0.00013377,0.00013377,0.00013377,0.00013377,0.00052583,0.00052583,0.00052583,0.00052583,0.00052583,0.00075043,0.00075043,0.00075043,0.00075043,0.00075043,0.00073955,0.00073955,0.00073955,0.00073955,0.00073955,0.00088923,0.00088923,0.00088923,0.00088923,0.00088923,0.00132909,0.00132909,0.00132909,0.00132909,0.00132909,0.00217668,0.00217668,0.00217668,0.00217668,0.00217668,0.00379435,0.00379435,0.00379435,0.00379435,0.00379435,0.00595908,0.00595908,0.00595908,0.00595908,0.00595908,0.0087739,0.0087739,0.0087739,0.0087739,0.0087739,0.01277174,0.01277174,0.01277174,0.01277174,0.01277174,0.01949269,0.01949269,0.01949269,0.01949269,0.01949269,0.03106065,0.03106065,0.03106065,0.03106065,0.03106065,0.04884772,0.04884772,0.04884772,0.04884772,0.04884772,0.08456231,0.08456231,0.08456231,0.08456231,0.08456231,0.14508151,0.14508151,0.14508151,0.14508151,0.14508151,0.23557756,0.23557756,0.23557756,0.23557756,0.23557756,0.35953239,0.35953239,0.35953239,0.35953239,0.35953239,0.49203857
2004,0.00404603,0.00020834,0.00020834,0.00020834,0.00020834,0.00013642,0.00013642,0.00013642,0.00013642,0.00013642,0.00013377,0.00013377,0.00013377,0.00013377,0.00013377,0.00052583,0.00052583,0.00052583,0.00052583,0.00052583,0.00075043,0.00075043,0.00075043,0.00075043,0.00075043,0.00073955,0.00073955,0.00073955,0.00073955,0.00073955,0.00088923,0.00088923,0.00088923,0.00088923,0.00088923,0.00132909,0.00132909,0.00132909,0.00132909,0.00132909,0.00217668,0.00217668,0.00217668,0.00217668,0.00217668,0.00379435,0.00379435,0.00379435,0.00379435,0.00379435,0.00595908,0.00595908,0.00595908,0.00595908,0.00595908,0.0087739,0.0087739,0.0087739,0.0087739,0.0087739,0.01277174,0.01277174,0.01277174,0.01277174,0.01277174,0.01949269,0.01949269,0.01949269,0.01949269,0.01949269,0.03106065,0.03106065,0.03106065,0.03106065,0.03106065,0.04884772,0.04884772,0.04884772,0.04884772,0.04884772,0.08456231,0.08456231,0.08456231,0.08456231,0.08456231,0.14508151,0.14508151,0.14508151,0.14508151,0.14508151,0.23557756,0.23557756,0.23557756,0.23557756,0.23557756,0.35953239,0.35953239,0.35953239,0.35953239,0.35953239,0.49203857
2005,0.00321083,0.00018877,0.00018877,0.00018877,0.00018877,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00039058,0.00039058,0.00039058,0.00039058,0.00039058,0.00064504,0.00064504,0.00064504,0.00064504,0.00064504,0.00062853,0.00062853,0.00062853,0.00062853,0.00062853,0.00069576,0.00069576,0.00069576,0.00069576,0.00069576,0.00096646,0.00096646,0.00096646,0.00096646,0.00096646,0.001734,0.001734,0.001734,0.001734,0.001734,0.0029492,0.0029492,0.0029492,0.0029492,0.0029492,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.00753375,0.00753375,0.00753375,0.00753375,0.00753375,0.01081772,0.01081772,0.01081772,0.01081772,0.01081772,0.0157393,0.0157393,0.0157393,0.0157393,0.0157393,0.02554004,0.02554004,0.02554004,0.02554004,0.02554004,0.04263079,0.04263079,0.04263079,0.04263079,0.04263079,0.07395225,0.07395225,0.07395225,0.07395225,0.07395225,0.1304737,0.1304737,0.1304737,0.1304737,0.1304737,0.21909565,0.21909565,0.21909565,0.21909565,0.21909565,0.34115079,0.34115079,0.34115079,0.34115079,0.34115079,0.48046649
2006,0.00321083,0.00018877,0.00018877,0.00018877,0.00018877,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00039058,0.00039058,0.00039058,0.00039058,0.00039058,0.00064504,0.00064504,0.00064504,0.00064504,0.00064504,0.00062853,0.00062853,0.00062853,0.00062853,0.00062853,0.00069576,0.00069576,0.00069576,0.00069576,0.00069576,0.00096646,0.00096646,0.00096646,0.00096646,0.00096646,0.001734,0.001734,0.001734,0.001734,0.001734,0.0029492,0.0029492,0.0029492,0.0029492,0.0029492,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.00753375,0.00753375,0.00753375,0.00753375,0.00753375,0.01081772,0.01081772,0.01081772,0.01081772,0.01081772,0.0157393,0.0157393,0.0157393,0.0157393,0.0157393,0.02554004,0.02554004,0.02554004,0.02554004,0.02554004,0.04263079,0.04263079,0.04263079,0.04263079,0.04263079,0.07395225,0.07395225,0.07395225,0.07395225,0.07395225,0.1304737,0.1304737,0.1304737,0.1304737,0.1304737,0.21909565,0.21909565,0.21909565,0.21909565,0.21909565,0.34115079,0.34115079,0.34115079,0.34115079,0.34115079,0.48046649
2007,0.00321083,0.00018877,0.00018877,0.00018877,0.00018877,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00039058,0.00039058,0.00039058,0.00039058,0.00039058,0.00064504,0.00064504,0.00064504,0.00064504,0.00064504,0.00062853,0.00062853,0.00062853,0.00062853,0.00062853,0.00069576,0.00069576,0.00069576,0.00069576,0.00069576,0.00096646,0.00096646,0.00096646,0.00096646,0.00096646,0.001734,0.001734,0.001734,0.001734,0.001734,0.0029492,0.0029492,0.0029492,0.0029492,0.0029492,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.00753375,0.00753375,0.00753375,0.00753375,0.00753375,0.01081772,0.01081772,0.01081772,0.01081772,0.01081772,0.0157393,0.0157393,0.0157393,0.0157393,0.0157393,0.02554004,0.02554004,0.02554004,0.02554004,0.02554004,0.04263079,0.04263079,0.04263079,0.04263079,0.04263079,0.07395225,0.07395225,0.07395225,0.07395225,0.07395225,0.1304737,0.1304737,0.1304737,0.1304737,0.1304737,0.21909565,0.21909565,0.21909565,0.21909565,0.21909565,0.34115079,0.34115079,0.34115079,0.34115079,0.34115079,0.48046649
2008,0.00321083,0.00018877,0.00018877,0.00018877,0.00018877,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00039058,0.00039058,0.00039058,0.00039058,0.00039058,0.00064504,0.00064504,0.00064504,0.00064504,0.00064504,0.00062853,0.00062853,0.00062853,0.00062853,0.00062853,0.00069576,0.00069576,0.00069576,0.00069576,0.00069576,0.00096646,0.00096646,0.00096646,0.00096646,0.00096646,0.001734,0.001734,0.001734,0.001734,0.001734,0.0029492,0.0029492,0.0029492,0.0029492,0.0029492,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.00753375,0.00753375,0.00753375,0.00753375,0.00753375,0.01081772,0.01081772,0.01081772,0.01081772,0.01081772,0.0157393,0.0157393,0.0157393,0.0157393,0.0157393,0.02554004,0.02554004,0.02554004,0.02554004,0.02554004,0.04263079,0.04263079,0.04263079,0.04263079,0.04263079,0.07395225,0.07395225,0.07395225,0.07395225,0.07395225,0.1304737,0.1304737,0.1304737,0.1304737,0.1304737,0.21909565,0.21909565,0.21909565,0.21909565,0.21909565,0.34115079,0.34115079,0.34115079,0.34115079,0.34115079,0.48046649
2009,0.00321083,0.00018877,0.00018877,0.00018877,0.00018877,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00011098,0.00011098,0.00011098,0.00011098,0.00011098,0.00039058,0.00039058,0.00039058,0.00039058,0.00039058,0.00064504,0.00064504,0.00064504,0.00064504,0.00064504,0.00062853,0.00062853,0.00062853,0.00062853,0.00062853,0.00069576,0.00069576,0.00069576,0.00069576,0.00069576,0.00096646,0.00096646,0.00096646,0.00096646,0.00096646,0.001734,0.001734,0.001734,0.001734,0.001734,0.0029492,0.0029492,0.0029492,0.0029492,0.0029492,0.00495481,0.00495481,0.00495481,0.00495481,0.00495481,0.00753375,0.00753375,0.00753375,0.00753375,0.00753375,0.01081772,0.01081772,0.01081772,0.01081772,0.01081772,0.0157393,0.0157393,0.0157393,0.0157393,0.0157393,0.02554004,0.02554004,0.02554004,0.02554004,0.02554004,0.04263079,0.04263079,0.04263079,0.04263079,0.04263079,0.07395225,0.07395225,0.07395225,0.07395225,0.07395225,0.1304737,0.1304737,0.1304737,0.1304737,0.1304737,0.21909565,0.21909565,0.21909565,0.21909565,0.21909565,0.34115079,0.34115079,0.34115079,0.34115079,0.34115079,0.48046649
2010,0.00223459,0.00015297,0.00015297,0.00015297,0.00015297,8.113e-05,8.113e-05,8.113e-05,8.113e-05,8.113e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,0.00025511,0.00025511,0.00025511,0.00025511,0.00025511,0.00045717,0.00045717,0.00045717,0.00045717,0.00045717,0.00040978,0.00040978,0.00040978,0.00040978,0.00040978,0.00058526,0.00058526,0.00058526,0.00058526,0.00058526,0.00082029,0.00082029,0.00082029,0.00082029,0.00082029,0.00132392,0.00132392,0.00132392,0.00132392,0.00132392,0.00223276,0.00223276,0.00223276,0.00223276,0.00223276,0.00389213,0.00389213,0.00389213,0.00389213,0.00389213,0.00652853,0.00652853,0.00652853,0.00652853,0.00652853,0.00977234,0.00977234,0.00977234,0.00977234,0.00977234,0.01401077,0.01401077,0.01401077,0.01401077,0.01401077,0.02172502,0.02172502,0.02172502,0.02172502,0.02172502,0.03657451,0.03657451,0.03657451,0.03657451,0.03657451,0.06695354,0.06695354,0.06695354,0.06695354,0.06695354,0.12084564,0.12084564,0.12084564,0.12084564,0.12084564,0.20862222,0.20862222,0.20862222,0.20862222,0.20862222,0.32131348,0.32131348,0.32131348,0.32131348,0.32131348,0.47979727
2011,0.00223459,0.00015297,0.00015297,0.00015297,0.00015297,8.113e-05,8.113e-05,8.113e-05,8.113e-05,8.113e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,0.00025511,0.00025511,0.00025511,0.00025511,0.00025511,0.00045717,0.00045717,0.00045717,0.00045717,0.00045717,0.00040978,0.00040978,0.00040978,0.00040978,0.00040978,0.00058526,0.00058526,0.00058526,0.00058526,0.00058526,0.00082029,0.00082029,0.00082029,0.00082029,0.00082029,0.00132392,0.00132392,0.00132392,0.00132392,0.00132392,0.00223276,0.00223276,0.00223276,0.00223276,0.00223276,0.00389213,0.00389213,0.00389213,0.00389213,0.00389213,0.00652853,0.00652853,0.00652853,0.00652853,0.00652853,0.00977234,0.00977234,0.00977234,0.00977234,0.00977234,0.01401077,0.01401077,0.01401077,0.01401077,0.01401077,0.02172502,0.02172502,0.02172502,0.02172502,0.02172502,0.03657451,0.03657451,0.03657451,0.03657451,0.03657451,0.06695354,0.06695354,0.06695354,0.06695354,0.06695354,0.12084564,0.12084564,0.12084564,0.12084564,0.12084564,0.20862222,0.20862222,0.20862222,0.20862222,0.20862222,0.32131348,0.32131348,0.32131348,0.32131348,0.32131348,0.47979727
2012,0.00223459,0.00015297,0.00015297,0.00015297,0.00015297,8.113e-05,8.113e-05,8.113e-05,8.113e-05,8.113e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,0.00025511,0.00025511,0.00025511,0.00025511,0.00025511,0.00045717,0.00045717,0.00045717,0.00045717,0.00045717,0.00040978,0.00040978,0.00040978,0.00040978,0.00040978,0.00058526,0.00058526,0.00058526,0.00058526,0.00058526,0.00082029,0.00082029,0.00082029,0.00082029,0.00082029,0.00132392,0.00132392,0.00132392,0.00132392,0.00132392,0.00223276,0.00223276,0.00223276,0.00223276,0.00223276,0.00389213,0.00389213,0.00389213,0.00389213,0.00389213,0.00652853,0.00652853,0.00652853,0.00652853,0.00652853,0.00977234,0.00977234,0.00977234,0.00977234,0.00977234,0.01401077,0.01401077,0.01401077,0.01401077,0.01401077,0.02172502,0.02172502,0.02172502,0.02172502,0.02172502,0.03657451,0.03657451,0.03657451,0.03657451,0.03657451,0.06695354,0.06695354,0.06695354,0.06695354,0.06695354,0.12084564,0.12084564,0.12084564,0.12084564,0.12084564,0.20862222,0.20862222,0.20862222,0.20862222,0.20862222,0.32131348,0.32131348,0.32131348,0.32131348,0.32131348,0.47979727
2013,0.00223459,0.00015297,0.00015297,0.00015297,0.00015297,8.113e-05,8.113e-05,8.113e-05,8.113e-05,8.113e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,0.00025511,0.00025511,0.00025511,0.00025511,0.00025511,0.00045717,0.00045717,0.00045717,0.00045717,0.00045717,0.00040978,0.00040978,0.00040978,0.00040978,0.00040978,0.00058526,0.00058526,0.00058526,0.00058526,0.00058526,0.00082029,0.00082029,0.00082029,0.00082029,0.00082029,0.00132392,0.00132392,0.00132392,0.00132392,0.00132392,0.00223276,0.00223276,0.00223276,0.00223276,0.00223276,0.00389213,0.00389213,0.00389213,0.00389213,0.00389213,0.00652853,0.00652853,0.00652853,0.00652853,0.00652853,0.00977234,0.00977234,0.00977234,0.00977234,0.00977234,0.01401077,0.01401077,0.01401077,0.01401077,0.01401077,0.02172502,0.02172502,0.02172502,0.02172502,0.02172502,0.03657451,0.03657451,0.03657451,0.03657451,0.03657451,0.06695354,0.06695354,0.06695354,0.06695354,0.06695354,0.12084564,0.12084564,0.12084564,0.12084564,0.12084564,0.20862222,0.20862222,0.20862222,0.20862222,0.20862222,0.32131348,0.32131348,0.32131348,0.32131348,0.32131348,0.47979727
2014,0.00223459,0.00015297,0.00015297,0.00015297,0.00015297,8.113e-05,8.113e-05,8.113e-05,8.113e-05,8.113e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,9.964e-05,0.00025511,0.00025511,0.00025511,0.00025511,0.00025511,0.00045717,0.00045717,0.00045717,0.00045717,0.00045717,0.00040978,0.00040978,0.00040978,0.00040978,0.00040978,0.00058526,0.00058526,0.00058526,0.00058526,0.00058526,0.00082029,0.00082029,0.00082029,0.00082029,0.00082029,0.00132392,0.00132392,0.00132392,0.00132392,0.00132392,0.00223276,0.00223276,0.00223276,0.00223276,0.00223276,0.00389213,0.00389213,0.00389213,0.00389213,0.00389213,0.00652853,0.00652853,0.00652853,0.00652853,0.00652853,0.00977234,0.00977234,0.00977234,0.00977234,0.00977234,0.01401077,0.01401077,0.01401077,0.01401077,0.01401077,0.02172502,0.02172502,0.02172502,0.02172502,0.02172502,0.03657451,0.03657451,0.03657451,0.03657451,0.03657451,0.06695354,0.06695354,0.06695354,0.06695354,0.06695354,0.12084564,0.12084564,0.12084564,0.12084564,0.12084564,0.20862222,0.20862222,0.20862222,0.20862222,0.20862222,0.32131348,0.32131348,0.32131348,0.32131348,0.32131348,0.47979727
2015,0.00187009,8.405e-05,8.405e-05,8.405e-05,8.405e-05,5.837e-05,5.837e-05,5.837e-05,5.837e-05,5.837e-05,9.543e-05,9.543e-05,9.543e-05,9.543e-05,9.543e-05,0.00026063,0.00026063,0.00026063,0.00026063,0.00026063,0.00042653,0.00042653,0.00042653,0.00042653,0.00042653,0.00042649,0.00042649,0.00042649,0.00042649,0.00042649,0.00052554,0.00052554,0.00052554,0.00052554,0.00052554,0.00064193,0.00064193,0.00064193,0.00064193,0.00064193,0.00097404,0.00097404,0.00097404,0.00097404,0.00097404,0.00178753,0.00178753,0.00178753,0.00178753,0.00178753,0.00336979,0.00336979,0.00336979,0.00336979,0.00336979,0.00564477,0.00564477,0.00564477,0.00564477,0.00564477,0.00914961,0.00914961,0.00914961,0.00914961,0.00914961,0.01322489,0.01322489,0.01322489,0.01322489,0.01322489,0.02015097,0.02015097,0.02015097,0.02015097,0.02015097,0.03270706,0.03270706,0.03270706,0.03270706,0.03270706,0.06211807,0.06211807,0.06211807,0.06211807,0.06211807,0.11493216,0.11493216,0.11493216,0.11493216,0.11493216,0.20436292,0.20436292,0.20436292,0.20436292,0.20436292,0.33505692,0.33505692,0.33505692,0.33505692,0.33505692,0.49468474
