Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,13280.999999999998,13277.999999999998,13267.000000000002,12777.999999999998,12972.000000000002,13130.999999999998,13255.999999999998,13347.999999999998,13427.999999999998,13515.0,13514.000000000002,13387.0,13193.0,12997.0,12749.0,12708.0,12999.0,13485.999999999998,13914.000000000002,14338.0,14603.0,14606.0,14421.0,14262.0,14130.0,13825.999999999998,13287.0,12616.0,11959.000000000002,11259.0,10819.0,10795.0,11045.0,11265.999999999998,11515.0,11734.000000000002,11865.0,11940.0,12048.0,12165.0,12272.0,12366.0,12442.0,12472.000000000002,12433.0,12417.0,12456.0,12488.0,12505.0,12609.000000000002,12254.000000000002,11199.000000000002,9747.0,8370.0,6892.0,6053.999999999999,6246.0,7095.0,7837.000000000001,8628.0,9200.0,9344.0,9204.0,9141.0,9097.000000000002,8958.0,8708.0,8375.0,8002.000000000001,7574.0,7172.999999999999,6840.0,6540.0,6211.0,5882.999999999999,5465.0,4910.0,4275.0,3662.0,3045.0,2520.0,2144.0,1873.0000000000002,1603.0000000000002,1354.0,1132.0000000000002,930.9999999999999,752.0,593.0,472.00000000000006,377.99999999999994,287.0,201.0,129.0,90.0,71.0,49.0,26.000000000000004,13.999999999999998,6.0,6.999999999999999
1974,13790.999999999998,13547.0,13363.0,13234.000000000002,12939.0,13030.999999999998,13127.0,13220.999999999998,13307.0,13407.0,13540.0,13572.000000000002,13445.0,13231.0,13029.000000000002,12780.0,12739.0,13029.000000000002,13515.999999999998,13943.0,14366.0,14629.000000000002,14632.0,14447.000000000002,14288.0,14155.0,13851.0,13310.0,12638.0,11979.000000000002,11277.999999999998,10837.0,10812.000000000002,11061.0,11282.0,11529.000000000002,11748.0,11877.0,11950.999999999998,12058.0,12174.000000000002,12279.000000000002,12370.999999999998,12443.0,12469.000000000002,12427.0,12407.0,12440.999999999998,12467.0,12478.0,12575.0,12216.0,11163.0,9716.000000000002,8343.0,6869.0,6030.0,6216.0,7053.999999999999,7785.0,8564.0,9125.0,9258.0,9107.999999999998,9033.999999999998,8979.0,8828.0,8565.0,8220.0,7834.0,7393.0,6979.0,6632.000000000001,6317.0,5974.0,5633.999999999999,5206.0,4645.0,4008.0,3393.9999999999995,2776.9999999999995,2256.9999999999995,1889.0,1629.0,1372.0,1137.0,932.0,750.0,592.0000000000001,451.0,352.00000000000006,282.0,210.0,136.0,83.0,60.0,47.0,32.0,17.0,6.999999999999999,8.0
1975,14218.0,13815.0,13515.0,13306.0,13174.000000000002,13110.0,13100.0,13132.0,13195.0,13276.0,13395.999999999998,13575.0,13639.000000000002,13513.0,13279.000000000002,13070.0,12821.0,12779.000000000002,13069.0,13555.0,13981.0,14402.999999999998,14665.999999999998,14668.0,14482.999999999998,14323.0,14190.999999999998,13885.0,13343.0,12669.0,12009.0,11305.0,10862.0,10837.0,11085.0,11305.0,11552.0,11770.0,11899.0,11972.000000000002,12077.0,12190.999999999998,12295.0,12384.0,12452.0,12476.0,12431.0,12405.999999999998,12434.000000000002,12455.0,12460.0,12549.000000000002,12187.000000000002,11135.0,9692.0,8322.000000000002,6851.0,6012.0,6191.0,7018.0,7738.0,8506.0,9055.0,9179.0,9017.999999999998,8934.0,8867.0,8704.0,8427.999999999998,8068.999999999999,7670.0,7218.0,6790.0,6428.0,6098.0,5741.000000000001,5388.0,4950.0,4383.0,3743.0000000000005,3128.0,2511.0,1994.0,1635.0,1386.0,1142.0000000000002,920.9999999999999,732.0,569.0,432.00000000000006,309.0,233.0,187.0,133.0,71.0,36.00000000000001,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
1976,14499.0,14171.0,13819.0,13550.0,13356.0,13228.0,13155.0,13126.0,13145.0,13207.0,13298.0,13421.0,13593.0,13677.0,13609.000000000002,13457.0,13322.000000000002,13149.0,13149.0,13424.000000000002,13857.000000000002,14235.0,14607.000000000002,14815.999999999998,14765.0,14527.999999999998,14314.0,14126.0,13779.000000000002,13219.000000000002,12542.0,11879.000000000002,11174.000000000002,10741.0,10741.0,11023.0,11277.999999999998,11564.0,11806.0,11934.000000000002,11991.0,12083.0,12182.0,12274.0,12359.000000000002,12427.999999999998,12449.000000000002,12402.000000000002,12374.0,12398.0,12415.0,12415.0,12499.0,12135.0,11087.0,9651.0,8287.0,6822.0,5984.0,6155.0,6968.0,7675.0,8427.0,8960.0,9065.0,8885.0,8781.0,8695.0,8511.000000000002,8210.0,7825.0,7402.0,6926.0,6481.0,6114.0,5786.000000000001,5433.0,5086.0,4655.0,4094.9999999999995,3463.0,2856.9999999999995,2252.0,1751.9999999999998,1416.9999999999998,1197.0,981.0,790.9999999999999,629.0,486.0,362.00000000000006,256.0,193.99999999999997,155.0,110.0,59.00000000000001,31.0,24.0,16.0,6.999999999999999,8.0
1977,14695.0,14252.0,14133.0,13832.0,13594.000000000002,13415.0,13289.000000000002,13208.0,13161.0,13165.999999999998,13228.0,13328.0,13454.0,13620.0,13722.999999999998,13713.0,13642.000000000002,13581.0,13485.999999999998,13526.0,13787.0,14168.0,14497.0,14818.0,14974.0,14870.0,14581.0,14314.0,14070.0,13682.0,13102.0,12423.0,11758.0,11050.999999999998,10627.0,10651.0,10968.0,11258.0,11583.0,11849.0,11977.0,12017.999999999998,12095.999999999998,12181.0,12261.0,12341.0,12411.0,12430.0,12380.999999999998,12350.0,12370.0,12382.0,12377.0,12456.0,12090.0,11046.0,9617.0,8258.0,6797.999999999999,5960.0,6122.999999999999,6922.999999999999,7616.000000000001,8354.0,8870.0,8957.0,8758.0,8634.0,8529.0,8323.0,7997.999999999999,7587.000000000001,7138.999999999999,6638.999999999999,6177.000000000001,5803.999999999999,5478.0,5127.999999999999,4787.0,4364.0,3810.0,3185.0,2589.0,1995.0,1511.0,1200.0,1010.0,820.0,662.0,526.0,402.99999999999994,293.0,204.0,155.0,124.0,87.0,46.0,25.0,17.0,8.0,9.000000000000002
1978,14793.0,14433.0,14135.0,14101.0,13850.0,13644.0,13480.0,13357.000000000002,13267.000000000002,13200.999999999998,13194.0,13255.0,13364.0,13493.0,13652.000000000002,13775.0,13824.000000000002,13833.0,13847.000000000002,13828.0,13910.0,14155.0,14484.000000000002,14765.0,15037.0,15139.000000000002,14981.0,14640.999999999998,14320.0,14020.0,13591.0,12992.0,12310.0,11640.999999999998,10932.0,10517.999999999998,10567.0,10918.0,11242.0,11606.0,11897.0,12025.0,12050.0,12114.0,12184.000000000002,12253.0,12329.0,12399.0,12417.0,12365.0,12331.0,12347.000000000002,12355.0,12345.999999999998,12419.0,12050.999999999998,11010.0,9587.0,8232.999999999998,6777.0,5938.0,6093.999999999999,6881.0,7560.0,8283.999999999998,8783.999999999998,8853.0,8634.0,8491.0,8366.0,8138.999999999999,7787.999999999999,7351.0,6879.0,6354.0,5876.0,5497.000000000001,5172.999999999999,4826.000000000001,4491.000000000001,4074.0,3526.9999999999995,2909.0,2322.0,1738.0000000000002,1270.0,983.0,822.0000000000001,659.0,532.9999999999999,424.0,321.0,223.99999999999997,151.0,115.99999999999999,92.0,65.0,34.0,18.000000000000004,8.0,9.000000000000002
1979,14785.0,14549.000000000002,14333.0,14138.0,14072.000000000002,13870.999999999998,13696.0,13546.0,13425.999999999998,13328.0,13244.000000000002,13222.999999999998,13284.0,13402.000000000002,13534.0,13687.000000000002,13829.0,13937.000000000002,14027.000000000002,14115.0,14172.0,14296.0,14527.000000000002,14804.0,15036.0,15258.0,15306.0,15095.0,14704.0,14329.0,13972.000000000002,13502.0,12884.0,12198.0,11527.000000000002,10815.0,10410.0,10484.000000000002,10869.000000000002,11229.000000000002,11632.0,11948.0,12075.999999999998,12084.000000000002,12135.0,12190.0,12247.0,12320.0,12390.0,12405.999999999998,12351.0,12315.0,12327.0,12330.0,12315.999999999998,12384.0,12013.0,10976.0,9558.0,8209.0,6757.000000000001,5917.999999999999,6066.0,6840.0,7506.0,8215.0,8699.0,8750.0,8512.0,8347.999999999998,8205.0,7956.0,7580.0,7117.000000000001,6620.0,6071.000000000001,5576.000000000001,5190.0,4868.0,4524.0,4195.0,3785.0,3244.0,2633.0,2055.0,1480.9999999999998,1030.0,767.0,635.0,499.0,403.99999999999994,321.0,239.0,156.0,99.0,77.0,61.0,42.0,22.000000000000004,9.000000000000002,10.0
1980,14669.0,14579.0,14466.0,14335.0,14192.0,14043.0,13892.999999999998,13748.0,13614.0,13495.999999999998,13389.000000000002,13287.0,13253.0,13312.999999999998,13440.999999999998,13575.0,13722.000000000002,13883.0,14050.999999999998,14220.999999999998,14383.0,14517.999999999998,14683.0,14899.0,15123.0,15308.0,15479.000000000002,15474.0,15210.0,14767.000000000002,14337.0,13925.0,13413.0,12775.0,12087.0,11413.0,10698.0,10302.999999999998,10402.000000000002,10820.0,11216.0,11659.0,11998.0,12126.0,12118.0,12155.999999999998,12196.0,12242.0,12310.0,12380.999999999998,12395.0,12338.0,12298.0,12306.0,12305.0,12286.0,12349.0,11976.0,10942.0,9530.0,8185.000000000001,6738.0,5898.0,6037.999999999999,6798.999999999999,7452.000000000001,8147.0,8615.0,8648.0,8390.0,8207.0,8044.000000000001,7773.0,7372.000000000001,6882.999999999999,6360.0,5787.000000000001,5275.0,4883.0,4563.0,4221.999999999999,3898.9999999999995,3496.0000000000005,2961.0000000000005,2356.0,1788.0,1225.0,789.0,550.0,447.99999999999994,337.99999999999994,275.0,218.99999999999997,156.0,87.0,47.0,38.0,28.999999999999996,20.0,9.000000000000002,10.0
1981,14423.0,14669.0,14595.0,14485.999999999998,14351.0,14199.000000000002,14033.0,13856.0,13707.0,13607.999999999998,13549.000000000002,13494.000000000002,13445.0,13449.000000000002,13524.0,13651.0,13786.0,13933.0,14092.0,14254.000000000002,14417.0,14568.0,14686.0,14843.0,15068.0,15309.000000000002,15510.0,15707.0,15694.0,15370.0,14838.0,14325.0,13815.999999999998,13269.0,12698.0,12135.0,11575.999999999998,10989.0,10658.0,10714.0,11024.0,11324.000000000002,11663.0,11939.0,12073.0,12115.0,12190.999999999998,12272.0,12335.0,12380.0,12402.000000000002,12374.0,12272.0,12204.0,12212.0,12229.000000000002,12225.0,12309.000000000002,11933.0,10853.0,9371.0,7961.0,6439.0,5570.0,5752.999999999999,6601.0,7331.0,8112.0,8616.0,8605.0,8254.0,7987.0,7738.0,7401.0,6970.0,6475.0,5943.0,5362.0,4846.999999999999,4455.0,4138.999999999999,3807.0,3494.0,3116.0,2625.0,2077.0,1548.0,1044.0,680.9999999999999,475.0,377.0,282.0,228.99999999999997,182.0,130.0,72.00000000000001,40.0,30.0,20.0,10.0,10.0
1982,14060.0,14338.0,14673.0,14614.0,14509.0,14370.0,14209.000000000002,14027.000000000002,13822.000000000002,13669.0,13605.0,13604.000000000002,13602.0,13606.0,13649.0,13739.0,13863.0,13999.0,14148.0,14302.999999999998,14460.0,14617.0,14757.0,14857.000000000002,15007.0,15241.0,15499.0,15716.0,15937.999999999998,15918.0,15534.0,14913.0,14315.0,13709.000000000002,13128.0,12623.0,12186.0,11742.0,11282.0,11015.0,11029.000000000002,11231.0,11435.0,11671.0,11883.0,12023.0,12115.0,12228.0,12350.0,12430.0,12452.0,12427.0,12357.000000000002,12208.0,12112.0,12120.999999999998,12155.0,12167.0,12273.0,11892.000000000002,10765.999999999998,9215.0,7739.0,6142.0,5242.999999999999,5470.0,6404.0,7212.999999999999,8079.000000000001,8619.0,8565.0,8119.0,7769.0,7434.0,7030.0,6569.0,6068.0,5527.0,4938.0,4420.0,4028.0000000000005,3716.0,3392.0,3091.0,2737.0,2290.0,1798.0,1307.0,863.0,574.0,400.0,307.0,226.0,184.0,145.0,103.00000000000001,55.99999999999999,32.0,21.0,10.0,11.000000000000002
1983,13622.0,14094.000000000002,14410.0,14675.0,14632.0,14530.999999999998,14388.0,14218.0,14019.0,13787.0,13630.0,13601.0,13659.0,13709.000000000002,13765.999999999998,13847.000000000002,13952.0,14075.0,14212.0,14360.999999999998,14514.000000000002,14665.0,14815.0,14944.0,15027.999999999998,15170.0,15412.0,15687.000000000002,15921.0,16168.0,16140.0,15696.0,14985.999999999998,14305.0,13601.0,12985.999999999998,12547.0,12235.999999999998,11908.0,11575.0,11372.0,11343.0,11437.000000000002,11545.0,11677.0,11825.999999999998,11972.000000000002,12113.0,12265.0,12427.0,12524.0,12523.0,12450.0,12338.0,12144.0,12019.0,12029.000000000002,12081.0,12107.999999999998,12235.0,11851.0,10677.999999999998,9057.0,7516.0,5843.999999999999,4916.0,5186.0,6207.000000000001,7093.0,8045.0,8622.0,8524.0,7984.0,7550.0,7129.0,6659.0,6167.999999999999,5661.000000000001,5110.0,4513.0,3992.0,3600.0,3292.0,2977.0,2686.0000000000005,2358.0,1955.0,1518.0,1067.0,682.0,466.0,326.0,236.00000000000003,170.0,138.0,109.0,77.0,40.99999999999999,22.000000000000004,10.0,11.000000000000002
1984,13171.0,13798.0,14242.0,14526.0,14673.0,14645.999999999998,14549.000000000002,14402.000000000002,14222.999999999998,14007.0,13748.0,13587.0,13593.0,13709.000000000002,13811.0,13921.0,14042.0,14161.0,14283.0,14420.0,14570.0,14720.0,14866.0,15009.0,15127.0,15194.0,15329.0,15580.0,15870.999999999998,16120.999999999998,16394.000000000004,16358.0,15854.000000000002,15055.0,14290.0,13490.0,12840.0,12467.0,12283.0,12070.0,11865.0,11725.0,11654.000000000002,11639.000000000002,11651.0,11680.0,11765.0,11918.0,12107.999999999998,12298.0,12500.0,12615.0,12591.0,12470.0,12315.0,12075.999999999998,11922.0,11933.0,12003.0,12045.0,12194.0,11806.0,10587.0,8897.0,7291.0,5544.0,4587.0,4901.0,6007.999999999999,6972.0,8009.0,8622.0,8481.0,7846.0,7329.0,6822.0,6286.000000000001,5765.0,5252.000000000001,4692.0,4086.9999999999995,3563.0,3171.0000000000005,2867.0,2562.0,2282.0,1976.9999999999998,1619.0,1238.0,826.0,501.0,358.0,251.0,166.0,113.0,92.0,72.00000000000001,50.0,26.000000000000004,11.000000000000002,12.0
1985,12754.000000000002,13472.999999999998,14002.0,14363.0,14577.0,14667.0,14655.0,14562.000000000002,14411.0,14224.0,13991.0,13705.0,13540.0,13580.0,13755.0,13910.0,14073.0,14232.000000000002,14366.0,14485.0,14624.0,14774.0,14922.0,15062.000000000002,15198.0,15305.0,15355.0,15482.000000000002,15742.0,16049.0,16315.999999999998,16614.0,16570.0,16007.000000000002,15120.0,14270.999999999998,13374.0,12690.0,12383.0,12325.0,12228.0,12151.0,12074.000000000002,11960.999999999998,11838.0,11754.000000000002,11679.0,11700.0,11860.0,12100.0,12327.0,12570.0,12702.0,12654.000000000002,12485.999999999998,12289.000000000002,12004.000000000002,11822.000000000002,11834.000000000002,11922.0,11979.000000000002,12149.0,11757.0,10493.0,8734.0,7063.0,5242.999999999999,4257.0,4614.0,5807.0,6848.0,7970.0,8620.0,8435.0,7707.000000000001,7105.0,6513.999999999999,5911.000000000001,5360.0,4842.0,4272.0,3660.0,3133.0,2741.0,2441.0,2145.0,1876.0,1597.0,1283.0000000000002,958.0,585.0,320.0,250.0,175.0,95.0,57.0,47.0,36.00000000000001,24.0,11.000000000000002,12.0
1986,12429.0,12856.0,13501.0,13985.999999999998,14329.0,14547.0,14662.0,14697.000000000002,14637.0,14488.0,14284.0,14045.0,13755.0,13600.0,13671.0,13889.000000000002,14084.000000000002,14288.0,14472.999999999998,14606.0,14708.0,14831.0,14963.0,15094.000000000002,15220.999999999998,15345.999999999998,15440.0,15475.0,15589.0,15838.0,16137.0,16394.000000000004,16685.0,16633.0,16062.999999999998,15169.0,14315.0,13411.0,12725.0,12420.0,12367.0,12274.0,12203.0,12127.0,12004.000000000002,11867.0,11769.0,11679.0,11689.0,11844.000000000002,12083.0,12308.0,12548.0,12677.0,12625.0,12450.999999999998,12249.0,11960.999999999998,11770.999999999998,11767.999999999998,11837.0,11876.0,12025.0,11620.999999999998,10362.0,8616.0,6955.0,5147.0,4158.0,4491.000000000001,5646.0,6651.0,7737.0,8354.0,8140.000000000001,7388.0,6763.999999999999,6149.0,5532.999999999999,4982.0,4474.0,3916.0000000000005,3320.0,2810.0,2436.0,2155.0,1876.0,1634.0000000000002,1386.9999999999998,1105.0,807.0,486.0,270.0,211.00000000000003,147.0,79.0,49.0,37.00000000000001,25.0,12.0,13.000000000000002
1987,12149.0,12825.0,12950.0,13519.0,13960.999999999998,14286.0,14505.999999999998,14645.999999999998,14729.000000000002,14703.0,14555.0,14334.000000000002,14089.0,13795.0,13650.0,13752.0,14014.000000000002,14248.0,14494.000000000002,14704.0,14837.0,14921.0,15027.999999999998,15142.999999999998,15255.999999999998,15370.0,15484.000000000002,15564.0,15584.000000000002,15685.0,15923.0,16213.000000000002,16462.0,16744.0,16685.0,16108.0,15209.000000000002,14349.0,13440.0,12751.0,12449.000000000002,12401.0,12312.999999999998,12248.0,12172.0,12040.0,11887.0,11776.0,11671.0,11670.0,11819.0,12057.0,12280.0,12517.000000000002,12642.999999999998,12587.0,12407.0,12200.999999999998,11908.0,11710.999999999998,11693.0,11744.000000000002,11765.0,11892.999999999998,11477.0,10222.000000000002,8491.0,6842.000000000001,5047.0,4056.9999999999995,4365.0,5480.0,6447.999999999999,7497.999999999999,8080.999999999999,7838.999999999999,7064.0,6416.0,5779.0,5151.0,4600.0,4103.0,3557.0,2977.0,2485.0,2128.0,1865.9999999999998,1604.0,1390.0,1175.0,925.0,655.0,386.0,220.0,171.0,119.00000000000001,63.0,39.0,26.000000000000004,12.0,13.000000000000002
1988,11873.0,12454.0,12947.000000000002,13033.0,13526.0,13924.000000000002,14231.0,14455.0,14619.000000000002,14749.0,14757.0,14610.999999999998,14373.0,14123.0,13825.0,13689.0,13823.0,14127.0,14402.000000000002,14689.0,14924.000000000002,15056.0,15123.0,15213.0,15310.0,15405.999999999998,15507.0,15609.000000000002,15675.999999999998,15682.0,15769.0,15995.999999999998,16276.0,16516.0,16790.0,16724.0,16140.999999999998,15235.999999999998,14372.0,13458.0,12767.000000000002,12467.0,12424.000000000002,12341.0,12282.0,12207.0,12065.999999999998,11898.0,11773.0,11652.999999999998,11640.999999999998,11786.0,12022.0,12243.0,12477.0,12599.0,12538.0,12354.000000000002,12142.000000000002,11847.000000000002,11640.999999999998,11609.000000000002,11642.000000000002,11644.0,11750.0,11324.000000000002,10075.0,8359.0,6724.0,4943.000000000001,3953.0000000000005,4236.000000000001,5309.0,6240.0,7252.999999999999,7802.000000000001,7532.0,6734.0,6063.0,5404.0,4763.0,4213.999999999999,3727.0,3194.0,2631.0,2157.0,1819.0,1575.9999999999998,1331.0,1144.0000000000002,963.0,745.0,502.0,285.0,168.99999999999997,131.0,91.0,47.0,27.000000000000004,13.000000000000002,13.999999999999998
1989,11542.0,12032.0,12481.0,12888.0,13103.0,13520.0,13873.0,14162.0,14388.0,14577.0,14755.0,14796.0,14652.000000000002,14398.0,14142.000000000002,13840.0,13715.0,13879.000000000002,14227.0,14540.999999999998,14869.000000000002,15129.000000000002,15261.0,15309.000000000002,15383.0,15462.0,15540.999999999998,15628.0,15719.000000000002,15773.0,15763.0,15837.0,16052.0,16323.0,16554.000000000004,16819.000000000004,16746.0,16157.0,15249.0,14380.0,13462.0,12770.0,12474.0,12436.0,12357.999999999998,12305.0,12229.000000000002,12079.0,11898.0,11759.0,11624.0,11601.0,11740.0,11975.0,12193.0,12424.000000000002,12542.0,12477.0,12288.0,12072.000000000002,11773.0,11560.0,11514.000000000002,11527.999999999998,11511.0,11595.999999999998,11159.0,9918.0,8219.0,6598.0,4834.0,3844.0,4102.0,5133.999999999999,6026.0,7001.0,7515.0,7217.000000000001,6397.0,5705.0,5024.0,4372.0,3824.0,3348.0000000000005,2828.9999999999995,2283.0,1827.0,1507.0,1284.0,1057.0,898.0,749.0000000000001,564.0,349.0,185.0,119.00000000000001,91.0,62.0,31.0,13.999999999999998,15.0
1990,11116.0,11552.999999999998,11981.0,12392.999999999998,12787.0,13155.999999999998,13497.0,13805.0,14075.999999999998,14304.0,14517.000000000002,14742.0,14815.999999999998,14674.000000000002,14404.000000000002,14142.999999999998,13838.0,13722.999999999998,13918.0,14308.0,14661.0,15030.0,15315.0,15445.0,15476.0,15533.0,15594.000000000002,15655.0,15729.000000000002,15809.000000000002,15849.0,15825.0,15885.0,16088.000000000002,16350.000000000002,16570.999999999996,16827.0,16746.0,16152.999999999998,15242.0,14370.0,13449.000000000002,12757.0,12464.0,12431.0,12357.999999999998,12311.0,12235.999999999998,12078.0,11882.0,11729.000000000002,11581.0,11546.0,11680.0,11913.0,12128.0,12355.0,12470.0,12401.0,12206.0,11985.999999999998,11685.0,11465.0,11404.000000000002,11400.0,11365.0,11427.999999999998,10981.0,9748.0,8068.999999999999,6465.0,4720.0,3731.0000000000005,3963.0,4952.0,5805.0,6741.000000000001,7220.0,6894.0,6053.0,5340.0,4638.999999999999,3975.0,3430.0,2966.0,2461.0,1932.0,1496.0,1195.0,991.0,782.0,650.9999999999999,535.0,382.99999999999994,196.0,84.0,68.0,51.0,34.0,15.0,16.0
1991,10629.000000000002,11136.0,11575.999999999998,12005.0,12415.999999999998,12808.0,13173.0,13508.0,13812.999999999998,14087.0,14322.000000000002,14540.0,14770.999999999998,14845.999999999998,14694.0,14408.0,14132.0,13811.0,13686.0,13880.0,14275.0,14632.0,15005.0,15292.0,15419.0,15444.0,15497.0,15554.0,15610.0,15677.0,15750.0,15782.0,15747.0,15806.0,16023.0,16305.999999999998,16547.0,16826.0,16755.0,16148.0,15210.0,14314.0,13366.0,12660.0,12376.0,12366.0,12312.000000000002,12286.0,12222.000000000002,12059.000000000002,11849.0,11684.000000000002,11523.0,11478.0,11610.0,11845.0,12060.0,12287.0,12398.0,12319.0,12110.0,11877.0,11562.000000000002,11331.0,11265.0,11260.0,11220.999999999998,11277.999999999998,10828.0,9597.999999999998,7922.000000000001,6320.0,4580.0,3578.9999999999995,3773.0,4709.0,5512.0,6398.0,6838.999999999999,6497.000000000001,5653.0,4937.0,4235.0,3582.0,3063.9999999999995,2639.0,2163.0000000000005,1680.0,1305.0,1035.0,841.0,655.9999999999999,547.0,447.99999999999994,320.0,163.0,79.0,60.0,39.0,18.000000000000004,17.0
1992,10056.000000000002,10538.0,11142.999999999998,11585.999999999998,12014.000000000002,12424.000000000002,12812.999999999998,13174.000000000002,13502.0,13804.0,14081.0,14322.000000000002,14546.0,14783.0,14857.999999999998,14696.0,14395.0,14104.000000000002,13767.999999999998,13632.0,13825.0,14225.0,14585.999999999998,14962.0,15250.0,15374.0,15392.999999999998,15440.999999999998,15495.0,15547.0,15606.0,15671.0,15695.0,15651.0,15709.000000000002,15939.0,16242.0,16503.0,16805.0,16744.0,16124.000000000002,15160.0,14241.0,13267.000000000002,12548.0,12273.0,12285.0,12251.0,12245.0,12193.0,12026.0,11802.0,11625.0,11450.0,11397.0,11526.0,11762.0,11977.0,12204.0,12311.0,12222.000000000002,11999.0,11753.0,11424.000000000002,11183.0,11112.0,11106.0,11064.0,11115.0,10663.0,9436.0,7765.0,6167.000000000001,4434.0,3423.0,3578.9999999999995,4459.0,5211.0,6047.000000000001,6450.0,6090.0,5245.0,4528.000000000001,3824.0,3183.9999999999995,2694.0,2309.0,1861.0,1424.0000000000002,1111.0,874.0000000000001,689.0,530.0,442.0,361.0,257.0,129.0,70.0,46.0,20.0,18.000000000000004
1993,9472.999999999998,10007.0,10530.999999999998,11140.0,11585.0,12014.000000000002,12422.0,12808.0,13165.0,13485.999999999998,13784.0,14064.0,14311.0,14540.0,14783.0,14857.000000000002,14686.0,14369.000000000002,14064.0,13713.0,13567.0,13759.0,14163.0,14527.000000000002,14908.0,15197.000000000002,15317.0,15330.0,15373.0,15424.000000000002,15470.0,15523.0,15579.0,15595.999999999998,15540.999999999998,15597.999999999998,15841.0,16165.0,16445.999999999996,16771.0,16719.0,16087.0,15097.999999999998,14155.999999999998,13155.999999999998,12425.999999999998,12159.0,12194.0,12180.0,12194.0,12154.000000000002,11982.999999999998,11745.999999999998,11557.0,11369.000000000002,11306.0,11432.0,11670.0,11884.0,12110.999999999998,12214.0,12115.0,11878.0,11619.000000000002,11277.999999999998,11026.0,10950.999999999998,10943.0,10898.0,10943.0,10489.0,9266.0,7601.0,6008.999999999999,4285.0,3264.0,3381.0,4205.0,4906.000000000001,5691.0,6055.0,5678.999999999999,4833.0,4114.0,3411.0,2783.0,2322.0,1976.9999999999998,1559.0000000000002,1167.0,917.0,711.0,536.0,402.99999999999994,337.0,273.0,193.0,96.0,54.00000000000001,23.0,19.0
1994,8981.0,9537.0,10077.0,10597.000000000002,11134.0,11580.0,12009.0,12415.0,12798.0,13150.0,13464.0,13759.0,14040.999999999998,14295.0,14529.000000000002,14777.000000000002,14851.0,14671.0,14339.0,14020.0,13652.999999999998,13497.0,13687.999999999998,14095.999999999998,14463.0,14847.000000000002,15137.0,15254.000000000002,15261.0,15300.0,15345.999999999998,15388.0,15433.0,15482.000000000002,15490.0,15425.999999999998,15482.000000000002,15737.0,16082.0,16382.000000000002,16730.0,16687.0,16044.0,15030.0,14065.999999999998,13040.999999999998,12298.0,12042.0,12099.0,12104.000000000002,12139.000000000002,12110.0,11936.0,11684.000000000002,11484.000000000002,11283.0,11210.999999999998,11334.000000000002,11573.0,11787.0,12013.0,12112.0,12003.0,11753.0,11481.0,11127.0,10866.0,10785.0,10776.0,10728.0,10767.000000000002,10311.0,9092.0,7435.0,5849.0,4133.999999999999,3103.9999999999995,3182.0,3950.0,4600.0,5332.999999999999,5659.0,5266.0,4419.0,3700.0,2997.0,2381.0,1950.0,1644.0000000000002,1255.0,910.9999999999999,722.0,548.9999999999999,384.0,276.0,231.0,186.00000000000003,129.0,62.0,26.000000000000004,20.0
1995,8650.0,9170.0,9679.0,10177.0,10660.0,11127.0,11575.999999999998,12003.0,12408.0,12788.0,13135.0,13442.0,13734.000000000002,14019.0,14277.999999999998,14517.000000000002,14770.999999999998,14845.0,14655.0,14308.0,13975.0,13593.0,13427.0,13616.0,14029.000000000002,14400.0,14787.0,15078.0,15192.0,15192.0,15226.0,15269.0,15306.0,15344.000000000002,15385.0,15385.0,15311.0,15366.0,15634.0,15999.0,16319.000000000002,16689.0,16656.0,16000.999999999998,14963.0,13976.0,12925.999999999998,12171.0,11924.000000000002,12004.000000000002,12027.999999999998,12084.000000000002,12067.0,11888.0,11623.0,11411.0,11198.0,11116.0,11237.0,11477.0,11690.0,11915.999999999998,12011.0,11890.999999999998,11628.0,11344.000000000002,10976.0,10705.0,10620.0,10609.000000000002,10557.0,10591.0,10133.0,8919.0,7269.0,5689.0,3984.0,2944.0,2984.0,3696.0,4294.0,4975.0,5263.0,4854.0,4006.0,3287.0,2583.0,1980.0,1578.0,1311.9999999999998,953.0,654.0,528.0,387.0,231.99999999999997,150.0,126.0,98.0,66.0,28.999999999999996,23.0
