Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18197619,0.03052241,0.03052241,0.03052241,0.03052241,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02461278,0.02461278,0.02461278,0.02461278,0.02461278,0.03060057,0.03060057,0.03060057,0.03060057,0.03060057,0.04132043,0.04132043,0.04132043,0.04132043,0.04132043,0.05693828,0.05693828,0.05693828,0.05693828,0.05693828,0.08150783,0.08150783,0.08150783,0.08150783,0.08150783,0.12007449,0.12007449,0.12007449,0.12007449,0.12007449,0.17339148,0.17339148,0.17339148,0.17339148,0.17339148,0.23958718,0.23958718,0.23958718,0.23958718,0.23958718,0.32136602,0.32136602,0.32136602,0.32136602,0.32136602,0.41547052,0.41547052,0.41547052,0.41547052,0.41547052,0.54780242
1972,0.18197619,0.03052241,0.03052241,0.03052241,0.03052241,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02461278,0.02461278,0.02461278,0.02461278,0.02461278,0.03060057,0.03060057,0.03060057,0.03060057,0.03060057,0.04132043,0.04132043,0.04132043,0.04132043,0.04132043,0.05693828,0.05693828,0.05693828,0.05693828,0.05693828,0.08150783,0.08150783,0.08150783,0.08150783,0.08150783,0.12007449,0.12007449,0.12007449,0.12007449,0.12007449,0.17339148,0.17339148,0.17339148,0.17339148,0.17339148,0.23958718,0.23958718,0.23958718,0.23958718,0.23958718,0.32136602,0.32136602,0.32136602,0.32136602,0.32136602,0.41547052,0.41547052,0.41547052,0.41547052,0.41547052,0.54780242
1973,0.18197619,0.03052241,0.03052241,0.03052241,0.03052241,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02461278,0.02461278,0.02461278,0.02461278,0.02461278,0.03060057,0.03060057,0.03060057,0.03060057,0.03060057,0.04132043,0.04132043,0.04132043,0.04132043,0.04132043,0.05693828,0.05693828,0.05693828,0.05693828,0.05693828,0.08150783,0.08150783,0.08150783,0.08150783,0.08150783,0.12007449,0.12007449,0.12007449,0.12007449,0.12007449,0.17339148,0.17339148,0.17339148,0.17339148,0.17339148,0.23958718,0.23958718,0.23958718,0.23958718,0.23958718,0.32136602,0.32136602,0.32136602,0.32136602,0.32136602,0.41547052,0.41547052,0.41547052,0.41547052,0.41547052,0.54780242
1974,0.18197619,0.03052241,0.03052241,0.03052241,0.03052241,0.00799498,0.00799498,0.00799498,0.00799498,0.00799498,0.00504779,0.00504779,0.00504779,0.00504779,0.00504779,0.00579665,0.00579665,0.00579665,0.00579665,0.00579665,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.007938200000000001,0.00948064,0.00948064,0.00948064,0.00948064,0.00948064,0.01184554,0.01184554,0.01184554,0.01184554,0.01184554,0.014262,0.014262,0.014262,0.014262,0.014262,0.01709586,0.01709586,0.01709586,0.01709586,0.01709586,0.0199972,0.0199972,0.0199972,0.0199972,0.0199972,0.02461278,0.02461278,0.02461278,0.02461278,0.02461278,0.03060057,0.03060057,0.03060057,0.03060057,0.03060057,0.04132043,0.04132043,0.04132043,0.04132043,0.04132043,0.05693828,0.05693828,0.05693828,0.05693828,0.05693828,0.08150783,0.08150783,0.08150783,0.08150783,0.08150783,0.12007449,0.12007449,0.12007449,0.12007449,0.12007449,0.17339148,0.17339148,0.17339148,0.17339148,0.17339148,0.23958718,0.23958718,0.23958718,0.23958718,0.23958718,0.32136602,0.32136602,0.32136602,0.32136602,0.32136602,0.41547052,0.41547052,0.41547052,0.41547052,0.41547052,0.54780242
1975,0.155253,0.027118,0.027118,0.027118,0.027118,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.022637,0.022637,0.022637,0.022637,0.022637,0.028198,0.028198,0.028198,0.028198,0.028198,0.03784,0.03784,0.03784,0.03784,0.03784,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.075181,0.075181,0.075181,0.075181,0.075181,0.110677,0.110677,0.110677,0.110677,0.110677,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.21933308,0.21933308,0.21933308,0.21933308,0.21933308,0.29658905,0.29658905,0.29658905,0.29658905,0.29658905,0.38720169,0.38720169,0.38720169,0.38720169,0.38720169,0.49288491
1976,0.155253,0.027118,0.027118,0.027118,0.027118,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.022637,0.022637,0.022637,0.022637,0.022637,0.028198,0.028198,0.028198,0.028198,0.028198,0.03784,0.03784,0.03784,0.03784,0.03784,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.075181,0.075181,0.075181,0.075181,0.075181,0.110677,0.110677,0.110677,0.110677,0.110677,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.21933308,0.21933308,0.21933308,0.21933308,0.21933308,0.29658905,0.29658905,0.29658905,0.29658905,0.29658905,0.38720169,0.38720169,0.38720169,0.38720169,0.38720169,0.49288491
1977,0.155253,0.027118,0.027118,0.027118,0.027118,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.022637,0.022637,0.022637,0.022637,0.022637,0.028198,0.028198,0.028198,0.028198,0.028198,0.03784,0.03784,0.03784,0.03784,0.03784,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.075181,0.075181,0.075181,0.075181,0.075181,0.110677,0.110677,0.110677,0.110677,0.110677,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.21933308,0.21933308,0.21933308,0.21933308,0.21933308,0.29658905,0.29658905,0.29658905,0.29658905,0.29658905,0.38720169,0.38720169,0.38720169,0.38720169,0.38720169,0.49288491
1978,0.155253,0.027118,0.027118,0.027118,0.027118,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.022637,0.022637,0.022637,0.022637,0.022637,0.028198,0.028198,0.028198,0.028198,0.028198,0.03784,0.03784,0.03784,0.03784,0.03784,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.075181,0.075181,0.075181,0.075181,0.075181,0.110677,0.110677,0.110677,0.110677,0.110677,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.21933308,0.21933308,0.21933308,0.21933308,0.21933308,0.29658905,0.29658905,0.29658905,0.29658905,0.29658905,0.38720169,0.38720169,0.38720169,0.38720169,0.38720169,0.49288491
1979,0.155253,0.027118,0.027118,0.027118,0.027118,0.007498,0.007498,0.007498,0.007498,0.007498,0.004661,0.004661,0.004661,0.004661,0.004661,0.005193,0.005193,0.005193,0.005193,0.005193,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.0070420000000000005,0.008535,0.008535,0.008535,0.008535,0.008535,0.010838,0.010838,0.010838,0.010838,0.010838,0.013141,0.013141,0.013141,0.013141,0.013141,0.01576,0.01576,0.01576,0.01576,0.01576,0.018508,0.018508,0.018508,0.018508,0.018508,0.022637,0.022637,0.022637,0.022637,0.022637,0.028198,0.028198,0.028198,0.028198,0.028198,0.03784,0.03784,0.03784,0.03784,0.03784,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.052346000000000004,0.075181,0.075181,0.075181,0.075181,0.075181,0.110677,0.110677,0.110677,0.110677,0.110677,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.16079300000000002,0.21933308,0.21933308,0.21933308,0.21933308,0.21933308,0.29658905,0.29658905,0.29658905,0.29658905,0.29658905,0.38720169,0.38720169,0.38720169,0.38720169,0.38720169,0.49288491
1980,0.12825999999999999,0.022034,0.022034,0.022034,0.022034,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020338,0.020338,0.020338,0.020338,0.020338,0.025523,0.025523,0.025523,0.025523,0.025523,0.03424,0.03424,0.03424,0.03424,0.03424,0.047617,0.047617,0.047617,0.047617,0.047617,0.068748,0.068748,0.068748,0.068748,0.068748,0.10151,0.10151,0.10151,0.10151,0.10151,0.148662,0.148662,0.148662,0.148662,0.148662,0.20450259,0.20450259,0.20450259,0.20450259,0.20450259,0.27884987,0.27884987,0.27884987,0.27884987,0.27884987,0.36732956,0.36732956,0.36732956,0.36732956,0.36732956,0.47301222
1981,0.12825999999999999,0.022034,0.022034,0.022034,0.022034,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020338,0.020338,0.020338,0.020338,0.020338,0.025523,0.025523,0.025523,0.025523,0.025523,0.03424,0.03424,0.03424,0.03424,0.03424,0.047617,0.047617,0.047617,0.047617,0.047617,0.068748,0.068748,0.068748,0.068748,0.068748,0.10151,0.10151,0.10151,0.10151,0.10151,0.148662,0.148662,0.148662,0.148662,0.148662,0.20450259,0.20450259,0.20450259,0.20450259,0.20450259,0.27884987,0.27884987,0.27884987,0.27884987,0.27884987,0.36732956,0.36732956,0.36732956,0.36732956,0.36732956,0.47301222
1982,0.12825999999999999,0.022034,0.022034,0.022034,0.022034,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020338,0.020338,0.020338,0.020338,0.020338,0.025523,0.025523,0.025523,0.025523,0.025523,0.03424,0.03424,0.03424,0.03424,0.03424,0.047617,0.047617,0.047617,0.047617,0.047617,0.068748,0.068748,0.068748,0.068748,0.068748,0.10151,0.10151,0.10151,0.10151,0.10151,0.148662,0.148662,0.148662,0.148662,0.148662,0.20450259,0.20450259,0.20450259,0.20450259,0.20450259,0.27884987,0.27884987,0.27884987,0.27884987,0.27884987,0.36732956,0.36732956,0.36732956,0.36732956,0.36732956,0.47301222
1983,0.12825999999999999,0.022034,0.022034,0.022034,0.022034,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020338,0.020338,0.020338,0.020338,0.020338,0.025523,0.025523,0.025523,0.025523,0.025523,0.03424,0.03424,0.03424,0.03424,0.03424,0.047617,0.047617,0.047617,0.047617,0.047617,0.068748,0.068748,0.068748,0.068748,0.068748,0.10151,0.10151,0.10151,0.10151,0.10151,0.148662,0.148662,0.148662,0.148662,0.148662,0.20450259,0.20450259,0.20450259,0.20450259,0.20450259,0.27884987,0.27884987,0.27884987,0.27884987,0.27884987,0.36732956,0.36732956,0.36732956,0.36732956,0.36732956,0.47301222
1984,0.12825999999999999,0.022034,0.022034,0.022034,0.022034,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.0064730000000000005,0.003991,0.003991,0.003991,0.003991,0.003991,0.004388,0.004388,0.004388,0.004388,0.004388,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.009411,0.009411,0.009411,0.009411,0.009411,0.011549,0.011549,0.011549,0.011549,0.011549,0.013951,0.013951,0.013951,0.013951,0.013951,0.016592,0.016592,0.016592,0.016592,0.016592,0.020338,0.020338,0.020338,0.020338,0.020338,0.025523,0.025523,0.025523,0.025523,0.025523,0.03424,0.03424,0.03424,0.03424,0.03424,0.047617,0.047617,0.047617,0.047617,0.047617,0.068748,0.068748,0.068748,0.068748,0.068748,0.10151,0.10151,0.10151,0.10151,0.10151,0.148662,0.148662,0.148662,0.148662,0.148662,0.20450259,0.20450259,0.20450259,0.20450259,0.20450259,0.27884987,0.27884987,0.27884987,0.27884987,0.27884987,0.36732956,0.36732956,0.36732956,0.36732956,0.36732956,0.47301222
1985,0.105938,0.017812,0.017812,0.017812,0.017812,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018303,0.018303,0.018303,0.018303,0.018303,0.023165,0.023165,0.023165,0.023165,0.023165,0.031088,0.031088,0.031088,0.031088,0.031088,0.043427,0.043427,0.043427,0.043427,0.043427,0.062946,0.062946,0.062946,0.062946,0.062946,0.093248,0.093248,0.093248,0.093248,0.093248,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.19099977,0.19099977,0.19099977,0.19099977,0.19099977,0.26264175,0.26264175,0.26264175,0.26264175,0.26264175,0.34909602,0.34909602,0.34909602,0.34909602,0.34909602,0.45477985
1986,0.105938,0.017812,0.017812,0.017812,0.017812,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018303,0.018303,0.018303,0.018303,0.018303,0.023165,0.023165,0.023165,0.023165,0.023165,0.031088,0.031088,0.031088,0.031088,0.031088,0.043427,0.043427,0.043427,0.043427,0.043427,0.062946,0.062946,0.062946,0.062946,0.062946,0.093248,0.093248,0.093248,0.093248,0.093248,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.19099977,0.19099977,0.19099977,0.19099977,0.19099977,0.26264175,0.26264175,0.26264175,0.26264175,0.26264175,0.34909602,0.34909602,0.34909602,0.34909602,0.34909602,0.45477985
1987,0.105938,0.017812,0.017812,0.017812,0.017812,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018303,0.018303,0.018303,0.018303,0.018303,0.023165,0.023165,0.023165,0.023165,0.023165,0.031088,0.031088,0.031088,0.031088,0.031088,0.043427,0.043427,0.043427,0.043427,0.043427,0.062946,0.062946,0.062946,0.062946,0.062946,0.093248,0.093248,0.093248,0.093248,0.093248,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.19099977,0.19099977,0.19099977,0.19099977,0.19099977,0.26264175,0.26264175,0.26264175,0.26264175,0.26264175,0.34909602,0.34909602,0.34909602,0.34909602,0.34909602,0.45477985
1988,0.105938,0.017812,0.017812,0.017812,0.017812,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018303,0.018303,0.018303,0.018303,0.018303,0.023165,0.023165,0.023165,0.023165,0.023165,0.031088,0.031088,0.031088,0.031088,0.031088,0.043427,0.043427,0.043427,0.043427,0.043427,0.062946,0.062946,0.062946,0.062946,0.062946,0.093248,0.093248,0.093248,0.093248,0.093248,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.19099977,0.19099977,0.19099977,0.19099977,0.19099977,0.26264175,0.26264175,0.26264175,0.26264175,0.26264175,0.34909602,0.34909602,0.34909602,0.34909602,0.34909602,0.45477985
1989,0.105938,0.017812,0.017812,0.017812,0.017812,0.005519,0.005519,0.005519,0.005519,0.005519,0.003406,0.003406,0.003406,0.003406,0.003406,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.004884,0.004884,0.004884,0.004884,0.004884,0.006148,0.006148,0.006148,0.006148,0.006148,0.008058,0.008058,0.008058,0.008058,0.008058,0.010039,0.010039,0.010039,0.010039,0.010039,0.012286,0.012286,0.012286,0.012286,0.012286,0.014831,0.014831,0.014831,0.014831,0.014831,0.018303,0.018303,0.018303,0.018303,0.018303,0.023165,0.023165,0.023165,0.023165,0.023165,0.031088,0.031088,0.031088,0.031088,0.031088,0.043427,0.043427,0.043427,0.043427,0.043427,0.062946,0.062946,0.062946,0.062946,0.062946,0.093248,0.093248,0.093248,0.093248,0.093248,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.13764300000000002,0.19099977,0.19099977,0.19099977,0.19099977,0.19099977,0.26264175,0.26264175,0.26264175,0.26264175,0.26264175,0.34909602,0.34909602,0.34909602,0.34909602,0.34909602,0.45477985
1990,0.086124,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.016204,0.016204,0.016204,0.016204,0.016204,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.03913,0.03913,0.03913,0.03913,0.03913,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.084781,0.084781,0.084781,0.084781,0.084781,0.126383,0.126383,0.126383,0.126383,0.126383,0.17722702,0.17722702,0.17722702,0.17722702,0.17722702,0.24616071,0.24616071,0.24616071,0.24616071,0.24616071,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.43649002
1991,0.086124,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.016204,0.016204,0.016204,0.016204,0.016204,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.03913,0.03913,0.03913,0.03913,0.03913,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.084781,0.084781,0.084781,0.084781,0.084781,0.126383,0.126383,0.126383,0.126383,0.126383,0.17722702,0.17722702,0.17722702,0.17722702,0.17722702,0.24616071,0.24616071,0.24616071,0.24616071,0.24616071,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.43649002
1992,0.086124,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.004538,0.004538,0.004538,0.004538,0.004538,0.002816,0.002816,0.002816,0.002816,0.002816,0.002963,0.002963,0.002963,0.002963,0.002963,0.003922,0.003922,0.003922,0.003922,0.003922,0.005044,0.005044,0.005044,0.005044,0.005044,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.0067150000000000005,0.008515,0.008515,0.008515,0.008515,0.008515,0.010584,0.010584,0.010584,0.010584,0.010584,0.012997,0.012997,0.012997,0.012997,0.012997,0.016204,0.016204,0.016204,0.016204,0.016204,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.027880000000000002,0.03913,0.03913,0.03913,0.03913,0.03913,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.056964999999999995,0.084781,0.084781,0.084781,0.084781,0.084781,0.126383,0.126383,0.126383,0.126383,0.126383,0.17722702,0.17722702,0.17722702,0.17722702,0.17722702,0.24616071,0.24616071,0.24616071,0.24616071,0.24616071,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.33062040000000004,0.43649002
