Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1975,6968.0,6625.0,6298.999999999999,5992.000000000001,5702.000000000001,5428.999999999999,5172.000000000001,4931.999999999999,4708.0,4499.0,4305.0,4123.0,3958.9999999999995,3815.0,3686.0000000000005,3570.0,3470.0,3368.0000000000005,3253.9999999999995,3140.0,3034.0,2928.0,2867.0,2871.0000000000005,2915.0,2955.0,3003.0,3011.0,2950.0,2845.0,2747.0,2646.0000000000005,2551.0,2471.0,2400.0,2323.0,2243.0000000000005,2164.0,2086.0,2009.9999999999998,1935.0,1860.0,1785.0,1710.9999999999998,1636.9999999999998,1564.0,1492.0,1421.0,1351.9999999999998,1285.0,1218.0,1154.0000000000002,1091.0,1032.0,975.0,920.0,866.0,815.0,765.9999999999999,719.0000000000001,672.9999999999999,629.0,587.0000000000001,546.0,506.0,468.0,432.00000000000006,397.0,363.0,330.0,299.0,268.99999999999994,241.00000000000003,215.0,190.0,166.99999999999997,145.0,125.0,107.0,90.0,76.0,62.0,50.0,40.99999999999999,32.0,25.0,19.0,13.999999999999998,10.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,7154.0,6843.0,6517.0,6207.999999999999,5916.0,5641.0,5382.000000000001,5140.0,4911.000000000001,4693.000000000001,4488.0,4297.0,4118.0,3957.0,3818.0,3696.0,3586.0000000000005,3492.0,3393.9999999999995,3284.0,3171.9999999999995,3069.0,2965.0,2904.0,2906.0,2947.0,2983.0,3028.0,3032.0,2968.0,2860.0,2759.0,2655.0,2557.0,2474.0,2401.0,2320.9999999999995,2239.0,2157.0,2078.0000000000005,2001.0,1924.0000000000002,1848.0,1771.9999999999998,1696.0,1621.0,1548.0,1475.0,1404.0000000000002,1335.0,1266.0,1200.0,1135.0,1072.0,1012.9999999999999,955.0,900.0,846.0,795.0,746.0,698.0,652.0,608.0,566.0000000000001,525.0,486.0,447.99999999999994,412.00000000000006,377.0,343.0,311.0,281.0,252.0,225.0,198.99999999999997,175.0,153.0,132.0,113.0,96.0,81.0,67.0,55.0,44.00000000000001,35.0,27.999999999999996,21.0,16.0,12.0,9.000000000000002,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,7356.0,7011.0,6723.0,6414.0,6121.0,5845.0,5584.0,5338.999999999999,5111.000000000001,4893.0,4681.999999999999,4480.0,4292.0,4115.0,3957.0,3824.0,3708.9999999999995,3605.0,3516.0,3423.0,3316.9999999999995,3207.0,3106.0000000000005,3003.9999999999995,2943.0,2943.0,2981.0000000000005,3014.0,3055.0,3055.0,2988.0,2877.0,2772.0,2665.0,2563.9999999999995,2479.0,2403.0,2320.9999999999995,2235.9999999999995,2153.0,2072.0,1993.0,1914.0000000000002,1837.0,1760.0,1683.0,1607.0,1533.0000000000002,1460.0,1388.0000000000002,1318.0,1249.0,1182.0,1117.0,1054.0,994.0000000000001,937.0,880.9999999999999,827.0000000000001,775.0,726.0,677.9999999999999,632.0,588.0,546.0,505.0,465.0,428.0,392.0,357.00000000000006,324.0,293.0,263.0,234.0,208.00000000000003,183.0,160.0,139.0,119.00000000000001,100.99999999999999,85.0,71.0,59.00000000000001,48.0,38.0,30.0,24.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1978,7561.0,7209.0,6876.0,6603.0,6310.0,6032.999999999999,5772.0,5527.0,5296.0,5082.0,4875.0,4670.0,4471.999999999999,4287.0,4112.0,3957.0,3830.0,3722.0,3623.9999999999995,3540.0,3452.0,3348.9999999999995,3241.0,3143.0000000000005,3042.0,2981.9999999999995,2981.0000000000005,3015.0,3043.9999999999995,3082.0,3078.0000000000005,3008.0,2893.0000000000005,2786.0,2675.0,2571.0,2483.0,2405.0,2320.9999999999995,2233.0,2148.0,2065.0,1985.0,1905.0,1825.9999999999998,1748.0000000000002,1670.0,1593.0000000000002,1518.0,1444.0,1372.0,1301.0,1232.0,1164.0000000000002,1099.0,1035.0,975.0,917.0,862.0,807.9999999999999,755.9999999999999,706.0,657.9999999999999,612.0,568.0,525.0,484.0,445.0,408.0,372.00000000000006,337.99999999999994,305.0,273.99999999999994,244.0,217.0,191.0,166.99999999999997,145.0,125.0,106.0,89.00000000000001,75.0,62.0,51.0,40.99999999999999,32.0,25.0,19.0,13.999999999999998,11.000000000000002,8.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1979,7756.0,7397.0,7060.0,6744.0,6477.0,6201.000000000001,5941.0,5696.000000000001,5465.0,5249.0,5048.999999999999,4853.0,4655.0,4460.0,4279.0,4105.0,3953.9999999999995,3833.0,3731.9999999999995,3640.0,3562.0,3478.0,3378.0,3273.9999999999995,3177.0,3078.9999999999995,3018.0000000000005,3015.0,3046.9999999999995,3073.0,3106.0000000000005,3098.9999999999995,3025.0,2908.0,2796.9999999999995,2683.9999999999995,2576.0,2485.0,2405.0,2318.0,2229.0,2142.0,2057.0,1975.0,1893.0,1813.0000000000002,1734.0,1656.0,1578.0,1501.9999999999998,1426.9999999999998,1355.0,1283.0000000000002,1214.0,1146.0,1080.0,1016.0,956.0,898.0,842.0000000000001,787.0,735.0,685.0,637.0,591.0,547.0,505.0,463.99999999999994,424.0,387.0,352.00000000000006,318.0,286.00000000000006,255.0,226.0,198.99999999999997,174.0,151.0,130.0,111.0,93.00000000000001,78.0,64.0,52.00000000000001,42.0,33.0,26.000000000000004,20.0,15.0,11.000000000000002,8.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1980,7928.0,7568.0,7231.0,6916.0,6621.0,6343.999999999999,6085.0,5841.0,5612.0,5397.0,5195.0,5010.0,4825.0,4633.999999999999,4443.000000000001,4265.0,4093.9999999999995,3947.0,3831.0000000000005,3738.0,3651.9999999999995,3578.9999999999995,3500.0,3404.0,3302.0,3208.0,3111.0,3051.0,3046.9999999999995,3074.0,3097.0,3126.0000000000005,3116.0,3038.9999999999995,2918.9999999999995,2805.0,2688.0,2578.0000000000005,2485.0,2401.9999999999995,2313.0,2222.0,2133.0,2045.9999999999998,1963.0,1880.0,1799.0000000000002,1719.0,1639.0,1561.0,1484.0,1409.0,1335.9999999999998,1264.0,1194.0,1126.0,1060.0,996.0,935.0,877.0,821.0,765.9999999999999,714.0000000000001,664.0,616.0,570.0,525.0,483.0,442.0,402.99999999999994,366.0,331.0,298.0,266.0,236.00000000000003,208.00000000000003,181.00000000000003,157.0,135.0,115.0,96.99999999999999,80.0,66.0,53.0,43.0,34.0,26.000000000000004,20.0,15.0,11.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1981,8093.0,7797.000000000001,7459.0,7141.0,6843.0,6563.0,6298.999999999999,6051.0,5816.0,5592.000000000001,5377.999999999999,5178.0,4992.0,4806.999999999999,4617.0,4427.0,4249.0,4078.0000000000005,3931.0,3815.0,3721.0,3635.0,3562.0,3481.9999999999995,3386.0,3283.0,3188.0,3091.0,3031.0,3025.0,3051.0,3072.0,3098.9999999999995,3086.9999999999995,3009.0,2890.0,2776.0000000000005,2659.0,2549.0,2455.0,2372.0,2283.0,2191.9999999999995,2103.0,2017.0,1933.0,1851.0,1770.0,1689.0,1610.0,1531.9999999999998,1455.0,1381.0,1308.0,1236.0,1166.0,1097.9999999999998,1032.0,969.0000000000001,907.9999999999999,850.0,794.0,740.0,688.0,638.0,591.0,545.0,501.0,458.99999999999994,419.0,381.0,344.0,310.0,276.99999999999994,246.00000000000003,217.0,190.0,165.0,142.0,121.0,103.00000000000001,86.0,71.0,57.99999999999999,47.0,37.00000000000001,28.999999999999996,22.000000000000004,17.0,13.000000000000002,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1982,8229.0,7886.0,7656.000000000001,7340.0,7042.000000000001,6762.0,6496.0,6246.0,6008.999999999999,5782.999999999999,5564.0,5352.0,5154.0,4968.0,4783.0,4593.0,4406.000000000001,4228.0,4056.9999999999995,3910.0,3793.9999999999995,3700.0,3614.0,3540.0,3458.9999999999995,3363.0,3260.0,3165.0,3068.0,3006.0,2998.9999999999995,3023.0,3042.0,3068.0,3054.0,2976.0000000000005,2856.0000000000005,2743.0000000000005,2626.0000000000005,2516.0,2421.9999999999995,2339.0,2251.0,2159.0000000000005,2070.0,1985.0,1901.0,1819.0,1738.0000000000002,1658.0000000000002,1579.0,1501.0,1425.0,1351.0,1278.0,1207.0,1137.0,1070.0,1004.0,941.0,880.0,823.0,767.0,713.0,660.9999999999999,612.0,564.0,519.0,476.00000000000006,434.0,395.0,357.00000000000006,322.0,288.00000000000006,256.0,226.99999999999997,198.99999999999997,173.00000000000003,149.0,127.0,108.00000000000001,91.0,76.0,62.0,50.0,40.0,32.0,25.0,19.0,13.999999999999998,11.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1983,8360.0,8029.999999999999,7717.000000000001,7513.999999999999,7221.0,6943.0,6678.999999999999,6428.999999999999,6192.0,5967.000000000001,5749.0,5535.0,5326.000000000001,5129.0,4943.000000000001,4758.0,4570.0,4383.999999999999,4207.0,4036.0000000000005,3888.0,3772.0,3679.0,3592.0,3517.0,3437.0,3340.0,3237.0,3141.0,3043.0,2981.0000000000005,2972.0,2995.0,3012.0,3036.0,3021.0000000000005,2943.0,2823.0,2708.9999999999995,2592.0,2481.9999999999995,2389.0000000000005,2306.0,2218.0,2127.0,2038.0000000000002,1952.0,1869.0,1787.0,1706.0,1626.9999999999998,1548.0,1470.0,1395.0,1321.0,1248.0,1177.0,1107.9999999999998,1041.0,976.0,912.9999999999999,853.0,795.0,739.0000000000001,686.0,635.0,585.0,537.9999999999999,493.0,451.0,410.0,371.0,333.99999999999994,299.0,266.0,236.00000000000003,207.0,180.0,156.0,133.0,111.99999999999999,95.0,79.0,65.0,53.0,42.0,33.0,26.000000000000004,20.0,15.0,12.0,9.000000000000002,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1984,8519.0,8196.0,7890.0,7600.0,7382.999999999999,7111.000000000001,6852.0,6606.0,6371.0,6146.0,5932.0,5723.0,5513.0,5307.0,5111.000000000001,4923.999999999999,4739.0,4552.0,4367.0,4191.0,4019.9999999999995,3872.0,3755.0,3662.0,3575.0,3500.0,3418.0,3321.0,3217.0,3122.0,3023.0,2960.0,2950.0,2970.0,2986.0,3008.0,2992.0,2913.0000000000005,2793.0,2679.0,2562.0,2452.0,2359.0,2276.0,2187.0,2096.0,2008.0,1922.0,1839.0,1757.0,1676.9999999999998,1598.0,1519.0000000000002,1442.0,1365.9999999999998,1291.9999999999998,1220.0,1149.0,1081.0,1014.0,948.0,885.9999999999999,826.0,768.0,713.0,660.0,609.0,560.0,513.0,468.0,426.0,386.0,347.00000000000006,311.0,276.99999999999994,245.0,215.0,187.0,162.0,138.0,117.0,98.0,81.0,67.0,55.0,44.00000000000001,34.0,27.000000000000004,21.0,15.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1985,8721.0,8399.0,8093.0,7803.0,7527.0,7265.0,7013.999999999999,6775.0,6545.0,6324.0,6112.0,5909.0,5707.000000000001,5502.000000000001,5297.999999999999,5102.0,4915.0,4730.0,4543.0,4359.0,4183.0,4011.0,3862.0,3746.0000000000005,3651.9999999999995,3563.9999999999995,3488.0,3406.0,3308.9999999999995,3203.9999999999995,3108.0,3009.0,2945.0,2933.0000000000005,2952.0,2966.0,2986.0,2969.0,2889.0,2768.9999999999995,2655.0,2537.0,2427.0,2333.0,2250.0,2161.0,2070.0,1982.0,1896.0,1813.0000000000002,1730.9999999999998,1651.0,1571.0,1493.0,1415.0,1340.0,1266.0,1194.0,1124.0,1055.0,988.0,922.9999999999999,860.0,800.9999999999999,743.0,688.0,635.0,584.0,535.0,489.0,444.0,402.0,362.00000000000006,324.0,289.0,255.0,223.99999999999997,195.0,168.0,144.00000000000003,121.0,100.99999999999999,83.0,68.0,55.0,44.00000000000001,35.0,27.000000000000004,20.0,15.0,11.000000000000002,8.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1986,8968.0,8626.0,8318.999999999998,8027.999999999999,7751.0,7487.0,7236.000000000001,6996.0,6765.0,6539.0,6319.0,6108.0,5905.0,5702.999999999999,5499.0,5295.0,5100.0,4913.0,4727.0,4540.0,4356.0,4180.0,4008.0,3859.0,3741.0,3647.0,3558.0000000000005,3481.0000000000005,3398.0,3299.0,3194.0,3096.0,2996.0000000000005,2931.0,2917.0,2933.9999999999995,2947.0,2966.0,2947.0,2867.0,2746.0000000000005,2631.0,2514.0000000000005,2403.0,2309.0,2225.0,2136.0,2045.0,1956.0,1871.0,1787.0,1705.0,1625.0,1545.0,1466.9999999999998,1389.0,1314.0,1240.0,1168.0,1097.0,1028.0,961.0,895.9999999999999,834.0000000000001,774.0,717.0000000000001,662.0,609.0,557.9999999999999,510.0,463.99999999999994,420.0,379.0,340.0,303.0,268.0,236.00000000000003,206.00000000000003,178.00000000000003,153.0,130.0,109.0,90.0,74.00000000000001,60.0,49.0,38.0,30.0,23.0,18.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1987,9260.0,8907.0,8546.0,8254.0,7976.0,7712.000000000001,7460.0,7220.0,6991.000000000001,6767.0,6545.0,6326.000000000001,6115.0,5912.000000000001,5709.0,5505.0,5303.0,5107.0,4920.0,4734.0,4546.0,4362.0,4185.0,4011.9999999999995,3862.0,3744.0,3648.0,3558.0000000000005,3480.0,3395.0,3295.0,3188.9999999999995,3090.0,2988.0,2921.9999999999995,2907.0,2921.9999999999995,2933.0000000000005,2951.0,2931.0,2848.9999999999995,2728.0,2613.0,2495.0,2383.0,2289.0,2205.0,2115.0,2024.0,1935.0,1848.0,1765.0,1682.0,1601.0,1521.9999999999998,1443.0,1365.0,1289.0000000000002,1215.0,1143.0,1072.0,1002.9999999999999,936.0,871.0,807.9999999999999,749.0000000000001,692.0000000000001,637.0,584.0,532.9999999999999,486.0,440.0,397.0,356.00000000000006,318.0,282.0,248.0,217.0,188.0,162.0,138.0,115.99999999999999,96.99999999999999,80.0,65.0,52.00000000000001,42.0,33.0,26.000000000000004,20.0,15.0,11.000000000000002,6.999999999999999,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
1988,9522.0,9152.999999999998,8812.000000000002,8455.0,8177.0,7914.0,7664.0,7423.999999999999,7195.0,6977.0,6761.0,6542.999999999999,6325.0,6115.0,5911.000000000001,5707.999999999999,5505.0,5303.0,5108.000000000001,4921.0,4734.0,4546.0,4362.0,4185.0,4011.0,3861.0,3741.0,3643.9999999999995,3553.0,3473.9999999999995,3388.0,3287.0,3179.0,3078.9999999999995,2977.0,2909.0,2893.0000000000005,2907.0,2916.0000000000005,2931.0,2910.0,2828.0000000000005,2706.0000000000005,2591.0,2472.0,2360.9999999999995,2266.0,2181.0,2090.9999999999995,2000.0,1910.0,1824.0,1740.0,1656.9999999999998,1575.9999999999998,1496.0,1416.9999999999998,1339.0,1263.0,1189.0,1117.0,1046.0,977.0,909.0,844.0000000000001,782.0,722.0,665.0,610.0,557.9999999999999,508.0,460.0,415.0,373.0,332.99999999999994,295.0,260.0,228.0,198.0,170.0,145.0,122.0,103.00000000000001,85.0,69.0,55.0,44.00000000000001,35.0,27.000000000000004,21.0,16.0,12.0,8.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0
1989,9660.0,9294.0,8955.0,8642.000000000002,8325.0,8062.999999999999,7816.0,7580.0,7353.0,7137.0,6931.0,6724.0,6511.0,6295.0,6086.0,5882.999999999999,5681.0,5479.0,5280.0,5086.0,4899.0,4713.0,4526.0,4342.0,4165.0,3992.0,3841.0,3722.0,3623.9999999999995,3532.0,3452.0,3366.0,3264.0,3156.0,3055.0,2952.0,2883.0,2865.0,2877.0,2885.0,2898.9999999999995,2876.0000000000005,2793.9999999999995,2671.9999999999995,2557.0,2438.0,2327.0,2231.9999999999995,2148.0,2058.0000000000005,1966.0,1876.9999999999998,1791.0,1706.9999999999998,1624.0,1543.0000000000002,1464.0,1385.0,1307.0,1230.9999999999998,1157.0,1085.0,1014.0,946.0,879.0,814.0,752.0,692.0000000000001,636.0,581.0,529.0,480.0,433.0,389.0,347.00000000000006,308.0,271.0,238.00000000000003,206.00000000000003,177.0,151.0,127.0,106.0,88.00000000000001,72.00000000000001,57.99999999999999,46.0,36.00000000000001,27.999999999999996,21.0,16.0,13.000000000000002,9.000000000000002,6.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0
1990,9615.0,9281.0,8968.0,8676.0,8401.0,8144.0,7900.0,7670.0,7449.0,7238.0,7035.0,6842.000000000001,6645.0,6438.0,6226.0,6020.0,5819.0,5617.999999999999,5420.0,5223.0,5032.0,4846.0,4662.0,4477.0,4295.0,4120.0,3948.0,3798.0,3679.0,3582.0,3490.0,3409.0,3323.0,3221.0,3113.0,3012.0,2909.0,2839.0,2820.0,2830.0,2836.0000000000005,2848.0000000000005,2825.0,2742.0,2622.0,2506.9999999999995,2390.0,2279.0,2185.0,2101.0,2012.0,1921.0,1831.9999999999998,1747.0,1663.0,1581.9999999999998,1501.0,1422.0,1344.0,1267.0000000000002,1192.0,1119.0,1047.0,977.0,909.0,843.0,779.0,717.0000000000001,659.0,603.0,548.9999999999999,498.0,449.0,402.99999999999994,360.0,320.0,281.0,246.00000000000003,213.0,184.0,156.0,131.0,109.0,90.0,74.00000000000001,59.00000000000001,46.0,36.00000000000001,27.999999999999996,21.0,15.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,1.0,1.0
1991,9525.0,9363.0,9066.0,8780.0,8506.0,8242.0,7988.0,7742.000000000001,7507.000000000001,7284.0,7070.0,6863.0,6662.999999999999,6460.0,6250.0,6036.000000000001,5827.999999999999,5622.999999999999,5427.000000000001,5242.000000000001,5067.0,4896.0,4733.000000000001,4562.0,4377.0,4185.0,4002.0,3821.0,3667.0,3553.0,3466.0,3384.0,3312.0,3231.0000000000005,3128.0,3014.0,2909.0,2802.0,2728.9999999999995,2708.0,2717.0,2722.0,2731.9999999999995,2711.9999999999995,2639.0,2532.0,2430.0,2327.0,2227.0,2137.0,2053.0,1965.0,1874.0,1786.0,1703.0,1622.0,1543.0000000000002,1464.0,1386.0,1309.0000000000002,1232.9999999999998,1159.0,1085.9999999999998,1014.9999999999999,946.0,878.0,813.0,749.0000000000001,688.0,630.0,575.0,522.0,471.00000000000006,423.0,377.99999999999994,336.0,297.0,260.0,226.0,195.0,166.99999999999997,141.0,118.00000000000001,96.99999999999999,80.0,65.0,52.00000000000001,40.0,31.0,24.0,18.000000000000004,13.000000000000002,10.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1992,9267.000000000002,9077.0,9064.0,8806.000000000002,8548.0,8293.0,8042.0,7792.999999999999,7545.0,7307.0,7082.999999999999,6867.000000000001,6656.000000000001,6451.000000000001,6242.999999999999,6030.0,5816.0,5607.0,5399.0,5207.999999999999,5039.0,4886.0,4736.000000000001,4596.0,4440.0,4255.0,4053.9999999999995,3864.0,3674.0,3517.0,3409.0,3333.9999999999995,3261.0,3199.0,3123.9999999999995,3020.0,2901.0000000000005,2792.0,2682.0,2606.0000000000005,2582.0,2591.0,2594.0,2603.0,2585.0,2522.0,2429.0000000000005,2340.9999999999995,2252.0,2163.0000000000005,2078.0000000000005,1994.0,1906.9999999999998,1818.0,1732.0,1651.0,1573.0000000000002,1496.0,1419.0,1344.0,1268.0,1193.0,1120.0,1048.0,978.0,910.0,843.0,778.0,716.0,655.9999999999999,599.0,544.0,492.00000000000006,442.0,395.0,352.00000000000006,311.0,273.0,237.0,205.0,176.00000000000003,150.0,126.0,104.00000000000001,85.0,69.0,55.99999999999999,44.00000000000001,34.0,27.000000000000004,20.0,15.0,10.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0
1993,8925.0,8834.0,8716.000000000002,8757.0,8536.0,8308.0,8072.000000000001,7832.999999999999,7588.999999999999,7340.0,7100.0,6874.0,6657.0,6442.0,6232.0,6020.0,5805.0,5590.0,5380.0,5171.0,4984.0,4831.0,4700.0,4571.000000000001,4455.0,4313.0,4128.0,3920.0,3722.0,3523.9999999999995,3363.0,3261.0,3198.0,3135.0,3083.0,3013.0,2908.0,2785.0,2671.9999999999995,2559.0,2480.0,2454.0,2461.9999999999995,2464.0,2471.0,2456.0,2401.9999999999995,2324.0,2250.0,2175.0,2097.0,2017.0,1934.0000000000002,1848.0,1760.0,1675.0,1597.0,1521.9999999999998,1448.0000000000002,1373.0000000000002,1299.0000000000002,1225.0,1151.0,1079.0,1009.0000000000001,940.0,873.0,807.0,744.0000000000001,682.0,623.0,567.0000000000001,513.0,461.0,413.0,367.00000000000006,324.0,285.0,249.0,215.0,184.0,156.0,132.0,110.0,90.0,73.0,59.00000000000001,47.0,36.00000000000001,27.999999999999996,22.000000000000004,17.0,12.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0
1994,8610.0,8609.0,8565.0,8482.999999999998,8481.0,8299.0,8097.000000000001,7881.0,7653.0,7412.999999999999,7162.000000000001,6917.999999999999,6690.0,6472.0,6252.000000000001,6036.000000000001,5819.0,5601.0,5385.0,5173.999999999999,4961.0,4779.0,4641.0,4531.000000000001,4423.999999999999,4330.0,4202.0,4016.9999999999995,3799.0,3594.0,3387.0,3223.0000000000005,3126.0000000000005,3074.0,3020.0,2978.0,2913.9999999999995,2808.0000000000005,2679.0,2562.0,2445.0,2363.0,2336.0,2342.0,2343.0,2348.0000000000005,2336.0,2292.0,2227.0,2167.0,2106.9999999999995,2039.0000000000002,1963.0,1881.0,1796.0,1708.0000000000002,1625.0,1548.0,1476.9999999999998,1405.0,1331.9999999999998,1260.0,1187.0,1114.0,1043.0,974.0000000000001,905.0,839.0000000000001,774.0,712.0000000000001,650.9999999999999,592.0000000000001,537.0,484.0,433.0,385.0,340.0,299.0,261.0,225.0,193.0,163.0,138.0,115.0,95.0,77.0,62.0,49.0,38.0,28.999999999999996,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0,1.0
1995,8392.999999999998,8462.0,8479.0,8448.0,8375.0,8262.0,8116.0,7941.0,7742.000000000001,7524.0,7287.000000000001,7032.0,6782.999999999999,6551.0,6330.0,6104.0,5880.0,5657.0,5435.0,5216.0,5002.0,4785.0,4605.0,4482.0,4393.0,4305.0,4233.000000000001,4119.0,3933.0000000000005,3703.9999999999995,3490.0,3273.0,3103.9999999999995,3012.0,2971.0,2926.0,2893.0000000000005,2833.9999999999995,2726.0000000000005,2591.0,2469.0,2348.0000000000005,2262.0,2231.9999999999995,2238.0,2238.0,2241.0,2231.0,2197.0,2146.0,2098.0000000000005,2052.0,1995.0,1922.0,1840.0,1756.0,1668.0000000000002,1585.0,1511.0,1442.0,1371.0,1300.0,1229.0,1157.0,1085.0,1014.0,945.0,877.0,811.0,747.0,684.0,624.0,566.0000000000001,510.0,457.0,407.0,359.0,315.0,275.0,238.00000000000003,204.0,172.0,144.00000000000003,120.0,99.0,80.0,64.0,50.0,39.0,30.0,22.000000000000004,16.0,13.000000000000002,10.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0
1996,8097.000000000001,8257.0,8318.0,8333.0,8306.000000000002,8238.999999999998,8138.0,8007.0,7843.999999999999,7649.0,7431.0,7196.000000000001,6945.0,6699.0,6470.0,6251.0,6028.0,5806.0,5585.0,5365.0,5149.0,4936.0,4721.0,4543.0,4421.0,4332.0,4244.0,4172.0,4059.0,3873.9999999999995,3648.0,3436.0000000000005,3221.0,3053.0,2961.9999999999995,2920.0,2875.0,2842.0,2783.0,2676.0,2543.0,2423.0,2303.0,2218.0,2187.0,2191.0,2190.0,2191.9999999999995,2182.0,2147.0,2096.0,2048.0,2001.0,1944.0,1872.0,1790.0,1706.9999999999998,1620.0,1537.0,1463.0,1395.0,1324.0,1254.0,1183.0,1111.0,1040.0,970.0,902.0,835.0,770.0,706.0,645.0,586.0,529.0,476.00000000000006,425.0,376.0,330.0,288.00000000000006,250.0,215.0,183.0,154.0,128.0,106.0,87.0,70.0,55.0,44.00000000000001,34.0,25.0,18.000000000000004,13.999999999999998,11.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,1.0
1997,7905.0,8042.999999999999,8179.0,8232.999999999998,8247.0,8222.000000000002,8162.000000000001,8071.0,7954.0,7801.0,7610.0,7391.0,7157.0,6907.0,6662.000000000001,6434.0,6217.000000000001,5995.0,5773.0,5553.0,5332.999999999999,5117.0,4906.000000000001,4691.0,4513.0,4390.0,4301.0,4213.0,4141.0,4027.0,3843.0,3618.0000000000005,3406.0,3191.9999999999995,3025.0,2933.0000000000005,2891.0,2845.0,2811.0000000000005,2752.0,2646.0000000000005,2513.0,2393.0000000000005,2274.0,2189.0,2157.0,2160.0,2159.0000000000005,2159.0000000000005,2148.0,2112.0,2060.0,2012.0,1965.0,1906.9999999999998,1835.0,1753.0,1670.0,1583.0000000000002,1501.0,1426.9999999999998,1358.0,1287.0,1217.0,1146.0,1074.0,1002.9999999999999,932.9999999999999,865.0,799.0,734.0000000000001,672.0,611.0,552.9999999999999,497.00000000000006,445.0,395.0,348.0,304.0,263.0,226.99999999999997,193.99999999999997,163.99999999999997,136.99999999999997,113.0,93.00000000000001,76.0,60.0,47.0,37.00000000000001,28.999999999999996,21.0,15.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0
1998,7787.999999999999,7935.0,8041.0,8145.0,8192.0,8204.0,8182.0,8127.000000000001,8045.999999999999,7942.0,7798.999999999999,7611.000000000001,7388.999999999999,7155.0,6905.0,6660.0,6432.0,6215.0,5992.000000000001,5770.0,5548.999999999999,5329.0,5113.0,4900.0,4685.0,4507.0,4383.0,4293.0,4204.0,4131.0,4016.0,3831.0000000000005,3606.0000000000005,3393.9999999999995,3179.0,3012.0,2920.0,2877.0,2830.0,2796.0000000000005,2736.0,2628.9999999999995,2496.0,2376.0,2256.0,2171.0,2139.0000000000005,2141.0,2138.0,2138.0,2125.0,2089.0,2036.0,1986.9999999999998,1939.0,1880.0,1808.0,1725.0,1642.0,1555.0,1472.0,1396.9999999999998,1328.0,1257.0000000000002,1186.0,1115.0,1043.0,971.0,902.0,834.0000000000001,767.0,703.0,640.9999999999999,580.0,523.0,468.0,416.00000000000006,368.0,322.0,278.99999999999994,240.0,205.0,174.0,146.0,121.0,99.0,80.0,65.0,51.0,40.0,32.0,24.0,17.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,2.0
