Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,13480.0,12770.0,12106.0,11487.0,11024.0,10460.999999999998,9940.0,9460.0,9017.000000000002,8609.0,8232.000000000002,7888.999999999999,7582.000000000001,7301.0,7051.0,6836.0,6613.0,6362.0,6105.0,5870.0,5633.999999999999,5489.0,5473.0,5537.999999999999,5598.0,5676.0,5682.0,5563.0,5364.0,5183.0,4997.0,4823.0,4677.0,4548.0,4408.0,4263.999999999999,4121.0,3978.9999999999995,3839.0,3700.0,3562.0,3424.0,3286.0,3147.0,3011.0,2876.0000000000005,2744.0,2614.0,2487.0,2363.0,2242.0,2124.0,2013.0,1906.0,1801.9999999999998,1702.0,1605.0,1511.0,1422.0,1335.0,1253.0,1171.0,1095.0,1019.0000000000001,948.0,878.0,812.0,748.0,687.0,627.0,572.0000000000001,517.0,466.0,416.00000000000006,369.0,325.0,284.0,246.00000000000003,212.0,180.0,151.0,125.0,103.00000000000001,84.0,68.0,53.0,40.99999999999999,31.0,24.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1975,13837.0,13149.0,12498.0,11886.0,11310.0,10769.0,10261.0,9787.0,9344.0,8931.000000000002,8546.0,8186.0,7857.0,7560.0,7289.0,7042.999999999999,6829.0,6609.0,6365.0,6119.0,5891.0,5662.999999999999,5522.0,5510.0,5577.000000000001,5637.0,5713.999999999999,5718.999999999999,5599.0,5398.0,5212.999999999999,5023.0,4845.0,4694.0,4561.0,4417.0,4268.0,4120.0,3973.9999999999995,3831.0000000000005,3688.9999999999995,3548.0,3406.0,3266.0,3125.0,2987.0,2851.0000000000005,2716.0,2586.0000000000005,2459.0,2333.0,2211.9999999999995,2094.0,1982.0,1875.0,1770.0,1669.0,1571.9999999999998,1478.0000000000002,1388.0000000000002,1301.0,1217.0,1137.0,1059.0000000000002,983.0,910.9999999999999,842.0000000000001,775.9999999999999,712.0000000000001,650.0,591.0,535.0,482.00000000000006,431.0,382.0,337.0,294.0,254.0,218.0,185.0,156.0,128.0,104.00000000000001,85.0,68.0,53.0,40.99999999999999,31.0,23.0,16.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1976,14193.0,13575.999999999998,12924.000000000002,12308.0,11728.0,11182.0,10670.0,10191.0,9737.0,9306.000000000002,8899.0,8519.0,8163.0,7837.999999999999,7547.999999999999,7287.000000000001,7048.999999999999,6842.000000000001,6627.999999999999,6388.999999999999,6146.0,5922.000000000001,5696.000000000001,5556.0,5540.0,5602.0,5656.000000000001,5728.0,5727.0,5603.0,5398.0,5207.999999999999,5013.999999999999,4832.0,4678.0,4542.0,4394.0,4242.0,4091.0,3943.0,3798.0,3654.0,3512.0,3369.0,3227.0,3085.0,2947.0,2810.0,2676.0,2546.0,2417.0,2293.0,2170.0,2052.0,1940.0,1831.9999999999998,1728.0000000000002,1626.0,1529.0000000000002,1436.0,1345.0,1257.0000000000002,1174.0000000000002,1093.0,1016.0,941.0,870.0,800.9999999999999,735.0,672.0,611.0,553.9999999999999,500.0,447.99999999999994,397.99999999999994,352.00000000000006,308.0,267.0,230.0,196.0,166.0,138.0,114.0,92.0,74.00000000000001,59.00000000000001,45.0,35.0,26.000000000000004,20.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1977,14578.0,13889.000000000002,13327.0,12710.999999999998,12129.000000000002,11581.0,11064.0,10580.0,10128.0,9696.0,9277.000000000002,8875.0,8500.0,8145.0,7824.0,7542.000000000001,7291.0,7062.0,6861.000000000001,6652.0,6419.0,6178.999999999999,5957.000000000001,5734.0,5593.0,5574.0,5631.0,5681.0,5747.000000000001,5740.0,5611.000000000001,5402.0,5207.000000000001,5008.999999999999,4823.0,4665.0,4525.0,4375.0,4218.999999999999,4066.0,3916.0000000000005,3768.9999999999995,3622.0,3478.0,3335.0,3191.0000000000005,3049.0,2910.0,2773.0,2638.0,2506.9999999999995,2378.0,2253.0,2131.0,2013.0,1900.0,1791.9999999999998,1686.9999999999998,1585.0,1486.9999999999998,1393.0,1303.0000000000002,1215.0,1132.0000000000002,1052.0,974.0000000000001,899.0,829.0000000000001,760.9999999999999,695.0,633.0,574.0,518.0,463.99999999999994,414.0,366.0,321.0,280.0,241.00000000000003,205.0,174.0,146.0,121.0,99.0,79.0,63.0,50.0,39.0,28.999999999999996,22.000000000000004,16.0,11.000000000000002,6.999999999999999,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
1978,14972.000000000002,14270.999999999998,13610.999999999998,13081.0,12500.0,11950.999999999998,11435.0,10949.000000000002,10493.0,10068.0,9657.0,9249.0,8853.0,8482.000000000002,8130.000000000001,7812.0,7539.0,7297.999999999999,7076.000000000001,6882.000000000001,6678.999999999999,6450.0,6212.999999999999,5994.0,5773.0,5632.999999999999,5612.0,5662.999999999999,5706.0,5767.0,5755.0,5621.0,5407.0,5209.0,5005.0,4814.0,4653.000000000001,4510.0,4357.0,4197.0,4042.0,3889.0,3740.0,3592.0,3446.0,3301.0,3157.0,3014.0,2873.0,2736.0,2601.0000000000005,2469.0,2340.0,2214.0,2092.0,1973.0,1860.0,1751.0,1646.0,1544.0,1446.0,1351.9999999999998,1261.0,1174.0000000000002,1090.0,1009.0000000000001,932.0,858.0,787.9999999999999,721.0,655.9999999999999,595.0,536.0,480.0,428.0,379.0,332.99999999999994,290.0,251.0,214.0,181.00000000000003,153.0,127.0,105.0,84.0,67.0,53.0,40.99999999999999,31.0,24.0,18.000000000000004,13.000000000000002,9.000000000000002,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1979,15352.0,14640.999999999998,13975.0,13351.0,12831.0,12285.0,11770.999999999998,11287.0,10831.0,10402.999999999998,10005.0,9613.999999999998,9219.0,8828.0,8463.0,8112.0,7798.999999999999,7532.999999999999,7302.000000000001,7087.999999999999,6901.0,6704.0,6478.0,6246.0,6029.0,5811.0,5669.0,5645.0,5692.0,5731.0,5785.0,5768.0,5627.999999999999,5411.000000000001,5207.000000000001,5001.0,4805.0,4638.999999999999,4493.0,4336.0,4175.0,4016.9999999999995,3862.0,3710.0,3560.0,3412.0,3266.0,3121.0000000000005,2977.0,2836.0000000000005,2697.0,2563.0,2430.0,2301.0,2175.0,2052.0,1933.0,1820.0,1710.0,1605.0,1501.9999999999998,1403.0,1309.0000000000002,1218.0,1131.0,1048.0,968.0,890.9999999999999,817.0000000000001,747.0,680.9999999999999,617.0,556.0,498.0,442.99999999999994,392.0,345.0,301.0,260.0,223.0,188.0,158.0,130.0,107.0,87.0,69.0,54.00000000000001,42.0,32.0,24.0,18.000000000000004,13.999999999999998,10.0,6.999999999999999,4.0,3.0,2.0,2.0,0.0,0.0,0.0
1980,15699.000000000002,14987.0,14322.000000000002,13700.0,13118.0,12573.0,12062.999999999998,11582.0,11130.999999999998,10705.0,10305.0,9936.0,9566.0,9183.0,8798.0,8437.000000000002,8089.0,7780.0,7522.0,7302.000000000001,7096.0,6915.0,6724.0,6502.999999999999,6274.0,6061.0,5843.0,5702.999999999999,5676.0,5717.000000000001,5751.0,5798.999999999999,5776.0,5632.000000000001,5411.000000000001,5202.999999999999,4991.000000000001,4792.0,4623.0,4474.0,4313.0,4150.0,3989.0,3831.0000000000005,3678.0,3526.0000000000005,3377.0,3230.0,3083.0,2938.9999999999995,2796.9999999999995,2658.0,2523.0,2390.0,2260.0,2134.0,2011.0000000000002,1892.0,1778.0,1668.0000000000002,1561.9999999999998,1459.0,1361.0,1266.0,1176.0,1089.0,1004.0,925.0,848.0,775.0,705.0,639.0,577.0000000000001,517.0,460.0,407.0,356.00000000000006,310.0,268.0,228.99999999999997,193.99999999999997,161.0,133.0,108.00000000000001,88.00000000000001,70.0,54.00000000000001,42.0,32.0,24.0,16.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0,2.0,1.0,0.0,0.0
1981,16008.0,15427.999999999998,14761.0,14134.0,13546.0,12995.0,12475.0,11987.0,11523.0,11082.0,10659.0,10263.0,9892.000000000002,9523.0,9141.0,8759.0,8398.0,8050.000000000001,7742.000000000001,7484.0,7262.0,7057.0,6875.0,6683.0,6462.000000000001,6232.0,6018.0,5801.0,5660.0,5630.0,5667.999999999999,5699.0,5742.999999999999,5718.0,5572.999999999999,5352.0,5144.0,4931.999999999999,4733.000000000001,4564.0,4414.0,4254.0,4090.0,3929.0,3773.0,3619.0,3468.0,3320.0,3171.9999999999995,3026.0000000000005,2881.9999999999995,2741.0,2603.0,2468.0,2335.0,2205.0,2079.0,1956.0,1838.0,1724.0,1615.0,1509.0000000000002,1408.0000000000002,1310.0,1215.0,1126.0,1040.0,957.0000000000001,878.0,802.9999999999999,731.0,662.0,598.0,536.0,478.0,423.0,372.00000000000006,325.0,281.0,241.00000000000003,206.00000000000003,173.00000000000003,143.00000000000003,117.0,96.0,77.0,60.0,47.0,36.00000000000001,27.999999999999996,20.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,2.0,2.0,1.0,0.0,0.0
1982,16272.000000000002,15595.999999999998,15147.0,14524.0,13937.000000000002,13385.0,12862.0,12369.000000000002,11902.000000000002,11456.0,11025.0,10607.000000000002,10213.0,9843.0,9472.999999999998,9093.0,8715.0,8354.0,8007.0,7697.999999999999,7440.0,7218.999999999999,7013.0,6831.0,6637.0,6416.0,6186.0,5972.0,5755.0,5611.000000000001,5580.0,5615.0,5642.0,5684.0,5655.0,5510.0,5289.0,5082.0,4870.0,4671.0,4502.0,4352.0,4193.000000000001,4028.0000000000005,3867.0,3711.9999999999995,3558.9999999999995,3408.0,3260.0,3113.0,2968.0,2824.0,2683.0000000000005,2546.0,2411.0,2279.0,2149.0,2024.0,1902.0,1784.0,1670.0,1561.9999999999998,1456.9999999999998,1355.0,1257.0000000000002,1165.0,1075.0,990.0,909.0,830.0,755.9999999999999,685.0,619.0,555.0,496.0,440.0,387.99999999999994,338.99999999999994,294.0,252.0,215.0,182.0,153.0,125.0,102.0,81.99999999999999,66.0,52.00000000000001,40.0,30.0,23.0,16.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0
1983,16533.0,15882.0,15265.999999999998,14870.999999999998,14293.0,13745.0,13226.0,12732.999999999998,12265.999999999998,11822.000000000002,11392.000000000002,10970.0,10558.0,10167.0,9796.0,9426.0,9048.0,8673.0,8314.0,7966.0,7656.000000000001,7398.0,7178.0,6971.0,6787.000000000001,6593.999999999999,6372.000000000001,6142.0,5927.000000000001,5709.0,5565.0,5531.000000000001,5563.0,5587.000000000001,5625.0,5595.0,5449.0,5228.0,5020.0,4808.0,4609.0,4441.0,4291.0,4132.0,3968.0,3807.0,3651.0000000000005,3498.9999999999995,3348.9999999999995,3201.0,3055.0,2910.0,2766.0,2627.0,2490.0,2355.0,2223.0000000000005,2094.0,1969.0,1848.0,1730.0,1617.0,1508.0,1403.0,1303.0000000000002,1207.0,1113.0,1025.0,941.0,861.0,784.0,711.0,640.9999999999999,575.0,513.0,456.0,402.0,351.00000000000006,306.0,262.0,223.0,188.99999999999997,159.0,131.0,107.0,86.0,69.0,54.00000000000001,42.0,32.0,25.0,19.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,0.0,1.0
1984,16850.0,16214.000000000002,15612.0,15040.0,14616.0,14081.0,13571.0,13087.0,12623.0,12180.0,11758.0,11344.000000000002,10931.0,10523.0,10134.0,9762.0,9392.000000000002,9016.0,8642.000000000002,8283.999999999998,7936.0,7625.0,7366.000000000001,7146.0,6938.0,6754.0,6559.0,6337.000000000001,6105.0,5891.0,5672.000000000001,5526.0,5490.0,5518.0,5539.0,5575.0,5542.000000000001,5395.0,5172.999999999999,4965.0,4753.0,4553.999999999999,4386.0,4236.000000000001,4075.0,3912.0,3752.0,3596.0,3444.0,3293.9999999999995,3147.0,3002.0,2856.0000000000005,2714.0,2574.0,2436.0,2303.0,2171.0,2043.0000000000002,1918.0000000000002,1795.0,1678.0000000000002,1565.0,1456.9999999999998,1353.0000000000002,1253.0,1157.0,1065.0,977.0,893.0,813.0,738.0,665.0,597.0,532.9999999999999,473.0,416.00000000000006,364.0,316.0,271.0,231.0,195.0,163.0,135.0,111.0,90.0,71.0,55.99999999999999,44.00000000000001,32.0,25.0,20.0,15.0,9.000000000000002,5.0,5.0,3.0,2.0,1.0,0.0,1.0
1985,17248.0,16615.0,16014.0,15443.0,14901.0,14385.0,13892.000000000002,13422.0,12969.000000000002,12534.0,12116.0,11715.0,11315.0,10911.0,10507.0,10119.0,9746.0,9375.0,8999.0,8627.0,8269.0,7919.0,7607.0,7348.0,7126.0,6917.000000000001,6731.0,6536.000000000001,6313.0,6080.0,5864.0,5645.0,5497.999999999999,5457.999999999999,5484.0,5502.000000000001,5534.0,5499.0,5350.0,5129.0,4920.0,4707.0,4508.0,4338.0,4188.0,4027.0,3863.0,3703.9999999999995,3546.9999999999995,3395.0,3245.0,3098.0000000000005,2952.0,2808.0000000000005,2663.9999999999995,2525.0,2388.0,2254.0,2123.0,1994.0,1868.0,1746.0,1629.0,1517.0,1409.0,1305.0,1205.0,1109.0,1017.0000000000001,930.0,846.0,768.0,692.0000000000001,621.0,553.9999999999999,491.0,432.00000000000006,377.0,327.0,281.0,238.00000000000003,200.0,166.0,136.99999999999997,111.99999999999999,90.0,72.00000000000001,55.99999999999999,43.0,32.0,24.0,18.000000000000004,13.999999999999998,11.000000000000002,5.0,3.0,3.0,2.0,2.0,1.0,1.0
1986,17730.0,17064.0,16461.0,15888.0,15344.000000000002,14825.0,14331.0,13859.000000000002,13402.999999999998,12958.0,12525.0,12109.000000000002,11707.0,11308.0,10904.000000000002,10501.0,10113.999999999998,9740.0,9368.0,8991.0,8619.0,8261.000000000002,7910.0,7597.0,7336.0,7114.0,6903.0,6715.0,6517.0,6292.000000000001,6059.0,5840.0,5619.0,5470.0,5427.000000000001,5450.0,5466.0,5495.0,5457.999999999999,5308.0,5086.0,4876.0,4663.0,4463.0,4293.0,4141.0,3980.0,3816.0000000000005,3655.0,3500.0,3347.0,3196.0,3049.0,2901.9999999999995,2758.0,2614.0,2474.0,2336.9999999999995,2202.0,2070.0,1940.9999999999998,1815.9999999999998,1694.0,1577.0,1465.0,1358.0,1254.0,1155.0,1059.0000000000002,969.0000000000001,883.0,800.0,723.0,650.0,580.0,515.0,453.99999999999994,397.0,345.0,298.0,254.0,215.0,179.0,148.00000000000003,122.0,99.0,79.0,62.0,48.0,38.0,27.999999999999996,20.0,15.0,12.0,9.000000000000002,5.0,3.0,2.0,2.0,1.0,1.0
1987,18297.0,17608.0,16908.0,16334.0,15788.0,15269.0,14773.0,14300.0,13847.999999999998,13407.0,12969.000000000002,12538.0,12122.0,11720.0,11319.0,10915.0,10515.0,10125.0,9751.0,9378.0,9000.0,8627.0,8267.000000000002,7914.0,7600.0,7337.000000000001,7112.0,6899.0,6710.0,6508.999999999999,6282.0,6047.000000000001,5826.000000000001,5602.0,5451.000000000001,5406.000000000001,5426.0,5438.0,5466.0,5426.0,5274.0,5051.0,4841.0,4627.0,4425.0,4254.0,4102.0,3940.0,3776.0000000000005,3615.0,3457.0,3304.0,3151.9999999999995,3003.9999999999995,2858.0,2711.9999999999995,2566.9999999999995,2426.0,2288.0000000000005,2154.0,2021.0,1892.0,1767.0,1645.0,1527.0,1416.0,1309.0000000000002,1206.0,1105.9999999999998,1010.9999999999999,922.0,836.0,755.9999999999999,679.0,607.0,540.0,476.00000000000006,418.0,363.0,314.0,268.99999999999994,228.0,192.0,159.0,131.0,106.0,86.0,68.0,54.00000000000001,42.0,32.0,23.0,16.0,13.000000000000002,10.0,6.999999999999999,4.0,2.0,2.0,1.0,1.0
1988,18803.0,18086.0,17421.0,16727.999999999996,16183.0,15665.999999999998,15174.000000000002,14702.0,14251.0,13820.0,13392.999999999998,12963.0,12534.0,12120.0,11716.0,11315.0,10913.0,10513.0,10124.0,9750.0,9375.0,8996.0,8623.0,8262.0,7907.999999999999,7593.0,7327.999999999999,7101.0,6886.0,6695.0,6492.000000000001,6263.0,6025.0,5803.0,5579.0,5425.0,5377.999999999999,5395.0,5404.0,5428.0,5386.0,5234.0,5008.999999999999,4798.999999999999,4583.0,4382.0,4210.0,4056.9999999999995,3895.0,3730.0,3568.0,3410.0,3256.0,3103.9999999999995,2955.0,2808.0000000000005,2661.0,2517.0,2375.0,2237.0,2102.0,1970.0,1841.0,1714.0,1591.9999999999998,1476.0,1364.0,1257.0000000000002,1154.0000000000002,1056.0,962.0000000000001,873.0,789.0,709.0000000000001,634.0,563.0,498.0,437.00000000000006,381.0,327.99999999999994,281.0,239.0,201.99999999999997,168.0,138.0,111.99999999999999,90.0,72.00000000000001,55.99999999999999,44.00000000000001,34.0,26.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,2.0
1989,19066.0,18355.999999999996,17698.0,17089.000000000004,16471.0,15959.000000000002,15472.999999999998,15009.0,14562.999999999998,14136.0,13728.0,13318.0,12898.0,12474.0,12061.0,11659.0,11259.0,10860.0,10464.0,10078.0,9703.0,9329.0,8952.0,8580.0,8219.0,7866.000000000001,7550.0,7286.000000000001,7058.0,6842.000000000001,6649.0,6446.000000000001,6216.0,5978.0,5755.0,5529.0,5374.0,5324.0,5337.999999999999,5345.0,5366.000000000001,5322.0,5169.0,4945.0,4734.0,4519.0,4318.000000000001,4146.0,3994.0,3832.0,3666.0000000000005,3505.0,3348.0000000000005,3193.0,3041.0000000000005,2892.0,2746.0000000000005,2600.0,2455.0,2313.0,2175.0,2040.0,1908.0000000000002,1780.0,1655.0,1534.0,1416.9999999999998,1306.0,1200.0,1097.9999999999998,1000.9999999999999,907.9999999999999,821.0,738.0,659.0,586.0,517.0,455.0,395.0,341.0,292.0,247.0,208.00000000000003,174.0,143.00000000000003,117.0,94.0,74.00000000000001,57.99999999999999,44.00000000000001,34.0,27.999999999999996,20.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0,2.0
1990,18970.0,18325.0,17720.0,17153.0,16619.0,16116.0,15640.0,15187.999999999998,14753.0,14337.0,13936.0,13552.999999999998,13163.0,12755.0,12337.0,11930.0,11532.0,11135.0,10742.0,10351.0,9969.0,9597.000000000002,9227.0,8853.0,8484.0,8127.000000000001,7777.0,7462.000000000001,7199.0,6973.0,6757.000000000001,6563.0,6361.000000000001,6132.000000000001,5894.0,5672.000000000001,5447.0,5291.0,5239.0,5249.0,5252.999999999999,5271.0,5226.0,5072.0,4851.0,4641.0,4428.999999999999,4229.0,4058.0,3906.0,3746.0000000000005,3582.0,3421.0000000000005,3265.0,3111.0,2961.0000000000005,2813.0,2667.0,2522.0,2378.0,2238.0,2101.0,1966.9999999999998,1835.9999999999998,1709.0,1585.9999999999998,1466.0,1350.0,1240.9999999999998,1137.0,1036.0,940.0,849.0000000000001,763.0,682.0,607.0,535.0,469.0,407.0,353.0,301.0,254.0,213.0,177.0,146.0,118.00000000000001,94.0,74.00000000000001,57.99999999999999,45.0,32.0,24.0,20.0,15.0,9.000000000000002,5.0,5.0,3.0,2.0,2.0,2.0
1991,18783.0,18476.0,17902.0,17349.0,16817.0,16303.0,15807.0,15325.0,14864.0,14425.0,14004.000000000002,13594.000000000002,13198.0,12797.0,12382.0,11960.999999999998,11550.999999999998,11145.0,10757.0,10390.999999999998,10042.0,9701.0,9374.0,9030.0,8656.0,8267.000000000002,7894.0,7525.0,7204.0,6954.0,6752.999999999999,6561.0,6390.0,6201.000000000001,5970.0,5720.0,5489.0,5255.0,5091.0,5033.0,5037.0,5036.000000000001,5046.0,5004.0,4868.0,4673.999999999999,4491.000000000001,4306.999999999999,4128.0,3965.0,3812.0,3653.0,3489.0,3330.0,3178.0,3030.0,2884.0,2739.0,2596.0,2453.0000000000005,2311.0,2173.0,2037.0,1905.0,1775.0,1649.0,1527.0,1408.0000000000002,1294.0,1186.0,1083.0,984.0000000000001,889.0,799.0,715.0,637.0,564.0,494.0,431.0,373.0,321.0,272.0,228.99999999999997,190.0,158.0,129.0,104.00000000000001,81.99999999999999,65.0,51.0,38.0,27.999999999999996,22.000000000000004,17.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,2.0
1992,18267.0,17908.0,17889.0,17391.0,16892.0,16396.0,15905.999999999998,15419.0,14934.000000000002,14467.0,14026.0,13601.0,13184.000000000002,12777.999999999998,12368.0,11948.0,11526.0,11114.0,10703.0,10324.000000000002,9988.999999999998,9684.0,9384.0,9103.0,8789.0,8415.0,8009.0,7622.000000000001,7235.0,6909.0,6673.999999999999,6501.0,6332.999999999999,6186.0,6011.0,5780.0,5519.0,5279.0,5039.0,4867.0,4801.0,4801.0,4793.0,4796.0,4756.0,4640.0,4473.0,4318.000000000001,4163.0,4005.0,3852.0,3699.0,3541.0000000000005,3378.9999999999995,3223.0000000000005,3075.0,2933.0000000000005,2792.0,2651.9999999999995,2513.0,2372.0,2233.0,2097.0,1963.0,1833.0000000000002,1706.0,1581.0,1460.0,1344.0,1232.0,1126.0,1024.0,925.9999999999999,833.0,746.0,665.0,589.0,518.0,451.0,391.0,337.0,288.00000000000006,244.0,203.0,166.99999999999997,136.99999999999997,111.99999999999999,89.00000000000001,70.0,55.99999999999999,43.0,32.0,22.000000000000004,18.000000000000004,13.999999999999998,11.000000000000002,6.0,5.0,3.0,2.0,2.0
1993,17588.0,17422.0,17202.0,17287.0,16861.0,16419.0,15960.999999999998,15494.000000000002,15015.999999999998,14527.999999999998,14056.0,13612.0,13185.0,12761.0,12345.999999999998,11927.0,11504.000000000002,11081.0,10667.0,10253.0,9883.0,9579.0,9317.0,9059.0,8825.0,8539.0,8164.999999999999,7744.0,7342.000000000001,6939.0,6607.0,6388.0,6242.999999999999,6098.0,5975.0,5815.0,5582.000000000001,5312.0,5064.0,4817.0,4638.0,4565.0,4560.0,4546.0,4542.0,4504.0,4406.000000000001,4269.0,4141.0,4014.9999999999995,3880.0,3735.0,3583.0,3426.0,3266.0,3112.0,2970.0,2833.9999999999995,2698.0,2562.0,2426.0,2289.0,2151.9999999999995,2018.0000000000002,1886.9999999999998,1759.0000000000002,1634.0000000000002,1511.9999999999998,1394.0000000000002,1279.0000000000002,1169.0,1064.0,964.0000000000001,868.0,777.0,692.0000000000001,612.0,540.0,472.00000000000006,409.0,351.00000000000006,300.0,255.0,214.0,176.00000000000003,145.0,118.00000000000001,95.0,74.00000000000001,57.99999999999999,46.0,36.00000000000001,26.000000000000004,18.000000000000004,13.999999999999998,11.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0
1994,16965.0,16976.0,16902.0,16750.0,16750.999999999996,16400.0,16009.0,15587.0,15140.999999999998,14671.0,14179.0,13700.0,13251.0,12822.000000000002,12389.000000000002,11962.0,11534.0,11104.000000000002,10679.0,10263.0,9842.0,9481.0,9207.0,8987.0,8771.0,8581.0,8322.000000000002,7947.999999999999,7507.999999999999,7092.000000000001,6670.0,6332.999999999999,6127.999999999999,6010.0,5887.0,5787.999999999999,5642.0,5407.999999999999,5126.0,4870.0,4614.0,4427.0,4348.0,4337.0,4317.0,4305.0,4271.0,4191.0,4081.0000000000005,3981.0000000000005,3884.0,3768.9999999999995,3631.9999999999995,3481.0000000000005,3326.0,3166.0000000000005,3014.0,2875.0,2746.0000000000005,2614.0,2481.9999999999995,2350.0,2215.0,2080.0,1948.0000000000002,1819.0,1692.0,1569.0,1448.0000000000002,1333.0000000000002,1219.0,1110.0,1007.0000000000001,907.9999999999999,814.0,724.0000000000001,640.9999999999999,564.0,494.0,428.0,368.0,312.0,265.0,223.0,185.0,152.0,123.00000000000001,99.0,78.0,60.0,47.0,38.0,27.999999999999996,20.0,13.000000000000002,11.000000000000002,9.000000000000002,6.0,3.0,2.0,3.0
1995,16539.0,16689.0,16734.0,16683.0,16547.0,16332.0,16050.0,15710.0,15322.000000000002,14894.0,14429.0,13927.999999999998,13439.0,12982.000000000002,12547.0,12102.0,11660.0,11220.0,10782.0,10351.0,9929.0,9500.0,9144.0,8898.0,8719.0,8542.0,8395.0,8163.0,7787.000000000001,7325.0,6890.0,6447.999999999999,6102.0,5910.0,5818.0,5718.0,5641.0,5507.999999999999,5271.0,4976.0,4708.0,4443.000000000001,4247.0,4160.0,4144.0,4118.0,4098.0,4066.0,4005.0,3923.0,3848.0000000000005,3779.0,3685.0,3555.0,3401.9999999999995,3248.0,3086.9999999999995,2936.0000000000005,2801.0,2677.0,2548.0,2419.0,2289.0,2156.0,2023.0000000000002,1892.0,1763.0000000000002,1636.9999999999998,1515.0,1396.0,1279.0000000000002,1167.0,1060.0,956.0,858.0,764.0,675.0,593.0,519.0,450.0,387.0,327.99999999999994,276.0,231.99999999999997,192.0,157.0,127.0,100.99999999999999,80.0,62.0,46.0,35.0,28.999999999999996,22.000000000000004,13.000000000000002,8.0,6.999999999999999,5.0,4.0,2.0,3.0
1996,15966.0,16292.000000000002,16425.0,16465.0,16420.0,16296.0,16102.999999999998,15850.0,15533.0,15152.000000000002,14725.0,14264.000000000002,13770.0,13285.0,12834.000000000002,12402.999999999998,11963.0,11525.0,11088.0,10654.000000000002,10228.0,9807.0,9382.0,9029.0,8785.0,8606.0,8429.0,8282.0,8052.0,7677.000000000001,7221.0,6790.0,6352.0,6007.999999999999,5818.0,5725.0,5624.0,5547.000000000001,5414.0,5180.0,4888.0,4624.0,4362.0,4168.0,4078.9999999999995,4061.0,4034.0,4013.0,3980.0,3917.0,3833.9999999999995,3758.0,3687.0,3593.0,3464.0,3311.0000000000005,3158.0,2998.9999999999995,2847.0,2713.0,2590.0,2461.0,2333.0,2203.0000000000005,2070.9999999999995,1939.0,1809.0000000000002,1683.0,1558.0,1438.0000000000002,1320.0,1206.0,1097.0,991.0,892.0,797.0,707.0000000000001,621.0,542.9999999999999,473.0,408.0,349.0,295.0,247.0,206.00000000000003,170.0,138.0,110.0,89.00000000000001,70.0,53.0,39.0,30.0,24.0,18.000000000000004,11.000000000000002,6.999999999999999,6.0,5.0,2.0,3.0
1997,15601.0,15887.0,16163.0,16280.000000000002,16317.0,16276.0,16164.000000000002,15991.0,15765.0,15467.0,15093.0,14663.0,14204.0,13710.999999999998,13228.0,12779.000000000002,12350.0,11912.0,11472.999999999998,11037.0,10603.0,10177.0,9759.0,9333.0,8980.0,8735.0,8555.0,8377.0,8230.0,7997.999999999999,7625.0,7169.0,6739.0,6302.000000000001,5959.0,5768.0,5673.999999999999,5572.0,5494.0,5361.000000000001,5127.000000000001,4836.0,4573.0,4312.0,4118.0,4028.0000000000005,4008.0,3981.0000000000005,3957.0,3921.9999999999995,3856.9999999999995,3772.0,3696.0,3623.9999999999995,3528.0,3398.0,3244.0,3091.0,2932.0,2781.0,2646.0000000000005,2521.0,2392.0,2264.0000000000005,2134.0,2001.9999999999998,1870.0,1740.0,1614.0,1490.9999999999998,1371.0,1256.0,1143.0,1035.0,932.0,835.0,742.0,655.0,573.0,497.00000000000006,430.0,370.0,314.0,264.0,218.99999999999997,182.0,149.0,120.0,95.0,76.0,60.0,45.0,32.0,25.0,20.0,15.0,9.000000000000002,6.999999999999999,5.0,3.0,4.0
