Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03961465268544206,0.06196820074331084,0.09098240448484135,0.12592065827525853,0.16499210895877406,0.20555665278225999,0.24455561414181878,0.2790467928864906,0.3066994533831047,0.3262466736456164,0.33760910341471095,0.34163528585750175,0.33981094116317306,0.3339220291297839,0.3251669803700164,0.31409108439800326,0.3012230436548007,0.2870779242351875,0.27210863554124,0.2561311484169914,0.2385071251382992,0.21885518663196724,0.19711809351196175,0.17360020756873276,0.14925918952101008,0.12536752030149076,0.10294622968411594,0.08270764279465007,0.06505946732962266,0.05012221905114102,0.03781252341465012,0.027928577154341716,0.02019258571091797,0.014288519405313347,0.009893657868744956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039289566089466675,0.06165974446140092,0.09074461523382757,0.12578972640119837,0.16496247294210292,0.2055660223105099,0.24448611827739022,0.27874320425029214,0.30599888478574216,0.3250105262940017,0.335746802064,0.3391140752585998,0.3366524809134538,0.33018986170842896,0.3209548483450304,0.3095161800177039,0.29641770674211937,0.2821814488922835,0.2672605494249014,0.25147736716712205,0.23420339593386763,0.21505358330766658,0.1939493675798222,0.17115375361041119,0.14754037228626515,0.12428924287941137,0.1023682961313672,0.08247412483587901,0.06502696245764022,0.050178256573296415,0.03788144079396368,0.027967964586553803,0.020186141600704668,0.014237655566961258,0.009809593086656876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03891456917669821,0.06134781626311051,0.09058485140934269,0.12584639809773848,0.16523951369400358,0.20598428574272198,0.244884047143382,0.2789024182138462,0.30568668233188157,0.3240277990555892,0.3339647173004607,0.3364886571893383,0.33321976959069594,0.32604757817163144,0.3162354403736596,0.30436797158840145,0.29099542095715264,0.27663816780004347,0.26174234314379297,0.24614212188801965,0.2292339889135143,0.21064032077242537,0.1902662394554927,0.16833040161000823,0.14560011515631732,0.12313225036645781,0.10182162396315966,0.08234049840265292,0.06512271317301421,0.050359137391377866,0.038051623051834176,0.028075829080386083,0.020214913521371728,0.014194054651440262,0.009712963106643354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849421785112895,0.061043567672861364,0.09052582500145308,0.12612930568652903,0.1658796855567133,0.20688396989168292,0.2458327125559787,0.279611129604216,0.3058455429710003,0.3233722581173612,0.33232671300896116,0.33381576243229477,0.32956776606159616,0.32155482774877286,0.3110776693240496,0.29872541540276615,0.28504274838606547,0.27053736542680357,0.2556395155571437,0.24020117196676527,0.2236611250700915,0.2056624751841237,0.18610142752269568,0.16515188099001513,0.14345418650886557,0.12191107173735355,0.10132247405000246,0.08232535858358271,0.0653662466656181,0.05068306558181669,0.03833799742631403,0.028262812291422586,0.020285368738781322,0.014161009085294411,0.009605311180443662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03802723534030041,0.06071934608289208,0.09049965870221152,0.12651797425187877,0.1667020193662741,0.20802270780255389,0.24703574218575708,0.28053426575308404,0.3061227945567457,0.3226966796534204,0.33051161409062746,0.3308151027585858,0.3254642418927061,0.3165266781671298,0.30533863629714725,0.29248156393857044,0.27848267327106324,0.263826530224716,0.2489194112277448,0.23363549799800634,0.217469698519702,0.20009691073367145,0.1814118163082312,0.16154611823013673,0.1410015195182413,0.12050532687950558,0.1007449118667295,0.0823102004184113,0.06565578890509684,0.051069630412060536,0.038682146377287785,0.028490517076810218,0.02037585197235291,0.014129951153575857,0.00948765190185696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037511198861185216,0.06033851741738425,0.09041601371704124,0.12685079295008012,0.16746274489160054,0.20907422336840134,0.2480962075587069,0.28122711052799826,0.3060560137028792,0.3215521776353239,0.32811026142235944,0.32713436956326025,0.32062008446361223,0.31073330284791484,0.29883903654741334,0.2854991417121208,0.2712126230629063,0.25643202587978176,0.24153309168234427,0.22641470496085087,0.21063701369932433,0.19391453255832164,0.17614696910635588,0.1574288596288314,0.13812156862591946,0.11876778665268509,0.09993083910814538,0.08214248106441407,0.06585744483068473,0.05141127805775607,0.03900518929291399,0.028707046587946195,0.020457306017673562,0.014089443556304404,0.009360873627769925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03694409528167257,0.059865490925747104,0.09018496987782822,0.12696458522751328,0.16791386686675608,0.20970595957903868,0.24861077136143211,0.28124109598899194,0.3051839987834977,0.3194976042716305,0.32472768931105306,0.3224405541631726,0.3147685743264359,0.30396840437299105,0.2914228136177183,0.2776629893647205,0.26315059291300424,0.24829912271215768,0.23344895221609496,0.21852447815448567,0.20315581153114132,0.18710175208885338,0.1702724376316722,0.152731907261396,0.13470832622306234,0.11656226067588188,0.098728498525663,0.0816714644610884,0.06583594446821192,0.05159772236111104,0.03922569843205287,0.028858979852600542,0.02050023521585843,0.014028193112398177,0.009225864954168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03632436122261412,0.059266164075634904,0.08971804411740715,0.12669637467535988,0.16780591254508015,0.20958310841637987,0.24817527439842496,0.28013103558230584,0.3030554187613993,0.31610904397609907,0.31999269195585067,0.3164288414893742,0.3076730923845118,0.2960555541365928,0.2829622056485226,0.2688839935041757,0.25423816038981556,0.23939427853019665,0.2246544097094389,0.20996784170554092,0.19503536720815653,0.1796618006199178,0.16377173367837142,0.14740614418750103,0.13067445363536614,0.1137684130076335,0.09699729510964082,0.08075240766621666,0.06545782465992135,0.05151808453834575,0.03926098881920452,0.028892077196499288,0.020475047918925095,0.013935172024274954,0.009083508123992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03565830980364261,0.058523112898414595,0.088955167462887,0.1259260252182584,0.1669489962223755,0.2084488889801109,0.2464825993190823,0.27756666433490024,0.2993485257373246,0.31110163269388463,0.31367617735938674,0.30893318124431013,0.2992271826564016,0.2869365515024221,0.27343439309639045,0.2591648772510621,0.24449691007197014,0.22975412587024743,0.21519963533102382,0.20080572973704752,0.18634067035817753,0.1716539817165221,0.15668682412927984,0.14146411335621517,0.12599593443369264,0.1103272678971647,0.09465205801756714,0.07928716848747486,0.06462628027871624,0.05108870444805377,0.03904761324442245,0.028765063415354095,0.02036032861550386,0.013803849031515493,0.00893632498641893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034981167122972945,0.057678270882039834,0.08794015708994152,0.12469508239727836,0.1653821058839406,0.20634541701872158,0.24358933682562903,0.2736332515875323,0.2941901621376669,0.3046507643561047,0.3060004595083297,0.30021328032937405,0.28971305820545357,0.2768990030392826,0.26311851236505995,0.24876907358416722,0.2341731456683788,0.2196110834482593,0.20530975462362208,0.19126113997817984,0.17729290052524915,0.16329390574111308,0.14922074787654027,0.1350868975233134,0.12082337637108953,0.10635456785096621,0.0917740883305915,0.07732751891674516,0.06337149186751494,0.050326703529494664,0.03859665083023865,0.028487458588300665,0.02016587671586157,0.01364414071311504,0.008793207432415706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03433282697728434,0.05678624136043715,0.08674198995638494,0.12308703346942651,0.16320590341554186,0.2033967581777068,0.23965183684319505,0.2685282852530685,0.2878245008660127,0.2970464339663187,0.2972930218540716,0.29062016231068316,0.2794887191044882,0.2662916382422341,0.2523423281663944,0.23799842171728414,0.22354338987167707,0.20922123454443795,0.19522819045131684,0.18157130972256724,0.1681254119988253,0.15480989748659627,0.14159277677638063,0.12847821815788707,0.11533767627647594,0.10200270123316883,0.08848459259872737,0.07496453819112966,0.06175879225689475,0.04927779424237445,0.037940272757068835,0.028082728304492755,0.019909517968111606,0.013469693923846513,0.00866409450538368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375029064174685,0.05589873210859051,0.08542776241414408,0.12118561004731555,0.16052413526826298,0.19973271387306848,0.23483345092117458,0.26245504507404355,0.28049725002905057,0.2885731895806562,0.2878673944944907,0.2804824740927992,0.2688830139235369,0.25543008643298243,0.24139936337477502,0.22712116274608596,0.2128519104362458,0.19880945009385836,0.18516708439618187,0.1719412516525131,0.1590386267966852,0.14639788775030202,0.13399237556279597,0.12181708290050026,0.10970196756036642,0.09741359304737392,0.08490060208666289,0.07228949297129098,0.05985585805533012,0.047990357345618004,0.03711255104133807,0.027575127457480662,0.01960895910814385,0.01329358877601593,0.008558369280540492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033268184915737437,0.05506436003567411,0.08406159083656758,0.11907269835102036,0.15744048972267305,0.1954845223730043,0.22929896550902815,0.2556157730569307,0.27244781480529384,0.27950183182152816,0.2780151054245128,0.27009933541398456,0.25818975704203234,0.2445922647574354,0.23054532923576132,0.21636916063233397,0.20230853271225105,0.18856766916978004,0.17530600173142916,0.16254283757328944,0.1501993406816581,0.1382206496706319,0.1265779698272881,0.11525569161109661,0.10405856268110981,0.09271498610399138,0.08113110690822348,0.06939031998322812,0.057729851772839146,0.046513329082473916,0.03614802134023934,0.02698881498445268,0.019281345600677326,0.013128259576741267,0.008485067878493253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289784571506974,0.05430171388721321,0.08267335162903995,0.11679520585936452,0.15402580513517686,0.19075349013066092,0.22318426193851515,0.24818083643392272,0.2638761008492392,0.2700526942644094,0.26796562767580456,0.25969839193509753,0.24762614775692565,0.2339797621214379,0.21996433214611116,0.20590940042013275,0.19206480713750032,0.17863431814816744,0.16577268814884696,0.15349538118593084,0.14172058164875592,0.13038708813537692,0.11945629933849654,0.10889980280611726,0.09851113360062623,0.08800476921310225,0.07726347628604512,0.06633976065845328,0.05543668513877247,0.044886031361570294,0.03507175491310159,0.0263381613526063,0.018934088860195403,0.012977280807465776,0.008446030800079076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032564497816749506,0.05352119587938331,0.08117071965932963,0.11427453208575065,0.1502312489959976,0.18553086890700807,0.21652171432462627,0.24021516242433982,0.2548642414296504,0.2603084801199953,0.2577897108113868,0.24933266130116052,0.23722888838413506,0.22362045879640188,0.20968342207256466,0.1957720063928228,0.18215396489982666,0.16904246371485085,0.15659431567191526,0.14481599701943867,0.1336098096814256,0.12289905662531234,0.11263005235102204,0.10276025241312794,0.09308241025377731,0.08331533340935998,0.07333357534492298,0.06316945594031423,0.05299696772792565,0.04311420694072961,0.03387457044912351,0.02560219681425882,0.01853944516032202,0.012811451142482225,0.008414882062638993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032175393343818345,0.05261203162005535,0.07943917612281763,0.11141100673105955,0.1459890999992973,0.17979060183893228,0.20932592575333187,0.23176283324189567,0.24546833601692192,0.2503199662655405,0.24752123820999797,0.2390154485122607,0.22699461919399735,0.21350408409151136,0.19969474917563623,0.18595574157796538,0.17258103363079264,0.1597993855752573,0.14777381418187527,0.13649849099846234,0.1258518881809034,0.11573651534725116,0.10608087970835939,0.09682809067008999,0.08777728843174928,0.07866399020975648,0.06936550028932512,0.0599025808179352,0.0504254610199124,0.041199213837448755,0.032543148264130926,0.024755164364317912,0.018063907727132948,0.012595089840219663,0.008358696061767049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031642433738627365,0.05147175657554776,0.07737615065564236,0.10811938204838979,0.1412464612844798,0.1735195717674252,0.20162088258215108,0.22287327360804612,0.2357465685923452,0.24013831963151125,0.23719436465192922,0.22876120675628517,0.2169221021945133,0.20362261245123583,0.1899917475410876,0.1764591382045946,0.16334937141363873,0.15090995571083635,0.13931218628236858,0.1285362362658697,0.11843295047403789,0.10888190982624019,0.09979317374910907,0.0910962481762283,0.08260120160115648,0.07406775215481781,0.06538325109480682,0.05656346780237854,0.04773994906333385,0.039147200853633775,0.031069977501099678,0.02377704420972064,0.017478603624599694,0.012295403450557355,0.00824558087851421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030884914940717496,0.05000981198656567,0.07489488094552767,0.10433221265986051,0.13596757153154412,0.16671864541418363,0.19343995563364613,0.2136006859677532,0.22575855455592828,0.22981462919263454,0.226843260354811,0.21858538111289594,0.20701205498107994,0.1939700777613927,0.18056900078617347,0.16728047591672202,0.15446077045926682,0.14237682178008831,0.1312086678685862,0.12092220479704219,0.11134026131225169,0.10231990224653358,0.09375377229796428,0.08555931722967701,0.07755997497896659,0.06954315090949009,0.06141042479774514,0.0531772105789369,0.044960939090503665,0.036969168450775414,0.029453984624666037,0.022654790444431454,0.016760972645698646,0.011884286533875141,0.008046245785946605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02985260854206041,0.04817772457755543,0.07196099766836403,0.10004156541642883,0.1301792342392456,0.15945068742912497,0.18487579217493239,0.20405544477056906,0.2156179610287468,0.21945336372274651,0.2165558360662315,0.20855772000012615,0.19731938863896903,0.1845932187302531,0.1714709029524243,0.1584641043455714,0.1459591060206617,0.13424106026609084,0.12349808209152902,0.11368287723819266,0.10459280639723871,0.09606498571577526,0.08797709308864152,0.08023675680362874,0.0726815380393705,0.06512671435265809,0.057489606762841046,0.04978808367500552,0.04212922672149798,0.0346977845632789,0.02771663096243235,0.021397603137176927,0.01590894477065731,0.011351016049453162,0.007744810218683701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02858023116903435,0.04604093240532875,0.06868105641396935,0.09540218071482101,0.12408580768085531,0.15196458624459203,0.17621104947194507,0.194539746168005,0.2056316036357271,0.20935347298058712,0.20661525186784993,0.1989424432422622,0.18809027613019466,0.1757238715705057,0.16291806696998543,0.15021980440705904,0.1380418333529631,0.12668522067029833,0.11634504960397873,0.10696362386614894,0.09831834771988669,0.09023109182049596,0.08256841440798264,0.07523106961328191,0.06807008855379634,0.06092593028648332,0.053730680315213365,0.04650550539345262,0.0393496149594106,0.032428792272454154,0.02594078765946843,0.02007290620860818,0.014973546682018187,0.010730971755155342,0.007363189612035495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027123756754081286,0.04368934015488418,0.0651865596261561,0.09059112340643077,0.11790882679375202,0.14452006823627206,0.16773328155678202,0.18535642905246627,0.1961050003726719,0.1998127311698098,0.19730476965743535,0.19000525654659559,0.1795729496317131,0.16759503597028114,0.15513008142940268,0.1427536625550595,0.1309002887743591,0.11988415656595675,0.10990619463188997,0.10090255915963857,0.09263846544382692,0.0849268130657627,0.0776278840474423,0.07063895397674681,0.06382275100973772,0.057040024799700634,0.05023472080615974,0.04343057289228253,0.03672026255877428,0.03025398763066506,0.02420865545534754,0.018750751617676302,0.014011203123784496,0.010066759282881643,0.006931228472932411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02553804660842394,0.04120663939723784,0.06159522012340626,0.08576226981316999,0.11183663991581534,0.13733451267979713,0.1596806000218877,0.17675457095288696,0.18728846046952108,0.1910745750161743,0.18885555445915167,0.18196243868645545,0.17196854211871274,0.16039405085495434,0.1482815561747045,0.13622732566593834,0.12468226669901118,0.11397081547785369,0.10429885876986143,0.09560183889890884,0.08764214707908681,0.08023103734606135,0.07322797194783735,0.06653034461863239,0.06000990818910549,0.05354120207108364,0.04707574322481256,0.04063798005638313,0.03431458620850017,0.02824315138945819,0.022584029222932567,0.017486933396123554,0.013068324521275756,0.009394858891632062,0.006475820149692729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387439186846541,0.038667494423842395,0.05800833132829589,0.08104457030254818,0.10602426439975993,0.130584907976306,0.1522459206003067,0.16893587378088085,0.17938519119103477,0.18333741776417956,0.18145676386736956,0.17499144503315917,0.16544214599685245,0.15427424416674693,0.1425144749924486,0.1307709367764839,0.11950520138819301,0.10904915511902419,0.09961313808977203,0.09113837321766073,0.08339507230235,0.07620095143933941,0.06942049499850948,0.06295483859542529,0.0566813104453382,0.05048051118638771,0.04430623062373639,0.03818098824700748,0.03218539610281035,0.026447109828473758,0.021114163839590555,0.016323693469353487,0.012181041332348382,0.008744689877030315,0.006019646441600937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022163996947230757,0.03611230080143236,0.05447491921941252,0.07649447160703773,0.10053405085387236,0.12433793617569963,0.14549870453689348,0.16197099824655503,0.1724654021905734,0.17666948397565868,0.17517352009729983,0.16915371591349915,0.1600514467692823,0.14928978057622738,0.1378792490030422,0.1264301157171052,0.11540856246228942,0.1051512574262736,0.09587291339922897,0.08752809028979094,0.07990668209453546,0.07284167154630718,0.06620867723434681,0.05991612109195619,0.0538428293901586,0.047866884828083635,0.04193839341383285,0.036074803544302675,0.030350247861584554,0.024884900013282744,0.019818603236202055,0.015280095254540651,0.01136703886626726,0.008131848579771516,0.005575762494622723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203818788967675,0.033489085290743445,0.05090514967114308,0.07197584458235638,0.09517999813404776,0.11836021321979812,0.1391663265814653,0.15556010234858347,0.16621553204341472,0.1707560857919064,0.1697000757532177,0.16415935514742105,0.15552617551180206,0.14519106349424538,0.1341461477751873,0.12299315422016768,0.11219625558197704,0.10209412533219978,0.09290605650348703,0.08460847592974517,0.07702394318316134,0.07001010924992515,0.06345998921986176,0.05729268438748395,0.051384240661851426,0.045601582624018464,0.03988515645064903,0.03424414354820236,0.02874565659080216,0.02350461668326397,0.01865649431402264,0.014325468165125472,0.010604629846486354,0.00754216623788408,0.005135900162385976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018507220890562,0.030747902800566034,0.047206704343449396,0.06734322147258796,0.08975822358682393,0.11239135243727313,0.13294070112790707,0.1493611276598329,0.16027536667299896,0.16523388662792424,0.16468221966181834,0.1596719257004713,0.15155269897300483,0.14168914690515932,0.13105063187202,0.1202182464165822,0.10964656747324017,0.09967304380902593,0.09052186375952254,0.08220094993128307,0.07457988451961209,0.06755110318314043,0.0610314098849133,0.05495374559247233,0.04918689992127306,0.0435780479338909,0.038052092803149695,0.03260679117318844,0.02730165206991136,0.022248423163608567,0.017581768622187206,0.013424830114637376,0.009868879563540604,0.006959364923510736,0.004690768277393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016540915448065564,0.027868711538058717,0.043325184672382396,0.06249585369919656,0.08411439082370906,0.10622305466822396,0.12656619338079464,0.143083042654545,0.1543330170610037,0.15978440130110594,0.15980681581586823,0.15539240234994572,0.14785159265151845,0.13852683607411662,0.12835828401840788,0.11789267605822397,0.10756606985114613,0.09771065931708589,0.08855577092855607,0.08015168424669024,0.0724309764298376,0.06533177695139689,0.05880111834499538,0.05278855974265948,0.0471508752678648,0.04170695767167688,0.0363604076207092,0.031094467840638327,0.025960462384288552,0.02106896919492365,0.016557253071591737,0.012550703406151238,0.009141201334101016,0.006372569154437815,0.004235674338520084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014505065741659714,0.02486179877349711,0.03924550107467381,0.057379733008402455,0.07814574011857828,0.09970043720894162,0.11983967231356367,0.13648432819108056,0.14812185465588107,0.15412959304763346,0.15479631161928917,0.1510527903269221,0.14417047989016576,0.13547077443831332,0.12585625597401112,0.11582390230548321,0.10578068677947386,0.09604836803715334,0.08686138117578811,0.07832449942947295,0.07045097615765372,0.06323628168781592,0.05666396919112656,0.05070239261974411,0.04519123672249721,0.03991277355858397,0.03474378267677617,0.029650048130965875,0.024674185029304064,0.019927578451516506,0.015553384276441833,0.011682309524353817,0.008408929564883438,0.005776113092120884,0.003770408410933981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012467009377834702,0.02180703345886741,0.0350494854842154,0.052064615751266384,0.07189602198484281,0.09283108765421756,0.11272846927094511,0.1294942797001983,0.1415401686024103,0.14814584124575048,0.14951386512642292,0.1465100695527109,0.1403651309321005,0.13237861166795475,0.12340666921488276,0.11388102831902255,0.10416818748136138,0.09457336688949006,0.0853357186653317,0.07662686086983077,0.06855845420933782,0.06119439081456399,0.05455991042877765,0.04864313510081021,0.043261656793233426,0.03815395681705023,0.033165431876196125,0.028242046098765534,0.023417425709490756,0.018805636222873474,0.014558663814832552,0.010815126588385895,0.007673796809055413,0.005176659248936666,0.003304771620824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010580552499801282,0.018926890247425318,0.0310307280226204,0.04690709715864837,0.06576747215313078,0.08604028670536447,0.10565809185379194,0.1225197213525913,0.1349632191440301,0.14216916104772814,0.1442516385576908,0.14200972622544908,0.1366324967704548,0.12939762209550096,0.12111009223103095,0.11212670731438865,0.10276533515110982,0.09330978785925255,0.08400359258630022,0.07509378687987743,0.06680197522929669,0.05926665110737752,0.052556191972335936,0.04667709793916446,0.04142137846473051,0.03648047954525482,0.03166676996843591,0.0269058168544194,0.022222670608143657,0.017735457089019652,0.013606704632192169,0.00998419026685981,0.006971190399680312,0.004608081269060589,0.002869044533366066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
