Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0330739,0.00164528,0.00164528,0.00164528,0.00164528,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00059125,0.00059125,0.00059125,0.00059125,0.00059125,0.00108979,0.00108979,0.00108979,0.00108979,0.00108979,0.00152539,0.00152539,0.00152539,0.00152539,0.00152539,0.00153498,0.00153498,0.00153498,0.00153498,0.00153498,0.00173139,0.00173139,0.00173139,0.00173139,0.00173139,0.00223634,0.00223634,0.00223634,0.00223634,0.00223634,0.00329648,0.00329648,0.00329648,0.00329648,0.00329648,0.00528965,0.00528965,0.00528965,0.00528965,0.00528965,0.00848348,0.00848348,0.00848348,0.00848348,0.00848348,0.01379374,0.01379374,0.01379374,0.01379374,0.01379374,0.02179263,0.02179263,0.02179263,0.02179263,0.02179263,0.03452108,0.03452108,0.03452108,0.03452108,0.03452108,0.05529118,0.05529118,0.05529118,0.05529118,0.05529118,0.08858647,0.08858647,0.08858647,0.08858647,0.08858647,0.142559,0.142559,0.142559,0.142559,0.142559,0.22466075,0.22466075,0.22466075,0.22466075,0.22466075,0.33343607,0.33343607,0.33343607,0.33343607,0.33343607,0.47162579,0.47162579,0.47162579,0.47162579,0.47162579,0.61402594
1972,0.0330739,0.00164528,0.00164528,0.00164528,0.00164528,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00059125,0.00059125,0.00059125,0.00059125,0.00059125,0.00108979,0.00108979,0.00108979,0.00108979,0.00108979,0.00152539,0.00152539,0.00152539,0.00152539,0.00152539,0.00153498,0.00153498,0.00153498,0.00153498,0.00153498,0.00173139,0.00173139,0.00173139,0.00173139,0.00173139,0.00223634,0.00223634,0.00223634,0.00223634,0.00223634,0.00329648,0.00329648,0.00329648,0.00329648,0.00329648,0.00528965,0.00528965,0.00528965,0.00528965,0.00528965,0.00848348,0.00848348,0.00848348,0.00848348,0.00848348,0.01379374,0.01379374,0.01379374,0.01379374,0.01379374,0.02179263,0.02179263,0.02179263,0.02179263,0.02179263,0.03452108,0.03452108,0.03452108,0.03452108,0.03452108,0.05529118,0.05529118,0.05529118,0.05529118,0.05529118,0.08858647,0.08858647,0.08858647,0.08858647,0.08858647,0.142559,0.142559,0.142559,0.142559,0.142559,0.22466075,0.22466075,0.22466075,0.22466075,0.22466075,0.33343607,0.33343607,0.33343607,0.33343607,0.33343607,0.47162579,0.47162579,0.47162579,0.47162579,0.47162579,0.61402594
1973,0.0330739,0.00164528,0.00164528,0.00164528,0.00164528,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00059125,0.00059125,0.00059125,0.00059125,0.00059125,0.00108979,0.00108979,0.00108979,0.00108979,0.00108979,0.00152539,0.00152539,0.00152539,0.00152539,0.00152539,0.00153498,0.00153498,0.00153498,0.00153498,0.00153498,0.00173139,0.00173139,0.00173139,0.00173139,0.00173139,0.00223634,0.00223634,0.00223634,0.00223634,0.00223634,0.00329648,0.00329648,0.00329648,0.00329648,0.00329648,0.00528965,0.00528965,0.00528965,0.00528965,0.00528965,0.00848348,0.00848348,0.00848348,0.00848348,0.00848348,0.01379374,0.01379374,0.01379374,0.01379374,0.01379374,0.02179263,0.02179263,0.02179263,0.02179263,0.02179263,0.03452108,0.03452108,0.03452108,0.03452108,0.03452108,0.05529118,0.05529118,0.05529118,0.05529118,0.05529118,0.08858647,0.08858647,0.08858647,0.08858647,0.08858647,0.142559,0.142559,0.142559,0.142559,0.142559,0.22466075,0.22466075,0.22466075,0.22466075,0.22466075,0.33343607,0.33343607,0.33343607,0.33343607,0.33343607,0.47162579,0.47162579,0.47162579,0.47162579,0.47162579,0.61402594
1974,0.0330739,0.00164528,0.00164528,0.00164528,0.00164528,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00059125,0.00059125,0.00059125,0.00059125,0.00059125,0.00108979,0.00108979,0.00108979,0.00108979,0.00108979,0.00152539,0.00152539,0.00152539,0.00152539,0.00152539,0.00153498,0.00153498,0.00153498,0.00153498,0.00153498,0.00173139,0.00173139,0.00173139,0.00173139,0.00173139,0.00223634,0.00223634,0.00223634,0.00223634,0.00223634,0.00329648,0.00329648,0.00329648,0.00329648,0.00329648,0.00528965,0.00528965,0.00528965,0.00528965,0.00528965,0.00848348,0.00848348,0.00848348,0.00848348,0.00848348,0.01379374,0.01379374,0.01379374,0.01379374,0.01379374,0.02179263,0.02179263,0.02179263,0.02179263,0.02179263,0.03452108,0.03452108,0.03452108,0.03452108,0.03452108,0.05529118,0.05529118,0.05529118,0.05529118,0.05529118,0.08858647,0.08858647,0.08858647,0.08858647,0.08858647,0.142559,0.142559,0.142559,0.142559,0.142559,0.22466075,0.22466075,0.22466075,0.22466075,0.22466075,0.33343607,0.33343607,0.33343607,0.33343607,0.33343607,0.47162579,0.47162579,0.47162579,0.47162579,0.47162579,0.61402594
1975,0.02775643,0.00124781,0.00124781,0.00124781,0.00124781,0.00058957,0.00058957,0.00058957,0.00058957,0.00058957,0.00049037,0.00049037,0.00049037,0.00049037,0.00049037,0.00092691,0.00092691,0.00092691,0.00092691,0.00092691,0.00129236,0.00129236,0.00129236,0.00129236,0.00129236,0.00128845,0.00128845,0.00128845,0.00128845,0.00128845,0.00145298,0.00145298,0.00145298,0.00145298,0.00145298,0.00189152,0.00189152,0.00189152,0.00189152,0.00189152,0.00284747,0.00284747,0.00284747,0.00284747,0.00284747,0.00470828,0.00470828,0.00470828,0.00470828,0.00470828,0.00771257,0.00771257,0.00771257,0.00771257,0.00771257,0.0128148,0.0128148,0.0128148,0.0128148,0.0128148,0.02046563,0.02046563,0.02046563,0.02046563,0.02046563,0.03280182,0.03280182,0.03280182,0.03280182,0.03280182,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.08553269,0.08553269,0.08553269,0.08553269,0.08553269,0.13891661,0.13891661,0.13891661,0.13891661,0.13891661,0.22076478,0.22076478,0.22076478,0.22076478,0.22076478,0.32984113,0.32984113,0.32984113,0.32984113,0.32984113,0.46886616,0.46886616,0.46886616,0.46886616,0.46886616,0.6130781999999999
1976,0.02775643,0.00124781,0.00124781,0.00124781,0.00124781,0.00058957,0.00058957,0.00058957,0.00058957,0.00058957,0.00049037,0.00049037,0.00049037,0.00049037,0.00049037,0.00092691,0.00092691,0.00092691,0.00092691,0.00092691,0.00129236,0.00129236,0.00129236,0.00129236,0.00129236,0.00128845,0.00128845,0.00128845,0.00128845,0.00128845,0.00145298,0.00145298,0.00145298,0.00145298,0.00145298,0.00189152,0.00189152,0.00189152,0.00189152,0.00189152,0.00284747,0.00284747,0.00284747,0.00284747,0.00284747,0.00470828,0.00470828,0.00470828,0.00470828,0.00470828,0.00771257,0.00771257,0.00771257,0.00771257,0.00771257,0.0128148,0.0128148,0.0128148,0.0128148,0.0128148,0.02046563,0.02046563,0.02046563,0.02046563,0.02046563,0.03280182,0.03280182,0.03280182,0.03280182,0.03280182,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.08553269,0.08553269,0.08553269,0.08553269,0.08553269,0.13891661,0.13891661,0.13891661,0.13891661,0.13891661,0.22076478,0.22076478,0.22076478,0.22076478,0.22076478,0.32984113,0.32984113,0.32984113,0.32984113,0.32984113,0.46886616,0.46886616,0.46886616,0.46886616,0.46886616,0.6130781999999999
1977,0.02775643,0.00124781,0.00124781,0.00124781,0.00124781,0.00058957,0.00058957,0.00058957,0.00058957,0.00058957,0.00049037,0.00049037,0.00049037,0.00049037,0.00049037,0.00092691,0.00092691,0.00092691,0.00092691,0.00092691,0.00129236,0.00129236,0.00129236,0.00129236,0.00129236,0.00128845,0.00128845,0.00128845,0.00128845,0.00128845,0.00145298,0.00145298,0.00145298,0.00145298,0.00145298,0.00189152,0.00189152,0.00189152,0.00189152,0.00189152,0.00284747,0.00284747,0.00284747,0.00284747,0.00284747,0.00470828,0.00470828,0.00470828,0.00470828,0.00470828,0.00771257,0.00771257,0.00771257,0.00771257,0.00771257,0.0128148,0.0128148,0.0128148,0.0128148,0.0128148,0.02046563,0.02046563,0.02046563,0.02046563,0.02046563,0.03280182,0.03280182,0.03280182,0.03280182,0.03280182,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.08553269,0.08553269,0.08553269,0.08553269,0.08553269,0.13891661,0.13891661,0.13891661,0.13891661,0.13891661,0.22076478,0.22076478,0.22076478,0.22076478,0.22076478,0.32984113,0.32984113,0.32984113,0.32984113,0.32984113,0.46886616,0.46886616,0.46886616,0.46886616,0.46886616,0.6130781999999999
1978,0.02775643,0.00124781,0.00124781,0.00124781,0.00124781,0.00058957,0.00058957,0.00058957,0.00058957,0.00058957,0.00049037,0.00049037,0.00049037,0.00049037,0.00049037,0.00092691,0.00092691,0.00092691,0.00092691,0.00092691,0.00129236,0.00129236,0.00129236,0.00129236,0.00129236,0.00128845,0.00128845,0.00128845,0.00128845,0.00128845,0.00145298,0.00145298,0.00145298,0.00145298,0.00145298,0.00189152,0.00189152,0.00189152,0.00189152,0.00189152,0.00284747,0.00284747,0.00284747,0.00284747,0.00284747,0.00470828,0.00470828,0.00470828,0.00470828,0.00470828,0.00771257,0.00771257,0.00771257,0.00771257,0.00771257,0.0128148,0.0128148,0.0128148,0.0128148,0.0128148,0.02046563,0.02046563,0.02046563,0.02046563,0.02046563,0.03280182,0.03280182,0.03280182,0.03280182,0.03280182,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.08553269,0.08553269,0.08553269,0.08553269,0.08553269,0.13891661,0.13891661,0.13891661,0.13891661,0.13891661,0.22076478,0.22076478,0.22076478,0.22076478,0.22076478,0.32984113,0.32984113,0.32984113,0.32984113,0.32984113,0.46886616,0.46886616,0.46886616,0.46886616,0.46886616,0.6130781999999999
1979,0.02775643,0.00124781,0.00124781,0.00124781,0.00124781,0.00058957,0.00058957,0.00058957,0.00058957,0.00058957,0.00049037,0.00049037,0.00049037,0.00049037,0.00049037,0.00092691,0.00092691,0.00092691,0.00092691,0.00092691,0.00129236,0.00129236,0.00129236,0.00129236,0.00129236,0.00128845,0.00128845,0.00128845,0.00128845,0.00128845,0.00145298,0.00145298,0.00145298,0.00145298,0.00145298,0.00189152,0.00189152,0.00189152,0.00189152,0.00189152,0.00284747,0.00284747,0.00284747,0.00284747,0.00284747,0.00470828,0.00470828,0.00470828,0.00470828,0.00470828,0.00771257,0.00771257,0.00771257,0.00771257,0.00771257,0.0128148,0.0128148,0.0128148,0.0128148,0.0128148,0.02046563,0.02046563,0.02046563,0.02046563,0.02046563,0.03280182,0.03280182,0.03280182,0.03280182,0.03280182,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.053025199999999995,0.08553269,0.08553269,0.08553269,0.08553269,0.08553269,0.13891661,0.13891661,0.13891661,0.13891661,0.13891661,0.22076478,0.22076478,0.22076478,0.22076478,0.22076478,0.32984113,0.32984113,0.32984113,0.32984113,0.32984113,0.46886616,0.46886616,0.46886616,0.46886616,0.46886616,0.6130781999999999
1980,0.02398,0.00099608,0.00099608,0.00099608,0.00099608,0.00049892,0.00049892,0.00049892,0.00049892,0.00049892,0.00041976,0.00041976,0.00041976,0.00041976,0.00041976,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.00112526,0.00112526,0.00112526,0.00112526,0.00112526,0.00111333,0.00111333,0.00111333,0.00111333,0.00111333,0.00125464,0.00125464,0.00125464,0.00125464,0.00125464,0.0016441,0.0016441,0.0016441,0.0016441,0.0016441,0.00251596,0.00251596,0.00251596,0.00251596,0.00251596,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00709664,0.00709664,0.00709664,0.00709664,0.00709664,0.01200191,0.01200191,0.01200191,0.01200191,0.01200191,0.01933655,0.01933655,0.01933655,0.01933655,0.01933655,0.03129972,0.03129972,0.03129972,0.03129972,0.03129972,0.05099669,0.05099669,0.05099669,0.05099669,0.05099669,0.08273146,0.08273146,0.08273146,0.08273146,0.08273146,0.13542697,0.13542697,0.13542697,0.13542697,0.13542697,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.32580981,0.32580981,0.32580981,0.32580981,0.32580981,0.46526441,0.46526441,0.46526441,0.46526441,0.46526441,0.61101688
1981,0.02398,0.00099608,0.00099608,0.00099608,0.00099608,0.00049892,0.00049892,0.00049892,0.00049892,0.00049892,0.00041976,0.00041976,0.00041976,0.00041976,0.00041976,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.00112526,0.00112526,0.00112526,0.00112526,0.00112526,0.00111333,0.00111333,0.00111333,0.00111333,0.00111333,0.00125464,0.00125464,0.00125464,0.00125464,0.00125464,0.0016441,0.0016441,0.0016441,0.0016441,0.0016441,0.00251596,0.00251596,0.00251596,0.00251596,0.00251596,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00709664,0.00709664,0.00709664,0.00709664,0.00709664,0.01200191,0.01200191,0.01200191,0.01200191,0.01200191,0.01933655,0.01933655,0.01933655,0.01933655,0.01933655,0.03129972,0.03129972,0.03129972,0.03129972,0.03129972,0.05099669,0.05099669,0.05099669,0.05099669,0.05099669,0.08273146,0.08273146,0.08273146,0.08273146,0.08273146,0.13542697,0.13542697,0.13542697,0.13542697,0.13542697,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.32580981,0.32580981,0.32580981,0.32580981,0.32580981,0.46526441,0.46526441,0.46526441,0.46526441,0.46526441,0.61101688
1982,0.02398,0.00099608,0.00099608,0.00099608,0.00099608,0.00049892,0.00049892,0.00049892,0.00049892,0.00049892,0.00041976,0.00041976,0.00041976,0.00041976,0.00041976,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.00112526,0.00112526,0.00112526,0.00112526,0.00112526,0.00111333,0.00111333,0.00111333,0.00111333,0.00111333,0.00125464,0.00125464,0.00125464,0.00125464,0.00125464,0.0016441,0.0016441,0.0016441,0.0016441,0.0016441,0.00251596,0.00251596,0.00251596,0.00251596,0.00251596,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00709664,0.00709664,0.00709664,0.00709664,0.00709664,0.01200191,0.01200191,0.01200191,0.01200191,0.01200191,0.01933655,0.01933655,0.01933655,0.01933655,0.01933655,0.03129972,0.03129972,0.03129972,0.03129972,0.03129972,0.05099669,0.05099669,0.05099669,0.05099669,0.05099669,0.08273146,0.08273146,0.08273146,0.08273146,0.08273146,0.13542697,0.13542697,0.13542697,0.13542697,0.13542697,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.32580981,0.32580981,0.32580981,0.32580981,0.32580981,0.46526441,0.46526441,0.46526441,0.46526441,0.46526441,0.61101688
1983,0.02398,0.00099608,0.00099608,0.00099608,0.00099608,0.00049892,0.00049892,0.00049892,0.00049892,0.00049892,0.00041976,0.00041976,0.00041976,0.00041976,0.00041976,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.00112526,0.00112526,0.00112526,0.00112526,0.00112526,0.00111333,0.00111333,0.00111333,0.00111333,0.00111333,0.00125464,0.00125464,0.00125464,0.00125464,0.00125464,0.0016441,0.0016441,0.0016441,0.0016441,0.0016441,0.00251596,0.00251596,0.00251596,0.00251596,0.00251596,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00709664,0.00709664,0.00709664,0.00709664,0.00709664,0.01200191,0.01200191,0.01200191,0.01200191,0.01200191,0.01933655,0.01933655,0.01933655,0.01933655,0.01933655,0.03129972,0.03129972,0.03129972,0.03129972,0.03129972,0.05099669,0.05099669,0.05099669,0.05099669,0.05099669,0.08273146,0.08273146,0.08273146,0.08273146,0.08273146,0.13542697,0.13542697,0.13542697,0.13542697,0.13542697,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.32580981,0.32580981,0.32580981,0.32580981,0.32580981,0.46526441,0.46526441,0.46526441,0.46526441,0.46526441,0.61101688
1984,0.02398,0.00099608,0.00099608,0.00099608,0.00099608,0.00049892,0.00049892,0.00049892,0.00049892,0.00049892,0.00041976,0.00041976,0.00041976,0.00041976,0.00041976,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.00112526,0.00112526,0.00112526,0.00112526,0.00112526,0.00111333,0.00111333,0.00111333,0.00111333,0.00111333,0.00125464,0.00125464,0.00125464,0.00125464,0.00125464,0.0016441,0.0016441,0.0016441,0.0016441,0.0016441,0.00251596,0.00251596,0.00251596,0.00251596,0.00251596,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00709664,0.00709664,0.00709664,0.00709664,0.00709664,0.01200191,0.01200191,0.01200191,0.01200191,0.01200191,0.01933655,0.01933655,0.01933655,0.01933655,0.01933655,0.03129972,0.03129972,0.03129972,0.03129972,0.03129972,0.05099669,0.05099669,0.05099669,0.05099669,0.05099669,0.08273146,0.08273146,0.08273146,0.08273146,0.08273146,0.13542697,0.13542697,0.13542697,0.13542697,0.13542697,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.21678470000000002,0.32580981,0.32580981,0.32580981,0.32580981,0.32580981,0.46526441,0.46526441,0.46526441,0.46526441,0.46526441,0.61101688
1985,0.01995386,0.00075327,0.00075327,0.00075327,0.00075327,0.00040499,0.00040499,0.00040499,0.00040499,0.00040499,0.00034541,0.00034541,0.00034541,0.00034541,0.00034541,0.00068216,0.00068216,0.00068216,0.00068216,0.00068216,0.00094546,0.00094546,0.00094546,0.00094546,0.00094546,0.00092659,0.00092659,0.00092659,0.00092659,0.00092659,0.00104294,0.00104294,0.00104294,0.00104294,0.00104294,0.00137808,0.00137808,0.00137808,0.00137808,0.00137808,0.0021511,0.0021511,0.0021511,0.0021511,0.0021511,0.00374882,0.00374882,0.00374882,0.00374882,0.00374882,0.00637527,0.00637527,0.00637527,0.00637527,0.00637527,0.01102151,0.01102151,0.01102151,0.01102151,0.01102151,0.01795145,0.01795145,0.01795145,0.01795145,0.01795145,0.02942218,0.02942218,0.02942218,0.02942218,0.02942218,0.04841936,0.04841936,0.04841936,0.04841936,0.04841936,0.07911919,0.07911919,0.07911919,0.07911919,0.07911919,0.13081573,0.13081573,0.13081573,0.13081573,0.13081573,0.21135601,0.21135601,0.21135601,0.21135601,0.21135601,0.32008977,0.32008977,0.32008977,0.32008977,0.32008977,0.45987771,0.45987771,0.45987771,0.45987771,0.45987771,0.60755977
1986,0.01995386,0.00075327,0.00075327,0.00075327,0.00075327,0.00040499,0.00040499,0.00040499,0.00040499,0.00040499,0.00034541,0.00034541,0.00034541,0.00034541,0.00034541,0.00068216,0.00068216,0.00068216,0.00068216,0.00068216,0.00094546,0.00094546,0.00094546,0.00094546,0.00094546,0.00092659,0.00092659,0.00092659,0.00092659,0.00092659,0.00104294,0.00104294,0.00104294,0.00104294,0.00104294,0.00137808,0.00137808,0.00137808,0.00137808,0.00137808,0.0021511,0.0021511,0.0021511,0.0021511,0.0021511,0.00374882,0.00374882,0.00374882,0.00374882,0.00374882,0.00637527,0.00637527,0.00637527,0.00637527,0.00637527,0.01102151,0.01102151,0.01102151,0.01102151,0.01102151,0.01795145,0.01795145,0.01795145,0.01795145,0.01795145,0.02942218,0.02942218,0.02942218,0.02942218,0.02942218,0.04841936,0.04841936,0.04841936,0.04841936,0.04841936,0.07911919,0.07911919,0.07911919,0.07911919,0.07911919,0.13081573,0.13081573,0.13081573,0.13081573,0.13081573,0.21135601,0.21135601,0.21135601,0.21135601,0.21135601,0.32008977,0.32008977,0.32008977,0.32008977,0.32008977,0.45987771,0.45987771,0.45987771,0.45987771,0.45987771,0.60755977
1987,0.01995386,0.00075327,0.00075327,0.00075327,0.00075327,0.00040499,0.00040499,0.00040499,0.00040499,0.00040499,0.00034541,0.00034541,0.00034541,0.00034541,0.00034541,0.00068216,0.00068216,0.00068216,0.00068216,0.00068216,0.00094546,0.00094546,0.00094546,0.00094546,0.00094546,0.00092659,0.00092659,0.00092659,0.00092659,0.00092659,0.00104294,0.00104294,0.00104294,0.00104294,0.00104294,0.00137808,0.00137808,0.00137808,0.00137808,0.00137808,0.0021511,0.0021511,0.0021511,0.0021511,0.0021511,0.00374882,0.00374882,0.00374882,0.00374882,0.00374882,0.00637527,0.00637527,0.00637527,0.00637527,0.00637527,0.01102151,0.01102151,0.01102151,0.01102151,0.01102151,0.01795145,0.01795145,0.01795145,0.01795145,0.01795145,0.02942218,0.02942218,0.02942218,0.02942218,0.02942218,0.04841936,0.04841936,0.04841936,0.04841936,0.04841936,0.07911919,0.07911919,0.07911919,0.07911919,0.07911919,0.13081573,0.13081573,0.13081573,0.13081573,0.13081573,0.21135601,0.21135601,0.21135601,0.21135601,0.21135601,0.32008977,0.32008977,0.32008977,0.32008977,0.32008977,0.45987771,0.45987771,0.45987771,0.45987771,0.45987771,0.60755977
1988,0.01995386,0.00075327,0.00075327,0.00075327,0.00075327,0.00040499,0.00040499,0.00040499,0.00040499,0.00040499,0.00034541,0.00034541,0.00034541,0.00034541,0.00034541,0.00068216,0.00068216,0.00068216,0.00068216,0.00068216,0.00094546,0.00094546,0.00094546,0.00094546,0.00094546,0.00092659,0.00092659,0.00092659,0.00092659,0.00092659,0.00104294,0.00104294,0.00104294,0.00104294,0.00104294,0.00137808,0.00137808,0.00137808,0.00137808,0.00137808,0.0021511,0.0021511,0.0021511,0.0021511,0.0021511,0.00374882,0.00374882,0.00374882,0.00374882,0.00374882,0.00637527,0.00637527,0.00637527,0.00637527,0.00637527,0.01102151,0.01102151,0.01102151,0.01102151,0.01102151,0.01795145,0.01795145,0.01795145,0.01795145,0.01795145,0.02942218,0.02942218,0.02942218,0.02942218,0.02942218,0.04841936,0.04841936,0.04841936,0.04841936,0.04841936,0.07911919,0.07911919,0.07911919,0.07911919,0.07911919,0.13081573,0.13081573,0.13081573,0.13081573,0.13081573,0.21135601,0.21135601,0.21135601,0.21135601,0.21135601,0.32008977,0.32008977,0.32008977,0.32008977,0.32008977,0.45987771,0.45987771,0.45987771,0.45987771,0.45987771,0.60755977
1989,0.01995386,0.00075327,0.00075327,0.00075327,0.00075327,0.00040499,0.00040499,0.00040499,0.00040499,0.00040499,0.00034541,0.00034541,0.00034541,0.00034541,0.00034541,0.00068216,0.00068216,0.00068216,0.00068216,0.00068216,0.00094546,0.00094546,0.00094546,0.00094546,0.00094546,0.00092659,0.00092659,0.00092659,0.00092659,0.00092659,0.00104294,0.00104294,0.00104294,0.00104294,0.00104294,0.00137808,0.00137808,0.00137808,0.00137808,0.00137808,0.0021511,0.0021511,0.0021511,0.0021511,0.0021511,0.00374882,0.00374882,0.00374882,0.00374882,0.00374882,0.00637527,0.00637527,0.00637527,0.00637527,0.00637527,0.01102151,0.01102151,0.01102151,0.01102151,0.01102151,0.01795145,0.01795145,0.01795145,0.01795145,0.01795145,0.02942218,0.02942218,0.02942218,0.02942218,0.02942218,0.04841936,0.04841936,0.04841936,0.04841936,0.04841936,0.07911919,0.07911919,0.07911919,0.07911919,0.07911919,0.13081573,0.13081573,0.13081573,0.13081573,0.13081573,0.21135601,0.21135601,0.21135601,0.21135601,0.21135601,0.32008977,0.32008977,0.32008977,0.32008977,0.32008977,0.45987771,0.45987771,0.45987771,0.45987771,0.45987771,0.60755977
1990,0.01693979,0.00059483,0.00059483,0.00059483,0.00059483,0.00033779,0.00033779,0.00033779,0.00033779,0.00033779,0.00029095,0.00029095,0.00029095,0.00029095,0.00029095,0.00058516,0.00058516,0.00058516,0.00058516,0.00058516,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.0007871,0.0007871,0.0007871,0.0007871,0.0007871,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00117679,0.00117679,0.00117679,0.00117679,0.00117679,0.00186454,0.00186454,0.00186454,0.00186454,0.00186454,0.00332319,0.00332319,0.00332319,0.00332319,0.00332319,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01661312,0.01661312,0.01661312,0.01661312,0.01661312,0.02753444,0.02753444,0.02753444,0.02753444,0.02753444,0.04573146,0.04573146,0.04573146,0.04573146,0.04573146,0.07522315,0.07522315,0.07522315,0.07522315,0.07522315,0.12552733,0.12552733,0.12552733,0.12552733,0.12552733,0.20459661,0.20459661,0.20459661,0.20459661,0.20459661,0.31221668,0.31221668,0.31221668,0.31221668,0.31221668,0.45148237,0.45148237,0.45148237,0.45148237,0.45148237,0.60085682
1991,0.01693979,0.00059483,0.00059483,0.00059483,0.00059483,0.00033779,0.00033779,0.00033779,0.00033779,0.00033779,0.00029095,0.00029095,0.00029095,0.00029095,0.00029095,0.00058516,0.00058516,0.00058516,0.00058516,0.00058516,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.0007871,0.0007871,0.0007871,0.0007871,0.0007871,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00117679,0.00117679,0.00117679,0.00117679,0.00117679,0.00186454,0.00186454,0.00186454,0.00186454,0.00186454,0.00332319,0.00332319,0.00332319,0.00332319,0.00332319,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01661312,0.01661312,0.01661312,0.01661312,0.01661312,0.02753444,0.02753444,0.02753444,0.02753444,0.02753444,0.04573146,0.04573146,0.04573146,0.04573146,0.04573146,0.07522315,0.07522315,0.07522315,0.07522315,0.07522315,0.12552733,0.12552733,0.12552733,0.12552733,0.12552733,0.20459661,0.20459661,0.20459661,0.20459661,0.20459661,0.31221668,0.31221668,0.31221668,0.31221668,0.31221668,0.45148237,0.45148237,0.45148237,0.45148237,0.45148237,0.60085682
1992,0.01693979,0.00059483,0.00059483,0.00059483,0.00059483,0.00033779,0.00033779,0.00033779,0.00033779,0.00033779,0.00029095,0.00029095,0.00029095,0.00029095,0.00029095,0.00058516,0.00058516,0.00058516,0.00058516,0.00058516,0.00080931,0.00080931,0.00080931,0.00080931,0.00080931,0.0007871,0.0007871,0.0007871,0.0007871,0.0007871,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00117679,0.00117679,0.00117679,0.00117679,0.00117679,0.00186454,0.00186454,0.00186454,0.00186454,0.00186454,0.00332319,0.00332319,0.00332319,0.00332319,0.00332319,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.005743600000000001,0.01010986,0.01010986,0.01010986,0.01010986,0.01010986,0.01661312,0.01661312,0.01661312,0.01661312,0.01661312,0.02753444,0.02753444,0.02753444,0.02753444,0.02753444,0.04573146,0.04573146,0.04573146,0.04573146,0.04573146,0.07522315,0.07522315,0.07522315,0.07522315,0.07522315,0.12552733,0.12552733,0.12552733,0.12552733,0.12552733,0.20459661,0.20459661,0.20459661,0.20459661,0.20459661,0.31221668,0.31221668,0.31221668,0.31221668,0.31221668,0.45148237,0.45148237,0.45148237,0.45148237,0.45148237,0.60085682
