Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02742235,0.00156862,0.00156862,0.00156862,0.00156862,0.0005603,0.0005603,0.0005603,0.0005603,0.0005603,0.00045369,0.00045369,0.00045369,0.00045369,0.00045369,0.00074136,0.00074136,0.00074136,0.00074136,0.00074136,0.0010437,0.0010437,0.0010437,0.0010437,0.0010437,0.00126339,0.00126339,0.00126339,0.00126339,0.00126339,0.00154284,0.00154284,0.00154284,0.00154284,0.00154284,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00280458,0.00280458,0.00280458,0.00280458,0.00280458,0.00419009,0.00419009,0.00419009,0.00419009,0.00419009,0.00627473,0.00627473,0.00627473,0.00627473,0.00627473,0.00951577,0.00951577,0.00951577,0.00951577,0.00951577,0.01516249,0.01516249,0.01516249,0.01516249,0.01516249,0.02544442,0.02544442,0.02544442,0.02544442,0.02544442,0.04361958,0.04361958,0.04361958,0.04361958,0.04361958,0.07425283,0.07425283,0.07425283,0.07425283,0.07425283,0.12585025,0.12585025,0.12585025,0.12585025,0.12585025,0.20172976,0.20172976,0.20172976,0.20172976,0.20172976,0.30070932,0.30070932,0.30070932,0.30070932,0.30070932,0.42140509,0.42140509,0.42140509,0.42140509,0.42140509,0.5644305000000001
1972,0.02742235,0.00156862,0.00156862,0.00156862,0.00156862,0.0005603,0.0005603,0.0005603,0.0005603,0.0005603,0.00045369,0.00045369,0.00045369,0.00045369,0.00045369,0.00074136,0.00074136,0.00074136,0.00074136,0.00074136,0.0010437,0.0010437,0.0010437,0.0010437,0.0010437,0.00126339,0.00126339,0.00126339,0.00126339,0.00126339,0.00154284,0.00154284,0.00154284,0.00154284,0.00154284,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00280458,0.00280458,0.00280458,0.00280458,0.00280458,0.00419009,0.00419009,0.00419009,0.00419009,0.00419009,0.00627473,0.00627473,0.00627473,0.00627473,0.00627473,0.00951577,0.00951577,0.00951577,0.00951577,0.00951577,0.01516249,0.01516249,0.01516249,0.01516249,0.01516249,0.02544442,0.02544442,0.02544442,0.02544442,0.02544442,0.04361958,0.04361958,0.04361958,0.04361958,0.04361958,0.07425283,0.07425283,0.07425283,0.07425283,0.07425283,0.12585025,0.12585025,0.12585025,0.12585025,0.12585025,0.20172976,0.20172976,0.20172976,0.20172976,0.20172976,0.30070932,0.30070932,0.30070932,0.30070932,0.30070932,0.42140509,0.42140509,0.42140509,0.42140509,0.42140509,0.5644305000000001
1973,0.02742235,0.00156862,0.00156862,0.00156862,0.00156862,0.0005603,0.0005603,0.0005603,0.0005603,0.0005603,0.00045369,0.00045369,0.00045369,0.00045369,0.00045369,0.00074136,0.00074136,0.00074136,0.00074136,0.00074136,0.0010437,0.0010437,0.0010437,0.0010437,0.0010437,0.00126339,0.00126339,0.00126339,0.00126339,0.00126339,0.00154284,0.00154284,0.00154284,0.00154284,0.00154284,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00280458,0.00280458,0.00280458,0.00280458,0.00280458,0.00419009,0.00419009,0.00419009,0.00419009,0.00419009,0.00627473,0.00627473,0.00627473,0.00627473,0.00627473,0.00951577,0.00951577,0.00951577,0.00951577,0.00951577,0.01516249,0.01516249,0.01516249,0.01516249,0.01516249,0.02544442,0.02544442,0.02544442,0.02544442,0.02544442,0.04361958,0.04361958,0.04361958,0.04361958,0.04361958,0.07425283,0.07425283,0.07425283,0.07425283,0.07425283,0.12585025,0.12585025,0.12585025,0.12585025,0.12585025,0.20172976,0.20172976,0.20172976,0.20172976,0.20172976,0.30070932,0.30070932,0.30070932,0.30070932,0.30070932,0.42140509,0.42140509,0.42140509,0.42140509,0.42140509,0.5644305000000001
1974,0.02742235,0.00156862,0.00156862,0.00156862,0.00156862,0.0005603,0.0005603,0.0005603,0.0005603,0.0005603,0.00045369,0.00045369,0.00045369,0.00045369,0.00045369,0.00074136,0.00074136,0.00074136,0.00074136,0.00074136,0.0010437,0.0010437,0.0010437,0.0010437,0.0010437,0.00126339,0.00126339,0.00126339,0.00126339,0.00126339,0.00154284,0.00154284,0.00154284,0.00154284,0.00154284,0.00201759,0.00201759,0.00201759,0.00201759,0.00201759,0.00280458,0.00280458,0.00280458,0.00280458,0.00280458,0.00419009,0.00419009,0.00419009,0.00419009,0.00419009,0.00627473,0.00627473,0.00627473,0.00627473,0.00627473,0.00951577,0.00951577,0.00951577,0.00951577,0.00951577,0.01516249,0.01516249,0.01516249,0.01516249,0.01516249,0.02544442,0.02544442,0.02544442,0.02544442,0.02544442,0.04361958,0.04361958,0.04361958,0.04361958,0.04361958,0.07425283,0.07425283,0.07425283,0.07425283,0.07425283,0.12585025,0.12585025,0.12585025,0.12585025,0.12585025,0.20172976,0.20172976,0.20172976,0.20172976,0.20172976,0.30070932,0.30070932,0.30070932,0.30070932,0.30070932,0.42140509,0.42140509,0.42140509,0.42140509,0.42140509,0.5644305000000001
1975,0.02305636,0.00120227,0.00120227,0.00120227,0.00120227,0.00044899,0.00044899,0.00044899,0.00044899,0.00044899,0.00036544,0.00036544,0.00036544,0.00036544,0.00036544,0.00060048,0.00060048,0.00060048,0.00060048,0.00060048,0.00084816,0.00084816,0.00084816,0.00084816,0.00084816,0.00104029,0.00104029,0.00104029,0.00104029,0.00104029,0.00128748,0.00128748,0.00128748,0.00128748,0.00128748,0.00171367,0.00171367,0.00171367,0.00171367,0.00171367,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00373373,0.00373373,0.00373373,0.00373373,0.00373373,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.0086834,0.0086834,0.0086834,0.0086834,0.0086834,0.01392113,0.01392113,0.01392113,0.01392113,0.01392113,0.02370199,0.02370199,0.02370199,0.02370199,0.02370199,0.04105813,0.04105813,0.04105813,0.04105813,0.04105813,0.07065288,0.07065288,0.07065288,0.07065288,0.07065288,0.12109561,0.12109561,0.12109561,0.12109561,0.12109561,0.19610783,0.19610783,0.19610783,0.19610783,0.19610783,0.29479087,0.29479087,0.29479087,0.29479087,0.29479087,0.41585851,0.41585851,0.41585851,0.41585851,0.41585851,0.5608553000000001
1976,0.02305636,0.00120227,0.00120227,0.00120227,0.00120227,0.00044899,0.00044899,0.00044899,0.00044899,0.00044899,0.00036544,0.00036544,0.00036544,0.00036544,0.00036544,0.00060048,0.00060048,0.00060048,0.00060048,0.00060048,0.00084816,0.00084816,0.00084816,0.00084816,0.00084816,0.00104029,0.00104029,0.00104029,0.00104029,0.00104029,0.00128748,0.00128748,0.00128748,0.00128748,0.00128748,0.00171367,0.00171367,0.00171367,0.00171367,0.00171367,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00373373,0.00373373,0.00373373,0.00373373,0.00373373,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.0086834,0.0086834,0.0086834,0.0086834,0.0086834,0.01392113,0.01392113,0.01392113,0.01392113,0.01392113,0.02370199,0.02370199,0.02370199,0.02370199,0.02370199,0.04105813,0.04105813,0.04105813,0.04105813,0.04105813,0.07065288,0.07065288,0.07065288,0.07065288,0.07065288,0.12109561,0.12109561,0.12109561,0.12109561,0.12109561,0.19610783,0.19610783,0.19610783,0.19610783,0.19610783,0.29479087,0.29479087,0.29479087,0.29479087,0.29479087,0.41585851,0.41585851,0.41585851,0.41585851,0.41585851,0.5608553000000001
1977,0.02305636,0.00120227,0.00120227,0.00120227,0.00120227,0.00044899,0.00044899,0.00044899,0.00044899,0.00044899,0.00036544,0.00036544,0.00036544,0.00036544,0.00036544,0.00060048,0.00060048,0.00060048,0.00060048,0.00060048,0.00084816,0.00084816,0.00084816,0.00084816,0.00084816,0.00104029,0.00104029,0.00104029,0.00104029,0.00104029,0.00128748,0.00128748,0.00128748,0.00128748,0.00128748,0.00171367,0.00171367,0.00171367,0.00171367,0.00171367,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00373373,0.00373373,0.00373373,0.00373373,0.00373373,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.0086834,0.0086834,0.0086834,0.0086834,0.0086834,0.01392113,0.01392113,0.01392113,0.01392113,0.01392113,0.02370199,0.02370199,0.02370199,0.02370199,0.02370199,0.04105813,0.04105813,0.04105813,0.04105813,0.04105813,0.07065288,0.07065288,0.07065288,0.07065288,0.07065288,0.12109561,0.12109561,0.12109561,0.12109561,0.12109561,0.19610783,0.19610783,0.19610783,0.19610783,0.19610783,0.29479087,0.29479087,0.29479087,0.29479087,0.29479087,0.41585851,0.41585851,0.41585851,0.41585851,0.41585851,0.5608553000000001
1978,0.02305636,0.00120227,0.00120227,0.00120227,0.00120227,0.00044899,0.00044899,0.00044899,0.00044899,0.00044899,0.00036544,0.00036544,0.00036544,0.00036544,0.00036544,0.00060048,0.00060048,0.00060048,0.00060048,0.00060048,0.00084816,0.00084816,0.00084816,0.00084816,0.00084816,0.00104029,0.00104029,0.00104029,0.00104029,0.00104029,0.00128748,0.00128748,0.00128748,0.00128748,0.00128748,0.00171367,0.00171367,0.00171367,0.00171367,0.00171367,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00373373,0.00373373,0.00373373,0.00373373,0.00373373,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.0086834,0.0086834,0.0086834,0.0086834,0.0086834,0.01392113,0.01392113,0.01392113,0.01392113,0.01392113,0.02370199,0.02370199,0.02370199,0.02370199,0.02370199,0.04105813,0.04105813,0.04105813,0.04105813,0.04105813,0.07065288,0.07065288,0.07065288,0.07065288,0.07065288,0.12109561,0.12109561,0.12109561,0.12109561,0.12109561,0.19610783,0.19610783,0.19610783,0.19610783,0.19610783,0.29479087,0.29479087,0.29479087,0.29479087,0.29479087,0.41585851,0.41585851,0.41585851,0.41585851,0.41585851,0.5608553000000001
1979,0.02305636,0.00120227,0.00120227,0.00120227,0.00120227,0.00044899,0.00044899,0.00044899,0.00044899,0.00044899,0.00036544,0.00036544,0.00036544,0.00036544,0.00036544,0.00060048,0.00060048,0.00060048,0.00060048,0.00060048,0.00084816,0.00084816,0.00084816,0.00084816,0.00084816,0.00104029,0.00104029,0.00104029,0.00104029,0.00104029,0.00128748,0.00128748,0.00128748,0.00128748,0.00128748,0.00171367,0.00171367,0.00171367,0.00171367,0.00171367,0.00243676,0.00243676,0.00243676,0.00243676,0.00243676,0.00373373,0.00373373,0.00373373,0.00373373,0.00373373,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.0086834,0.0086834,0.0086834,0.0086834,0.0086834,0.01392113,0.01392113,0.01392113,0.01392113,0.01392113,0.02370199,0.02370199,0.02370199,0.02370199,0.02370199,0.04105813,0.04105813,0.04105813,0.04105813,0.04105813,0.07065288,0.07065288,0.07065288,0.07065288,0.07065288,0.12109561,0.12109561,0.12109561,0.12109561,0.12109561,0.19610783,0.19610783,0.19610783,0.19610783,0.19610783,0.29479087,0.29479087,0.29479087,0.29479087,0.29479087,0.41585851,0.41585851,0.41585851,0.41585851,0.41585851,0.5608553000000001
1980,0.01989301,0.00099369,0.00099369,0.00099369,0.00099369,0.00037948,0.00037948,0.00037948,0.00037948,0.00037948,0.00030931,0.00030931,0.00030931,0.00030931,0.00030931,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00072353,0.00072353,0.00072353,0.00072353,0.00072353,0.00089151,0.00089151,0.00089151,0.00089151,0.00089151,0.00110866,0.00110866,0.00110866,0.00110866,0.00110866,0.00148782,0.00148782,0.00148782,0.00148782,0.00148782,0.00214072,0.00214072,0.00214072,0.00214072,0.00214072,0.0033289,0.0033289,0.0033289,0.0033289,0.0033289,0.00507721,0.00507721,0.00507721,0.00507721,0.00507721,0.00785225,0.00785225,0.00785225,0.00785225,0.00785225,0.01262788,0.01262788,0.01262788,0.01262788,0.01262788,0.02175949,0.02175949,0.02175949,0.02175949,0.02175949,0.03803145,0.03803145,0.03803145,0.03803145,0.03803145,0.0660625,0.0660625,0.0660625,0.0660625,0.0660625,0.11436319,0.11436319,0.11436319,0.11436319,0.11436319,0.18701496,0.18701496,0.18701496,0.18701496,0.18701496,0.28365058,0.28365058,0.28365058,0.28365058,0.28365058,0.4034703,0.4034703,0.4034703,0.4034703,0.4034703,0.54977957
1981,0.01989301,0.00099369,0.00099369,0.00099369,0.00099369,0.00037948,0.00037948,0.00037948,0.00037948,0.00037948,0.00030931,0.00030931,0.00030931,0.00030931,0.00030931,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00072353,0.00072353,0.00072353,0.00072353,0.00072353,0.00089151,0.00089151,0.00089151,0.00089151,0.00089151,0.00110866,0.00110866,0.00110866,0.00110866,0.00110866,0.00148782,0.00148782,0.00148782,0.00148782,0.00148782,0.00214072,0.00214072,0.00214072,0.00214072,0.00214072,0.0033289,0.0033289,0.0033289,0.0033289,0.0033289,0.00507721,0.00507721,0.00507721,0.00507721,0.00507721,0.00785225,0.00785225,0.00785225,0.00785225,0.00785225,0.01262788,0.01262788,0.01262788,0.01262788,0.01262788,0.02175949,0.02175949,0.02175949,0.02175949,0.02175949,0.03803145,0.03803145,0.03803145,0.03803145,0.03803145,0.0660625,0.0660625,0.0660625,0.0660625,0.0660625,0.11436319,0.11436319,0.11436319,0.11436319,0.11436319,0.18701496,0.18701496,0.18701496,0.18701496,0.18701496,0.28365058,0.28365058,0.28365058,0.28365058,0.28365058,0.4034703,0.4034703,0.4034703,0.4034703,0.4034703,0.54977957
1982,0.01989301,0.00099369,0.00099369,0.00099369,0.00099369,0.00037948,0.00037948,0.00037948,0.00037948,0.00037948,0.00030931,0.00030931,0.00030931,0.00030931,0.00030931,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00072353,0.00072353,0.00072353,0.00072353,0.00072353,0.00089151,0.00089151,0.00089151,0.00089151,0.00089151,0.00110866,0.00110866,0.00110866,0.00110866,0.00110866,0.00148782,0.00148782,0.00148782,0.00148782,0.00148782,0.00214072,0.00214072,0.00214072,0.00214072,0.00214072,0.0033289,0.0033289,0.0033289,0.0033289,0.0033289,0.00507721,0.00507721,0.00507721,0.00507721,0.00507721,0.00785225,0.00785225,0.00785225,0.00785225,0.00785225,0.01262788,0.01262788,0.01262788,0.01262788,0.01262788,0.02175949,0.02175949,0.02175949,0.02175949,0.02175949,0.03803145,0.03803145,0.03803145,0.03803145,0.03803145,0.0660625,0.0660625,0.0660625,0.0660625,0.0660625,0.11436319,0.11436319,0.11436319,0.11436319,0.11436319,0.18701496,0.18701496,0.18701496,0.18701496,0.18701496,0.28365058,0.28365058,0.28365058,0.28365058,0.28365058,0.4034703,0.4034703,0.4034703,0.4034703,0.4034703,0.54977957
1983,0.01989301,0.00099369,0.00099369,0.00099369,0.00099369,0.00037948,0.00037948,0.00037948,0.00037948,0.00037948,0.00030931,0.00030931,0.00030931,0.00030931,0.00030931,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00072353,0.00072353,0.00072353,0.00072353,0.00072353,0.00089151,0.00089151,0.00089151,0.00089151,0.00089151,0.00110866,0.00110866,0.00110866,0.00110866,0.00110866,0.00148782,0.00148782,0.00148782,0.00148782,0.00148782,0.00214072,0.00214072,0.00214072,0.00214072,0.00214072,0.0033289,0.0033289,0.0033289,0.0033289,0.0033289,0.00507721,0.00507721,0.00507721,0.00507721,0.00507721,0.00785225,0.00785225,0.00785225,0.00785225,0.00785225,0.01262788,0.01262788,0.01262788,0.01262788,0.01262788,0.02175949,0.02175949,0.02175949,0.02175949,0.02175949,0.03803145,0.03803145,0.03803145,0.03803145,0.03803145,0.0660625,0.0660625,0.0660625,0.0660625,0.0660625,0.11436319,0.11436319,0.11436319,0.11436319,0.11436319,0.18701496,0.18701496,0.18701496,0.18701496,0.18701496,0.28365058,0.28365058,0.28365058,0.28365058,0.28365058,0.4034703,0.4034703,0.4034703,0.4034703,0.4034703,0.54977957
1984,0.01989301,0.00099369,0.00099369,0.00099369,0.00099369,0.00037948,0.00037948,0.00037948,0.00037948,0.00037948,0.00030931,0.00030931,0.00030931,0.00030931,0.00030931,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00072353,0.00072353,0.00072353,0.00072353,0.00072353,0.00089151,0.00089151,0.00089151,0.00089151,0.00089151,0.00110866,0.00110866,0.00110866,0.00110866,0.00110866,0.00148782,0.00148782,0.00148782,0.00148782,0.00148782,0.00214072,0.00214072,0.00214072,0.00214072,0.00214072,0.0033289,0.0033289,0.0033289,0.0033289,0.0033289,0.00507721,0.00507721,0.00507721,0.00507721,0.00507721,0.00785225,0.00785225,0.00785225,0.00785225,0.00785225,0.01262788,0.01262788,0.01262788,0.01262788,0.01262788,0.02175949,0.02175949,0.02175949,0.02175949,0.02175949,0.03803145,0.03803145,0.03803145,0.03803145,0.03803145,0.0660625,0.0660625,0.0660625,0.0660625,0.0660625,0.11436319,0.11436319,0.11436319,0.11436319,0.11436319,0.18701496,0.18701496,0.18701496,0.18701496,0.18701496,0.28365058,0.28365058,0.28365058,0.28365058,0.28365058,0.4034703,0.4034703,0.4034703,0.4034703,0.4034703,0.54977957
1985,0.01662504,0.00079697,0.00079697,0.00079697,0.00079697,0.00031116,0.00031116,0.00031116,0.00031116,0.00031116,0.00025379,0.00025379,0.00025379,0.00025379,0.00025379,0.00042119,0.00042119,0.00042119,0.00042119,0.00042119,0.00059881,0.00059881,0.00059881,0.00059881,0.00059881,0.00074081,0.00074081,0.00074081,0.00074081,0.00074081,0.00092508,0.00092508,0.00092508,0.00092508,0.00092508,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.00182183,0.00182183,0.00182183,0.00182183,0.00182183,0.00287764,0.00287764,0.00287764,0.00287764,0.00287764,0.00441837,0.00441837,0.00441837,0.00441837,0.00441837,0.00689107,0.00689107,0.00689107,0.00689107,0.00689107,0.01111651,0.01111651,0.01111651,0.01111651,0.01111651,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.03434105,0.03434105,0.03434105,0.03434105,0.03434105,0.06034522,0.06034522,0.06034522,0.06034522,0.06034522,0.10575799,0.10575799,0.10575799,0.10575799,0.10575799,0.17505815,0.17505815,0.17505815,0.17505815,0.17505815,0.26857919,0.26857919,0.26857919,0.26857919,0.26857919,0.38622423,0.38622423,0.38622423,0.38622423,0.38622423,0.53380251
1986,0.01662504,0.00079697,0.00079697,0.00079697,0.00079697,0.00031116,0.00031116,0.00031116,0.00031116,0.00031116,0.00025379,0.00025379,0.00025379,0.00025379,0.00025379,0.00042119,0.00042119,0.00042119,0.00042119,0.00042119,0.00059881,0.00059881,0.00059881,0.00059881,0.00059881,0.00074081,0.00074081,0.00074081,0.00074081,0.00074081,0.00092508,0.00092508,0.00092508,0.00092508,0.00092508,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.00182183,0.00182183,0.00182183,0.00182183,0.00182183,0.00287764,0.00287764,0.00287764,0.00287764,0.00287764,0.00441837,0.00441837,0.00441837,0.00441837,0.00441837,0.00689107,0.00689107,0.00689107,0.00689107,0.00689107,0.01111651,0.01111651,0.01111651,0.01111651,0.01111651,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.03434105,0.03434105,0.03434105,0.03434105,0.03434105,0.06034522,0.06034522,0.06034522,0.06034522,0.06034522,0.10575799,0.10575799,0.10575799,0.10575799,0.10575799,0.17505815,0.17505815,0.17505815,0.17505815,0.17505815,0.26857919,0.26857919,0.26857919,0.26857919,0.26857919,0.38622423,0.38622423,0.38622423,0.38622423,0.38622423,0.53380251
1987,0.01662504,0.00079697,0.00079697,0.00079697,0.00079697,0.00031116,0.00031116,0.00031116,0.00031116,0.00031116,0.00025379,0.00025379,0.00025379,0.00025379,0.00025379,0.00042119,0.00042119,0.00042119,0.00042119,0.00042119,0.00059881,0.00059881,0.00059881,0.00059881,0.00059881,0.00074081,0.00074081,0.00074081,0.00074081,0.00074081,0.00092508,0.00092508,0.00092508,0.00092508,0.00092508,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.00182183,0.00182183,0.00182183,0.00182183,0.00182183,0.00287764,0.00287764,0.00287764,0.00287764,0.00287764,0.00441837,0.00441837,0.00441837,0.00441837,0.00441837,0.00689107,0.00689107,0.00689107,0.00689107,0.00689107,0.01111651,0.01111651,0.01111651,0.01111651,0.01111651,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.03434105,0.03434105,0.03434105,0.03434105,0.03434105,0.06034522,0.06034522,0.06034522,0.06034522,0.06034522,0.10575799,0.10575799,0.10575799,0.10575799,0.10575799,0.17505815,0.17505815,0.17505815,0.17505815,0.17505815,0.26857919,0.26857919,0.26857919,0.26857919,0.26857919,0.38622423,0.38622423,0.38622423,0.38622423,0.38622423,0.53380251
1988,0.01662504,0.00079697,0.00079697,0.00079697,0.00079697,0.00031116,0.00031116,0.00031116,0.00031116,0.00031116,0.00025379,0.00025379,0.00025379,0.00025379,0.00025379,0.00042119,0.00042119,0.00042119,0.00042119,0.00042119,0.00059881,0.00059881,0.00059881,0.00059881,0.00059881,0.00074081,0.00074081,0.00074081,0.00074081,0.00074081,0.00092508,0.00092508,0.00092508,0.00092508,0.00092508,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.00182183,0.00182183,0.00182183,0.00182183,0.00182183,0.00287764,0.00287764,0.00287764,0.00287764,0.00287764,0.00441837,0.00441837,0.00441837,0.00441837,0.00441837,0.00689107,0.00689107,0.00689107,0.00689107,0.00689107,0.01111651,0.01111651,0.01111651,0.01111651,0.01111651,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.03434105,0.03434105,0.03434105,0.03434105,0.03434105,0.06034522,0.06034522,0.06034522,0.06034522,0.06034522,0.10575799,0.10575799,0.10575799,0.10575799,0.10575799,0.17505815,0.17505815,0.17505815,0.17505815,0.17505815,0.26857919,0.26857919,0.26857919,0.26857919,0.26857919,0.38622423,0.38622423,0.38622423,0.38622423,0.38622423,0.53380251
1989,0.01662504,0.00079697,0.00079697,0.00079697,0.00079697,0.00031116,0.00031116,0.00031116,0.00031116,0.00031116,0.00025379,0.00025379,0.00025379,0.00025379,0.00025379,0.00042119,0.00042119,0.00042119,0.00042119,0.00042119,0.00059881,0.00059881,0.00059881,0.00059881,0.00059881,0.00074081,0.00074081,0.00074081,0.00074081,0.00074081,0.00092508,0.00092508,0.00092508,0.00092508,0.00092508,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.00182183,0.00182183,0.00182183,0.00182183,0.00182183,0.00287764,0.00287764,0.00287764,0.00287764,0.00287764,0.00441837,0.00441837,0.00441837,0.00441837,0.00441837,0.00689107,0.00689107,0.00689107,0.00689107,0.00689107,0.01111651,0.01111651,0.01111651,0.01111651,0.01111651,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.019434299999999998,0.03434105,0.03434105,0.03434105,0.03434105,0.03434105,0.06034522,0.06034522,0.06034522,0.06034522,0.06034522,0.10575799,0.10575799,0.10575799,0.10575799,0.10575799,0.17505815,0.17505815,0.17505815,0.17505815,0.17505815,0.26857919,0.26857919,0.26857919,0.26857919,0.26857919,0.38622423,0.38622423,0.38622423,0.38622423,0.38622423,0.53380251
1990,0.01407818,0.000672,0.000672,0.000672,0.000672,0.0002637,0.0002637,0.0002637,0.0002637,0.0002637,0.00021452,0.00021452,0.00021452,0.00021452,0.00021452,0.00035711,0.00035711,0.00035711,0.00035711,0.00035711,0.00050883,0.00050883,0.00050883,0.00050883,0.00050883,0.00062881,0.00062881,0.00062881,0.00062881,0.00062881,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.00106136,0.00106136,0.00106136,0.00106136,0.00106136,0.00155092,0.00155092,0.00155092,0.00155092,0.00155092,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.00595467,0.00595467,0.00595467,0.00595467,0.00595467,0.00961339,0.00961339,0.00961339,0.00961339,0.00961339,0.01702715,0.01702715,0.01702715,0.01702715,0.01702715,0.03040093,0.03040093,0.03040093,0.03040093,0.03040093,0.05401684,0.05401684,0.05401684,0.05401684,0.05401684,0.09579895,0.09579895,0.09579895,0.09579895,0.09579895,0.16053031,0.16053031,0.16053031,0.16053031,0.16053031,0.24936726,0.24936726,0.24936726,0.24936726,0.24936726,0.3631729,0.3631729,0.3631729,0.3631729,0.3631729,0.51118166
1991,0.01407818,0.000672,0.000672,0.000672,0.000672,0.0002637,0.0002637,0.0002637,0.0002637,0.0002637,0.00021452,0.00021452,0.00021452,0.00021452,0.00021452,0.00035711,0.00035711,0.00035711,0.00035711,0.00035711,0.00050883,0.00050883,0.00050883,0.00050883,0.00050883,0.00062881,0.00062881,0.00062881,0.00062881,0.00062881,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.00106136,0.00106136,0.00106136,0.00106136,0.00106136,0.00155092,0.00155092,0.00155092,0.00155092,0.00155092,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.00595467,0.00595467,0.00595467,0.00595467,0.00595467,0.00961339,0.00961339,0.00961339,0.00961339,0.00961339,0.01702715,0.01702715,0.01702715,0.01702715,0.01702715,0.03040093,0.03040093,0.03040093,0.03040093,0.03040093,0.05401684,0.05401684,0.05401684,0.05401684,0.05401684,0.09579895,0.09579895,0.09579895,0.09579895,0.09579895,0.16053031,0.16053031,0.16053031,0.16053031,0.16053031,0.24936726,0.24936726,0.24936726,0.24936726,0.24936726,0.3631729,0.3631729,0.3631729,0.3631729,0.3631729,0.51118166
1992,0.01407818,0.000672,0.000672,0.000672,0.000672,0.0002637,0.0002637,0.0002637,0.0002637,0.0002637,0.00021452,0.00021452,0.00021452,0.00021452,0.00021452,0.00035711,0.00035711,0.00035711,0.00035711,0.00035711,0.00050883,0.00050883,0.00050883,0.00050883,0.00050883,0.00062881,0.00062881,0.00062881,0.00062881,0.00062881,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.00106136,0.00106136,0.00106136,0.00106136,0.00106136,0.00155092,0.00155092,0.00155092,0.00155092,0.00155092,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.00595467,0.00595467,0.00595467,0.00595467,0.00595467,0.00961339,0.00961339,0.00961339,0.00961339,0.00961339,0.01702715,0.01702715,0.01702715,0.01702715,0.01702715,0.03040093,0.03040093,0.03040093,0.03040093,0.03040093,0.05401684,0.05401684,0.05401684,0.05401684,0.05401684,0.09579895,0.09579895,0.09579895,0.09579895,0.09579895,0.16053031,0.16053031,0.16053031,0.16053031,0.16053031,0.24936726,0.24936726,0.24936726,0.24936726,0.24936726,0.3631729,0.3631729,0.3631729,0.3631729,0.3631729,0.51118166
