Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,70530.0,72738.0,74826.00000000001,73000.0,76385.0,79236.0,81515.0,83181.0,84359.0,85169.0,84762.0,82774.0,79653.0,76230.0,72366.0,68521.99999999999,65016.99999999999,61676.0,58103.0,54501.00000000001,50591.0,46235.0,41698.0,37460.0,33522.0,30018.0,27095.0,24788.0,22677.0,20471.0,20235.0,22834.0,27171.999999999996,31421.999999999996,36110.0,39086.99999999999,39150.0,37325.0,35750.0,33885.99999999999,32553.000000000004,32335.0,32689.999999999996,32656.0,32625.999999999996,31436.0,28475.0,24430.0,20594.0,16702.0,13530.0,11597.000000000002,10546.0,9407.0,8250.0,7725.0,8019.0,8836.0,9726.0,10815.999999999998,11434.000000000002,11210.999999999998,10445.0,9815.0,9200.0,8588.0,8042.999999999999,7544.0,6986.000000000001,6370.0,5877.000000000001,5577.999999999999,5398.0,5207.000000000001,5053.999999999999,4773.0,4275.0,3651.9999999999995,3071.0,2485.0,2031.0000000000002,1791.9999999999998,1693.0,1583.0000000000002,1499.0,1379.0,1177.0,932.9999999999999,703.0,509.0,387.99999999999994,293.0,216.00000000000003,150.0,109.0,86.0,61.0,33.0,19.0,9.000000000000002,11.000000000000002
1974,71865.0,72130.0,72872.0,73984.0,73613.0,76179.0,78543.0,80609.0,82281.0,83678.0,84920.0,84830.0,82882.0,79626.0,76176.0,72353.00000000001,68481.00000000001,64848.99999999999,61323.0,57576.0,53787.0,49778.0,45465.0,41062.0,36945.0,33134.0,29741.0,26894.000000000004,24638.0,22585.0,20440.0,20247.0,22866.0,27205.0,31451.0,36132.0,39083.0,39096.0,37205.0,35563.0,33631.0,32241.0,31987.0,32320.999999999996,32264.000000000004,32211.999999999996,31020.0,28087.0,24090.0,20300.0,16455.0,13325.0,11417.0,10382.0,9258.0,8119.999999999999,7595.0,7861.000000000001,8632.0,9478.0,10520.0,11103.0,10868.0,10103.0,9472.000000000002,8854.0,8245.0,7712.000000000001,7230.0,6690.0,6098.0,5612.0,5292.999999999999,5078.0,4855.0,4667.0,4371.0,3891.0,3305.0,2759.0,2210.0,1783.0000000000002,1550.0,1445.0,1334.0,1248.0,1134.0000000000002,955.0,742.0,534.0,371.0,287.0,213.0,146.0,99.0,74.00000000000001,57.99999999999999,40.99999999999999,22.000000000000004,10.0,11.000000000000002
1975,72855.0,71661.99999999999,71363.99999999999,71808.0,72840.0,74308.0,76059.0,77938.0,79794.0,81473.0,83091.00000000001,84765.0,84994.0,83082.00000000001,79688.0,76208.0,72420.0,68517.0,64753.0,61038.99999999999,57114.0,53133.0,49021.0,44746.0,40473.0,36472.0,32783.0,29498.0,26723.000000000004,24515.0,22519.000000000004,20432.000000000004,20283.0,22924.0,27268.0,31515.0,36195.0,39123.00000000001,39085.0,37126.0,35417.0,33414.0,31965.0,31674.0,31987.0,31909.000000000004,31834.0,30640.0,27730.999999999996,23776.0,20028.0,16227.999999999998,13135.0,11251.0,10228.0,9120.0,8000.0,7474.0,7711.0,8437.999999999998,9241.0,10237.0,10785.0,10536.0,9773.0,9139.0,8517.000000000002,7911.000000000001,7390.0,6923.999999999999,6402.0,5832.999999999999,5353.0,5015.0,4763.999999999999,4508.999999999999,4287.0,3975.0,3511.0,2961.9999999999995,2449.0,1938.0000000000002,1537.0,1310.0,1199.0,1085.9999999999998,998.0,892.0,734.0000000000001,552.0,367.00000000000006,231.99999999999997,186.00000000000003,134.0,77.0,48.0,40.0,31.0,21.0,10.0,11.000000000000002
1976,73172.0,72006.0,71143.0,71076.00000000001,71665.0,72773.0,74248.0,75939.0,77774.0,79639.0,81358.0,82979.0,84626.0,84842.00000000001,82949.0,79586.0,76133.0,72384.0,68456.0,64569.0,60675.0,56585.0,52428.99999999999,48225.0,43994.0,39853.0,35972.0,32406.999999999996,29232.0,26530.0,24370.0,22429.000000000004,20400.0,20289.0,22945.999999999996,27285.999999999996,31526.0,36194.0,39092.0,38999.0,36969.0,35189.0,33115.0,31603.0,31267.0,31550.0,31441.999999999996,31335.0,30135.0,27256.999999999996,23355.0,19659.000000000004,15914.000000000002,12867.0,11013.0,10007.0,8918.0,7820.0,7295.0,7502.000000000001,8179.0,8933.0,9876.0,10387.0,10126.0,9368.0,8736.0,8115.0,7515.0,7005.0,6553.0,6047.999999999999,5500.0,5032.0,4691.0,4428.999999999999,4167.0,3935.0,3628.0,3188.9999999999995,2679.0,2204.0,1732.0,1361.0,1149.0,1043.0,937.0,857.0,762.0,623.0,462.0,305.0,195.0,156.0,111.99999999999999,64.0,40.99999999999999,32.0,21.0,10.0,11.000000000000002
1977,73216.00000000001,70866.0,71215.0,70683.0,70846.0,71581.0,72765.0,74248.0,75881.0,77672.0,79548.99999999999,81310.0,82934.0,84555.0,84760.0,82883.0,79548.99999999999,76119.0,72406.0,68450.0,64437.0,60361.00000000001,56102.0,51766.99999999999,47468.99999999999,43279.0,39266.0,35501.0,32058.0,28990.0,26358.0,24245.0,22358.0,20384.0,20313.0,22987.0,27327.0,31561.999999999996,36223.0,39092.0,38944.0,36842.0,34990.0,32842.0,31267.0,30886.0,31139.0,31000.0,30862.0,29655.0,26804.000000000004,22953.000000000004,19305.999999999996,15613.0,12610.0,10784.0,9794.0,8724.0,7648.0,7122.999999999999,7298.999999999999,7927.000000000001,8632.0,9524.0,9997.0,9724.0,8970.0,8339.0,7720.0,7125.0,6626.0,6187.0,5697.999999999999,5171.0,4715.0,4371.0,4099.0,3828.0000000000005,3586.9999999999995,3283.0,2870.0,2398.0,1960.0,1527.0,1186.0,989.0000000000001,888.0,787.9999999999999,718.0,633.0,512.0,373.0,243.0,158.0,126.0,90.0,51.0,33.0,22.000000000000004,11.000000000000002,12.0
1978,73303.0,70914.0,69506.0,70460.0,70257.0,70651.00000000001,71532.0,72793.0,74285.0,75861.0,77609.0,79498.0,81301.99999999999,82930.0,84527.0,84720.0,82859.0,79551.99999999999,76143.99999999999,72464.0,68479.0,64338.00000000001,60077.0,55647.0,51131.0,46736.00000000001,42583.99999999999,38698.0,35047.0,31725.0,28761.999999999996,26200.0,24131.0,22298.0,20378.0,20346.0,23039.0,27381.0,31614.0,36269.0,39111.99999999999,38909.0,36734.0,34809.0,32586.0,30947.0,30521.0,30743.000000000004,30574.0,30404.0,29189.0,26365.0,22561.999999999996,18963.0,15319.0,12357.999999999998,10560.0,9586.0,8533.999999999998,7478.0,6952.999999999999,7100.0,7678.0,8336.0,9176.0,9612.0,9326.0,8577.0,7947.0,7327.999999999999,6739.0,6249.0,5824.0,5351.0,4843.999999999999,4400.0,4053.9999999999995,3770.0,3491.0,3240.0,2940.0,2552.0,2119.0,1716.0,1321.9999999999998,1012.0,829.0000000000001,733.0,639.0,578.0,504.0,402.0,283.00000000000006,181.00000000000003,121.0,96.0,68.0,38.0,23.0,11.000000000000002,13.000000000000002
1979,73887.0,71449.0,69869.0,69048.0,69683.0,69811.0,70435.0,71463.00000000001,72800.0,74301.0,75820.0,77524.0,79425.0,81271.0,82904.0,84473.99999999999,84657.00000000001,82811.0,79532.0,76146.99999999999,72502.0,68488.0,64220.0,59776.0,55175.0,50480.0,45989.0,41876.99999999999,38119.0,34583.0,31381.999999999996,28525.0,26034.000000000004,24011.0,22230.999999999996,20367.0,20374.000000000004,23085.0,27428.0,31656.999999999996,36306.0,39121.0,38861.99999999999,36615.0,34617.0,32320.0,30616.999999999996,30146.0,30338.0,30138.0,29936.999999999996,28715.0,25918.000000000004,22164.0,18614.0,15020.999999999998,12104.000000000002,10333.0,9375.0,8341.000000000002,7307.0,6782.0,6898.0,7427.000000000001,8036.0,8825.0,9224.0,8926.0,8180.0,7552.000000000001,6934.0,6350.0,5871.0,5459.0,5002.0,4516.0,4083.9999999999995,3734.0,3440.0,3153.0,2892.0,2596.0,2233.0,1838.0,1473.0,1117.0,837.0000000000001,669.0,578.0,491.0,437.99999999999994,375.0,291.00000000000006,193.99999999999997,119.00000000000001,84.0,66.0,47.0,25.0,11.000000000000002,13.000000000000002
1980,75280.0,72572.0,70654.0,69448.00000000001,68876.0,68858.0,69316.0,70170.0,71344.0,72756.0,74265.0,75725.0,77385.0,79296.0,81183.0,82818.0,84362.00000000001,84532.99999999999,82705.0,79456.0,76096.0,72488.99999999999,68449.0,64056.0,59431.99999999999,54665.0,49793.0,45210.0,41141.00000000001,37512.0,34095.0,31017.0,28269.000000000004,25849.0,23874.000000000004,22149.0,20340.999999999996,20387.0,23114.0,27456.0,31677.0,36317.0,39103.0,38789.0,36470.0,34402.0,32031.999999999996,30266.0,29750.0,29912.0,29682.0,29448.0,28220.0,25452.0,21750.999999999996,18252.0,14712.0,11840.0,10099.0,9157.0,8142.000000000001,7130.0,6606.0,6692.0,7171.0,7732.0,8468.0,8829.0,8519.0,7778.0,7151.0,6535.0,5957.000000000001,5489.0,5090.0,4649.0,4184.0,3764.0,3413.0000000000005,3106.9999999999995,2812.0,2542.0,2250.0,1913.0,1556.0,1228.0,910.9999999999999,662.0,508.0,423.0,342.0,298.0,245.0,180.0,104.00000000000001,57.0,47.0,37.00000000000001,25.0,12.0,13.999999999999998
1981,77670.0,74698.00000000001,72201.00000000001,70452.0,69374.0,68889.0,68926.0,69414.0,70245.0,71333.0,72615.0,73987.0,75305.0,76814.0,78572.0,80313.0,81805.0,83199.0,83306.0,81540.0,78439.0,75222.0,71766.0,67871.00000000001,63600.0,59080.0,54427.0,49680.0,45168.0,41085.0,37389.0,33907.0,30750.0,27962.0,25574.0,23671.999999999996,22008.000000000004,20262.999999999996,20342.0,23051.0,27343.000000000004,31520.0,36109.0,38866.0,38563.0,36277.0,34236.99999999999,31901.0,30136.0,29568.0,29646.0,29340.0,29026.0,27755.0,25005.0,21359.0,17909.000000000004,14420.0,11588.0,9868.0,8934.0,7931.0,6934.0,6407.999999999999,6466.0,6903.0,7422.000000000001,8115.0,8443.0,8119.999999999999,7381.0,6752.999999999999,6136.0,5564.0,5107.0,4725.0,4303.0,3859.0,3458.9999999999995,3119.0,2823.0,2539.0,2280.0,2005.0,1694.0,1370.0,1064.0,778.0,568.0,435.0,357.00000000000006,287.0,250.0,205.0,151.0,86.0,50.0,39.0,26.000000000000004,13.000000000000002,13.999999999999998
1982,80696.0,76764.0,74070.0,71786.99999999999,70208.0,69258.0,68861.0,68954.0,69471.0,70279.0,71279.0,72431.0,73664.0,74839.0,76197.0,77800.0,79393.99999999999,80742.0,81986.0,82027.0,80326.00000000001,77374.0,74301.99999999999,70998.0,67251.0,63106.0,58692.0,54155.0,49538.00000000001,45098.0,41004.0,37244.0,33699.0,30464.000000000004,27638.0,25283.0,23456.0,21854.0,20173.0,20285.0,22974.0,27214.000000000004,31344.0,35879.0,38606.0,38314.0,36063.0,34052.0,31750.999999999996,29989.0,29368.000000000004,29362.0,28980.999999999996,28586.0,27272.0,24541.0,20955.0,17555.999999999996,14118.0,11329.0,9632.0,8706.0,7713.999999999999,6733.0,6205.0,6236.000000000001,6630.0,7107.0,7756.0,8052.0,7716.0,6978.0,6350.0,5734.0,5167.000000000001,4721.999999999999,4356.0,3953.0000000000005,3532.0,3150.0,2824.0,2537.0,2264.0000000000005,2016.0,1758.0,1474.0,1182.0,898.0,644.0,474.0,361.0,290.0,231.99999999999997,201.99999999999997,165.0,121.0,68.0,40.99999999999999,27.999999999999996,13.000000000000002,15.0
1983,84157.99999999999,79505.0,75780.0,73403.0,71334.0,69926.0,69105.0,68797.0,68944.0,69490.0,70275.0,71188.0,72208.0,73301.99999999999,74333.0,75539.0,76986.0,78432.0,79635.0,80728.00000000001,80705.0,79068.0,76268.0,73342.0,70193.0,66595.0,62578.0,58273.0,53855.0,49369.0,45005.0,40902.0,37079.0,33473.0,30162.0,27299.0,24978.0,23228.0,21688.000000000004,20072.0,20215.999999999996,22885.0,27070.0,31151.0,35630.0,38326.0,38045.0,35830.0,33848.0,31585.0,29825.0,29151.999999999996,29063.000000000004,28605.999999999996,28131.0,26775.0,24065.0,20539.0,17192.999999999996,13809.000000000002,11064.0,9390.0,8472.000000000002,7492.999999999999,6528.0,5997.999999999999,6002.999999999999,6353.0,6789.0,7393.0,7656.000000000001,7308.0,6572.0,5944.0,5327.999999999999,4766.999999999999,4334.0,3985.0,3601.0000000000005,3202.0,2840.0,2526.9999999999995,2250.0,1988.0000000000002,1751.0,1510.0,1253.0,993.0,733.0,509.0,379.0,288.00000000000006,223.0,177.0,154.0,125.0,91.0,51.0,28.999999999999996,13.999999999999998,15.0
1984,87775.0,82532.00000000001,78253.99999999999,74861.0,72711.0,70856.00000000001,69620.0,68928.0,68708.0,68911.0,69486.0,70246.00000000001,71072.0,71960.0,72914.0,73801.0,74854.0,76146.0,77444.0,78501.0,79442.0,79355.0,77783.99999999999,75135.0,72357.0,69363.0,65916.0,62028.0,57833.99999999999,53536.0,49183.0,44896.0,40785.0,36900.99999999999,33235.0,29849.0,26951.0,24665.0,22991.0,21514.0,19964.000000000004,20141.0,22787.0,26916.999999999996,30947.0,35369.0,38032.0,37762.0,35584.0,33633.0,31406.999999999996,29651.0,28926.0,28753.0,28221.0,27666.0,26269.000000000004,23581.0,20117.0,16825.0,13495.999999999998,10796.0,9145.0,8236.0,7270.0,6322.0,5790.0,5767.0,6074.0,6468.0,7027.0,7257.999999999999,6897.0,6162.999999999999,5536.000000000001,4921.0,4366.000000000001,3945.0,3613.0,3248.0,2872.0,2529.0,2229.0,1960.9999999999998,1710.9999999999998,1485.0,1262.0,1031.0,805.0,567.0000000000001,375.0,285.0,214.0,156.0,122.0,106.0,85.0,61.0,33.0,15.0,16.0
1985,91282.00000000001,85708.0,81062.0,77276.00000000001,74276.00000000001,71993.0,70354.0,69289.0,68726.0,68595.0,68852.0,69456.0,70192.0,70930.0,71686.0,72501.0,73244.0,74143.99999999999,75280.0,76428.0,77340.0,78128.99999999999,77977.0,76473.0,73977.0,71347.0,68510.0,65215.0,61456.0,57373.99999999999,53198.0,48980.0,44771.0,40654.0,36710.0,32985.0,29526.0,26594.0,24343.000000000004,22746.0,21333.000000000004,19848.0,20058.0,22682.0,26754.0,30733.0,35095.0,37725.0,37466.0,35325.0,33406.0,31218.000000000004,29465.999999999996,28690.0,28434.0,27826.0,27191.0,25754.0,23088.0,19687.0,16450.0,13177.999999999998,10523.0,8897.0,7997.000000000001,7044.0,6113.0,5580.0,5530.0,5794.0,6145.0,6660.0,6857.0,6485.0,5752.999999999999,5126.0,4512.0,3964.0,3556.0,3239.0,2893.9999999999995,2541.0,2218.0,1931.0,1673.0,1434.0000000000002,1220.0,1014.0,810.0,616.0,401.0,240.0,190.0,140.0,90.0,67.0,57.0,45.0,31.0,15.0,16.0
1986,94812.00000000001,90285.0,85194.0,80878.0,77288.0,74378.99999999999,72063.0,70253.99999999999,69102.0,68640.0,68701.00000000001,69090.0,69847.0,70483.0,70734.0,70780.0,70928.0,70958.0,71457.0,72695.0,74271.0,75566.0,76771.99999999999,76942.0,75566.0,73079.0,70503.99999999999,67729.0,64516.99999999999,60881.0,56941.0,52890.0,48796.00000000001,44659.0,40532.0,36525.99999999999,32741.0,29206.0,26237.0,24019.000000000004,22497.0,21145.0,19724.0,19959.0,22546.999999999996,26546.0,30456.0,34743.0,37325.0,37067.0,34954.0,33058.0,30901.0,29147.0,28314.0,27970.0,27285.0,26568.0,25093.000000000004,22463.0,19143.0,15980.0,12782.0,10189.0,8596.0,7709.0,6775.0,5867.000000000001,5337.000000000001,5257.999999999999,5474.0,5780.0,6244.0,6412.000000000001,6047.000000000001,5346.0,4746.0,4160.0,3638.0,3248.9999999999995,2948.0,2620.0,2288.0000000000005,1985.0,1715.0,1474.0,1247.0,1049.0000000000002,871.0,691.0,516.0,333.99999999999994,203.0,160.0,117.0,74.00000000000001,57.0,45.0,31.0,15.0,17.0
1987,98201.00000000001,92666.0,89279.0,84672.99999999999,80685.0,77294.0,74475.0,72127.0,70146.99999999999,68908.99999999999,68547.0,68801.0,69321.0,70231.00000000001,70767.0,70532.0,69867.0,69348.99999999999,68665.0,68762.0,70103.00000000001,72106.00000000001,73783.99999999999,75406.0,75900.0,74653.0,72173.0,69653.0,66942.0,63812.0,60299.0,56501.00000000001,52576.0,48608.00000000001,44542.0,40405.0,36339.0,32494.0,28883.000000000004,25877.0,23693.0,22246.0,20955.0,19597.0,19858.0,22410.0,26335.0,30177.0,34389.0,36923.0,36664.0,34580.0,32707.0,30580.0,28824.0,27935.0,27504.0,26741.0,25941.999999999996,24430.0,21836.0,18597.0,15508.0,12386.0,9854.0,8294.0,7420.0,6505.0,5621.0,5093.0,4985.0,5155.0,5414.0,5827.000000000001,5966.0,5608.0,4938.0,4365.0,3808.0000000000005,3313.0,2941.9999999999995,2656.0,2347.0,2035.0000000000002,1751.9999999999998,1499.0,1275.0,1059.0000000000002,878.0,727.0,572.0000000000001,417.00000000000006,266.0,165.0,130.0,95.0,59.00000000000001,43.0,30.0,13.999999999999998,17.0
1988,100973.99999999999,95852.0,91189.0,88260.0,84137.99999999999,80480.0,77286.0,74559.0,72179.0,70029.0,68705.0,68443.0,68890.0,69541.0,70603.00000000001,71040.0,70319.0,68943.0,67758.0,66363.0,66057.0,67501.0,69930.0,71991.0,74030.0,74846.0,73728.00000000001,71257.0,68792.0,66143.99999999999,63098.0,59708.99999999999,56053.00000000001,52255.0,48412.0,44418.0,40273.0,36147.0,32241.999999999996,28555.999999999996,25514.0,23363.000000000004,21991.0,20761.0,19467.0,19754.0,22270.0,26120.0,29893.0,34028.0,36514.0,36255.0,34200.0,32350.0,30255.0,28497.0,27552.0,27034.000000000004,26193.0,25311.0,23763.0,21205.0,18049.0,15033.0,11987.0,9517.000000000002,7990.0,7130.0,6234.0,5374.0,4848.0,4712.0,4834.0,5047.0,5409.0,5519.0,5167.999999999999,4529.0,3983.0,3455.0,2986.0,2635.0,2363.0,2073.0,1781.9999999999998,1518.0,1284.0,1075.9999999999998,872.0,707.0000000000001,584.0,452.99999999999994,318.0,198.99999999999997,127.0,100.0,72.00000000000001,44.00000000000001,27.999999999999996,13.999999999999998,18.000000000000004
1989,102571.0,98220.0,94073.0,90151.00000000001,87247.99999999999,83610.0,80281.0,77286.0,74649.0,72238.0,69918.0,68507.0,68346.0,68985.0,69767.0,70982.0,71320.0,70111.0,68026.00000000001,66175.0,64066.0,63358.99999999999,64905.0,67762.0,70204.0,72660.0,73798.0,72809.0,70346.0,67937.0,65353.00000000001,62388.99999999999,59123.00000000001,55610.0,51938.0,48221.0,44299.0,40144.0,35957.0,31993.000000000004,28230.999999999996,25153.000000000004,23035.999999999996,21738.000000000004,20569.000000000004,19339.000000000004,19651.0,22131.999999999996,25908.0,29612.0,33671.0,36109.0,35850.0,33824.0,31997.0,29933.000000000004,28173.0,27171.0,26566.0,25647.0,24684.0,23099.0,20576.0,17502.0,14560.0,11590.0,9181.000000000002,7688.0,6841.0,5963.999999999999,5127.999999999999,4604.0,4439.0,4513.999999999999,4681.0,4992.0,5073.0,4729.0,4120.0,3602.0,3103.0,2660.0,2328.0000000000005,2070.9999999999995,1799.0000000000002,1529.0000000000002,1285.0,1068.0,877.0,684.0,537.0,441.0,333.99999999999994,218.0,131.0,90.0,70.0,50.0,28.999999999999996,13.999999999999998,19.0
1990,102632.0,99443.0,96164.0,92842.00000000001,89527.0,86267.99999999999,83113.0,80112.0,77313.0,74767.0,72322.0,69831.0,68333.0,68273.0,69105.0,70018.0,71386.00000000001,71624.0,69929.0,67133.0,64613.99999999999,61792.0,60683.0,62332.0,65617.0,68443.0,71316.0,72777.0,71917.0,69461.0,67106.00000000001,64584.0,61703.0,58559.0,55186.00000000001,51638.99999999999,48046.00000000001,44195.0,40029.0,35781.0,31755.0,27916.0,24801.0,22715.999999999996,21493.000000000004,20384.0,19217.0,19555.999999999996,22000.999999999996,25704.0,29340.999999999996,33326.0,35716.0,35457.0,33459.0,31654.0,29621.0,27859.0,26800.0,26107.0,25111.0,24065.0,22443.0,19955.0,16961.0,14092.0,11197.000000000002,8847.999999999998,7388.0,6553.999999999999,5695.0,4883.0,4362.0,4168.0,4195.0,4316.0,4577.0,4629.0,4292.0,3713.0,3222.0,2752.0,2335.0,2021.9999999999998,1779.0000000000002,1526.0,1276.0,1052.0,853.0,677.9999999999999,497.00000000000006,366.0,297.0,215.0,119.00000000000001,64.0,52.00000000000001,40.0,27.000000000000004,13.999999999999998,19.0
1991,100791.0,101494.0,98804.0,95876.0,92777.99999999999,89576.00000000001,86331.0,83101.0,79994.0,77090.0,74436.0,71847.0,69190.0,67542.0,67369.0,68123.0,68952.0,70217.0,70462.0,68938.0,66411.99999999999,64153.00000000001,61611.00000000001,60675.0,62316.0,65477.00000000001,68199.0,70963.00000000001,72333.0,71425.0,68949.0,66561.0,64001.00000000001,61093.99999999999,57943.99999999999,54578.99999999999,51042.0,47458.99999999999,43630.0,39501.0,35298.0,31314.0,27516.0,24432.0,22364.0,21143.0,20035.999999999996,18873.0,19183.0,21554.000000000004,25154.0,28691.0,32568.000000000004,34878.0,34586.0,32586.0,30779.0,28752.0,26985.0,25894.000000000004,25158.0,24129.0,23049.0,21439.0,19035.0,16169.0,13422.0,10655.0,8406.0,6996.0,6178.999999999999,5343.0,4556.0,4043.9999999999995,3839.0,3844.0,3940.0,4170.0,4208.0,3887.0,3344.0,2884.0,2445.9999999999995,2060.0,1771.0,1549.0000000000002,1311.9999999999998,1087.0,894.0,721.0,565.0,411.00000000000006,304.0,247.0,178.00000000000003,98.0,53.0,40.0,27.000000000000004,13.999999999999998,19.0
1992,97591.00000000001,97947.0,100523.0,98326.00000000001,95745.0,92865.0,89772.0,86536.0,83226.0,80006.0,76994.0,74227.0,71490.0,68661.99999999999,66863.0,66578.0,67253.99999999999,68000.0,69164.0,69417.0,68061.0,65801.0,63796.00000000001,61531.00000000001,60766.00000000001,62402.0,65444.0,68067.0,70728.00000000001,72009.0,71051.0,68551.0,66126.0,63522.0,60585.0,57424.0,54062.0,50529.0,46951.0,43137.0,39038.00000000001,34873.00000000001,30926.0,27162.0,24104.0,22048.0,20828.000000000004,19721.0,18559.0,18842.0,21142.0,24646.0,28087.0,31864.0,34098.0,33773.0,31768.0,29954.0,27932.0,26155.0,25031.0,24250.999999999996,23188.000000000004,22072.0,20472.0,18148.0,15405.0,12776.0,10130.0,7977.0,6616.000000000001,5815.0,5001.0,4238.0,3733.0,3518.0000000000005,3498.9999999999995,3571.0,3770.0,3795.0,3489.0,2980.0,2551.0,2145.0,1789.0000000000002,1523.0000000000002,1321.0,1101.0,899.0,739.0000000000001,590.0,452.99999999999994,326.0,243.0,196.99999999999997,141.0,77.0,42.0,27.999999999999996,13.999999999999998,19.0
1993,93369.0,95770.0,97016.0,99621.00000000001,97917.0,95681.0,93017.99999999999,90031.0,86801.0,83408.99999999999,80075.0,76951.00000000001,74070.0,71183.0,68182.0,66230.0,65831.0,66431.0,67094.0,68158.0,68418.0,67231.00000000001,65235.0,63483.99999999999,61494.0,60900.0,62532.0,65456.99999999999,67983.0,70541.0,71734.0,70726.0,68200.0,65737.0,63088.0,60119.0,56943.99999999999,53582.0,50050.0,46475.0,42674.0,38602.0,34472.0,30558.000000000004,26826.0,23791.999999999996,21748.0,20528.000000000004,19419.0,18258.0,18514.0,20745.0,24154.0,27503.0,31180.999999999996,33341.0,32983.00000000001,30970.0,29150.0,27130.0,25343.000000000004,24185.0,23360.0,22261.999999999996,21109.0,19518.0,17272.000000000004,14651.0,12137.0,9613.0,7553.999999999999,6240.0,5454.0,4661.000000000001,3921.0000000000005,3425.0,3198.0,3157.0,3203.0000000000005,3372.0,3384.0,3094.0,2618.0000000000005,2220.0,1845.9999999999998,1519.0000000000002,1276.0,1093.0,890.0,711.0,583.0,460.0,341.0,242.0,182.0,147.0,105.0,57.0,30.0,15.0,18.000000000000004
1994,88662.0,92868.0,95661.0,97183.0,98683.0,97472.00000000001,95583.0,93137.0,90258.0,87036.0,83562.00000000001,80115.0,76881.0,73887.0,70850.0,67676.99999999999,65572.0,65061.00000000001,65583.0,66164.0,67126.0,67393.99999999999,66376.0,64644.99999999999,63148.99999999999,61435.0,61012.0,62640.0,65446.0,67875.0,70329.0,71434.0,70375.0,67825.0,65323.00000000001,62630.0,59630.0,56443.00000000001,53083.0,49553.00000000001,45981.0,42195.0,38152.0,34059.0,30179.000000000004,26480.999999999996,23471.999999999996,21439.0,20219.0,19110.0,17951.0,18178.0,20339.000000000004,23653.000000000004,26908.0,30487.0,32570.999999999996,32179.000000000004,30160.999999999996,28334.0,26316.999999999996,24521.0,23329.0,22460.0,21327.0,20137.0,18555.999999999996,16389.0,13890.0,11493.0,9091.000000000002,7127.000000000001,5861.000000000001,5090.0,4320.0,3603.0,3115.0,2877.0,2812.0,2833.9999999999995,2973.0000000000005,2971.0,2696.0,2255.0,1886.9999999999998,1545.0,1247.0,1029.0000000000002,865.0,679.0,524.0,428.0,330.0,228.99999999999997,157.0,121.0,96.0,68.0,36.00000000000001,15.0,18.000000000000004
1995,83957.00000000001,89473.0,93462.0,96062.99999999999,97417.99999999999,97667.0,96951.00000000001,95410.0,93184.0,90415.0,87202.99999999999,83650.0,80093.0,76751.0,73646.0,70462.0,67118.0,64863.0,64238.99999999999,64684.0,65181.0,66042.0,66317.0,65468.0,64003.99999999999,62763.99999999999,61328.0,61076.0,62699.0,65385.00000000001,67713.00000000001,70063.0,71078.0,69970.0,67396.0,64858.00000000001,62123.00000000001,59095.0,55897.0,52542.0,49016.99999999999,45451.0,41683.0,37672.0,33618.0,29776.999999999996,26114.0,23133.000000000004,21114.0,19895.0,18785.0,17629.0,17828.0,19918.0,23134.0,26291.999999999996,29768.0,31776.0,31351.0,29328.000000000004,27496.0,25483.0,23679.000000000004,22454.0,21541.999999999996,20375.0,19149.0,17579.0,15493.0,13119.000000000002,10840.0,8562.000000000002,6695.0,5477.0,4723.0,3973.9999999999995,3282.0,2802.0,2553.0,2465.9999999999995,2463.0,2571.0,2556.0,2296.9999999999995,1889.0,1553.0000000000002,1242.9999999999998,975.0,780.0,637.0,468.0,335.0,272.0,198.99999999999997,117.0,72.00000000000001,60.0,46.0,31.0,15.0,18.000000000000004
1996,79423.99999999999,84460.0,89452.00000000001,93128.99999999999,95596.0,96956.0,97346.0,96904.0,95564.0,93363.99999999999,90507.0,87273.0,83736.0,80140.0,76675.0,73396.0,70051.99999999999,66551.99999999999,64163.0,63446.00000000001,63833.0,64268.99999999999,65054.0,65353.00000000001,64676.0,63470.0,62479.0,61312.0,61222.0,62830.0,65387.0,67604.0,69837.0,70751.0,69582.0,66973.99999999999,64388.99999999999,61600.0,58532.0,55313.99999999999,51951.0,48422.0,44853.0,41093.99999999999,37110.0,33094.0,29287.0,25658.0,22703.000000000004,20699.0,19483.0,18375.0,17226.0,17396.0,19404.0,22506.999999999996,25555.999999999996,28915.0,30840.0,30388.0,28375.0,26552.0,24558.000000000004,22758.000000000004,21506.999999999996,20555.999999999996,19361.0,18105.999999999996,16552.0,14547.0,12295.0,10135.0,7980.0,6212.999999999999,5055.0,4333.0,3621.0000000000005,2968.0,2513.0,2271.0,2180.0,2171.0,2267.0,2253.0,2016.0,1645.0,1334.0,1056.0,831.0,660.9999999999999,531.0,387.0,278.99999999999994,226.0,165.0,96.0,60.0,46.0,31.0,15.0,18.000000000000004
