Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11444346,0.00726071,0.00726071,0.00726071,0.00726071,0.00127646,0.00127646,0.00127646,0.00127646,0.00127646,0.0007488,0.0007488,0.0007488,0.0007488,0.0007488,0.00125381,0.00125381,0.00125381,0.00125381,0.00125381,0.00200877,0.00200877,0.00200877,0.00200877,0.00200877,0.00191343,0.00191343,0.00191343,0.00191343,0.00191343,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288843,0.00288843,0.00288843,0.00288843,0.00288843,0.00415994,0.00415994,0.00415994,0.00415994,0.00415994,0.00678458,0.00678458,0.00678458,0.00678458,0.00678458,0.01099358,0.01099358,0.01099358,0.01099358,0.01099358,0.01767896,0.01767896,0.01767896,0.01767896,0.01767896,0.02731328,0.02731328,0.02731328,0.02731328,0.02731328,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.06214401,0.06214401,0.06214401,0.06214401,0.06214401,0.09780887,0.09780887,0.09780887,0.09780887,0.09780887,0.13153959,0.13153959,0.13153959,0.13153959,0.13153959,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.30658921,0.30658921,0.30658921,0.30658921,0.30658921,0.39444868,0.39444868,0.39444868,0.39444868,0.39444868,0.4887039000000001
1973,0.11444346,0.00726071,0.00726071,0.00726071,0.00726071,0.00127646,0.00127646,0.00127646,0.00127646,0.00127646,0.0007488,0.0007488,0.0007488,0.0007488,0.0007488,0.00125381,0.00125381,0.00125381,0.00125381,0.00125381,0.00200877,0.00200877,0.00200877,0.00200877,0.00200877,0.00191343,0.00191343,0.00191343,0.00191343,0.00191343,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288843,0.00288843,0.00288843,0.00288843,0.00288843,0.00415994,0.00415994,0.00415994,0.00415994,0.00415994,0.00678458,0.00678458,0.00678458,0.00678458,0.00678458,0.01099358,0.01099358,0.01099358,0.01099358,0.01099358,0.01767896,0.01767896,0.01767896,0.01767896,0.01767896,0.02731328,0.02731328,0.02731328,0.02731328,0.02731328,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.06214401,0.06214401,0.06214401,0.06214401,0.06214401,0.09780887,0.09780887,0.09780887,0.09780887,0.09780887,0.13153959,0.13153959,0.13153959,0.13153959,0.13153959,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.30658921,0.30658921,0.30658921,0.30658921,0.30658921,0.39444868,0.39444868,0.39444868,0.39444868,0.39444868,0.4887039000000001
1974,0.11444346,0.00726071,0.00726071,0.00726071,0.00726071,0.00127646,0.00127646,0.00127646,0.00127646,0.00127646,0.0007488,0.0007488,0.0007488,0.0007488,0.0007488,0.00125381,0.00125381,0.00125381,0.00125381,0.00125381,0.00200877,0.00200877,0.00200877,0.00200877,0.00200877,0.00191343,0.00191343,0.00191343,0.00191343,0.00191343,0.0022221,0.0022221,0.0022221,0.0022221,0.0022221,0.00288843,0.00288843,0.00288843,0.00288843,0.00288843,0.00415994,0.00415994,0.00415994,0.00415994,0.00415994,0.00678458,0.00678458,0.00678458,0.00678458,0.00678458,0.01099358,0.01099358,0.01099358,0.01099358,0.01099358,0.01767896,0.01767896,0.01767896,0.01767896,0.01767896,0.02731328,0.02731328,0.02731328,0.02731328,0.02731328,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.040044199999999995,0.06214401,0.06214401,0.06214401,0.06214401,0.06214401,0.09780887,0.09780887,0.09780887,0.09780887,0.09780887,0.13153959,0.13153959,0.13153959,0.13153959,0.13153959,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.30658921,0.30658921,0.30658921,0.30658921,0.30658921,0.39444868,0.39444868,0.39444868,0.39444868,0.39444868,0.4887039000000001
1975,0.10841754,0.00808257,0.00808257,0.00808257,0.00808257,0.00110011,0.00110011,0.00110011,0.00110011,0.00110011,0.0006678,0.0006678,0.0006678,0.0006678,0.0006678,0.0010688,0.0010688,0.0010688,0.0010688,0.0010688,0.00169671,0.00169671,0.00169671,0.00169671,0.00169671,0.00175049,0.00175049,0.00175049,0.00175049,0.00175049,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00289389,0.00289389,0.00289389,0.00289389,0.00289389,0.00415502,0.00415502,0.00415502,0.00415502,0.00415502,0.00686398,0.00686398,0.00686398,0.00686398,0.00686398,0.01124639,0.01124639,0.01124639,0.01124639,0.01124639,0.01808144,0.01808144,0.01808144,0.01808144,0.01808144,0.02755719,0.02755719,0.02755719,0.02755719,0.02755719,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.06161367,0.06161367,0.06161367,0.06161367,0.06161367,0.09618165,0.09618165,0.09618165,0.09618165,0.09618165,0.12237939,0.12237939,0.12237939,0.12237939,0.12237939,0.21597599,0.21597599,0.21597599,0.21597599,0.21597599,0.29961803,0.29961803,0.29961803,0.29961803,0.29961803,0.39963245,0.39963245,0.39963245,0.39963245,0.39963245,0.49369863
1976,0.10841754,0.00808257,0.00808257,0.00808257,0.00808257,0.00110011,0.00110011,0.00110011,0.00110011,0.00110011,0.0006678,0.0006678,0.0006678,0.0006678,0.0006678,0.0010688,0.0010688,0.0010688,0.0010688,0.0010688,0.00169671,0.00169671,0.00169671,0.00169671,0.00169671,0.00175049,0.00175049,0.00175049,0.00175049,0.00175049,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00289389,0.00289389,0.00289389,0.00289389,0.00289389,0.00415502,0.00415502,0.00415502,0.00415502,0.00415502,0.00686398,0.00686398,0.00686398,0.00686398,0.00686398,0.01124639,0.01124639,0.01124639,0.01124639,0.01124639,0.01808144,0.01808144,0.01808144,0.01808144,0.01808144,0.02755719,0.02755719,0.02755719,0.02755719,0.02755719,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.06161367,0.06161367,0.06161367,0.06161367,0.06161367,0.09618165,0.09618165,0.09618165,0.09618165,0.09618165,0.12237939,0.12237939,0.12237939,0.12237939,0.12237939,0.21597599,0.21597599,0.21597599,0.21597599,0.21597599,0.29961803,0.29961803,0.29961803,0.29961803,0.29961803,0.39963245,0.39963245,0.39963245,0.39963245,0.39963245,0.49369863
1977,0.10841754,0.00808257,0.00808257,0.00808257,0.00808257,0.00110011,0.00110011,0.00110011,0.00110011,0.00110011,0.0006678,0.0006678,0.0006678,0.0006678,0.0006678,0.0010688,0.0010688,0.0010688,0.0010688,0.0010688,0.00169671,0.00169671,0.00169671,0.00169671,0.00169671,0.00175049,0.00175049,0.00175049,0.00175049,0.00175049,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00289389,0.00289389,0.00289389,0.00289389,0.00289389,0.00415502,0.00415502,0.00415502,0.00415502,0.00415502,0.00686398,0.00686398,0.00686398,0.00686398,0.00686398,0.01124639,0.01124639,0.01124639,0.01124639,0.01124639,0.01808144,0.01808144,0.01808144,0.01808144,0.01808144,0.02755719,0.02755719,0.02755719,0.02755719,0.02755719,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.06161367,0.06161367,0.06161367,0.06161367,0.06161367,0.09618165,0.09618165,0.09618165,0.09618165,0.09618165,0.12237939,0.12237939,0.12237939,0.12237939,0.12237939,0.21597599,0.21597599,0.21597599,0.21597599,0.21597599,0.29961803,0.29961803,0.29961803,0.29961803,0.29961803,0.39963245,0.39963245,0.39963245,0.39963245,0.39963245,0.49369863
1978,0.10841754,0.00808257,0.00808257,0.00808257,0.00808257,0.00110011,0.00110011,0.00110011,0.00110011,0.00110011,0.0006678,0.0006678,0.0006678,0.0006678,0.0006678,0.0010688,0.0010688,0.0010688,0.0010688,0.0010688,0.00169671,0.00169671,0.00169671,0.00169671,0.00169671,0.00175049,0.00175049,0.00175049,0.00175049,0.00175049,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00289389,0.00289389,0.00289389,0.00289389,0.00289389,0.00415502,0.00415502,0.00415502,0.00415502,0.00415502,0.00686398,0.00686398,0.00686398,0.00686398,0.00686398,0.01124639,0.01124639,0.01124639,0.01124639,0.01124639,0.01808144,0.01808144,0.01808144,0.01808144,0.01808144,0.02755719,0.02755719,0.02755719,0.02755719,0.02755719,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.06161367,0.06161367,0.06161367,0.06161367,0.06161367,0.09618165,0.09618165,0.09618165,0.09618165,0.09618165,0.12237939,0.12237939,0.12237939,0.12237939,0.12237939,0.21597599,0.21597599,0.21597599,0.21597599,0.21597599,0.29961803,0.29961803,0.29961803,0.29961803,0.29961803,0.39963245,0.39963245,0.39963245,0.39963245,0.39963245,0.49369863
1979,0.10841754,0.00808257,0.00808257,0.00808257,0.00808257,0.00110011,0.00110011,0.00110011,0.00110011,0.00110011,0.0006678,0.0006678,0.0006678,0.0006678,0.0006678,0.0010688,0.0010688,0.0010688,0.0010688,0.0010688,0.00169671,0.00169671,0.00169671,0.00169671,0.00169671,0.00175049,0.00175049,0.00175049,0.00175049,0.00175049,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.0021278000000000004,0.00289389,0.00289389,0.00289389,0.00289389,0.00289389,0.00415502,0.00415502,0.00415502,0.00415502,0.00415502,0.00686398,0.00686398,0.00686398,0.00686398,0.00686398,0.01124639,0.01124639,0.01124639,0.01124639,0.01124639,0.01808144,0.01808144,0.01808144,0.01808144,0.01808144,0.02755719,0.02755719,0.02755719,0.02755719,0.02755719,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.040168800000000005,0.06161367,0.06161367,0.06161367,0.06161367,0.06161367,0.09618165,0.09618165,0.09618165,0.09618165,0.09618165,0.12237939,0.12237939,0.12237939,0.12237939,0.12237939,0.21597599,0.21597599,0.21597599,0.21597599,0.21597599,0.29961803,0.29961803,0.29961803,0.29961803,0.29961803,0.39963245,0.39963245,0.39963245,0.39963245,0.39963245,0.49369863
1980,0.10244078,0.00845591,0.00845591,0.00845591,0.00845591,0.00092375,0.00092375,0.00092375,0.00092375,0.00092375,0.0005868,0.0005868,0.0005868,0.0005868,0.0005868,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.00138466,0.00138466,0.00138466,0.00138466,0.00138466,0.00158754,0.00158754,0.00158754,0.00158754,0.00158754,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.00289934,0.00289934,0.00289934,0.00289934,0.00289934,0.00415011,0.00415011,0.00415011,0.00415011,0.00415011,0.00694339,0.00694339,0.00694339,0.00694339,0.00694339,0.01149919,0.01149919,0.01149919,0.01149919,0.01149919,0.01848392,0.01848392,0.01848392,0.01848392,0.01848392,0.02780109,0.02780109,0.02780109,0.02780109,0.02780109,0.0402934,0.0402934,0.0402934,0.0402934,0.0402934,0.06108334,0.06108334,0.06108334,0.06108334,0.06108334,0.09455442,0.09455442,0.09455442,0.09455442,0.09455442,0.1132192,0.1132192,0.1132192,0.1132192,0.1132192,0.21087198,0.21087198,0.21087198,0.21087198,0.21087198,0.29264685,0.29264685,0.29264685,0.29264685,0.29264685,0.40481623,0.40481623,0.40481623,0.40481623,0.40481623,0.49881268
1981,0.10244078,0.00845591,0.00845591,0.00845591,0.00845591,0.00092375,0.00092375,0.00092375,0.00092375,0.00092375,0.0005868,0.0005868,0.0005868,0.0005868,0.0005868,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.00138466,0.00138466,0.00138466,0.00138466,0.00138466,0.00158754,0.00158754,0.00158754,0.00158754,0.00158754,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.00289934,0.00289934,0.00289934,0.00289934,0.00289934,0.00415011,0.00415011,0.00415011,0.00415011,0.00415011,0.00694339,0.00694339,0.00694339,0.00694339,0.00694339,0.01149919,0.01149919,0.01149919,0.01149919,0.01149919,0.01848392,0.01848392,0.01848392,0.01848392,0.01848392,0.02780109,0.02780109,0.02780109,0.02780109,0.02780109,0.0402934,0.0402934,0.0402934,0.0402934,0.0402934,0.06108334,0.06108334,0.06108334,0.06108334,0.06108334,0.09455442,0.09455442,0.09455442,0.09455442,0.09455442,0.1132192,0.1132192,0.1132192,0.1132192,0.1132192,0.21087198,0.21087198,0.21087198,0.21087198,0.21087198,0.29264685,0.29264685,0.29264685,0.29264685,0.29264685,0.40481623,0.40481623,0.40481623,0.40481623,0.40481623,0.49881268
1982,0.10244078,0.00845591,0.00845591,0.00845591,0.00845591,0.00092375,0.00092375,0.00092375,0.00092375,0.00092375,0.0005868,0.0005868,0.0005868,0.0005868,0.0005868,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.00138466,0.00138466,0.00138466,0.00138466,0.00138466,0.00158754,0.00158754,0.00158754,0.00158754,0.00158754,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.00289934,0.00289934,0.00289934,0.00289934,0.00289934,0.00415011,0.00415011,0.00415011,0.00415011,0.00415011,0.00694339,0.00694339,0.00694339,0.00694339,0.00694339,0.01149919,0.01149919,0.01149919,0.01149919,0.01149919,0.01848392,0.01848392,0.01848392,0.01848392,0.01848392,0.02780109,0.02780109,0.02780109,0.02780109,0.02780109,0.0402934,0.0402934,0.0402934,0.0402934,0.0402934,0.06108334,0.06108334,0.06108334,0.06108334,0.06108334,0.09455442,0.09455442,0.09455442,0.09455442,0.09455442,0.1132192,0.1132192,0.1132192,0.1132192,0.1132192,0.21087198,0.21087198,0.21087198,0.21087198,0.21087198,0.29264685,0.29264685,0.29264685,0.29264685,0.29264685,0.40481623,0.40481623,0.40481623,0.40481623,0.40481623,0.49881268
1983,0.10244078,0.00845591,0.00845591,0.00845591,0.00845591,0.00092375,0.00092375,0.00092375,0.00092375,0.00092375,0.0005868,0.0005868,0.0005868,0.0005868,0.0005868,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.00138466,0.00138466,0.00138466,0.00138466,0.00138466,0.00158754,0.00158754,0.00158754,0.00158754,0.00158754,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.00289934,0.00289934,0.00289934,0.00289934,0.00289934,0.00415011,0.00415011,0.00415011,0.00415011,0.00415011,0.00694339,0.00694339,0.00694339,0.00694339,0.00694339,0.01149919,0.01149919,0.01149919,0.01149919,0.01149919,0.01848392,0.01848392,0.01848392,0.01848392,0.01848392,0.02780109,0.02780109,0.02780109,0.02780109,0.02780109,0.0402934,0.0402934,0.0402934,0.0402934,0.0402934,0.06108334,0.06108334,0.06108334,0.06108334,0.06108334,0.09455442,0.09455442,0.09455442,0.09455442,0.09455442,0.1132192,0.1132192,0.1132192,0.1132192,0.1132192,0.21087198,0.21087198,0.21087198,0.21087198,0.21087198,0.29264685,0.29264685,0.29264685,0.29264685,0.29264685,0.40481623,0.40481623,0.40481623,0.40481623,0.40481623,0.49881268
1984,0.10244078,0.00845591,0.00845591,0.00845591,0.00845591,0.00092375,0.00092375,0.00092375,0.00092375,0.00092375,0.0005868,0.0005868,0.0005868,0.0005868,0.0005868,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.0008837999999999999,0.00138466,0.00138466,0.00138466,0.00138466,0.00138466,0.00158754,0.00158754,0.00158754,0.00158754,0.00158754,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.00289934,0.00289934,0.00289934,0.00289934,0.00289934,0.00415011,0.00415011,0.00415011,0.00415011,0.00415011,0.00694339,0.00694339,0.00694339,0.00694339,0.00694339,0.01149919,0.01149919,0.01149919,0.01149919,0.01149919,0.01848392,0.01848392,0.01848392,0.01848392,0.01848392,0.02780109,0.02780109,0.02780109,0.02780109,0.02780109,0.0402934,0.0402934,0.0402934,0.0402934,0.0402934,0.06108334,0.06108334,0.06108334,0.06108334,0.06108334,0.09455442,0.09455442,0.09455442,0.09455442,0.09455442,0.1132192,0.1132192,0.1132192,0.1132192,0.1132192,0.21087198,0.21087198,0.21087198,0.21087198,0.21087198,0.29264685,0.29264685,0.29264685,0.29264685,0.29264685,0.40481623,0.40481623,0.40481623,0.40481623,0.40481623,0.49881268
1985,0.09652383,0.00750543,0.00750543,0.00750543,0.00750543,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.0010726,0.0010726,0.0010726,0.0010726,0.0010726,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0041452,0.0041452,0.0041452,0.0041452,0.0041452,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.011752,0.011752,0.011752,0.011752,0.011752,0.0188864,0.0188864,0.0188864,0.0188864,0.0188864,0.028045,0.028045,0.028045,0.028045,0.028045,0.040418,0.040418,0.040418,0.040418,0.040418,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.104059,0.104059,0.104059,0.104059,0.104059,0.20576797,0.20576797,0.20576797,0.20576797,0.20576797,0.28567567,0.28567567,0.28567567,0.28567567,0.28567567,0.41,0.41,0.41,0.41,0.41,0.50408363
1986,0.09652383,0.00750543,0.00750543,0.00750543,0.00750543,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.0010726,0.0010726,0.0010726,0.0010726,0.0010726,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0041452,0.0041452,0.0041452,0.0041452,0.0041452,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.011752,0.011752,0.011752,0.011752,0.011752,0.0188864,0.0188864,0.0188864,0.0188864,0.0188864,0.028045,0.028045,0.028045,0.028045,0.028045,0.040418,0.040418,0.040418,0.040418,0.040418,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.104059,0.104059,0.104059,0.104059,0.104059,0.20576797,0.20576797,0.20576797,0.20576797,0.20576797,0.28567567,0.28567567,0.28567567,0.28567567,0.28567567,0.41,0.41,0.41,0.41,0.41,0.50408363
1987,0.09652383,0.00750543,0.00750543,0.00750543,0.00750543,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.0010726,0.0010726,0.0010726,0.0010726,0.0010726,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0041452,0.0041452,0.0041452,0.0041452,0.0041452,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.011752,0.011752,0.011752,0.011752,0.011752,0.0188864,0.0188864,0.0188864,0.0188864,0.0188864,0.028045,0.028045,0.028045,0.028045,0.028045,0.040418,0.040418,0.040418,0.040418,0.040418,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.104059,0.104059,0.104059,0.104059,0.104059,0.20576797,0.20576797,0.20576797,0.20576797,0.20576797,0.28567567,0.28567567,0.28567567,0.28567567,0.28567567,0.41,0.41,0.41,0.41,0.41,0.50408363
1988,0.09652383,0.00750543,0.00750543,0.00750543,0.00750543,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.0010726,0.0010726,0.0010726,0.0010726,0.0010726,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0041452,0.0041452,0.0041452,0.0041452,0.0041452,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.011752,0.011752,0.011752,0.011752,0.011752,0.0188864,0.0188864,0.0188864,0.0188864,0.0188864,0.028045,0.028045,0.028045,0.028045,0.028045,0.040418,0.040418,0.040418,0.040418,0.040418,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.104059,0.104059,0.104059,0.104059,0.104059,0.20576797,0.20576797,0.20576797,0.20576797,0.20576797,0.28567567,0.28567567,0.28567567,0.28567567,0.28567567,0.41,0.41,0.41,0.41,0.41,0.50408363
1989,0.09652383,0.00750543,0.00750543,0.00750543,0.00750543,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0007474000000000001,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0005057999999999999,0.0006988,0.0006988,0.0006988,0.0006988,0.0006988,0.0010726,0.0010726,0.0010726,0.0010726,0.0010726,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0014245999999999998,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0019391999999999999,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0029048000000000004,0.0041452,0.0041452,0.0041452,0.0041452,0.0041452,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.007022800000000001,0.011752,0.011752,0.011752,0.011752,0.011752,0.0188864,0.0188864,0.0188864,0.0188864,0.0188864,0.028045,0.028045,0.028045,0.028045,0.028045,0.040418,0.040418,0.040418,0.040418,0.040418,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.060552999999999996,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.09292719999999999,0.104059,0.104059,0.104059,0.104059,0.104059,0.20576797,0.20576797,0.20576797,0.20576797,0.20576797,0.28567567,0.28567567,0.28567567,0.28567567,0.28567567,0.41,0.41,0.41,0.41,0.41,0.50408363
1990,0.094028,0.00595559,0.00595559,0.00595559,0.00595559,0.0006466,0.0006466,0.0006466,0.0006466,0.0006466,0.0005606,0.0005606,0.0005606,0.0005606,0.0005606,0.0022364,0.0022364,0.0022364,0.0022364,0.0022364,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0029068,0.0029068,0.0029068,0.0029068,0.0029068,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0066194,0.0066194,0.0066194,0.0066194,0.0066194,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.0200208,0.0200208,0.0200208,0.0200208,0.0200208,0.0304298,0.0304298,0.0304298,0.0304298,0.0304298,0.0410006,0.0410006,0.0410006,0.0410006,0.0410006,0.06140449,0.06140449,0.06140449,0.06140449,0.06140449,0.09536279,0.09536279,0.09536279,0.09536279,0.09536279,0.126778,0.126778,0.126778,0.126778,0.126778,0.22596918,0.22596918,0.22596918,0.22596918,0.22596918,0.31820275,0.31820275,0.31820275,0.31820275,0.31820275,0.4456637,0.4456637,0.4456637,0.4456637,0.4456637,0.55096167
1991,0.094028,0.00595559,0.00595559,0.00595559,0.00595559,0.0006466,0.0006466,0.0006466,0.0006466,0.0006466,0.0005606,0.0005606,0.0005606,0.0005606,0.0005606,0.0022364,0.0022364,0.0022364,0.0022364,0.0022364,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0029068,0.0029068,0.0029068,0.0029068,0.0029068,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0032614000000000002,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0056966000000000004,0.0066194,0.0066194,0.0066194,0.0066194,0.0066194,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.012376999999999999,0.0200208,0.0200208,0.0200208,0.0200208,0.0200208,0.0304298,0.0304298,0.0304298,0.0304298,0.0304298,0.0410006,0.0410006,0.0410006,0.0410006,0.0410006,0.06140449,0.06140449,0.06140449,0.06140449,0.06140449,0.09536279,0.09536279,0.09536279,0.09536279,0.09536279,0.126778,0.126778,0.126778,0.126778,0.126778,0.22596918,0.22596918,0.22596918,0.22596918,0.22596918,0.31820275,0.31820275,0.31820275,0.31820275,0.31820275,0.4456637,0.4456637,0.4456637,0.4456637,0.4456637,0.55096167
