Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,63461,62666,62881,61849,61020,60405,60013,59832,59850,60194,60921,61971,63118,64272.99999999999,65935,68288,71025,73587,76003,78056,79551,80502,81330,82211,81603,78863,74782,70829,66758,63384,61276,60122,59000,58054,57873,58646,60189,61946,63809,66554,70437,74984,79404,83787,87472,90027,91645,93087,94362,94332,92560,89561,86401,82999,79419,75841,72330,68703,64925,61988,60346,59595,58829,58173,57664,57213,56801,56403,55904,55506,55269,54987,54533,54094,52448,49027,44435,39897,35229,30760,26798,23221,19589,15977,12820,10286,8246,6265,4567,3384,2504,1852,1375,1121,907,704,514,403,290,158,238
2038,63283,62860,62385,62607,61769,61063,60510,60133,59920,59857,60143,60871,61956,63114,64268,65929,68280,71015,73576,75990,78040,79534,80484,81311,82190,81580,78841,74759,70806,66734,63358,61250,60094,58971,58021,57837,58606,60144,61895,63752,66487,70358,74889,79293,83660,87326,89859,91453,92871,94120,94068,92277,89262,86084,82663,79065,75473,71949,68305,64506,61542,59866,59072,58256,57544,56968,56439,55937,55447,54861,54342,53934,53454,52814,52195,50408,46902,42271,37705,33020,28580,24704,21255,17761,14298,11307,8956,7108,5272,3776,2835,2087,1483,1076,877,705,542,387,259,148,256
2039,62950,62899,62691,62366,62313,61669,61085,60595,60234,59988,59844,60073,60800,61921,63089,64242.00000000001,65901,68250,70982,73540,75951,77999,79491,80439,81264,82142,81531,78792,74711,70759,66687,63312,61203,60046,58921,57969,57781,58546,60079,61824,63673,66398,70255,74770,79156,83505,87151,89661,91231,92624,93847,93772,91963,88934,85740,82299,78685,75080,71544,67885,64066,61076,59365,58529,57664,56896,56254,55646,55055,54473,53800,53161,52582,51904,51078,50280,48350,44761,40094,35501,30801,26391,22602,19282,15927,12614,9791,7624,5968,4278,2984,2284,1670,1114,776,633,503,379,260,139,268
2040,62466,62763,62818,62678,62390,61997,61548,61087,60660,60314,60035,59811,59982,60709,61864,63043,64194,65851,68197,70925,73479,75887,77931,79420,80367,81190,82066,81455,78716,74638,70688,66618,63245,61136,59978,58852,57898,57706,58467,59994,61732,63573,66287,70128,74625,78992,83321,86946,89432,90978,92345,93543,93445,91619,88576,85366,81908,78278,74662,71115,67442,63604,60589,58845,57966,57053,56229,55521,54835,54154,53481,52722,51962,51213,50337,49327,48349,46279,42608,37905,33287,28573,24195,20494,17304,14090,10927,8273,6291,4827,3282,2191,1734,1252,745,476,388,302,217,133,272
2041,61908,62531,62785,62815,62663,62374,61993,61566,61121,60694,60339,60057,59832,60001,60728,61883,63060,64209.99999999999,65866,68211,70939,73493,75900,77943,79431,80376,81197,82071,81458,78717,74636,70683,66610,63232,61121,59960,58830,57871,57674,58428,59948,61677,63509,66209,70033,74508,78853,83158,86756,89214,90729,92065,93229,93100,91245,88175,84936,81444,77784,74142,70570,66865,62992,59931,58127,57177,56186,55279,54471,53660,52838,52028,51145,50229,49277,48178,46965,45792,43605,39935,35320,30795,26189,21963,18464,15509,12464,9572,7285,5510,4123,2769,1869,1476,1062,627,389,300,214,131,267
2042,61205,62089,62581,62791,62795,62632,62343,61973,61569,61140,60714,60349,60063,59838,60006,60732,61885,63061,64209.99999999999,65864,68208,70936,73488,75894,77936,79422,80365,81184,82055,81440,78698,74615,70660,66584,63204,61090,59927,58793,57829,57626,58374,59887,61607,63428,66115,69920,74372,78693,82974,86545,88973,90457,91761,92892,92731,90848,87752,84484,80960,77269,73603,70006,66271,62363,59256,57393,56372,55305,54315,53406,52471,51508,50561,49554,48482,47327,46006,44590,43222,40919,37251,32723,28293,23796,19724,16428,13710,10834,8214,6295,4727,3419,2254,1546,1217,871,508,314,221,131,254
2043,60410,61511,62264,62614,62781,62759,62585,62296,61937,61556,61143,60717,60343,60054,59828,59995,60720,61872,63046,64193,65845,68188,70913,73464,75868,77908,79393,80333,81150,82019,81401,78658,74575,70618,66541,63160,61044,59878,58741,57772,57564,58306,59810,61520,63331,66003,69788,74217,78513,82768,86311,88710,90162,91434,92530,92337,90427,87306,84010,80454,76735,73044,69424,65660,61717,58566,56645,55553,54408,53337,52327,51269,50164,49081,47949,46722,45364,43821,42203,40639,38222,34556,30117,25784,21396,17479,14387,11906,9201,6853,5303,3943,2713,1738,1222,958,680,390,239,135,237
2044,59596,60846,61757,62367,62631,62755,62708,62522,62233,61885,61527,61130,60705,60322,60030,59803,59969,60692,61842,63015,64159.00000000001,65810,68150,70873,73421,75823,77861,79343,80281,81095,81961,81342,78598,74516,70559,66481,63099,60982,59814,58674,57701,57487,58222,59718,61418,63218,65875,69639,74042,78313,82540,86055,88423,89844,91083,92145,91921,89984,86838,83515,79928,76181,72467,68825,65033,61056,57861,55882,54720,53498,52345,51234,50053,48808,47589,46333,44951,43390,41625,39805,38047,35515,31853,27504,23268,18992,15230,12343,10099,7566,5491,4310,3158,2005.9999999999998,1222,899,698,489,271,142,223
2045,58819,60140,61150,61882,62365,62632,62714,62640,62443,62154,61818,61483,61102,60678,60286,59990,59763,59928,60649,61797,62968,64110,65758,68095,70815,73361,75759,77794,79273,80208,81020,81883,81262,78519,74438,70482,66405,63022,60905,59735,58592,57615,57396,58124,59611,61301,63089,65730,69472,73850,78094,82293,85778,88115,89504,90710,91737,91481,89518,86349,82999,79383,75608,71872,68208,64388.99999999999,60381,57143,55106,53873,52576,51340,50130,48826,47441,46085,44706,43169,41407,39421,37399,35448,32801,29144,24886,20749,16584,12979,10298,8292,5930,4128,3316,2373,1300,706,575,439,298,153,215
2046,58173,59000,60188,61116,61808,62286,62581,62724,62694,62498,62182,61837,61501,61119,60694,60301,60004,59774,59938,60659,61807,62977,64117.99999999999,65765,68101,70820,73364,75762,77794,79271,80202,81011,81870,81245,78498,74414,70454,66372,62985,60863,59689,58540,57556,57328,58046,59522,61198,62971,65592,69309,73657,77869,82035,85482,87776,89117,90274,91251,90945,88934,85720,82322,78651,74826,71045,67338,63470,59409,56101,53970,52625,51214,49866,48526,47067,45515,44005,42490,40814,38905,36782,34644,32582,29933,26431,22433,18452,14585,11462,9031,7092,5016,3528,2827,2016,1095,659,504,340,168,216
2047,57574,58785,59163,60218,61064,61716,62188,62510,62715,62729,62533,62191,61837,61500,61117,60691,60297,59999,59768,59930,60650,61797,62966,64105.99999999999,65752,68086,70804,73345,75741,77771,79244,80172,80976,81831,81203,78453,74367,70405,66320,62929,60803,59625,58470,57479,57242,57951,59414,61077,62834,65434,69125,73441,77620,81751,85159,87409,88703,89811,90736,90379,88323,85065,81618,77894,74019,70196,66447,62531,58419,55042,52817,51360,49836,48376,46906,45293,43574,41911,40260,38445,36389,34130,31877,29705,27055,23707,19971,16149,12579,9941,7761,5889,4099,2926,2337,1658,890,580,390,188,224
2048,57013,58075,59013,59313,60234,60998,61610,62076,62426,62692,62750,62554,62187,61824,61486,61102,60675,60280,59981,59749,59910,60629,61775,62942,64081,65725,68057,70772,73311,75703,77731,79200,80124,80924,81775,81143,78392,74305,70340,66253,62859,60730,59548,58388,57389,57144,57843,59294,60942,62683,65262,68925,73210,77355,81450,84818,87024,88270,89328,90201,89795,87693,84392,80897,77121,73197,69331,65541,61579,57416,53971,51653,50083,48447,46876,45276,43509,41624,39807,38021,36067,33866,31470,29102,26820,24170,20979,17506,13842,10571,8417,6488,4685,3182,2324,1846,1299,685,448,213,240
2049,56461,57362,58208,58994,59456,60243,60925,61497,61956,62334,62661,62763,62568,62175,61802,61463,61079,60651,60256,59955,59721,59881,60599,61744,62910,64047,65689,68019,70730,73267,75656,77680,79145,80066,80862,81708,81073,78320,74232,70267,66177,62781,60649,59463,58298,57292,57039,57727,59166,60800,62524,65081,68717,72969,77080,81138,84466,86627,87826,88834,89655,89199,87052,83707,80166,76338,72366,68458,64626.99999999999,60618,56405,52893,50482,48800,47052,45369,43640,41720,39669,37698,35777,33685,31338,28807,26325,23934,21282,18248,15038,11534,8562,6893,5216,3480,2265,1722,1355,941,479,242,264
2050,55899,56655,57413,58163,58893,59591,60246,60845,61376,61829,62235,62624,62770,62574,62155,61774,61435,61050,60621,60224,59923,59688,59846,60563,61706,62871,64006,65646,67973,70682,73215,75601,77621,79083,79999,80791,81632,80994,78240,74152,70185,66094,62696,60561,59372,58201,57189,56927,57605,59032,60651,62358,64894.00000000001,68501,72720,76796,80818,84105,86221,87372,88331,89099,88593,86401,83014,79426,75547,71527,67577,63707,59651,55389,51810,49306,47513,45652,43859,42000,39927,37710,35587,33531,31301,28809,26143,23546,21046,18394,15517,12570,9225,6553,5369,3943,2276,1348,1119,864,583,274,296
2051,55359,55907,56652,57404,58153,58884,59586,60248,60852,61384,61834,62238,62627,62772,62576,62156,61773,61432,61046,60616,60219,59917,59681,59838,60554,61696,62860,63993,65631,67955,70660,73190,75573,77588,79045,79955,80741,81575,80931,78173,74081,70110,66013,62610,60470,59274,58095,57072,56799,57463,58875,60475,62160,64667,68236,72409,76435,80405,83631,85677,86750,87629,88314,87726,85457,81995,78328,74366,70268,66249,62312,58189,53862,50198,47580,45654,43670,41763,39791,37604,35280,33067,30938,28675,26202,23599,21029,18669,16273,13602,10781,7822,5615,4587,3355,1918,1256,972,657,310,336
2052,54818,55359,55909,56643,57390,58136,58868,59575,60244,60854,61386,61833,62236,62624,62768,62570,62149,61766,61423,61036,60605,60208,59905,59668,59824,60539,61679,62841,63973,65609,67930,70632,73158,75536,77548,78998,79903,80682,81510,80860,78097,74003,70028,65926,62517,60371,59170,57983,56949,56664,57316,58712,60294,61956,64434,67964,72090,76066,79983,83149,85123,86119,86917,87519,86850,84503,80966,77222,73177,69001,64913,60910,56720,52329,48581,45848,43789,41682,39662,37576,35276,32846,30544,28342,26045,23591,21053,18509,16290,14150,11685,8991,6419,4676,3805,2766,1561,1084,735,349,385
2053,54293,54755,55308,55906,56629,57370,58114,58847,59558,60235,60850,61382,61826,62228,62615,62758,62560,62138,61753,61409,61020,60589,60191,59887,59650,59805,60518,61658,62818,63948,65581,67899,70597,73119,75494,77500,78946,79844,80617,81437,80782,78015,73918,69939,65833,62419,60268,59061,57866,56821,56524,57163,58544,60107,61747,64194.99999999999,67686,71765,75690,79554,82659,84562,85480,86199,86717,85966,83542,79931,76108,71982,67729,63571,59503,55245,50791,46959,44112,41920,39690,37557,35359,32944,30408,28017,25742,23413,20978,18504,15988,13909,12025,9767,7200,5014,3737,3022,2177,1203,817,391,442
2054,53802,54193,54685,55261,55898,56610,57345,58087,58821,59536,60221,60840,61373,61814,62214,62600,62742,62543,62120,61734,61389,60999,60568,60169,59864,59626,59780,60492,61630,62789,63917,65547,67862,70556,73074,75444,77446,78885,79777,80544,81357,80696,77926,73827,69844,65733,62315,60159,58946,57743,56688,56379,57005,58371,59914,61532,63950,67401,71433,75308,79118,82161,83994,84833,85472,85907,85074,82573,78888,74988,70780,66450,62224,58090,53766,49248,45333,42372,40048,37695,35449,33138,30610,27968,25489,23141,20778,18363,15954,13465,11528,9899,7848,5408,3609,2797,2239,1588,845,437,506
2055,53357,53679,54108,54629,55227,55884,56585,57313,58053,58788,59507,60199,60824,61356,61794,62193,62578,62720,62519,62095,61708,61362,60971,60539,60140,59835,59595,59749,60459,61595,62752,63878,65506,67817,70506,73020,75385,77382,78816,79701,80461,81268,80601,77828,73726,69741,65626,62204,60044,58825,57614,56549,56228,56840,58191,59714,61310,63697,67109,71092,74917,78673,81654,83415,84177,84735,85087,84173,81595,77836,73859,69570,65164,60870,56671,52281,47700,43702,40627,38171,35696,33337,30914,28272,25525,22958,20538,18142,15747,13403,10941,9145,7772,5929,3616,2204,1857,1455,999,487,576
2056,52990,53312,53663,54111,54643,55244,55898,56588,57309,58049,58789,59509,60200,60824,61356,61793,62190,62574,62714,62513,62089,61701,61353,60962,60529,60129,59822,59582,59734,60442,61576,62731,63854,65477.99999999999,67784,70468,72975,75335,77325,78750,79626,80376,81172,80496,77717,73611,69620,65497,62068,59901,58675,57454,56374,56036,56630,57958,59454,61016,63357,66707,70616,74361,78034,80917,82561,83194,83622,83842,82799,80098,76223,72131,67727,63222,58849,54588,50142,45519,41470,38323,35789,33254,30848,28409,25795,23111,20574,18278,16091.999999999998,13841,11566,9356,7839,6639,5042,3046,2025,1596,1101,542,652
2057,52670,52861,53264,53644,54112,54655,55259,55909,56589,57302,58042,58787,59509,60199,60822,61353,61789,62185,62567,62706,62505,62079,61691,61342,60950,60516,60115,59808,59565,59716,60422,61555,62706,63826,65447,67748,70427,72928,75282,77264,78680,79547,80287,81072,80387,77602,73492,69495,65364.99999999999,61928,59755,58522,57291,56197,55843,56418,57724,59191,60719,63014,66303,70136,73801,77391,80176,81704,82207,82505,82593,81421,78598,74607,70399,65881,61277,56826,52502,48000,43335,39235,36017,33404,30809,28357,25903,23316,20695,18189,16017,14041,11934,9729,7769,6532,5506,4154,2476,1742,1210,600,732
2058,52386,52523,52772,53212,53622,54109,54662,55270,55916,56585,57291,58031,58781,59503,60193,60815,61345,61780,62175,62556,62694,62491,62065,61676,61326,60933,60498,60097,59788,59545,59693,60398,61528,62677,63794,65411,67707,70380,72875,75223,77198,78605,79462,80192,80966,80272,77482,73367,69365,65227.99999999999,61785,59606,58366,57125,56016,55645,56202,57485,58923,60417,62667,65893,69651,73236,76742,79429,80840,81214,81381,81338,80036,77091,72984,68662,64030,59327,54798,50411,45854,41148,36997,33707,31017,28362,25864,23394,20835,18277,15802,13754,11988,10026,7890,6182,5225,4372,3265,1906,1317,659,818
2059,52116,52214,52417,52714,53154,53594,54100,54663,55274,55917,56575,57273,58013,58768,59492,60180,60802,61330,61764,62157,62537,62674,62471,62044,61654,61304,60910,60474,60072,59762,59517,59664,60367,61495,62641,63755,65367.99999999999,67659,70325,72814,75156,77123,78521,79368,80088,80851,80149,77352,73234,69227,65084,61634,59449,58202,56951,55828,55441,55979,57239,58649,60109,62312,65476,69158,72663,76085,78673,79967,80211,80249,80073,78643,75576,71353,66917,62172,57370,52764,48315,43703,38956,34754,31394,28626,25912,23367,20883,18352,15857,13413,11490,9934,8118,6051,4594,3917,3237,2377,1335,715,910
2060,51847,51921,52090,52346,52681,53087,53556,54082,54655,55270,55909,56556,57246,57986,58745,59470,60158,60778,61305,61738,62130,62508,62644,62440,62013,61622,61271,60876,60440,60037,59726,59480,59625,60326,61451,62594,63705,65313,67599,70259,72741,75075,77035,78424,79261,79971,80723,80012,77210,73090,69078,64929,61473,59282,58029,56768,55631,55227,55747,56984,58365,59791,61947,65048,68654,72077,75415,77904,79080,79196,79103,78795,77236,74048,69711,65161,60303,55404,50721,46211,41546,36758,32506.999999999996,29076,26231,23458,20868,18369,15866,13435,11022,9225,7879,6208,4211,3006,2609,2103,1488,764,1008
2061,51606,51800,51910,52102,52370,52709,53110,53566,54081,54655,55276,55916,56564,57252,57992,58750,59474,60161,60780,61306,61738,62129,62507,62641,62436,62008,61617,61264,60868,60430,60026,59713,59464,59607,60305,61427,62566,63672,65275.00000000001,67553,70204,72677,75003,76951,78327,79150,79845,80582,79858,77049,72924,68905,64745.99999999999,61280,59081,57817,56539,55380,54949,55438,56638,57973,59346,61428,64426,67907,71202,74409,76743,77732,77642,77348,76843,75104,71761,67294,62623,57655,52684,47980,43487,38855,34121,29934,26571,23802,21081,18637,16344.000000000002,13991,11639,9460,7933,6751,5291,3552,2679,2165,1541,806,1113
2062,51365,51443,51749,51895,52110,52391,52733,53129,53571,54077,54652,55278,55921,56567,57255,57994,58751,59474,60159,60777,61303,61734,62125,62501,62635,62429,62000,61607,61253,60856,60417,60010,59696,59445,59585,60280,61398,62533,63635,65232,67503,70145,72609,74924,76862,78225,79034,79715,80436,79699,76883,72753,68727,64559,61084,58875,57600,56307,55124,54666,55125,56289,57578,58897,60904,63800,67156,70322,73398,75576,76378,76082,75588,74885,72965,69468,64870.99999999999,60080,55002,49959,45233,40758,36160,31481,27358,24063,21370,18702,16404,14317,12115,9841,7895,6640,5622,4373,2893,2198,1572,840,1224
2063,51123,51221,51366,51691,51873,52111,52404,52750,53141,53570,54066,54640,55273,55917,56563,57251,57988,58744,59466,60150,60767,61291,61722,62111,62487,62620,62413,61983,61589,61234,60835,60395,59987,59671,59417,59554,60246,61361,62492,63589,65180.00000000001,67443,70076,72530,74836,76763,78113,78907,79573,80278,79529,76706,72572,68540,64363,60879,58661,57376,56066,54861,54376,54805,55931,57175,58440,60372,63164,66396,69432,72376,74399,75014,74512,73816,72916,70815,67165,62438,57528,52340,47226,42480,38024,33459,28835,24778,21551,18935,16318.999999999998,14168,12287,10236,8042,6330,5347,4492,3454,2233,1589,868,1333
2064,50879,51001,51153,51337,51624,51841,52103,52407,52757,53143,53558,54044,54619,55257,55903,56548,57235,57971,58726,59446,60129,60744,61268,61697,62086,62461,62592,62385,61954,61559,61203,60803,60361,59952,59634,59378,59512,60201,61312,62439,63531,65114.99999999999,67370,69993,72437,74733,76648,77985,78765,79416,80105,79343,76514,72377,68340,64154,60662,58436,57140,55815,54587,54076,54474,55563,56760,57972,59828,62517,65622,68528,71341,73207,73634,72927,72031,70934,68652,64849.00000000001,59994,54965,49669,44485,39719,35282,30752,26184,22193,19035,16497,13933,11929,10256,8355,6241,4763,4051.9999999999995,3361,2535,1572,891,1432
2065,50635,50778,50938,51117,51318,51544,51798,52082,52399,52752,53132,53534,54010,54585,55229,55876,56520,57206,57941,58694,59413,60094,60708,61231,61659,62047,62421,62551,62343,61911,61516,61158,60757,60314,59904,59584,59325,59457,60143,61249,62372,63459,65036,67282,69895,72329,74614,76517,77840,78605,79241,79914,79140,76305,72166,68124,63932,60432,58198,56892,55551,54301,53763,54131,55183,56333,57491,59272,61856,64834.99999999999,67610,70290,72000,72240,71327,70230,68936,66475,62520,57538,52392,46987,41735,36951,32534,28040,23528,19604,16516,14056,11546,9689,8223,6473,4440,3196,2757,2230,1615,912,1516
2066,50434,50628,50780,50945,51128,51331,51557,51809,52092,52409,52763,53144,53545,54021,54594,55238,55884,56527,57212,57947,58699,59417,60098,60711,61233,61660,62047,62419,62548,62338,61905,61508,61148,60744,60299,59886,59563,59301,59428,60109,61210,62326,63406,64974.99999999999,67209,69809,72229,74501,76388,77694,78441,79058,79709,78918,76071,71925,67871,63663,60147,57896,56571,55203,53914,53331,53646,54635,55709,56784,58446,60861,63635,66207,68688,70173,70153,68967,67612,66070,63417,59350,54322,49145,43728,38527,33877,29654,25275,21014,17515,14636,12211,9941,8355,7065,5532,3755,2787,2254,1636,933,1584
2067,50231,50408,50615,50774,50945,51131,51336,51562,51813,52094,52412,52766,53147,53548,54023,54596,55239,55884,56526,57210,57944,58696,59413,60093,60705,61226,61652,62037,62408,62536,62325,61890,61491,61129,60723,60275,59860,59533,59267,59390,60066,61162,62271,63344,64904,67127,69713,72119,74377,76249,77537,78265,78863,79493,78684,75827,71673,67609,63385,59853,57586,56243,54846,53520,52892,53154,54078,55078,56070,57612,59857,62426,64794,67075,68335,68055,66596,64983.00000000001,63193,60348,56170,51097,45891,40461,35313,30798,26768,22505,18495,15422,12753,10364,8335,7018,5905,4588,3070,2286,1661,952,1637
2068,50016,50208,50391,50593,50760,50937,51126,51333,51559,51808,52088,52406,52761,53142,53543,54017,54589,55231,55875,56516,57198,57931,58683,59399,60078,60689,61209,61634,62018,62388,62514,62301,61865,61464,61100,60691,60241,59824,59494,59225,59343,60014,61104,62206,63272,64822,67034,69606,71998,74241,76097,77367,78077,78655,79263,78437,75570,71410,67335,63097,59550,57267,55904,54480,53116,52443,52652,53513,54437,55346,56768,58843,61207,63370,65452,66485,65946,64212.99999999999,62343,60306,57268,52981,47862,42627,37186,32093.000000000004,27713,23877,19730,15973,13326,10868,8515,6726,5681,4743,3644,2383,1690,971,1679
2069,49779,49988,50183,50369,50562,50737,50920,51113,51321,51547,51794,52073,52390,52747,53128,53527,54001,54572,55213,55856,56495,57177,57909,58659,59374,60052,60662,61181,61605,61988,62356,62481,62267,61829,61426,61060,60649,60197,59777,59444,59171,59285,59951,61034,62130,63189,64729,66928,69486,71864,74092,75931,77184,77874,78433,79020,78177,75300,71134,67050,62798,59236,56938,55556,54105,52704,51985,52142,52938,53786,54612,55914,57819,59976,61935,63816,64623.99999999999,63826,61820,59692,57408,54179,49782,44620,39357,33905,28867,24623,20982,16953,13449,11228,8981,6665,5117,4342,3582,2700,1697,990,1716
2070,49512,49741,49953,50150,50338,50522,50705,50892,51089,51299,51525,51770,52047,52365,52722,53103,53502,53975,54545,55184,55826,56464,57144,57875,58624,59338,60015,60624,61141,61564,61945,62312,62436,62220,61781,61376,61008,60595,60141,59718,59383,59106,59216,59876,60954,62042,63093,64623.99999999999,66810,69353,71716,73928,75751,76985,77657,78196,78761,77901,75015,70845,66751,62486,58910,56597,55198,53719,52281,51518,51621,52353,53125,53868,55050,56785,58735,60488,62170,62752,61694,59416,57031,54500,51081,46576,41371,36081,30620,25637,21531,18085,14174,10923,9129,7093,4814,3507,3004,2420,1755,1010,1755
2071,49251,49512,49742,49953,50152,50341,50526,50711,50899,51096,51305,51531,51776,52053,52370,52726,53106,53504,53976,54545,55184,55825,56462,57142,57872,58620,59333,60009,60616,61132,61553,61933,62297,62419,62200,61759,61351,60979,60562,60104,59678,59337,59055,59158,59811,60880,61959,62998,64516.00000000001,66687,69213,71557,73750,75551,76759,77403,77913,78445,77558,74653,70467,66353,62060,58455,56112,54677,53152,51655,50818,50830,51452,52105,52727,53735,55219,56873,58342,59753,60065,58741,56217,53608,50866,47349,42905,37876,32648.000000000004,27441,22996,19146,15717,12191,9459,7878,6087,4086.9999999999995,3078,2473,1791,1031,1798
2072,48964,49247,49507,49736,49949,50148,50338,50525,50711,50901,51098,51306,51532,51776,52052,52369,52724,53103,53500,53971,54540,55178,55818,56455,57133,57862,58610,59322,59996,60602,61117,61536,61914,62276,62395,62174,61730,61319,60944,60523,60062,59631,59286,58997,59094,59739,60799,61868,62897,64402,66557,69065,71390,73563,75342,76525,77142,77621,78121,77206,74282,70082,65947,61627,57993,55620,54150,52579,51023,50112,50034,50545,51079,51580,52414,53648,55003,56188,57328,57371,55781,53011,50179,47226,43611,39228,34376,29210,24259,20353,16759,13347,10207,7994,6625,5080,3358,2535,1831,1055,1845
2073,48650,48961,49242,49496,49726,49938,50138,50330,50517,50706,50897,51094,51302,51527,51771,52046,52362,52716,53095,53490,53960,54528,55166,55805,56441,57118,57846,58593,59304,59976,60581,61094,61512,61887,62247,62364,62141,61694,61280,60901,60477,60012,59577,59227,58933,59022,59660,60712,61771,62789,64281.00000000001,66420,68909,71215,73369,75125,76282,76871,77321,77788,76846,73903,69689,65534.00000000001,61187,57525,55122,53617,51999,50385,49401,49231,49632,50047,50427,51086,52070,53127,54027,54897,54669,52815,49798,46743,43580,39867,35546,30871,25769,21073,17706,14369,10974,8221,6528,5372,4073.0000000000005,2629,1884,1084,1895
2074,48308,48648,48954,49230,49480,49709,49922,50123,50315,50504,50694,50887,51083,51291,51515,51759,52034,52348,52702,53080,53474,53943,54510,55147,55785,56420,57097,57824,58569,59279,59950,60553,61064,61480,61854,62212,62326,62100,61651,61234,60852,60424,59955,59516,59161,58861,58944,59574,60617,61666,62673,64150.99999999999,66274,68745,71032,73165,74899,76030,76591,77011,77446,76476,73516,69288,65113,60740,57050,54617,53077,51414,49741,48683,48422,48714,49009,49269,49753,50486,51245,51861,52460,51962,49842,46580,43302,39930,36119,31861,27363,22325,17885,15058,11978,8601,6235,5062,4119,3065,1900,1122,1950
2075,47939,48306,48636,48936,49208,49457,49686,49900,50101,50295,50485,50677,50870,51067,51274,51498,51741,52015,52329,52682,53058,53452,53919,54485,55121,55759,56393,57068,57794,58538,59246,59916,60518,61027,61441,61813,62168,62280,62052,61601,61181,60795,60364,59891,59448,59088,58783,58859,59481,60515,61554,62550,64015,66121,68573,70840,72953,74664,75769,76302,76693,77094,76097,73119,68878,64684,60286,56568,54106,52532,50822,49091,47960,47608,47790,47965,48104,48414,48896,49358,49689,50017,49249,46865,43357,39858,36275,32368.000000000004,28173,23853,18879,14697,12409,9586,6227,4248,3595,2865,2057,1171,2009
2076,47560,47940,48299,48625,48923,49196,49447,49681,49898,50100,50292,50481,50673,50865,51061,51268,51491,51732,52006,52319,52671,53047,53440,53907,54472,55107,55743,56376,57050,57775,58517,59223,59891,60491,60997,61408,61777,62129,62237,62005,61549,61124,60733,60296,59818,59369,59002,58687,58754,59367,60389,61416,62396,63843,65926,68352,70590,72674,74350,75413,75898,76239,76587,75542,72529,68259,64029,59585,55818,53304,51669,49888,48076,46839,46346,46360,46368,46351,46450,46643,46774,46801,46840,45853,43349,39808,36208,32719,29120,25100,20791,16276,12766,10738,8250,5300,3825,3048,2184,1233,2074
2077,47161,47576,47941,48292,48614,48910,49183,49438,49677,49897,50099,50288,50477,50668,50860,51056,51261,51483,51724,51997,52309,52661,53036,53428,53894,54458,55092,55728,56360,57032,57755,58496,59200,59866,60463,60967,61376,61741,62089,62193,61958,61498,61068,60671,60228,59744,59290,58915,58592,58650,59252,60264,61277,62243,63671,65732,68130,70341,72395,74036,75057,75494,75786,76079,74986,71938,67640,63373,58885,55069,52502,50806,48953,47061,45717,45084,44930,44771,44598,44486,44390,44191,43913,43664,42456,39834,36258,32558,29163,25872,22028,17728,13673,10835,9067,6913,4373,3265,2336,1305,2146
2078,46756,47189,47589,47942,48285,48603,48897,49171,49428,49672,49896,50097,50285,50473,50664,50855,51050,51255,51476,51716,51988,52299,52651,53025,53416,53881,54445,55078,55713,56343,57015,57736,58475,59178,59841,60436,60938,61343,61705,62050,62150,61911,61446,61012,60609,60161,59672,59211,58829,58497,58546,59138,60139,61139,62089,63499,65537,67909,70092,72117,73722,74701,75091,75333,75571,74431,71348,67022,62717,58185,54320,51700,49943,48019,46046,44596,43822,43500,43174,42845,42523,42136,41607,41025,40487,39059,36318,32709.000000000004,28908,25606,22624,18955,14665,11071,8903,7396,5577,3446,2509,1389,2233
2079,46364,46804,47214,47597,47942,48278,48591,48884,49158,49418,49667,49894,50096,50282,50468,50659,50850,51044,51248,51468,51707,51978,52289,52640,53013,53404,53868,54431,55063,55697,56326,56996,57716,58453,59154,59816,60408,60907,61310,61668,62009,62106,61863,61394,60955,60547,60093,59598,59131,58742,58402,58441,59023,60013,61000,61935,63326,65342,67687,69841,71837,73408,74344,74687,74879,75062,73875,70757,66402,62061,57483,53570,50897,49079,47084,45030,43473,42560,42069,41576,41091,40558,39882,39023,38136,37310,35661,32802,29159,25258,22050,19376,15882,11602,8468,6972,5725,4241,2519,1485,2343
2080,45995,46428,46838,47226,47593,47940,48267,48576,48868,49142,49405,49658,49889,50091,50275,50461,50650,50841,51034,51238,51457,51695,51965,52275,52625,52998,53388,53852,54414,55045,55677,56306,56974,57693,58428,59127,59787,60377,60873,61272,61628,61965,62059,61811,61338,60894,60481,60021,59520,59048,58652,58302,58332,58904,59883,60857,61777,63150,65141.99999999999,67461,69587,71553,73088,73982,74278,74420,74549,73314,70162,65778,61401,56779,52817,50091,48212,46146,44012,42349,41294,40636,39976,39335,38592,37626,36437,35245,34131,32261.000000000004,29285,25607,21606,18492,16126.999999999998,12809,8538,5864,5041,4054.0000000000005,2904,1591,2481
