Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09951605,0.00715007,0.00715007,0.00715007,0.00715007,0.00095245,0.00095245,0.00095245,0.00095245,0.00095245,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00049988,0.00049988,0.00049988,0.00049988,0.00049988,0.00067386,0.00067386,0.00067386,0.00067386,0.00067386,0.00077016,0.00077016,0.00077016,0.00077016,0.00077016,0.00094179,0.00094179,0.00094179,0.00094179,0.00094179,0.00123024,0.00123024,0.00123024,0.00123024,0.00123024,0.00162638,0.00162638,0.00162638,0.00162638,0.00162638,0.00271444,0.00271444,0.00271444,0.00271444,0.00271444,0.00477257,0.00477257,0.00477257,0.00477257,0.00477257,0.00815936,0.00815936,0.00815936,0.00815936,0.00815936,0.01386894,0.01386894,0.01386894,0.01386894,0.01386894,0.02280157,0.02280157,0.02280157,0.02280157,0.02280157,0.04054229,0.04054229,0.04054229,0.04054229,0.04054229,0.0693663,0.0693663,0.0693663,0.0693663,0.0693663,0.10145356,0.10145356,0.10145356,0.10145356,0.10145356,0.17022227,0.17022227,0.17022227,0.17022227,0.17022227,0.24984016,0.24984016,0.24984016,0.24984016,0.24984016,0.34242908,0.34242908,0.34242908,0.34242908,0.34242908,0.43638498
1972,0.09951605,0.00715007,0.00715007,0.00715007,0.00715007,0.00095245,0.00095245,0.00095245,0.00095245,0.00095245,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00049988,0.00049988,0.00049988,0.00049988,0.00049988,0.00067386,0.00067386,0.00067386,0.00067386,0.00067386,0.00077016,0.00077016,0.00077016,0.00077016,0.00077016,0.00094179,0.00094179,0.00094179,0.00094179,0.00094179,0.00123024,0.00123024,0.00123024,0.00123024,0.00123024,0.00162638,0.00162638,0.00162638,0.00162638,0.00162638,0.00271444,0.00271444,0.00271444,0.00271444,0.00271444,0.00477257,0.00477257,0.00477257,0.00477257,0.00477257,0.00815936,0.00815936,0.00815936,0.00815936,0.00815936,0.01386894,0.01386894,0.01386894,0.01386894,0.01386894,0.02280157,0.02280157,0.02280157,0.02280157,0.02280157,0.04054229,0.04054229,0.04054229,0.04054229,0.04054229,0.0693663,0.0693663,0.0693663,0.0693663,0.0693663,0.10145356,0.10145356,0.10145356,0.10145356,0.10145356,0.17022227,0.17022227,0.17022227,0.17022227,0.17022227,0.24984016,0.24984016,0.24984016,0.24984016,0.24984016,0.34242908,0.34242908,0.34242908,0.34242908,0.34242908,0.43638498
1973,0.09951605,0.00715007,0.00715007,0.00715007,0.00715007,0.00095245,0.00095245,0.00095245,0.00095245,0.00095245,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00049988,0.00049988,0.00049988,0.00049988,0.00049988,0.00067386,0.00067386,0.00067386,0.00067386,0.00067386,0.00077016,0.00077016,0.00077016,0.00077016,0.00077016,0.00094179,0.00094179,0.00094179,0.00094179,0.00094179,0.00123024,0.00123024,0.00123024,0.00123024,0.00123024,0.00162638,0.00162638,0.00162638,0.00162638,0.00162638,0.00271444,0.00271444,0.00271444,0.00271444,0.00271444,0.00477257,0.00477257,0.00477257,0.00477257,0.00477257,0.00815936,0.00815936,0.00815936,0.00815936,0.00815936,0.01386894,0.01386894,0.01386894,0.01386894,0.01386894,0.02280157,0.02280157,0.02280157,0.02280157,0.02280157,0.04054229,0.04054229,0.04054229,0.04054229,0.04054229,0.0693663,0.0693663,0.0693663,0.0693663,0.0693663,0.10145356,0.10145356,0.10145356,0.10145356,0.10145356,0.17022227,0.17022227,0.17022227,0.17022227,0.17022227,0.24984016,0.24984016,0.24984016,0.24984016,0.24984016,0.34242908,0.34242908,0.34242908,0.34242908,0.34242908,0.43638498
1974,0.09951605,0.00715007,0.00715007,0.00715007,0.00715007,0.00095245,0.00095245,0.00095245,0.00095245,0.00095245,0.00048284,0.00048284,0.00048284,0.00048284,0.00048284,0.00049988,0.00049988,0.00049988,0.00049988,0.00049988,0.00067386,0.00067386,0.00067386,0.00067386,0.00067386,0.00077016,0.00077016,0.00077016,0.00077016,0.00077016,0.00094179,0.00094179,0.00094179,0.00094179,0.00094179,0.00123024,0.00123024,0.00123024,0.00123024,0.00123024,0.00162638,0.00162638,0.00162638,0.00162638,0.00162638,0.00271444,0.00271444,0.00271444,0.00271444,0.00271444,0.00477257,0.00477257,0.00477257,0.00477257,0.00477257,0.00815936,0.00815936,0.00815936,0.00815936,0.00815936,0.01386894,0.01386894,0.01386894,0.01386894,0.01386894,0.02280157,0.02280157,0.02280157,0.02280157,0.02280157,0.04054229,0.04054229,0.04054229,0.04054229,0.04054229,0.0693663,0.0693663,0.0693663,0.0693663,0.0693663,0.10145356,0.10145356,0.10145356,0.10145356,0.10145356,0.17022227,0.17022227,0.17022227,0.17022227,0.17022227,0.24984016,0.24984016,0.24984016,0.24984016,0.24984016,0.34242908,0.34242908,0.34242908,0.34242908,0.34242908,0.43638498
1975,0.09427613,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.00082497,0.00082497,0.00082497,0.00082497,0.00082497,0.00042909,0.00042909,0.00042909,0.00042909,0.00042909,0.00047705,0.00047705,0.00047705,0.00047705,0.00047705,0.00066651,0.00066651,0.00066651,0.00066651,0.00066651,0.00078804,0.00078804,0.00078804,0.00078804,0.00078804,0.00097293,0.00097293,0.00097293,0.00097293,0.00097293,0.00130369,0.00130369,0.00130369,0.00130369,0.00130369,0.00171192,0.00171192,0.00171192,0.00171192,0.00171192,0.00291563,0.00291563,0.00291563,0.00291563,0.00291563,0.00500878,0.00500878,0.00500878,0.00500878,0.00500878,0.00834851,0.00834851,0.00834851,0.00834851,0.00834851,0.01375683,0.01375683,0.01375683,0.01375683,0.01375683,0.02224538,0.02224538,0.02224538,0.02224538,0.02224538,0.03885212,0.03885212,0.03885212,0.03885212,0.03885212,0.06563293,0.06563293,0.06563293,0.06563293,0.06563293,0.09201504,0.09201504,0.09201504,0.09201504,0.09201504,0.16402146,0.16402146,0.16402146,0.16402146,0.16402146,0.24989344,0.24989344,0.24989344,0.24989344,0.24989344,0.35495272,0.35495272,0.35495272,0.35495272,0.35495272,0.45209949
1976,0.09427613,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.00082497,0.00082497,0.00082497,0.00082497,0.00082497,0.00042909,0.00042909,0.00042909,0.00042909,0.00042909,0.00047705,0.00047705,0.00047705,0.00047705,0.00047705,0.00066651,0.00066651,0.00066651,0.00066651,0.00066651,0.00078804,0.00078804,0.00078804,0.00078804,0.00078804,0.00097293,0.00097293,0.00097293,0.00097293,0.00097293,0.00130369,0.00130369,0.00130369,0.00130369,0.00130369,0.00171192,0.00171192,0.00171192,0.00171192,0.00171192,0.00291563,0.00291563,0.00291563,0.00291563,0.00291563,0.00500878,0.00500878,0.00500878,0.00500878,0.00500878,0.00834851,0.00834851,0.00834851,0.00834851,0.00834851,0.01375683,0.01375683,0.01375683,0.01375683,0.01375683,0.02224538,0.02224538,0.02224538,0.02224538,0.02224538,0.03885212,0.03885212,0.03885212,0.03885212,0.03885212,0.06563293,0.06563293,0.06563293,0.06563293,0.06563293,0.09201504,0.09201504,0.09201504,0.09201504,0.09201504,0.16402146,0.16402146,0.16402146,0.16402146,0.16402146,0.24989344,0.24989344,0.24989344,0.24989344,0.24989344,0.35495272,0.35495272,0.35495272,0.35495272,0.35495272,0.45209949
1977,0.09427613,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.00082497,0.00082497,0.00082497,0.00082497,0.00082497,0.00042909,0.00042909,0.00042909,0.00042909,0.00042909,0.00047705,0.00047705,0.00047705,0.00047705,0.00047705,0.00066651,0.00066651,0.00066651,0.00066651,0.00066651,0.00078804,0.00078804,0.00078804,0.00078804,0.00078804,0.00097293,0.00097293,0.00097293,0.00097293,0.00097293,0.00130369,0.00130369,0.00130369,0.00130369,0.00130369,0.00171192,0.00171192,0.00171192,0.00171192,0.00171192,0.00291563,0.00291563,0.00291563,0.00291563,0.00291563,0.00500878,0.00500878,0.00500878,0.00500878,0.00500878,0.00834851,0.00834851,0.00834851,0.00834851,0.00834851,0.01375683,0.01375683,0.01375683,0.01375683,0.01375683,0.02224538,0.02224538,0.02224538,0.02224538,0.02224538,0.03885212,0.03885212,0.03885212,0.03885212,0.03885212,0.06563293,0.06563293,0.06563293,0.06563293,0.06563293,0.09201504,0.09201504,0.09201504,0.09201504,0.09201504,0.16402146,0.16402146,0.16402146,0.16402146,0.16402146,0.24989344,0.24989344,0.24989344,0.24989344,0.24989344,0.35495272,0.35495272,0.35495272,0.35495272,0.35495272,0.45209949
1978,0.09427613,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.00082497,0.00082497,0.00082497,0.00082497,0.00082497,0.00042909,0.00042909,0.00042909,0.00042909,0.00042909,0.00047705,0.00047705,0.00047705,0.00047705,0.00047705,0.00066651,0.00066651,0.00066651,0.00066651,0.00066651,0.00078804,0.00078804,0.00078804,0.00078804,0.00078804,0.00097293,0.00097293,0.00097293,0.00097293,0.00097293,0.00130369,0.00130369,0.00130369,0.00130369,0.00130369,0.00171192,0.00171192,0.00171192,0.00171192,0.00171192,0.00291563,0.00291563,0.00291563,0.00291563,0.00291563,0.00500878,0.00500878,0.00500878,0.00500878,0.00500878,0.00834851,0.00834851,0.00834851,0.00834851,0.00834851,0.01375683,0.01375683,0.01375683,0.01375683,0.01375683,0.02224538,0.02224538,0.02224538,0.02224538,0.02224538,0.03885212,0.03885212,0.03885212,0.03885212,0.03885212,0.06563293,0.06563293,0.06563293,0.06563293,0.06563293,0.09201504,0.09201504,0.09201504,0.09201504,0.09201504,0.16402146,0.16402146,0.16402146,0.16402146,0.16402146,0.24989344,0.24989344,0.24989344,0.24989344,0.24989344,0.35495272,0.35495272,0.35495272,0.35495272,0.35495272,0.45209949
1979,0.09427613,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.0077391000000000005,0.00082497,0.00082497,0.00082497,0.00082497,0.00082497,0.00042909,0.00042909,0.00042909,0.00042909,0.00042909,0.00047705,0.00047705,0.00047705,0.00047705,0.00047705,0.00066651,0.00066651,0.00066651,0.00066651,0.00066651,0.00078804,0.00078804,0.00078804,0.00078804,0.00078804,0.00097293,0.00097293,0.00097293,0.00097293,0.00097293,0.00130369,0.00130369,0.00130369,0.00130369,0.00130369,0.00171192,0.00171192,0.00171192,0.00171192,0.00171192,0.00291563,0.00291563,0.00291563,0.00291563,0.00291563,0.00500878,0.00500878,0.00500878,0.00500878,0.00500878,0.00834851,0.00834851,0.00834851,0.00834851,0.00834851,0.01375683,0.01375683,0.01375683,0.01375683,0.01375683,0.02224538,0.02224538,0.02224538,0.02224538,0.02224538,0.03885212,0.03885212,0.03885212,0.03885212,0.03885212,0.06563293,0.06563293,0.06563293,0.06563293,0.06563293,0.09201504,0.09201504,0.09201504,0.09201504,0.09201504,0.16402146,0.16402146,0.16402146,0.16402146,0.16402146,0.24989344,0.24989344,0.24989344,0.24989344,0.24989344,0.35495272,0.35495272,0.35495272,0.35495272,0.35495272,0.45209949
1980,0.08907894,0.00811349,0.00811349,0.00811349,0.00811349,0.00069748,0.00069748,0.00069748,0.00069748,0.00069748,0.00037535,0.00037535,0.00037535,0.00037535,0.00037535,0.00045423,0.00045423,0.00045423,0.00045423,0.00045423,0.00065915,0.00065915,0.00065915,0.00065915,0.00065915,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00100406,0.00100406,0.00100406,0.00100406,0.00100406,0.00137715,0.00137715,0.00137715,0.00137715,0.00137715,0.00179746,0.00179746,0.00179746,0.00179746,0.00179746,0.00311681,0.00311681,0.00311681,0.00311681,0.00311681,0.00524499,0.00524499,0.00524499,0.00524499,0.00524499,0.00853765,0.00853765,0.00853765,0.00853765,0.00853765,0.01364471,0.01364471,0.01364471,0.01364471,0.01364471,0.02168919,0.02168919,0.02168919,0.02168919,0.02168919,0.03716196,0.03716196,0.03716196,0.03716196,0.03716196,0.06189957,0.06189957,0.06189957,0.06189957,0.06189957,0.08257652,0.08257652,0.08257652,0.08257652,0.08257652,0.15782064,0.15782064,0.15782064,0.15782064,0.15782064,0.24994672,0.24994672,0.24994672,0.24994672,0.24994672,0.36747636,0.36747636,0.36747636,0.36747636,0.36747636,0.46811218
1981,0.08907894,0.00811349,0.00811349,0.00811349,0.00811349,0.00069748,0.00069748,0.00069748,0.00069748,0.00069748,0.00037535,0.00037535,0.00037535,0.00037535,0.00037535,0.00045423,0.00045423,0.00045423,0.00045423,0.00045423,0.00065915,0.00065915,0.00065915,0.00065915,0.00065915,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00100406,0.00100406,0.00100406,0.00100406,0.00100406,0.00137715,0.00137715,0.00137715,0.00137715,0.00137715,0.00179746,0.00179746,0.00179746,0.00179746,0.00179746,0.00311681,0.00311681,0.00311681,0.00311681,0.00311681,0.00524499,0.00524499,0.00524499,0.00524499,0.00524499,0.00853765,0.00853765,0.00853765,0.00853765,0.00853765,0.01364471,0.01364471,0.01364471,0.01364471,0.01364471,0.02168919,0.02168919,0.02168919,0.02168919,0.02168919,0.03716196,0.03716196,0.03716196,0.03716196,0.03716196,0.06189957,0.06189957,0.06189957,0.06189957,0.06189957,0.08257652,0.08257652,0.08257652,0.08257652,0.08257652,0.15782064,0.15782064,0.15782064,0.15782064,0.15782064,0.24994672,0.24994672,0.24994672,0.24994672,0.24994672,0.36747636,0.36747636,0.36747636,0.36747636,0.36747636,0.46811218
1982,0.08907894,0.00811349,0.00811349,0.00811349,0.00811349,0.00069748,0.00069748,0.00069748,0.00069748,0.00069748,0.00037535,0.00037535,0.00037535,0.00037535,0.00037535,0.00045423,0.00045423,0.00045423,0.00045423,0.00045423,0.00065915,0.00065915,0.00065915,0.00065915,0.00065915,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00100406,0.00100406,0.00100406,0.00100406,0.00100406,0.00137715,0.00137715,0.00137715,0.00137715,0.00137715,0.00179746,0.00179746,0.00179746,0.00179746,0.00179746,0.00311681,0.00311681,0.00311681,0.00311681,0.00311681,0.00524499,0.00524499,0.00524499,0.00524499,0.00524499,0.00853765,0.00853765,0.00853765,0.00853765,0.00853765,0.01364471,0.01364471,0.01364471,0.01364471,0.01364471,0.02168919,0.02168919,0.02168919,0.02168919,0.02168919,0.03716196,0.03716196,0.03716196,0.03716196,0.03716196,0.06189957,0.06189957,0.06189957,0.06189957,0.06189957,0.08257652,0.08257652,0.08257652,0.08257652,0.08257652,0.15782064,0.15782064,0.15782064,0.15782064,0.15782064,0.24994672,0.24994672,0.24994672,0.24994672,0.24994672,0.36747636,0.36747636,0.36747636,0.36747636,0.36747636,0.46811218
1983,0.08907894,0.00811349,0.00811349,0.00811349,0.00811349,0.00069748,0.00069748,0.00069748,0.00069748,0.00069748,0.00037535,0.00037535,0.00037535,0.00037535,0.00037535,0.00045423,0.00045423,0.00045423,0.00045423,0.00045423,0.00065915,0.00065915,0.00065915,0.00065915,0.00065915,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00100406,0.00100406,0.00100406,0.00100406,0.00100406,0.00137715,0.00137715,0.00137715,0.00137715,0.00137715,0.00179746,0.00179746,0.00179746,0.00179746,0.00179746,0.00311681,0.00311681,0.00311681,0.00311681,0.00311681,0.00524499,0.00524499,0.00524499,0.00524499,0.00524499,0.00853765,0.00853765,0.00853765,0.00853765,0.00853765,0.01364471,0.01364471,0.01364471,0.01364471,0.01364471,0.02168919,0.02168919,0.02168919,0.02168919,0.02168919,0.03716196,0.03716196,0.03716196,0.03716196,0.03716196,0.06189957,0.06189957,0.06189957,0.06189957,0.06189957,0.08257652,0.08257652,0.08257652,0.08257652,0.08257652,0.15782064,0.15782064,0.15782064,0.15782064,0.15782064,0.24994672,0.24994672,0.24994672,0.24994672,0.24994672,0.36747636,0.36747636,0.36747636,0.36747636,0.36747636,0.46811218
1984,0.08907894,0.00811349,0.00811349,0.00811349,0.00811349,0.00069748,0.00069748,0.00069748,0.00069748,0.00069748,0.00037535,0.00037535,0.00037535,0.00037535,0.00037535,0.00045423,0.00045423,0.00045423,0.00045423,0.00045423,0.00065915,0.00065915,0.00065915,0.00065915,0.00065915,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00100406,0.00100406,0.00100406,0.00100406,0.00100406,0.00137715,0.00137715,0.00137715,0.00137715,0.00137715,0.00179746,0.00179746,0.00179746,0.00179746,0.00179746,0.00311681,0.00311681,0.00311681,0.00311681,0.00311681,0.00524499,0.00524499,0.00524499,0.00524499,0.00524499,0.00853765,0.00853765,0.00853765,0.00853765,0.00853765,0.01364471,0.01364471,0.01364471,0.01364471,0.01364471,0.02168919,0.02168919,0.02168919,0.02168919,0.02168919,0.03716196,0.03716196,0.03716196,0.03716196,0.03716196,0.06189957,0.06189957,0.06189957,0.06189957,0.06189957,0.08257652,0.08257652,0.08257652,0.08257652,0.08257652,0.15782064,0.15782064,0.15782064,0.15782064,0.15782064,0.24994672,0.24994672,0.24994672,0.24994672,0.24994672,0.36747636,0.36747636,0.36747636,0.36747636,0.36747636,0.46811218
1985,0.08393376,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0003216,0.0003216,0.0003216,0.0003216,0.0003216,0.0004314,0.0004314,0.0004314,0.0004314,0.0004314,0.0006518,0.0006518,0.0006518,0.0006518,0.0006518,0.0008238,0.0008238,0.0008238,0.0008238,0.0008238,0.0010352,0.0010352,0.0010352,0.0010352,0.0010352,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.001883,0.001883,0.001883,0.001883,0.001883,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.073138,0.073138,0.073138,0.073138,0.073138,0.15161983,0.15161983,0.15161983,0.15161983,0.15161983,0.25,0.25,0.25,0.25,0.25,0.38,0.38,0.38,0.38,0.38,0.48398292
1986,0.08393376,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0003216,0.0003216,0.0003216,0.0003216,0.0003216,0.0004314,0.0004314,0.0004314,0.0004314,0.0004314,0.0006518,0.0006518,0.0006518,0.0006518,0.0006518,0.0008238,0.0008238,0.0008238,0.0008238,0.0008238,0.0010352,0.0010352,0.0010352,0.0010352,0.0010352,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.001883,0.001883,0.001883,0.001883,0.001883,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.073138,0.073138,0.073138,0.073138,0.073138,0.15161983,0.15161983,0.15161983,0.15161983,0.15161983,0.25,0.25,0.25,0.25,0.25,0.38,0.38,0.38,0.38,0.38,0.48398292
1987,0.08393376,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0003216,0.0003216,0.0003216,0.0003216,0.0003216,0.0004314,0.0004314,0.0004314,0.0004314,0.0004314,0.0006518,0.0006518,0.0006518,0.0006518,0.0006518,0.0008238,0.0008238,0.0008238,0.0008238,0.0008238,0.0010352,0.0010352,0.0010352,0.0010352,0.0010352,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.001883,0.001883,0.001883,0.001883,0.001883,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.073138,0.073138,0.073138,0.073138,0.073138,0.15161983,0.15161983,0.15161983,0.15161983,0.15161983,0.25,0.25,0.25,0.25,0.25,0.38,0.38,0.38,0.38,0.38,0.48398292
1988,0.08393376,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0003216,0.0003216,0.0003216,0.0003216,0.0003216,0.0004314,0.0004314,0.0004314,0.0004314,0.0004314,0.0006518,0.0006518,0.0006518,0.0006518,0.0006518,0.0008238,0.0008238,0.0008238,0.0008238,0.0008238,0.0010352,0.0010352,0.0010352,0.0010352,0.0010352,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.001883,0.001883,0.001883,0.001883,0.001883,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.073138,0.073138,0.073138,0.073138,0.073138,0.15161983,0.15161983,0.15161983,0.15161983,0.15161983,0.25,0.25,0.25,0.25,0.25,0.38,0.38,0.38,0.38,0.38,0.48398292
1989,0.08393376,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.007003399999999999,0.00057,0.00057,0.00057,0.00057,0.00057,0.0003216,0.0003216,0.0003216,0.0003216,0.0003216,0.0004314,0.0004314,0.0004314,0.0004314,0.0004314,0.0006518,0.0006518,0.0006518,0.0006518,0.0006518,0.0008238,0.0008238,0.0008238,0.0008238,0.0008238,0.0010352,0.0010352,0.0010352,0.0010352,0.0010352,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.0014505999999999998,0.001883,0.001883,0.001883,0.001883,0.001883,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0033179999999999998,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.0054811999999999994,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.008726799999999998,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.013532599999999999,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.035471800000000005,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.058166199999999994,0.073138,0.073138,0.073138,0.073138,0.073138,0.15161983,0.15161983,0.15161983,0.15161983,0.15161983,0.25,0.25,0.25,0.25,0.25,0.38,0.38,0.38,0.38,0.38,0.48398292
1990,0.079264,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0004692,0.0004692,0.0004692,0.0004692,0.0004692,0.0003546,0.0003546,0.0003546,0.0003546,0.0003546,0.0004878,0.0004878,0.0004878,0.0004878,0.0004878,0.0007762,0.0007762,0.0007762,0.0007762,0.0007762,0.0009314,0.0009314,0.0009314,0.0009314,0.0009314,0.0011878,0.0011878,0.0011878,0.0011878,0.0011878,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.002144,0.002144,0.002144,0.002144,0.002144,0.002508,0.002508,0.002508,0.002508,0.002508,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.0150376,0.0150376,0.0150376,0.0150376,0.0150376,0.021985,0.021985,0.021985,0.021985,0.021985,0.03763177,0.03763177,0.03763177,0.03763177,0.03763177,0.06322612,0.06322612,0.06322612,0.06322612,0.06322612,0.086297,0.086297,0.086297,0.086297,0.086297,0.17570302,0.17570302,0.17570302,0.17570302,0.17570302,0.26493878,0.26493878,0.26493878,0.26493878,0.26493878,0.38224563,0.38224563,0.38224563,0.38224563,0.38224563,0.50237235
1991,0.079264,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0004692,0.0004692,0.0004692,0.0004692,0.0004692,0.0003546,0.0003546,0.0003546,0.0003546,0.0003546,0.0004878,0.0004878,0.0004878,0.0004878,0.0004878,0.0007762,0.0007762,0.0007762,0.0007762,0.0007762,0.0009314,0.0009314,0.0009314,0.0009314,0.0009314,0.0011878,0.0011878,0.0011878,0.0011878,0.0011878,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.0013985999999999998,0.002144,0.002144,0.002144,0.002144,0.002144,0.002508,0.002508,0.002508,0.002508,0.002508,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.005501399999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.009507999999999999,0.0150376,0.0150376,0.0150376,0.0150376,0.0150376,0.021985,0.021985,0.021985,0.021985,0.021985,0.03763177,0.03763177,0.03763177,0.03763177,0.03763177,0.06322612,0.06322612,0.06322612,0.06322612,0.06322612,0.086297,0.086297,0.086297,0.086297,0.086297,0.17570302,0.17570302,0.17570302,0.17570302,0.17570302,0.26493878,0.26493878,0.26493878,0.26493878,0.26493878,0.38224563,0.38224563,0.38224563,0.38224563,0.38224563,0.50237235
