Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1987,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836,0.48835264
1988,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836,0.48835264
1989,0.09039825,0.00726024,0.00726024,0.00726024,0.00726024,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.0006607000000000001,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00041610000000000003,0.00056809,0.00056809,0.00056809,0.00056809,0.00056809,0.00085785,0.00085785,0.00085785,0.00085785,0.00085785,0.00111932,0.00111932,0.00111932,0.00111932,0.00111932,0.00148274,0.00148274,0.00148274,0.00148274,0.00148274,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.0021671999999999998,0.00298606,0.00298606,0.00298606,0.00298606,0.00298606,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00850559,0.00850559,0.00850559,0.00850559,0.00850559,0.01355758,0.01355758,0.01355758,0.01355758,0.01355758,0.01980467,0.01980467,0.01980467,0.01980467,0.01980467,0.02815828,0.02815828,0.02815828,0.02815828,0.02815828,0.04377709,0.04377709,0.04377709,0.04377709,0.04377709,0.06935793,0.06935793,0.06935793,0.06935793,0.06935793,0.08197457,0.08197457,0.08197457,0.08197457,0.08197457,0.16568608,0.16568608,0.16568608,0.16568608,0.16568608,0.25880604,0.25880604,0.25880604,0.25880604,0.25880604,0.38672836,0.38672836,0.38672836,0.38672836,0.38672836,0.48835264
1990,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732,0.51252942
1991,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732,0.51252942
1992,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732,0.51252942
1993,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732,0.51252942
1994,0.08687264,0.00498836,0.00498836,0.00498836,0.00498836,0.00055977,0.00055977,0.00055977,0.00055977,0.00055977,0.00045952,0.00045952,0.00045952,0.00045952,0.00045952,0.00137529,0.00137529,0.00137529,0.00137529,0.00137529,0.00201425,0.00201425,0.00201425,0.00201425,0.00201425,0.00187954,0.00187954,0.00187954,0.00187954,0.00187954,0.00219694,0.00219694,0.00219694,0.00219694,0.00219694,0.00250963,0.00250963,0.00250963,0.00250963,0.00250963,0.00388293,0.00388293,0.00388293,0.00388293,0.00388293,0.00449907,0.00449907,0.00449907,0.00449907,0.00449907,0.00877744,0.00877744,0.00877744,0.00877744,0.00877744,0.01446787,0.01446787,0.01446787,0.01446787,0.01446787,0.02216178,0.02216178,0.02216178,0.02216178,0.02216178,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.029998700000000003,0.04591427,0.04591427,0.04591427,0.04591427,0.04591427,0.07309881,0.07309881,0.07309881,0.07309881,0.07309881,0.09799453,0.09799453,0.09799453,0.09799453,0.09799453,0.18799178,0.18799178,0.18799178,0.18799178,0.18799178,0.27634261,0.27634261,0.27634261,0.27634261,0.27634261,0.39541732,0.39541732,0.39541732,0.39541732,0.39541732,0.51252942
1995,0.06788522,0.00401781,0.00401781,0.00401781,0.00401781,0.00061123,0.00061123,0.00061123,0.00061123,0.00061123,0.00042872,0.00042872,0.00042872,0.00042872,0.00042872,0.00076857,0.00076857,0.00076857,0.00076857,0.00076857,0.00119437,0.00119437,0.00119437,0.00119437,0.00119437,0.00127854,0.00127854,0.00127854,0.00127854,0.00127854,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.00236562,0.00236562,0.00236562,0.00236562,0.00236562,0.00357651,0.00357651,0.00357651,0.00357651,0.00357651,0.00588616,0.00588616,0.00588616,0.00588616,0.00588616,0.00892436,0.00892436,0.00892436,0.00892436,0.00892436,0.01333994,0.01333994,0.01333994,0.01333994,0.01333994,0.021063,0.021063,0.021063,0.021063,0.021063,0.03073529,0.03073529,0.03073529,0.03073529,0.03073529,0.04890484,0.04890484,0.04890484,0.04890484,0.04890484,0.07796765,0.07796765,0.07796765,0.07796765,0.07796765,0.12161152,0.12161152,0.12161152,0.12161152,0.12161152,0.19031027,0.19031027,0.19031027,0.19031027,0.19031027,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.39305139,0.39305139,0.39305139,0.39305139,0.39305139,0.49933997
1996,0.06788522,0.00401781,0.00401781,0.00401781,0.00401781,0.00061123,0.00061123,0.00061123,0.00061123,0.00061123,0.00042872,0.00042872,0.00042872,0.00042872,0.00042872,0.00076857,0.00076857,0.00076857,0.00076857,0.00076857,0.00119437,0.00119437,0.00119437,0.00119437,0.00119437,0.00127854,0.00127854,0.00127854,0.00127854,0.00127854,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.00236562,0.00236562,0.00236562,0.00236562,0.00236562,0.00357651,0.00357651,0.00357651,0.00357651,0.00357651,0.00588616,0.00588616,0.00588616,0.00588616,0.00588616,0.00892436,0.00892436,0.00892436,0.00892436,0.00892436,0.01333994,0.01333994,0.01333994,0.01333994,0.01333994,0.021063,0.021063,0.021063,0.021063,0.021063,0.03073529,0.03073529,0.03073529,0.03073529,0.03073529,0.04890484,0.04890484,0.04890484,0.04890484,0.04890484,0.07796765,0.07796765,0.07796765,0.07796765,0.07796765,0.12161152,0.12161152,0.12161152,0.12161152,0.12161152,0.19031027,0.19031027,0.19031027,0.19031027,0.19031027,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.39305139,0.39305139,0.39305139,0.39305139,0.39305139,0.49933997
1997,0.06788522,0.00401781,0.00401781,0.00401781,0.00401781,0.00061123,0.00061123,0.00061123,0.00061123,0.00061123,0.00042872,0.00042872,0.00042872,0.00042872,0.00042872,0.00076857,0.00076857,0.00076857,0.00076857,0.00076857,0.00119437,0.00119437,0.00119437,0.00119437,0.00119437,0.00127854,0.00127854,0.00127854,0.00127854,0.00127854,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.00236562,0.00236562,0.00236562,0.00236562,0.00236562,0.00357651,0.00357651,0.00357651,0.00357651,0.00357651,0.00588616,0.00588616,0.00588616,0.00588616,0.00588616,0.00892436,0.00892436,0.00892436,0.00892436,0.00892436,0.01333994,0.01333994,0.01333994,0.01333994,0.01333994,0.021063,0.021063,0.021063,0.021063,0.021063,0.03073529,0.03073529,0.03073529,0.03073529,0.03073529,0.04890484,0.04890484,0.04890484,0.04890484,0.04890484,0.07796765,0.07796765,0.07796765,0.07796765,0.07796765,0.12161152,0.12161152,0.12161152,0.12161152,0.12161152,0.19031027,0.19031027,0.19031027,0.19031027,0.19031027,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.39305139,0.39305139,0.39305139,0.39305139,0.39305139,0.49933997
1998,0.06788522,0.00401781,0.00401781,0.00401781,0.00401781,0.00061123,0.00061123,0.00061123,0.00061123,0.00061123,0.00042872,0.00042872,0.00042872,0.00042872,0.00042872,0.00076857,0.00076857,0.00076857,0.00076857,0.00076857,0.00119437,0.00119437,0.00119437,0.00119437,0.00119437,0.00127854,0.00127854,0.00127854,0.00127854,0.00127854,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.00236562,0.00236562,0.00236562,0.00236562,0.00236562,0.00357651,0.00357651,0.00357651,0.00357651,0.00357651,0.00588616,0.00588616,0.00588616,0.00588616,0.00588616,0.00892436,0.00892436,0.00892436,0.00892436,0.00892436,0.01333994,0.01333994,0.01333994,0.01333994,0.01333994,0.021063,0.021063,0.021063,0.021063,0.021063,0.03073529,0.03073529,0.03073529,0.03073529,0.03073529,0.04890484,0.04890484,0.04890484,0.04890484,0.04890484,0.07796765,0.07796765,0.07796765,0.07796765,0.07796765,0.12161152,0.12161152,0.12161152,0.12161152,0.12161152,0.19031027,0.19031027,0.19031027,0.19031027,0.19031027,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.39305139,0.39305139,0.39305139,0.39305139,0.39305139,0.49933997
1999,0.06788522,0.00401781,0.00401781,0.00401781,0.00401781,0.00061123,0.00061123,0.00061123,0.00061123,0.00061123,0.00042872,0.00042872,0.00042872,0.00042872,0.00042872,0.00076857,0.00076857,0.00076857,0.00076857,0.00076857,0.00119437,0.00119437,0.00119437,0.00119437,0.00119437,0.00127854,0.00127854,0.00127854,0.00127854,0.00127854,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.0017215999999999998,0.00236562,0.00236562,0.00236562,0.00236562,0.00236562,0.00357651,0.00357651,0.00357651,0.00357651,0.00357651,0.00588616,0.00588616,0.00588616,0.00588616,0.00588616,0.00892436,0.00892436,0.00892436,0.00892436,0.00892436,0.01333994,0.01333994,0.01333994,0.01333994,0.01333994,0.021063,0.021063,0.021063,0.021063,0.021063,0.03073529,0.03073529,0.03073529,0.03073529,0.03073529,0.04890484,0.04890484,0.04890484,0.04890484,0.04890484,0.07796765,0.07796765,0.07796765,0.07796765,0.07796765,0.12161152,0.12161152,0.12161152,0.12161152,0.12161152,0.19031027,0.19031027,0.19031027,0.19031027,0.19031027,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.27682729999999994,0.39305139,0.39305139,0.39305139,0.39305139,0.39305139,0.49933997
2000,0.05658837,0.00303084,0.00303084,0.00303084,0.00303084,0.00057588,0.00057588,0.00057588,0.00057588,0.00057588,0.00041159,0.00041159,0.00041159,0.00041159,0.00041159,0.00070611,0.00070611,0.00070611,0.00070611,0.00070611,0.00105952,0.00105952,0.00105952,0.00105952,0.00105952,0.00137649,0.00137649,0.00137649,0.00137649,0.00137649,0.00177172,0.00177172,0.00177172,0.00177172,0.00177172,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00350144,0.00350144,0.00350144,0.00350144,0.00350144,0.0051305,0.0051305,0.0051305,0.0051305,0.0051305,0.00760181,0.00760181,0.00760181,0.00760181,0.00760181,0.01202743,0.01202743,0.01202743,0.01202743,0.01202743,0.01949846,0.01949846,0.01949846,0.01949846,0.01949846,0.0314123,0.0314123,0.0314123,0.0314123,0.0314123,0.05192835,0.05192835,0.05192835,0.05192835,0.05192835,0.08251121,0.08251121,0.08251121,0.08251121,0.08251121,0.12844792,0.12844792,0.12844792,0.12844792,0.12844792,0.19866315,0.19866315,0.19866315,0.19866315,0.19866315,0.28972465,0.28972465,0.28972465,0.28972465,0.28972465,0.41439041,0.41439041,0.41439041,0.41439041,0.41439041,0.51928621
2001,0.05658837,0.00303084,0.00303084,0.00303084,0.00303084,0.00057588,0.00057588,0.00057588,0.00057588,0.00057588,0.00041159,0.00041159,0.00041159,0.00041159,0.00041159,0.00070611,0.00070611,0.00070611,0.00070611,0.00070611,0.00105952,0.00105952,0.00105952,0.00105952,0.00105952,0.00137649,0.00137649,0.00137649,0.00137649,0.00137649,0.00177172,0.00177172,0.00177172,0.00177172,0.00177172,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00350144,0.00350144,0.00350144,0.00350144,0.00350144,0.0051305,0.0051305,0.0051305,0.0051305,0.0051305,0.00760181,0.00760181,0.00760181,0.00760181,0.00760181,0.01202743,0.01202743,0.01202743,0.01202743,0.01202743,0.01949846,0.01949846,0.01949846,0.01949846,0.01949846,0.0314123,0.0314123,0.0314123,0.0314123,0.0314123,0.05192835,0.05192835,0.05192835,0.05192835,0.05192835,0.08251121,0.08251121,0.08251121,0.08251121,0.08251121,0.12844792,0.12844792,0.12844792,0.12844792,0.12844792,0.19866315,0.19866315,0.19866315,0.19866315,0.19866315,0.28972465,0.28972465,0.28972465,0.28972465,0.28972465,0.41439041,0.41439041,0.41439041,0.41439041,0.41439041,0.51928621
2002,0.05658837,0.00303084,0.00303084,0.00303084,0.00303084,0.00057588,0.00057588,0.00057588,0.00057588,0.00057588,0.00041159,0.00041159,0.00041159,0.00041159,0.00041159,0.00070611,0.00070611,0.00070611,0.00070611,0.00070611,0.00105952,0.00105952,0.00105952,0.00105952,0.00105952,0.00137649,0.00137649,0.00137649,0.00137649,0.00137649,0.00177172,0.00177172,0.00177172,0.00177172,0.00177172,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00350144,0.00350144,0.00350144,0.00350144,0.00350144,0.0051305,0.0051305,0.0051305,0.0051305,0.0051305,0.00760181,0.00760181,0.00760181,0.00760181,0.00760181,0.01202743,0.01202743,0.01202743,0.01202743,0.01202743,0.01949846,0.01949846,0.01949846,0.01949846,0.01949846,0.0314123,0.0314123,0.0314123,0.0314123,0.0314123,0.05192835,0.05192835,0.05192835,0.05192835,0.05192835,0.08251121,0.08251121,0.08251121,0.08251121,0.08251121,0.12844792,0.12844792,0.12844792,0.12844792,0.12844792,0.19866315,0.19866315,0.19866315,0.19866315,0.19866315,0.28972465,0.28972465,0.28972465,0.28972465,0.28972465,0.41439041,0.41439041,0.41439041,0.41439041,0.41439041,0.51928621
2003,0.05658837,0.00303084,0.00303084,0.00303084,0.00303084,0.00057588,0.00057588,0.00057588,0.00057588,0.00057588,0.00041159,0.00041159,0.00041159,0.00041159,0.00041159,0.00070611,0.00070611,0.00070611,0.00070611,0.00070611,0.00105952,0.00105952,0.00105952,0.00105952,0.00105952,0.00137649,0.00137649,0.00137649,0.00137649,0.00137649,0.00177172,0.00177172,0.00177172,0.00177172,0.00177172,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00350144,0.00350144,0.00350144,0.00350144,0.00350144,0.0051305,0.0051305,0.0051305,0.0051305,0.0051305,0.00760181,0.00760181,0.00760181,0.00760181,0.00760181,0.01202743,0.01202743,0.01202743,0.01202743,0.01202743,0.01949846,0.01949846,0.01949846,0.01949846,0.01949846,0.0314123,0.0314123,0.0314123,0.0314123,0.0314123,0.05192835,0.05192835,0.05192835,0.05192835,0.05192835,0.08251121,0.08251121,0.08251121,0.08251121,0.08251121,0.12844792,0.12844792,0.12844792,0.12844792,0.12844792,0.19866315,0.19866315,0.19866315,0.19866315,0.19866315,0.28972465,0.28972465,0.28972465,0.28972465,0.28972465,0.41439041,0.41439041,0.41439041,0.41439041,0.41439041,0.51928621
2004,0.05658837,0.00303084,0.00303084,0.00303084,0.00303084,0.00057588,0.00057588,0.00057588,0.00057588,0.00057588,0.00041159,0.00041159,0.00041159,0.00041159,0.00041159,0.00070611,0.00070611,0.00070611,0.00070611,0.00070611,0.00105952,0.00105952,0.00105952,0.00105952,0.00105952,0.00137649,0.00137649,0.00137649,0.00137649,0.00137649,0.00177172,0.00177172,0.00177172,0.00177172,0.00177172,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00350144,0.00350144,0.00350144,0.00350144,0.00350144,0.0051305,0.0051305,0.0051305,0.0051305,0.0051305,0.00760181,0.00760181,0.00760181,0.00760181,0.00760181,0.01202743,0.01202743,0.01202743,0.01202743,0.01202743,0.01949846,0.01949846,0.01949846,0.01949846,0.01949846,0.0314123,0.0314123,0.0314123,0.0314123,0.0314123,0.05192835,0.05192835,0.05192835,0.05192835,0.05192835,0.08251121,0.08251121,0.08251121,0.08251121,0.08251121,0.12844792,0.12844792,0.12844792,0.12844792,0.12844792,0.19866315,0.19866315,0.19866315,0.19866315,0.19866315,0.28972465,0.28972465,0.28972465,0.28972465,0.28972465,0.41439041,0.41439041,0.41439041,0.41439041,0.41439041,0.51928621
2005,0.04214481,0.00189732,0.00189732,0.00189732,0.00189732,0.00037724,0.00037724,0.00037724,0.00037724,0.00037724,0.00033156,0.00033156,0.00033156,0.00033156,0.00033156,0.00052155,0.00052155,0.00052155,0.00052155,0.00052155,0.00069958,0.00069958,0.00069958,0.00069958,0.00069958,0.00096614,0.00096614,0.00096614,0.00096614,0.00096614,0.00136783,0.00136783,0.00136783,0.00136783,0.00136783,0.00177262,0.00177262,0.00177262,0.00177262,0.00177262,0.00258275,0.00258275,0.00258275,0.00258275,0.00258275,0.00398254,0.00398254,0.00398254,0.00398254,0.00398254,0.00686658,0.00686658,0.00686658,0.00686658,0.00686658,0.01161929,0.01161929,0.01161929,0.01161929,0.01161929,0.01793973,0.01793973,0.01793973,0.01793973,0.01793973,0.02932433,0.02932433,0.02932433,0.02932433,0.02932433,0.048782,0.048782,0.048782,0.048782,0.048782,0.07657059,0.07657059,0.07657059,0.07657059,0.07657059,0.11664381,0.11664381,0.11664381,0.11664381,0.11664381,0.17359532,0.17359532,0.17359532,0.17359532,0.17359532,0.25479316,0.25479316,0.25479316,0.25479316,0.25479316,0.37614087,0.37614087,0.37614087,0.37614087,0.37614087,0.48619039
2006,0.04214481,0.00189732,0.00189732,0.00189732,0.00189732,0.00037724,0.00037724,0.00037724,0.00037724,0.00037724,0.00033156,0.00033156,0.00033156,0.00033156,0.00033156,0.00052155,0.00052155,0.00052155,0.00052155,0.00052155,0.00069958,0.00069958,0.00069958,0.00069958,0.00069958,0.00096614,0.00096614,0.00096614,0.00096614,0.00096614,0.00136783,0.00136783,0.00136783,0.00136783,0.00136783,0.00177262,0.00177262,0.00177262,0.00177262,0.00177262,0.00258275,0.00258275,0.00258275,0.00258275,0.00258275,0.00398254,0.00398254,0.00398254,0.00398254,0.00398254,0.00686658,0.00686658,0.00686658,0.00686658,0.00686658,0.01161929,0.01161929,0.01161929,0.01161929,0.01161929,0.01793973,0.01793973,0.01793973,0.01793973,0.01793973,0.02932433,0.02932433,0.02932433,0.02932433,0.02932433,0.048782,0.048782,0.048782,0.048782,0.048782,0.07657059,0.07657059,0.07657059,0.07657059,0.07657059,0.11664381,0.11664381,0.11664381,0.11664381,0.11664381,0.17359532,0.17359532,0.17359532,0.17359532,0.17359532,0.25479316,0.25479316,0.25479316,0.25479316,0.25479316,0.37614087,0.37614087,0.37614087,0.37614087,0.37614087,0.48619039
2007,0.04214481,0.00189732,0.00189732,0.00189732,0.00189732,0.00037724,0.00037724,0.00037724,0.00037724,0.00037724,0.00033156,0.00033156,0.00033156,0.00033156,0.00033156,0.00052155,0.00052155,0.00052155,0.00052155,0.00052155,0.00069958,0.00069958,0.00069958,0.00069958,0.00069958,0.00096614,0.00096614,0.00096614,0.00096614,0.00096614,0.00136783,0.00136783,0.00136783,0.00136783,0.00136783,0.00177262,0.00177262,0.00177262,0.00177262,0.00177262,0.00258275,0.00258275,0.00258275,0.00258275,0.00258275,0.00398254,0.00398254,0.00398254,0.00398254,0.00398254,0.00686658,0.00686658,0.00686658,0.00686658,0.00686658,0.01161929,0.01161929,0.01161929,0.01161929,0.01161929,0.01793973,0.01793973,0.01793973,0.01793973,0.01793973,0.02932433,0.02932433,0.02932433,0.02932433,0.02932433,0.048782,0.048782,0.048782,0.048782,0.048782,0.07657059,0.07657059,0.07657059,0.07657059,0.07657059,0.11664381,0.11664381,0.11664381,0.11664381,0.11664381,0.17359532,0.17359532,0.17359532,0.17359532,0.17359532,0.25479316,0.25479316,0.25479316,0.25479316,0.25479316,0.37614087,0.37614087,0.37614087,0.37614087,0.37614087,0.48619039
2008,0.04214481,0.00189732,0.00189732,0.00189732,0.00189732,0.00037724,0.00037724,0.00037724,0.00037724,0.00037724,0.00033156,0.00033156,0.00033156,0.00033156,0.00033156,0.00052155,0.00052155,0.00052155,0.00052155,0.00052155,0.00069958,0.00069958,0.00069958,0.00069958,0.00069958,0.00096614,0.00096614,0.00096614,0.00096614,0.00096614,0.00136783,0.00136783,0.00136783,0.00136783,0.00136783,0.00177262,0.00177262,0.00177262,0.00177262,0.00177262,0.00258275,0.00258275,0.00258275,0.00258275,0.00258275,0.00398254,0.00398254,0.00398254,0.00398254,0.00398254,0.00686658,0.00686658,0.00686658,0.00686658,0.00686658,0.01161929,0.01161929,0.01161929,0.01161929,0.01161929,0.01793973,0.01793973,0.01793973,0.01793973,0.01793973,0.02932433,0.02932433,0.02932433,0.02932433,0.02932433,0.048782,0.048782,0.048782,0.048782,0.048782,0.07657059,0.07657059,0.07657059,0.07657059,0.07657059,0.11664381,0.11664381,0.11664381,0.11664381,0.11664381,0.17359532,0.17359532,0.17359532,0.17359532,0.17359532,0.25479316,0.25479316,0.25479316,0.25479316,0.25479316,0.37614087,0.37614087,0.37614087,0.37614087,0.37614087,0.48619039
