Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03361772805044373,0.053563507754301756,0.07751015291470706,0.1026786575968861,0.12550957177766592,0.14268938393976976,0.15207948240457891,0.15318880821888148,0.14704203402846408,0.13561182118481394,0.12116542425368818,0.10574354784768959,0.09081455193895278,0.0772643723079074,0.06555512161851237,0.05583656920878713,0.04804322841005282,0.0416559483069002,0.03599123064199162,0.03063162285236969,0.025384917962554425,0.020255524824456278,0.015512053545637254,0.011455545661810347,0.008199668756991964,0.005717737720917801,0.0039037567894470607,0.002618555443794768,0.0017288522553531125,0.0011254793127499403,7.237142511513115e-4,4.6048251895974157e-4,2.9043037106013774e-4,1.818947704552833e-4,1.1332197668788001e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03538862480532591,0.05624301011521652,0.08114423434208193,0.10713398751877896,0.13048891373562568,0.147806303706314,0.1569590832792576,0.15756807258610625,0.15082222123409608,0.13883845212282978,0.12397482225986857,0.10830386384623969,0.09323603377448467,0.07956661910683234,0.06770778857237093,0.0577910121396443,0.049750202012569036,0.04308140546160263,0.03712287423476973,0.03147689501643944,0.02597063577302751,0.020625459753644788,0.015719965719519422,0.011553925799877943,0.008231686299932366,0.005714530330370623,0.0038853162838437833,0.0025963702013887197,0.001708678027873372,0.0011095237202276632,7.122378387096808e-4,4.528505975529799e-4,2.857298782433162e-4,1.7924891365358466e-4,1.1201777201142115e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03704484174272642,0.05885140515293661,0.08477743153248002,0.11165617626254991,0.1355654682092005,0.1529903328365527,0.16181537008661043,0.1618012907810461,0.15434389469708135,0.14173873618647026,0.12645198497315302,0.1105883651608196,0.095473369402706093,0.08177490628655372,0.06983307312156517,0.05975081698096456,0.051459576218829954,0.04448370905475837,0.03820284144108784,0.03225205987009891,0.026484610756561697,0.02093884753362762,0.01589415573294604,0.011638684575655932,0.008263228869758728,0.005717060894122833,0.0038738465859838147,0.0025797477170362974,0.0016917850321367027,0.0010946766411240993,7.002270178290782e-4,4.4365341169051205e-4,2.78958979378279e-4,1.7440865470366338e-4,1.086341810643533e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03857482710819066,0.061251868271756334,0.0880889943086218,0.11571427215856224,0.1400203543801897,0.1574020517939781,0.16577946498667753,0.16507140373141796,0.15688695831590274,0.1436941218925624,0.12805354226755186,0.11208748908144321,0.09702434838238462,0.083395009790578,0.07145984270675491,0.06128774437997225,0.05280506650295809,0.04556877994957806,0.039007420322834406,0.03279344996558891,0.026807669593391998,0.02110423449302128,0.01595946720889047,0.011646574719423455,0.00824207142843282,0.0056840794981844805,0.003838573964753375,0.0025471084858878306,0.0016640097304139155,0.0010723372757804502,6.829836384754125e-4,4.3075347097695543e-4,2.695399188729598e-4,1.6765999775284355e-4,1.0386855906081586e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039970785275587194,0.06332158259888973,0.09078955788393897,0.11883357401084538,0.14322063368085014,0.16031688050174164,0.16811886902944384,0.1667076027452194,0.1578760220500101,0.14422186363116174,0.12836083339324902,0.11240652137927007,0.09749215688817425,0.08402707652512177,0.07219899755716042,0.06204350934172054,0.05347987839969105,0.04609312565031698,0.03935533808833143,0.03297217424262178,0.02684866433958933,0.021052989258231902,0.015859820563416907,0.01153044926007708,0.008129387079806281,0.005585128203267007,0.0037570449622772346,0.0024829796012000005,0.0016154388124137347,0.0010366915123833495,6.575084032025564e-4,4.129494324782653e-4,2.573281555169825e-4,1.594129778049233e-4,9.836872490192677e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04123075620095895,0.06505648933109959,0.09287782689801204,0.12102498344442846,0.14520081328905435,0.1618018796724892,0.16893588548001037,0.16684243957857908,0.15746315369210415,0.14348105235023048,0.1275289414745463,0.11168827451128274,0.09700220333846413,0.08377721294709042,0.07213835624200682,0.06209095406778893,0.053546400469678096,0.04611207319633374,0.03929600984505306,0.03283152729850333,0.026644153915236224,0.020814630806835592,0.015618188708959233,0.011307811726350566,0.007938373381404979,0.005430109988829396,0.0036366651740011094,0.002392867908505998,0.0015501284012089795,9.906889534981402e-4,6.259142296600274e-4,3.91730462598109e-4,2.433559898372503e-4,1.503716855515038e-4,9.260759095763853e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042356896400877954,0.06649403083400025,0.09444911144766736,0.12245857216168954,0.14620964318382154,0.16217270719177182,0.1685889155506415,0.16584911194780336,0.15601356185992368,0.14181558902156094,0.12587670449265184,0.11022955390920774,0.09583177540702473,0.08290167435955556,0.07151003849566172,0.06163513073241133,0.05318055770473919,0.045772046339573685,0.03894791628216918,0.032465056601761036,0.026266833361858755,0.020445551294528307,0.015278529360521991,0.011012859705206237,0.007695326385706646,0.005238837467118232,0.0034919710559606766,0.002287128872347143,0.0014752341647497932,9.391219115815408e-4,5.91308381824306e-4,3.690434562884178e-4,2.2879828132909953e-4,1.4121477693370015e-4,8.69560955876179e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04335462720654181,0.06768222123404946,0.09561833707134428,0.12333214426642884,0.14652811636751986,0.16177682811586108,0.16746332059462338,0.16412063693614581,0.153905306411273,0.13957703954590492,0.12372784357197285,0.1083317108610397,0.09426414267102483,0.08166476356389235,0.07055587936720474,0.06089127501439079,0.05256732892762395,0.04522625853650448,0.03843381967278178,0.0319684350495339,0.025789976857064405,0.02000177329215476,0.014883905560438627,0.010678634252377117,0.007425297919963773,0.005029911957224677,0.0033364013797290426,0.002175180782942034,0.0013971530924573323,8.861979482036103e-4,5.563679721060781e-4,3.465330590074103e-4,2.1462728162703908e-4,1.3249192551987725e-4,8.170801591397978e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04423230386617868,0.0686772953836211,0.09651387822811931,0.12385996399964075,0.1464530323381512,0.16097323125421995,0.16594947463812582,0.16204834211640942,0.15150950140018937,0.13710686537729075,0.12139479902236683,0.10628523242280626,0.09257326921172834,0.0803236441750304,0.0695127653870982,0.06007134011087502,0.05188920670275602,0.04462550104005235,0.037873809790247466,0.03143440755490192,0.025283811622134892,0.01953629161896453,0.014474470938187026,0.010335470565590033,0.007150913938519192,0.004819848011891127,0.0031816780708724475,0.0020650917993111175,0.001321266416909688,8.353930504929059e-4,5.232656990938671e-4,3.2551135521091706e-4,2.0160625711628468e-4,1.2462850291729814e-4,7.708817728483444e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04500112330990266,0.06953344531650633,0.0972520262078715,0.12422953936631465,0.1462376466163267,0.16006205677892582,0.16436825122955007,0.159949310066761,0.14912325339899934,0.13467570432236947,0.11912320005574617,0.10431714621702513,0.09097263744426086,0.07907870715600117,0.06856566328132951,0.05934126620333924,0.05128933545591444,0.044088102225658024,0.03736203699582502,0.030935540162703577,0.02480310692531729,0.019090206507756273,0.014081080067161965,0.01000636773299605,0.006889031572828935,0.004620693814078505,0.003036150096569524,0.001962456789102809,0.0012511968257770856,7.889715313475373e-4,4.93365413931266e-4,3.06767425124956e-4,1.9017107186124622e-4,1.1785169761081701e-4,7.320570177211653e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04567559986533118,0.07027584980743051,0.09787051853944662,0.12449098097536959,0.14594203071937392,0.15910933341531994,0.16278710258479268,0.157888294870207,0.146805479762411,0.13233471520159054,0.1169556732369442,0.1024616932577969,0.08948907021816142,0.07795086814511035,0.06773117623211336,0.05871474615006576,0.05077961601353465,0.04362489913712724,0.03690861919236684,0.030481306487387862,0.02435655461680574,0.018671146904919007,0.01371001705911007,0.009696130945588854,0.006643031843722647,0.004434610590911147,0.002901037809321317,0.0018678369251688336,0.0011870871193614555,7.468411499408835e-4,4.664658320591056e-4,2.9006900903032695e-4,1.80101222788903e-4,1.1197208637582932e-4,6.990763346470343e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04627243177073381,0.0709232580201204,0.09838768378612534,0.12465992460164885,0.1455778853572712,0.15812288735026653,0.16121098707445594,0.15586829374687278,0.14455719836118802,0.13008207166760125,0.11488621763291557,0.10070731519904316,0.08810531881037352,0.07691875889568738,0.0669861939991693,0.058169468090943914,0.050340853182105676,0.04322125333248496,0.036503772082109635,0.030066239018025527,0.023941910971205477,0.0182787614563876,0.013361681737165489,0.009405205614599153,0.006413088327284382,0.004261444594231873,0.0027759369923749905,0.0017806898398329471,0.00112835565478039,7.084503499404536e-4,4.4208434582616423e-4,2.7501715850892735e-4,1.7108030201269932e-4,1.0674619848925685e-4,6.70106215930252e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04680988722985094,0.07149569402501971,0.09882264582335595,0.12475232686438091,0.14515690705534828,0.15711039392786277,0.15964467790630207,0.15389212980943132,0.14237931587670064,0.12791600194778993,0.11290919014057176,0.09904322299154635,0.08680526660287251,0.0759623117528078,0.06630887587868355,0.05768423797926952,0.049954782117008316,0.04286327250771822,0.036138271826127326,0.029685234967432382,0.023557104798186176,0.017912716850377767,0.013036400503604053,0.009133935235149875,0.006199291095390654,0.004101000930749201,0.0026604481525463195,0.0017005148633872375,0.0010744856561273656,6.733218617532352e-4,4.198112361399474e-4,2.6127749037056216e-4,1.6284479233536509e-4,1.0197108500974024e-4,6.43604154600651e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04730751342927813,0.07201420229045422,0.09919513845455638,0.12478435585750335,0.1446907388629869,0.15607936369390896,0.1580927652683145,0.1519624615750909,0.14027263916045565,0.12583479087316782,0.11101927880118731,0.09745931758338719,0.08557378396885644,0.07506255590637449,0.06567841050823171,0.057238734787609824,0.04960385437247622,0.04253765074004935,0.035803353076963064,0.029333503504410836,0.023200220901192958,0.01757270467274627,0.01273444587608729,0.008882585032835228,0.006001667781293863,0.003953057776254279,0.00255418229954342,0.0016268509620813345,0.0010250172336939384,6.410412411717052e-4,3.992970133227621e-4,2.4856806070182617e-4,1.5517353028418404e-4,9.747581949442493e-5,6.182540506342816e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04778191008928754,0.07249667620905335,0.0995221217187744,0.12477028450172552,0.14419021200373167,0.15503742206354001,0.15656047773066306,0.15008275630533496,0.1382388950767966,0.12383798525458706,0.10921317626737595,0.09594866738841991,0.08440015023835279,0.07420580320622724,0.06507958240692066,0.05681797353655886,0.049275101628844846,0.042234604312752534,0.03549264342541907,0.02900761563389022,0.022869898803920985,0.01725845901239302,0.01245589345723861,0.008651170746829874,0.0058200447980168634,0.003817275733704686,0.002456712607355543,0.0015592586279542092,9.79548164314374e-4,6.11268020385489e-4,3.802683674161696e-4,2.3667684558454965e-4,1.479049794050162e-4,9.313773498077116e-5,5.9311486125155174e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04823425518399255,0.07294559829460773,0.09980788957492631,0.12471637581449861,0.143663181085186,0.15399315685401918,0.1550560777213111,0.14826009673487567,0.1362836530916515,0.12192985741408,0.10749443673441467,0.09451478148782345,0.0832882022612415,0.07339617286436234,0.06451654044300208,0.056425837499416806,0.048971879273650654,0.04195678537546858,0.03520801380697509,0.028708658831558934,0.022566516111831407,0.016969794357989162,0.012200180819547725,0.008438936363043508,0.005653626140697296,0.003692925649593085,0.0023674341601712043,0.001497274738463273,9.377483498402055e-4,5.837822918472703e-4,3.6258839238385594e-4,2.2552454805878936e-4,1.4099680251074837e-4,8.893624699591183e-5,5.6809504246400946e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048661748764019824,0.07335955884708142,0.10005359283574561,0.12462690928023398,0.1431166956815403,0.15295521762626024,0.15358830803787998,0.14650214774928588,0.13441312592480972,0.12011555918302,0.1058680204672124,0.09316343231035287,0.0822450403542267,0.07264187697491882,0.06399797475544051,0.056070699113275196,0.04870145186156636,0.04170981974853463,0.03495329287614574,0.028438786807622005,0.022290870562440415,0.016706577160316264,0.011966650869711368,0.008245013343823946,0.005501540375058574,0.003579250072413709,0.0022857505696739296,0.0014404666414375318,8.993276040903393e-4,5.584051714958649e-4,3.4615783645050504e-4,2.1506442199817753e-4,1.344339876534983e-4,8.48735048181148e-5,5.4329308414009766e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04906155333092041,0.0737371806734345,0.10026044661714772,0.12450618521379793,0.14255771235016648,0.1519320228888435,0.15216557679467943,0.14481620410154655,0.13263317752699036,0.11839993215339163,0.10433859649937453,0.09190009002200569,0.08127745302189866,0.07195084071118824,0.06353234592170844,0.055760766717892825,0.04847096913787066,0.04149924852064806,0.03473224943569947,0.02820012468027621,0.022043770077168946,0.016468721974611692,0.011754722066124296,0.008068621458735428,0.005363003228175106,0.0034755676793638457,0.002211125611020126,0.0013884450347605624,8.640241016864178e-4,5.349743441800192e-4,3.3088572331463714e-4,2.0525281555177052e-4,1.2820184675212934e-4,8.095087490537126e-5,5.1879880136614396e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04943080735459583,0.07407712432614545,0.10042972496734057,0.12435851333441973,0.1419930869747374,0.15093176591754842,0.1507959811107054,0.14320922967281863,0.13094937237824852,0.11678756281863484,0.10291060271135574,0.0907299885858747,0.08039198785514932,0.07133077404369023,0.06312795349989792,0.05550414734469631,0.048287521511745646,0.04133057496385908,0.03454862971898929,0.027994795888005106,0.021826049370835106,0.016256199067150888,0.011563889186537332,0.00790906510659428,0.0052373117291358426,0.0033812670281271446,0.0021430777362101373,0.0013408597953395182,8.31601615686035e-4,5.133425020428191e-4,3.1668864868612475e-4,1.960489759589314e-4,1.2228604492027528e-4,7.716900334387304e-5,4.9469325323142574e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04976676459993227,0.07437769342083458,0.10056160920725402,0.12418624248624974,0.1414269179886666,0.1499593466828542,0.14948414647660022,0.14168484781190332,0.12936422086977759,0.11528026682767514,0.10158587481542415,0.08965576553896516,0.07959252064711864,0.07078669293577529,0.0627905039443587,0.05530659832858946,0.048156223732131145,0.04120776950996647,0.03440507908626966,0.02782419144169242,0.021638086649225844,0.016068700418283104,0.011393479025140865,0.0077655567685334485,0.00512372635076006,0.003295738828256454,0.002081151657359491,0.0012973989097065182,8.018648972433226e-4,4.93400814195092e-4,3.0351671999467097e-4,1.8744013562822792e-4,1.1669517047980491e-4,7.354727927295579e-5,4.7121259313130625e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500671896156203,0.07463562886410154,0.10065173507369309,0.1239838958985504,0.14085267271933252,0.14900730586760155,0.1482219063083509,0.1402344783326365,0.12786907220143393,0.1138696799938365,0.10035664525127805,0.08867045789374592,0.07887299447156998,0.07031346505598868,0.06251575113238546,0.05516468947899199,0.04807436912849184,0.04112870558864068,0.034299854758866294,0.02768675155462032,0.021478349273212138,0.01590465013204435,0.011241941654743402,0.007636717094722029,0.005021146398470629,0.0032181961452368724,0.002024848468072304,0.0012577924398801115,7.747061561505913e-4,4.751448842858646e-4,2.914241783940982e-4,1.7950850287528093e-4,1.1152027683051945e-4,7.017484650549894e-5,4.491768562791431e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033001010256983,0.07484730103195074,0.1006946240402194,0.12374409927392152,0.14026129588206832,0.1480653337368683,0.146998245060995,0.13884693076813123,0.12645298419745493,0.11254541303296763,0.09921325233727193,0.08776516747776818,0.078225269616472,0.06990374392840426,0.062297207407732653,0.055072879734746734,0.04803744610525956,0.041089867798319364,0.0342302460045924,0.027580303111328232,0.021344947111343347,0.015762273383077632,0.011107623024661886,0.007521124537051574,0.0049284693751851195,0.003147873286105169,0.001973699827600585,0.0012218008190514127,7.500425761279262e-4,4.5858821226419007e-4,2.8047657328612386e-4,1.7234246602527203e-4,1.0685510787298036e-4,6.714146525267302e-5,4.2940209156926864e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05055320704693432,0.07500912658741017,0.10068485019546547,0.12345956643063719,0.13964389137506497,0.14712337864669964,0.14580251312388962,0.13751147482231374,0.12510553798045637,0.11129762399445609,0.098146566991059,0.08693147993333437,0.0776416159053846,0.0695505066869335,0.06212862731466124,0.05502580852394248,0.048041090564453034,0.04108787782765889,0.03419367740168728,0.027502807141592218,0.021236122339685456,0.015639926566975482,0.010988997474777561,0.007417476017558376,0.004844692621547479,0.003084079688681297,0.0019272863167283934,0.0011892098922028614,7.277984201029898e-4,4.437388227583665e-4,2.707265637896358e-4,1.6601404967595237e-4,1.0277624531350889e-4,6.452053885834015e-5,4.125570004724608e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05073482791585272,0.07511759020262776,0.10061706699996141,0.12312312386142987,0.13899173612844923,0.14617164361151655,0.14462440368774424,0.13621779958730632,0.12381678444212714,0.11011695755957997,0.09714792957807393,0.08616140232198226,0.07711465304008283,0.06924699843289328,0.06200395680979016,0.05501825064165533,0.04808104750290643,0.04111946328211944,0.034187684070999216,0.027452338570375837,0.021150231357021262,0.015536079337913579,0.010884649602252598,0.0073245700029398566,0.004768899245993883,0.0030261898129965927,0.0018852316190308917,0.0011598290237797584,7.079062708061738e-4,4.3060270429677605e-4,2.6221868182676675e-4,1.6058429406790552e-4,9.934859756759222e-5,6.237439247107849e-5,3.992119260508806e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508734653967192,0.07517014566048262,0.10048740197033292,0.12272957154847963,0.13829848087349603,0.1452029401647,0.1434562675262887,0.13495815215812718,0.12257915370012991,0.10899624142365773,0.09621069305756226,0.08544883450790912,0.07663880133905436,0.06898815366551686,0.06191867444813326,0.055046300958889585,0.04815411780249827,0.04118213709146218,0.03421036940826646,0.027427406684288547,0.02108601402172637,0.015449590631069508,0.010793552457327812,0.007241544634471675,0.004700425101249946,0.002973732682531764,0.001847226970675499,0.0011334709089156256,6.902621646909398e-4,4.191293384452424e-4,2.549347776591953e-4,1.5605362698328353e-4,9.658265417389701e-5,6.0718581997087924e-5,3.895453721093628e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05096967369846378,0.07516787374063602,0.10029756323099277,0.12228115765510597,0.13756662570375103,0.14421962144247297,0.1422999444055864,0.13373366797533853,0.12139312952931967,0.10793555099292684,0.09533485275857286,0.08479400514492637,0.07621467757854758,0.06877492684388643,0.0618739006591127,0.055111023664863264,0.048261087683326605,0.04127630728467186,0.03426183086136091,0.02742795487955924,0.021043430832503766,0.015380559891839484,0.01071591879064171,0.007168602834773244,0.004639366863326095,0.002926666635747141,0.0018131109334521703,0.0011098976140883885,6.745968758512973e-4,4.0905247893269106e-4,2.4863224795838005e-4,1.5221240127590867e-4,9.430336722429569e-5,5.94099755244254e-5,3.823992099450036e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05102458812312116,0.0751128541626957,0.10005071698736764,0.1217819985630548,0.1368008222580385,0.14322631074778974,0.14115950595809212,0.1325475717273033,0.12026110627032569,0.10693670752113933,0.09452203000807878,0.0841987128746616,0.07584445433417271,0.06860980485807577,0.06187221443178507,0.05521478772689615,0.048403805701443155,0.04140316743707247,0.03434272073249025,0.02745433673826671,0.021022792011653482,0.015329427794581605,0.0106522852766992,0.007106215211132469,0.004586009551038188,0.0028850602989805183,0.0017827707820655837,0.0010888791402947037,6.60626269596035e-4,4.000805597774879e-4,2.4304011701574397e-4,1.4882327123165654e-4,9.2310169684401e-5,5.828241408478965e-5,3.7640748659108474e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05103945249468727,0.07500727455993518,0.09975010207353686,0.1212362193528116,0.13600565960776387,0.14222751597761416,0.14003889119154347,0.1314029749753398,0.11918540737833419,0.10600150751598021,0.09377385781992816,0.08366479104538797,0.07553035565248585,0.06849534361068246,0.06191628089755332,0.05536005887748833,0.04858421668612861,0.041563999287131635,0.034453771215478386,0.02750697955769645,0.021024473811329755,0.015296687010895395,0.01060322179492073,0.0070548700625051395,0.0045406489054675035,0.0028489942801781967,0.0017561115487882408,0.0010702093625235664,6.480938801746191e-4,3.919504052779185e-4,2.3791390936691697e-4,1.456718253591907e-4,9.042110289326676e-5,5.718393560446846e-5,3.703051764127006e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05101560871974932,0.07485341583555358,0.0993990131793772,0.12064793853838804,0.13518565427229154,0.14122762722016047,0.1389419116879496,0.13030288704045373,0.1181682995145637,0.10513173829560918,0.09309199736347663,0.08319412539294796,0.0752746760532983,0.0684341876765658,0.06200887048368359,0.05554941679413941,0.048804375286094825,0.04176018183768786,0.03459579984246874,0.027586388051452738,0.02104892281778502,0.015282889106175099,0.010569340759321935,0.007015082910252718,0.004503598735909603,0.002818564921378117,0.0017330559966707534,0.0010537029804223981,6.367660195494945e-4,3.8442164253255735e-4,2.3303023911897222e-4,1.4256189290503258e-4,8.84690916727285e-5,5.597406494307811e-5,3.629104813790892e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
