Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,137852.99999999997,142145.0,146226.0,142847.0,149399.0,154941.0,159389.0,162661.0,164992.00000000003,166614.0,165860.0,162010.0,155936.0,149289.0,141823.99999999997,134283.0,127231.00000000001,120406.0,113161.0,105841.00000000001,98127.99999999999,89870.0,81469.0,73653.0,66490.0,60051.0,54516.00000000001,50061.00000000001,45995.0,41622.0,41482.0,47494.0,57223.0,66688.0,77133.0,83398.0,82652.0,77408.0,72807.0,67580.0,63910.0,63320.0,64462.0,64724.99999999999,64948.00000000001,63188.0,58317.0,51527.0,45165.0,38799.0,33399.0,29702.0,27265.0,24712.0,22070.0,20775.0,21326.0,23048.0,24850.0,27045.0,28241.0,27663.0,25962.0,24525.0,23037.0,21850.0,21265.0,21029.0,20599.0,20102.0,19382.0,18313.0,17003.0,15738.0,14519.0,13145.0,11564.0,9892.000000000002,8252.0,6564.0,5316.0,4747.0,4622.0,4482.0,4443.000000000001,4234.0,3679.0,2927.0,2227.0,1630.0,1263.0,978.0,747.0,557.0,442.0,357.00000000000006,259.0,147.0,92.0,47.0,66.0
1974,140395.0,140941.0,142425.0,144632.99999999997,144024.0,149022.00000000003,153639.0,157684.0,160968.0,163720.0,166174.0,166024.0,162235.0,155885.0,149167.0,141746.0,134171.0,126972.00000000001,119933.0,112485.0,104945.0,97109.0,88886.00000000001,80621.00000000001,72925.0,65885.0,59563.99999999999,54126.00000000001,49751.00000000001,45772.0,41494.0,41407.0,47415.0,57100.0,66518.0,76911.0,83119.0,82321.0,77025.0,72369.0,67090.0,63367.0,62726.00000000001,63821.00000000001,64041.0,64221.0,62458.0,57648.99999999999,50961.99999999999,44698.0,38428.00000000001,33115.0,29476.999999999996,27081.0,24566.999999999996,21968.000000000004,20679.000000000004,21184.0,22824.0,24543.000000000004,26646.0,27765.0,27141.0,25410.0,23939.0,22415.0,21190.0,20564.0,20285.0,19817.999999999996,19292.0,18541.0,17430.999999999996,16082.999999999998,14782.0,13523.0,12152.000000000002,10638.0,9071.0,7534.0,5960.0,4785.0,4218.0,4051.0,3881.9999999999995,3808.9999999999995,3596.0,3090.0,2418.0,1771.0,1249.0,983.0,750.0,535.0,389.0,314.0,252.0,180.0,99.0,50.0,65.0
1975,142276.0,140003.0,139472.0,140385.0,142442.0,145344.0,148795.0,152492.00000000003,156139.0,159436.0,162613.0,165899.0,166355.0,162622.0,155990.0,149196.0,141811.0,134194.0,126839.0,119581.0,111922.00000000001,104155.0,96189.0,87992.0,79855.0,72270.0,65346.0,59137.0,53790.0,49491.00000000001,45595.0,41406.00000000001,41375.0,47383.99999999999,57033.0,66415.0,76766.0,82923.99999999999,82071.0,76718.0,72003.99999999999,66667.0,62888.00000000001,62195.0,63244.0,63423.0,63556.99999999999,61793.0,57040.0,50446.99999999999,44273.0,38097.0,32864.00000000001,29283.0,26921.999999999996,24445.999999999996,21888.0,20604.0,21061.0,22622.0,24260.0,26275.0,27316.999999999996,26645.0,24884.0,23375.999999999996,21814.0,20551.0,19883.0,19560.0,19055.999999999996,18502.0,17717.0,16567.999999999996,15177.999999999998,13841.0,12542.0,11172.0,9722.000000000002,8258.0,6821.000000000001,5361.000000000001,4258.0,3693.0,3485.0,3286.0,3179.0,2963.0,2504.0,1912.0,1318.0,867.0,704.0000000000001,523.0,324.0,222.0,187.0,147.0,102.0,51.0,65.0
1976,142893.0,140657.0,139024.0,138939.0,140131.0,142331.00000000003,145244.0,148573.99999999997,152182.00000000003,155847.99999999997,159227.0,162415.0,165660.0,166095.99999999997,162389.0,155801.00000000003,149043.0,141706.00000000003,134062.0,126562.00000000001,119091.00000000001,111236.0,103262.99999999999,95182.0,87021.0,79018.0,71553.0,64750.0,58657.0,53405.0,49183.0,45371.0,41272.0,41288.99999999999,47288.99999999999,56886.0,66217.0,76508.0,82604.0,81691.0,76280.0,71506.0,66113.0,62273.99999999999,61515.0,62501.99999999999,62625.0,62700.0,60925.0,56233.99999999999,49748.99999999999,43677.0,37605.0,32461.999999999996,28944.000000000004,26625.0,24191.999999999996,21680.0,20401.0,20803.0,22270.0,23813.000000000004,25721.999999999996,26679.000000000004,25956.0,24166.999999999996,22625.999999999996,21034.000000000004,19734.0,19015.0,18636.0,18086.0,17491.0,16682.000000000004,15533.0,14161.0,12847.000000000002,11570.0,10249.0,8883.0,7526.0,6197.0,4854.0,3833.0,3296.0000000000005,3080.0,2886.0,2776.0000000000005,2566.9999999999995,2151.9999999999995,1617.0,1104.0,735.0,596.0,440.0,270.0,192.0,151.0,104.00000000000001,52.00000000000001,66.0
1977,143007.0,138434.0,139141.0,138149.0,138507.99999999997,139980.0,142325.0,145249.0,148463.0,151983.0,155672.0,159135.0,162335.0,165542.0,165960.0,162274.0,155727.0,148999.0,141705.0,134028.0,126377.99999999999,118689.0,110632.0,102446.0,94247.00000000001,86115.0,78240.0,70889.0,64202.0,58222.0,53059.0,48912.0,45180.0,41168.0,41235.0,47228.0,56782.0,66066.0,76306.0,82342.99999999999,81371.00000000001,75899.0,71061.0,65606.00000000001,61705.0,60881.0,61806.99999999999,61872.0,61888.99999999999,60102.0,55468.99999999999,49088.0,43113.0,37140.0,32083.0,28625.999999999996,26346.0,23956.0,21489.0,20214.000000000004,20560.0,21934.0,23381.999999999996,25189.0,26059.0,25285.999999999996,23468.000000000004,21892.0,20269.000000000004,18930.999999999996,18160.999999999996,17725.0,17128.0,16492.0,15660.0,14509.0,13157.0,11863.0,10607.000000000002,9333.0,8051.0,6798.999999999999,5577.000000000001,4349.0,3411.0,2901.0000000000005,2677.0,2488.0,2375.0,2173.0,1800.0,1324.0,890.9999999999999,603.0,487.00000000000006,358.0,217.0,153.0,105.0,53.0,69.0
1978,143205.0,138523.0,135777.00000000003,137697.0,137343.0,138148.0,139901.0,142391.0,145329.0,148427.00000000003,151862.0,155575.0,159124.0,162338.0,165509.0,165908.0,162242.00000000003,155732.0,149032.0,141776.0,134062.0,126259.0,118348.0,110085.0,101682.0,93357.99999999999,85252.00000000001,77502.0,70259.0,63686.00000000001,57815.0,52741.00000000001,48663.99999999999,45012.0,41083.99999999999,41200.0,47192.0,56706.0,65950.0,76142.0,82125.0,81092.0,75556.0,70652.0,65134.0,61168.0,60278.0,61143.0,61152.0,61108.99999999999,59309.0,54732.0,48451.0,42571.00000000001,36693.00000000001,31720.0,28323.0,26081.999999999996,23732.0,21307.0,20035.0,20328.0,21608.0,22964.000000000004,24666.999999999996,25453.000000000004,24628.0,22781.0,21170.0,19514.0,18137.999999999996,17315.0,16823.0,16179.000000000002,15502.0,14645.0,13494.000000000002,12158.0,10884.0,9649.0,8422.0,7223.0,6076.000000000001,4958.0,3846.0,2991.0,2506.9999999999995,2275.0,2090.9999999999995,1975.0,1780.0,1450.0,1030.0,677.9999999999999,472.00000000000006,379.0,276.0,163.99999999999997,106.0,54.00000000000001,72.00000000000001
1979,144332.0,139564.0,136488.0,134908.0,136228.99999999997,136515.0,137765.0,139800.0,142435.0,145387.0,148370.0,151717.0,155455.0,159089.0,162317.0,165449.0,165831.0,162185.0,155713.0,149042.0,141826.0,134076.0,126119.0,117988.0,109518.99999999999,100902.0,92455.0,84376.0,76751.0,69619.0,63161.0,57398.99999999999,52413.99999999999,48410.0,44836.99999999999,40995.0,41161.0,47148.0,56623.00000000001,65824.0,75969.0,81895.0,80801.0,75202.0,70232.0,64651.00000000001,60620.0,59665.0,60468.0,60421.00000000001,60318.99999999999,58507.0,53986.99999999999,47806.00000000001,42022.0,36242.0,31354.0,28016.0,25814.0,23504.0,21124.000000000004,19855.0,20093.0,21281.0,22541.999999999996,24143.0,24843.000000000004,23967.0,22089.000000000004,20444.000000000004,18757.0,17340.999999999996,16468.0,15919.0,15227.0,14509.0,13628.0,12474.0,11157.0,9904.0,8689.0,7508.999999999999,6393.0,5350.0,4340.0,3343.0,2570.0,2112.0,1873.0000000000002,1694.0,1574.0,1386.9999999999998,1100.0,738.0,463.99999999999994,340.0,271.0,195.0,110.0,55.0,74.00000000000001
1980,146972.0,141753.0,138067.0,135764.0,134689.0,134691.0,135616.0,137311.0,139626.0,142405.0,145369.0,148234.0,151495.0,155253.0,158971.0,162210.0,165304.0,165667.0,162043.99999999997,155613.0,148972.99999999997,141802.00000000003,134020.0,125914.0,117567.0,108898.0,100069.0,91503.99999999999,83457.00000000001,75960.0,68944.0,62602.0,56953.99999999999,52060.0,48130.0,44638.99999999999,40884.0,41099.0,47080.0,56510.0,65664.0,75756.0,81624.0,80470.0,74809.0,69777.0,64135.00000000001,60042.0,59021.0,59763.00000000001,59659.0,59498.00000000001,57675.0,53214.0,47138.00000000001,41453.0,35772.0,30971.999999999996,27695.999999999996,25534.000000000004,23266.0,20930.999999999996,19666.0,19849.0,20943.0,22111.0,23607.0,24221.999999999996,23294.0,21388.0,19708.0,17990.0,16537.0,15613.0,15007.0,14267.000000000002,13509.0,12603.0,11450.999999999998,10150.0,8918.0,7724.0,6592.000000000001,5561.0,4623.0,3719.0,2838.0,2148.0,1716.9999999999998,1470.0,1296.0,1173.0,992.0,748.0,444.0,251.0,209.0,163.0,111.99999999999999,57.0,76.0
1981,151352.99999999997,145947.99999999997,141092.0,137670.0,135541.0,134563.0,134589.0,135472.0,137097.99999999997,139341.0,142037.0,144892.0,147638.0,150751.0,154333.0,157864.0,160923.0,163830.0,164106.0,160546.0,154279.0,147796.0,140787.0,133172.0,125225.0,117026.00000000001,108517.00000000001,99863.99999999999,91397.0,83322.0,75719.0,68602.0,62138.00000000001,56434.0,51601.00000000001,47800.0,44421.00000000001,40786.0,41058.0,46992.0,56311.00000000001,65364.99999999999,75341.00000000001,81157.0,80059.0,74517.0,69588.00000000001,64059.0,60005.0,58903.0,59488.0,59244.0,58937.0,57008.99999999999,52516.99999999999,46455.0,40773.0,35092.0,30305.0,27058.000000000004,24935.0,22709.0,20423.0,19169.0,19300.0,20305.999999999996,21390.0,22802.0,23351.999999999996,22396.0,20488.000000000004,18803.0,17081.0,15630.0,14709.000000000002,14110.999999999998,13386.0,12645.999999999998,11767.000000000002,10642.999999999998,9379.0,8186.0,7032.0,5951.000000000001,4984.0,4121.0,3267.0,2460.0,1870.0,1488.0000000000002,1254.0,1097.0,991.0,835.0,629.0,369.0,220.0,172.0,118.00000000000001,60.0,77.0
1982,156901.0,149708.0,144867.00000000003,140379.0,137222.0,135267.0,134386.0,134437.0,135277.00000000003,136835.0,139002.0,141617.00000000003,144361.0,146985.0,149951.0,153352.99999999997,156696.0,159575.0,162295.0,162482.0,158987.0,152886.0,146562.0,139716.0,132273.0,124488.99999999999,116441.0,108094.0,99624.0,91256.0,83156.0,75450.0,68235.0,61651.0,55893.0,51122.0,47453.0,44186.00000000001,40673.0,41003.0,46887.0,56093.0,65043.00000000001,74899.0,80661.0,79620.0,74199.0,69375.0,63960.0,59946.99999999999,58763.00000000001,59191.0,58806.99999999999,58354.0,56321.99999999999,51798.0,45756.0,40080.0,34399.0,29627.0,26413.0,24329.0,22143.0,19909.000000000004,18666.0,18746.0,19662.0,20663.0,21989.0,22474.0,21491.0,19581.0,17891.0,16167.000000000002,14717.0,13800.0,13209.000000000002,12498.0,11779.000000000002,10924.000000000002,9833.0,8605.0,7451.000000000001,6337.000000000001,5306.0,4406.000000000001,3616.0,2813.0,2082.0,1591.9999999999998,1258.0,1037.0,898.0,809.0,679.0,508.0,294.0,184.0,128.0,63.0,78.0
1983,163312.0,154962.00000000003,148185.0,143731.0,139609.0,136719.0,134941.0,134157.0,134231.0,135028.0,136517.0,138611.0,141141.0,143773.0,146274.0,149092.0,152313.0,155467.0,158164.0,160695.0,160795.0,157365.0,151434.0,145270.0,138592.0,131321.0,123704.0,115812.00000000001,107630.0,99344.0,91080.0,82958.0,75153.0,67842.0,61140.0,55330.0,50623.00000000001,47086.99999999999,43933.0,40544.00000000001,40930.0,46763.99999999999,55852.0,64694.99999999999,74428.0,80134.0,79150.0,73853.00000000001,69134.0,63836.99999999999,59865.0,58600.0,58872.0,58347.0,57748.99999999999,55614.0,51062.0,45038.99999999999,39372.0,33694.0,28939.0,25756.999999999996,23713.0,21569.000000000004,19387.0,18155.0,18186.0,19010.0,19929.000000000004,21168.000000000004,21588.0,20579.0,18667.0,16972.0,15247.0,13798.0,12886.0,12302.999999999998,11607.000000000002,10908.0,10079.0,9019.0,7829.0,6712.999999999999,5638.999999999999,4659.0,3825.0,3110.0,2360.0,1700.9999999999998,1311.9999999999998,1029.0000000000002,819.0000000000001,699.0000000000001,626.0,522.0,387.0,220.0,136.0,67.0,78.0
1984,170155.99999999997,160825.0,153077.0,146801.00000000003,142555.0,138802.00000000003,136179.0,134577.0,133891.0,133990.0,134744.0,136161.0,138181.0,140627.0,143146.00000000003,145524.0,148191.0,151233.0,154197.0,156711.0,159052.00000000003,159065.0,155702.0,149940.0,143940.0,137430.0,130335.00000000001,122885.0,115151.00000000001,107137.0,99038.0,90878.99999999999,82737.00000000001,74835.0,67430.0,60611.99999999999,54751.99999999999,50111.00000000001,46708.0,43669.0,40404.0,40848.0,46626.99999999999,55596.0,64330.0,73938.0,79586.0,78658.99999999999,73486.0,68875.0,63696.00000000001,59766.99999999999,58421.00000000001,58536.0,57871.0,57128.0,54891.00000000001,50312.0,44312.0,38654.0,32981.0,28245.0,25096.0,23092.0,20991.0,18861.0,17642.0,17620.0,18354.0,19189.0,20342.0,20698.0,19660.999999999996,17748.0,16050.0,14323.0,12877.0,11969.000000000002,11395.0,10713.0,10035.0,9231.0,8203.0,7048.999999999999,5974.0,4940.0,4011.9999999999995,3243.0000000000005,2603.9999999999995,1905.0,1321.9999999999998,1034.0,799.0,602.0,500.0,444.0,365.0,266.0,145.0,70.0,78.0
1985,177004.00000000003,167054.0,158607.0,151571.0,145847.0,141342.0,137958.0,135602.0,134177.00000000003,133589.0,133712.00000000003,134422.0,135769.0,137714.0,140075.0,142481.0,144736.0,147253.0,150114.0,152886.0,155217.0,157368.0,157293.0,153998.0,148408.0,142572.0,136234.0,129315.0,122033.99999999999,114459.0,106615.0,98706.0,90654.0,82495.0,74497.0,67000.0,60068.99999999999,54161.0,49586.00000000001,46317.0,43393.0,40251.99999999999,40754.0,46479.0,55325.0,63949.0,73428.0,79017.0,78146.99999999999,73100.0,68598.0,63538.00000000001,59652.0,58226.00000000001,58186.00000000001,57380.0,56492.0,54154.0,49548.0,43571.99999999999,37926.0,32259.999999999996,27543.000000000004,24429.000000000004,22465.999999999996,20408.0,18331.0,17124.000000000004,17051.0,17695.0,18445.999999999996,19512.0,19802.0,18740.0,16826.0,15124.0,13395.999999999998,11954.0,11050.999999999998,10484.000000000002,9817.0,9160.0,8383.0,7387.0,6270.0,5234.0,4242.0,3365.0,2662.0,2097.0,1450.0,941.0,754.0,569.0,385.0,301.0,260.0,208.00000000000003,145.0,70.0,78.0
1986,184106.0,175315.99999999997,166144.0,158238.0,151536.0,145980.0,141456.00000000003,137852.99999999997,135366.0,134037.99999999997,133653.0,133893.0,134743.0,135904.0,137170.0,138572.99999999997,140076.0,141358.0,143353.99999999997,146418.0,149860.0,152797.0,155609.0,156025.0,152891.0,147257.99999999997,141447.0,135139.0,128294.99999999999,121173.99999999999,113805.0,106137.0,98402.99999999999,90450.0,82268.99999999999,74172.0,66582.0,59532.0,53573.0,49060.0,45922.0,43110.0,40090.0,40637.0,46288.00000000001,54986.00000000001,63473.0,72797.0,78304.0,77475.0,72541.0,68135.0,63184.0,59332.0,57815.0,57608.00000000001,56655.0,55615.0,53176.0,48561.00000000001,42633.99999999999,37025.0,31390.0,26713.0,23642.0,21721.999999999996,19713.0,17695.0,16500.999999999996,16364.999999999998,16899.0,17550.0,18508.0,18735.0,17686.0,15835.0,14189.0,12523.0,11128.0,10244.000000000002,9680.0,9025.0,8384.0,7637.0,6687.0,5631.0,4624.0,3691.9999999999995,2935.0,2305.0,1775.0,1216.0,799.0,638.0,478.0,319.0,257.0,205.0,142.0,69.0,79.0
1987,191111.0,180815.0,173601.0,165209.0,157843.0,151478.99999999997,146090.0,141548.0,137726.0,135109.0,133877.0,133697.0,134052.00000000003,135042.0,136018.0,136606.0,137050.0,137649.0,137957.0,139431.0,142700.0,146809.0,150352.0,153822.99999999997,154732.0,151761.0,146083.0,140298.0,134024.0,127253.99999999999,120294.0,113131.0,105641.0,98085.0,90231.00000000001,82027.99999999999,73836.0,66152.0,58986.00000000001,52975.0,48527.0,45520.0,42818.99999999999,39920.0,40514.0,46089.0,54638.00000000001,62986.00000000001,72155.0,77580.0,76790.0,71970.0,67661.0,62818.00000000001,59000.0,57394.0,57021.0,55920.0,54728.0,52190.0,47567.0,41688.99999999999,36117.0,30516.0,25879.0,22851.999999999996,20974.0,19012.999999999996,17057.000000000004,15875.0,15675.0,16101.0,16650.0,17499.000000000004,17664.0,16628.0,14841.0,13251.0,11647.0,10300.999999999998,9435.0,8874.0,8232.000000000002,7608.0,6888.999999999999,5986.000000000001,4990.0,4011.9999999999995,3142.0,2503.0,1948.0000000000002,1454.0,980.0,655.0,522.0,387.99999999999994,255.0,193.99999999999997,134.0,65.0,79.0
1988,196977.99999999997,187153.0,178177.00000000003,171860.0,164248.0,157425.0,151397.00000000003,146177.00000000003,141619.0,137578.0,134832.0,133696.0,133720.0,134192.0,135320.0,136111.0,136022.00000000003,135506.0,135200.0,134537.0,135489.0,138961.0,143737.0,147886.0,152017.0,153416.0,150608.0,144887.0,139129.0,132888.0,126196.0,119398.0,112441.0,105131.0,97752.00000000001,89997.99999999999,81776.00000000001,73488.99999999999,65713.00000000001,58431.00000000001,52370.0,47986.00000000001,45111.00000000001,42522.0,39745.0,40385.0,45883.99999999999,54282.0,62490.0,71501.0,76843.0,76094.0,71388.0,67176.0,62443.99999999999,58661.0,56965.0,56426.0,55178.00000000001,53833.0,51196.99999999999,46565.0,40739.00000000001,35204.0,29636.0,25040.0,22057.0,20223.0,18311.0,16416.0,15247.0,14982.999999999998,15299.000000000002,15747.0,16488.0,16590.999999999996,15568.0,13844.000000000002,12310.0,10769.0,9472.000000000002,8626.0,8066.000000000001,7438.0,6831.0,6140.0,5286.000000000001,4350.0,3401.0000000000005,2592.0,2073.0,1591.0,1133.0,746.0,512.0,406.0,298.0,190.0,125.0,62.0,80.0
1989,200440.0,191855.0,183717.0,176055.99999999997,170141.0,163308.0,157025.0,151336.0,146283.0,141708.0,137447.99999999997,134572.0,133533.0,133760.0,134347.99999999997,135615.0,136222.99999999997,135453.0,133980.0,132771.00000000003,131135.0,131565.0,135241.0,140685.0,145438.0,150230.0,152120.0,149474.0,143709.0,137977.99999999997,131770.0,125152.99999999999,118516.0,111765.0,104634.0,97433.0,89777.99999999999,81533.99999999999,73151.00000000001,65283.0,57883.99999999999,51772.0,47452.0,44707.0,42230.0,39575.0,40260.99999999999,45685.0,53933.0,62003.0,70858.0,76117.0,75408.0,70817.0,66701.00000000001,62078.99999999999,58328.99999999999,56542.0,55838.0,54442.0,52946.00000000001,50211.00000000001,45570.0,39794.00000000001,34296.0,28761.0,24205.0,21267.0,19476.0,17612.000000000004,15779.000000000002,14620.999999999998,14294.0,14501.0,14847.999999999998,15480.0,15520.0,14511.0,12849.0,11372.0,9894.0,8644.0,7818.0,7261.0,6645.0,6053.999999999999,5393.0,4586.0,3710.0,2788.9999999999995,2043.0000000000002,1642.0,1234.0,811.0,510.0,369.0,289.0,208.00000000000003,125.0,60.0,81.99999999999999
1990,200658.0,194232.0,187722.99999999997,181209.0,174769.0,168482.0,162427.00000000003,156682.00000000003,151327.0,146441.0,141846.0,137365.0,134358.0,133416.0,133847.0,134552.00000000003,135958.0,136380.0,134933.0,132500.0,130386.0,127777.99999999999,127687.00000000001,131567.99999999997,137681.0,143042.0,148494.0,150877.0,148393.0,142582.0,136875.0,130697.0,124154.0,117675.0,111127.99999999999,104172.00000000001,97146.0,89588.0,81321.0,72840.0,64875.0,57356.0,51192.0,46934.0,44318.99999999999,41952.0,39418.0,40150.99999999999,45501.00000000001,53602.0,61537.0,70238.99999999999,75416.0,74748.0,70268.0,66248.0,61733.99999999999,58018.0,56140.0,55269.0,53726.00000000001,52077.0,49242.0,44590.0,38861.99999999999,33399.0,27896.0,23379.0,20483.0,18735.0,16918.0,15145.999999999998,14001.0,13610.0,13707.0,13953.0,14478.0,14455.0,13460.0,11859.000000000002,10437.999999999998,9022.0,7820.0,7012.0,6457.000000000001,5854.0,5280.0,4648.0,3887.0,3070.0,2179.0000000000005,1493.0,1212.0,878.0,490.0,276.0,226.0,173.00000000000003,118.00000000000001,60.0,83.0
1991,196917.0,198529.00000000003,193152.00000000003,187369.00000000003,181307.00000000003,175085.99999999997,168801.0,162543.0,156596.0,151145.0,146220.0,141491.0,136820.0,133642.0,132573.99999999997,132922.0,133529.0,134811.0,135232.0,133970.0,131832.0,129997.99999999999,127693.0,127770.0,131592.0,137503.0,142685.0,147950.0,150177.00000000003,147602.99999999997,141747.0,135980.0,129740.00000000001,123145.0,116633.0,110065.0,103096.0,96057.0,88516.0,80307.0,71910.0,64021.99999999999,56578.99999999999,50475.0,46253.0,43651.0,41296.00000000001,38777.0,39467.0,44690.0,52611.99999999999,60371.0,68884.0,73915.0,73173.0,68667.0,64619.0,60093.0,56346.0,54396.0,53437.0,51821.99999999999,50097.0,47273.0,42765.0,37260.99999999999,32010.999999999996,26733.0,22384.0,19558.0,17814.0,16012.999999999998,14261.0,13112.0,12687.000000000002,12734.000000000002,12925.0,13384.0,13334.000000000002,12374.0,10851.0,9501.0,8164.0,7027.0,6251.0,5710.0,5116.000000000001,4575.0,4010.0,3328.0000000000005,2583.0,1815.9999999999998,1255.0,1017.0000000000001,734.0000000000001,407.0,234.0,179.0,121.0,62.0,84.0
1992,190280.0,191057.00000000003,196712.00000000003,192373.0,187308.0,181687.0,175677.00000000003,169385.0,162915.0,156754.0,151198.99999999997,146227.0,141357.0,136488.0,133135.0,131942.0,132205.0,132716.0,133876.0,134297.0,133217.0,131370.0,129812.00000000001,127807.0,128051.00000000001,131821.0,137539.0,142551.00000000003,147639.0,149712.00000000003,147045.0,141135.0,135299.0,128985.00000000001,122330.0,115773.0,109176.0,102181.0,95119.0,87583.0,79419.0,71092.0,63271.0,55891.00000000001,49838.0,45645.0,43052.0,40704.0,38195.0,38845.0,43949.0,51705.0,59298.0,67638.0,72530.0,71713.00000000001,67173.99999999999,63091.0,58548.0,54762.0,52736.99999999999,51688.99999999999,50001.00000000001,48198.0,45380.0,41008.0,35719.0,30676.0,25612.0,21424.0,18664.0,16921.0,15134.0,13401.0,12245.0,11785.0,11780.0,11918.0,12311.0,12234.000000000002,11309.000000000002,9860.0,8580.0,7321.000000000001,6246.0,5500.0,4973.0,4386.0,3876.0000000000005,3380.0,2773.0,2100.0,1456.0,1020.0,824.0000000000001,591.0,325.0,192.0,130.0,65.0,85.0
1993,181430.0,186512.0,189272.00000000003,195016.0,191715.0,187365.0,182182.00000000003,176379.00000000003,170075.0,163389.0,157012.0,151347.99999999997,146327.0,141312.0,136242.00000000003,132711.0,131391.0,131571.0,131985.0,133024.0,133445.0,132548.0,130990.00000000001,129707.0,128001.0,128412.0,132132.99999999997,137661.0,142506.0,147418.0,149340.0,146578.0,140610.0,134701.0,128310.0,121591.00000000001,114985.0,108353.0,101329.0,94238.99999999999,86702.99999999999,78581.0,70318.0,62558.0,55236.99999999999,49231.0,45065.0,42479.0,40137.0,37638.00000000001,38247.0,43235.0,50828.0,58263.00000000001,66432.0,71189.0,70297.0,65720.0,61602.0,57037.0,53211.00000000001,51110.0,49972.0,48208.99999999999,46326.0,43513.99999999999,39274.0,34198.0,29355.999999999996,24506.0,20477.0,17781.0,16036.999999999998,14263.0,12546.0,11384.0,10889.000000000002,10834.000000000002,10915.999999999998,11245.0,11140.999999999998,10250.0,8873.0,7664.0,6482.0,5468.0,4751.0,4237.0,3658.0,3179.0,2750.0,2220.0,1618.0,1097.0,784.0,630.0,450.0,244.0,142.0,70.0,86.0
1994,171469.00000000003,180409.00000000003,186433.0,189840.0,193240.0,190977.99999999997,187345.99999999997,182602.99999999997,177010.0,170697.0,163797.0,157205.0,151436.0,146367.00000000003,141209.0,135940.0,132232.0,130786.0,130882.0,131200.0,132116.0,132537.99999999997,131822.99999999997,130556.00000000001,129549.0,128142.0,128721.0,132391.0,137725.0,142402.00000000003,147136.0,148907.0,146050.0,140027.00000000003,134047.0,127581.0,120800.0,114148.0,107485.0,100434.0,93319.0,85787.0,77709.0,69515.0,61818.00000000001,54560.0,48604.0,44465.0,41887.0,39552.0,37065.0,37631.0,42501.00000000001,49930.0,57201.0,65199.0,69817.0,68848.0,64238.0,60083.99999999999,55500.0,51637.0,49460.0,48232.0,46395.0,44431.99999999999,41626.99999999999,37522.0,32659.999999999996,28023.000000000004,23388.0,19519.000000000004,16887.999999999996,15144.0,13385.0,11685.0,10517.000000000002,9987.0,9880.0,9908.0,10173.0,10041.0,9184.0,7882.000000000001,6742.000000000001,5638.0,4685.0,4001.0000000000005,3498.0,2928.0,2481.0,2120.0,1666.0,1134.0000000000002,736.0,548.9999999999999,436.0,307.0,162.0,75.0,90.0
1995,161404.0,173199.0,181784.00000000003,187460.0,190533.0,191307.00000000003,190087.00000000003,187176.0,182878.0,177499.00000000003,171182.00000000003,164072.99999999997,157273.0,151403.0,146290.0,140993.0,135528.0,131647.00000000003,130074.99999999999,130088.0,130309.0,131102.99999999997,131524.0,130992.00000000001,130017.0,129286.0,128181.00000000001,128926.00000000001,132542.0,137680.0,142183.0,146738.0,148352.99999999997,145405.0,139330.0,133284.0,126750.0,119913.0,113220.0,106531.0,99459.0,92324.0,84803.0,76775.0,68655.0,61030.0,53838.0,47937.0,43830.0,41262.0,38935.0,36461.0,36985.0,41735.0,48992.0,56093.99999999999,63911.0,68389.0,67346.0,62705.0,58519.0,53918.0,50020.0,47769.0,46453.0,44543.0,42501.99999999999,39705.0,35739.00000000001,31096.999999999996,26666.0,22250.999999999996,18546.0,15981.0,14240.0,12495.0,10815.0,9640.0,9076.0,8919.0,8892.999999999998,9092.0,8933.0,8111.000000000001,6882.999999999999,5815.0,4790.0,3900.0,3246.0000000000005,2758.0,2197.0,1779.0000000000002,1486.9999999999998,1110.0,650.0,375.0,313.0,242.0,163.99999999999997,80.0,94.0
1996,151600.0,162654.0,173333.0,181235.0,186593.0,189637.0,190665.0,189974.00000000003,187467.0,183244.00000000003,177734.0,171423.0,164397.00000000003,157599.0,151603.99999999997,146287.99999999997,140805.0,135156.0,131118.0,129437.99999999999,129384.99999999999,129531.0,130227.99999999999,130666.0,130322.0,129631.0,129172.0,128362.0,129265.99999999999,132820.0,137754.0,142073.99999999997,146436.0,147886.0,144831.00000000003,138689.0,132562.0,125940.0,119031.0,112282.00000000001,105551.0,98444.0,91275.0,83750.0,75761.00000000001,67708.0,60141.99999999999,53008.99999999999,47155.0,43077.0,40521.0,38203.0,35746.0,36222.0,40830.0,47887.0,54795.0,62405.0,66726.0,65613.0,60960.0,56760.0,52162.0,48240.0,45913.00000000001,44498.99999999999,42508.99999999999,40387.0,37594.0,33759.0,29327.0,25101.0,20901.0,17365.0,14890.0,13185.0,11488.0,9861.0,8719.0,8163.0,8000.0,7965.0,8146.000000000001,7997.999999999999,7231.0,6088.999999999999,5077.0,4133.0,3370.0,2787.0,2328.0000000000005,1841.9999999999998,1496.0,1247.0,927.9999999999999,540.0,330.0,256.0,175.0,85.0,100.0
