Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02644507,0.00079447,0.00079447,0.00079447,0.00079447,0.00038743,0.00038743,0.00038743,0.00038743,0.00038743,0.00037168,0.00037168,0.00037168,0.00037168,0.00037168,0.00074916,0.00074916,0.00074916,0.00074916,0.00074916,0.00082882,0.00082882,0.00082882,0.00082882,0.00082882,0.00086577,0.00086577,0.00086577,0.00086577,0.00086577,0.00105375,0.00105375,0.00105375,0.00105375,0.00105375,0.00154435,0.00154435,0.00154435,0.00154435,0.00154435,0.00247208,0.00247208,0.00247208,0.00247208,0.00247208,0.00412009,0.00412009,0.00412009,0.00412009,0.00412009,0.00646718,0.00646718,0.00646718,0.00646718,0.00646718,0.01001601,0.01001601,0.01001601,0.01001601,0.01001601,0.01598789,0.01598789,0.01598789,0.01598789,0.01598789,0.02554062,0.02554062,0.02554062,0.02554062,0.02554062,0.0418139,0.0418139,0.0418139,0.0418139,0.0418139,0.07118694,0.07118694,0.07118694,0.07118694,0.07118694,0.11685415,0.11685415,0.11685415,0.11685415,0.11685415,0.18682034,0.18682034,0.18682034,0.18682034,0.18682034,0.28593345,0.28593345,0.28593345,0.28593345,0.28593345,0.40878881,0.40878881,0.40878881,0.40878881,0.40878881,0.55092011
1973,0.02644507,0.00079447,0.00079447,0.00079447,0.00079447,0.00038743,0.00038743,0.00038743,0.00038743,0.00038743,0.00037168,0.00037168,0.00037168,0.00037168,0.00037168,0.00074916,0.00074916,0.00074916,0.00074916,0.00074916,0.00082882,0.00082882,0.00082882,0.00082882,0.00082882,0.00086577,0.00086577,0.00086577,0.00086577,0.00086577,0.00105375,0.00105375,0.00105375,0.00105375,0.00105375,0.00154435,0.00154435,0.00154435,0.00154435,0.00154435,0.00247208,0.00247208,0.00247208,0.00247208,0.00247208,0.00412009,0.00412009,0.00412009,0.00412009,0.00412009,0.00646718,0.00646718,0.00646718,0.00646718,0.00646718,0.01001601,0.01001601,0.01001601,0.01001601,0.01001601,0.01598789,0.01598789,0.01598789,0.01598789,0.01598789,0.02554062,0.02554062,0.02554062,0.02554062,0.02554062,0.0418139,0.0418139,0.0418139,0.0418139,0.0418139,0.07118694,0.07118694,0.07118694,0.07118694,0.07118694,0.11685415,0.11685415,0.11685415,0.11685415,0.11685415,0.18682034,0.18682034,0.18682034,0.18682034,0.18682034,0.28593345,0.28593345,0.28593345,0.28593345,0.28593345,0.40878881,0.40878881,0.40878881,0.40878881,0.40878881,0.55092011
1974,0.02644507,0.00079447,0.00079447,0.00079447,0.00079447,0.00038743,0.00038743,0.00038743,0.00038743,0.00038743,0.00037168,0.00037168,0.00037168,0.00037168,0.00037168,0.00074916,0.00074916,0.00074916,0.00074916,0.00074916,0.00082882,0.00082882,0.00082882,0.00082882,0.00082882,0.00086577,0.00086577,0.00086577,0.00086577,0.00086577,0.00105375,0.00105375,0.00105375,0.00105375,0.00105375,0.00154435,0.00154435,0.00154435,0.00154435,0.00154435,0.00247208,0.00247208,0.00247208,0.00247208,0.00247208,0.00412009,0.00412009,0.00412009,0.00412009,0.00412009,0.00646718,0.00646718,0.00646718,0.00646718,0.00646718,0.01001601,0.01001601,0.01001601,0.01001601,0.01001601,0.01598789,0.01598789,0.01598789,0.01598789,0.01598789,0.02554062,0.02554062,0.02554062,0.02554062,0.02554062,0.0418139,0.0418139,0.0418139,0.0418139,0.0418139,0.07118694,0.07118694,0.07118694,0.07118694,0.07118694,0.11685415,0.11685415,0.11685415,0.11685415,0.11685415,0.18682034,0.18682034,0.18682034,0.18682034,0.18682034,0.28593345,0.28593345,0.28593345,0.28593345,0.28593345,0.40878881,0.40878881,0.40878881,0.40878881,0.40878881,0.55092011
1975,0.01743741,0.00054977,0.00054977,0.00054977,0.00054977,0.00030907,0.00030907,0.00030907,0.00030907,0.00030907,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00065748,0.00065748,0.00065748,0.00065748,0.00065748,0.00075767,0.00075767,0.00075767,0.00075767,0.00075767,0.000739,0.000739,0.000739,0.000739,0.000739,0.00091611,0.00091611,0.00091611,0.00091611,0.00091611,0.00134642,0.00134642,0.00134642,0.00134642,0.00134642,0.0022233,0.0022233,0.0022233,0.0022233,0.0022233,0.00381305,0.00381305,0.00381305,0.00381305,0.00381305,0.00631325,0.00631325,0.00631325,0.00631325,0.00631325,0.00972311,0.00972311,0.00972311,0.00972311,0.00972311,0.01512229,0.01512229,0.01512229,0.01512229,0.01512229,0.02434813,0.02434813,0.02434813,0.02434813,0.02434813,0.04010248,0.04010248,0.04010248,0.04010248,0.04010248,0.0671808,0.0671808,0.0671808,0.0671808,0.0671808,0.11172053,0.11172053,0.11172053,0.11172053,0.11172053,0.18133382,0.18133382,0.18133382,0.18133382,0.18133382,0.28008857,0.28008857,0.28008857,0.28008857,0.28008857,0.40557263,0.40557263,0.40557263,0.40557263,0.40557263,0.55205991
1976,0.01743741,0.00054977,0.00054977,0.00054977,0.00054977,0.00030907,0.00030907,0.00030907,0.00030907,0.00030907,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00065748,0.00065748,0.00065748,0.00065748,0.00065748,0.00075767,0.00075767,0.00075767,0.00075767,0.00075767,0.000739,0.000739,0.000739,0.000739,0.000739,0.00091611,0.00091611,0.00091611,0.00091611,0.00091611,0.00134642,0.00134642,0.00134642,0.00134642,0.00134642,0.0022233,0.0022233,0.0022233,0.0022233,0.0022233,0.00381305,0.00381305,0.00381305,0.00381305,0.00381305,0.00631325,0.00631325,0.00631325,0.00631325,0.00631325,0.00972311,0.00972311,0.00972311,0.00972311,0.00972311,0.01512229,0.01512229,0.01512229,0.01512229,0.01512229,0.02434813,0.02434813,0.02434813,0.02434813,0.02434813,0.04010248,0.04010248,0.04010248,0.04010248,0.04010248,0.0671808,0.0671808,0.0671808,0.0671808,0.0671808,0.11172053,0.11172053,0.11172053,0.11172053,0.11172053,0.18133382,0.18133382,0.18133382,0.18133382,0.18133382,0.28008857,0.28008857,0.28008857,0.28008857,0.28008857,0.40557263,0.40557263,0.40557263,0.40557263,0.40557263,0.55205991
1977,0.01743741,0.00054977,0.00054977,0.00054977,0.00054977,0.00030907,0.00030907,0.00030907,0.00030907,0.00030907,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00065748,0.00065748,0.00065748,0.00065748,0.00065748,0.00075767,0.00075767,0.00075767,0.00075767,0.00075767,0.000739,0.000739,0.000739,0.000739,0.000739,0.00091611,0.00091611,0.00091611,0.00091611,0.00091611,0.00134642,0.00134642,0.00134642,0.00134642,0.00134642,0.0022233,0.0022233,0.0022233,0.0022233,0.0022233,0.00381305,0.00381305,0.00381305,0.00381305,0.00381305,0.00631325,0.00631325,0.00631325,0.00631325,0.00631325,0.00972311,0.00972311,0.00972311,0.00972311,0.00972311,0.01512229,0.01512229,0.01512229,0.01512229,0.01512229,0.02434813,0.02434813,0.02434813,0.02434813,0.02434813,0.04010248,0.04010248,0.04010248,0.04010248,0.04010248,0.0671808,0.0671808,0.0671808,0.0671808,0.0671808,0.11172053,0.11172053,0.11172053,0.11172053,0.11172053,0.18133382,0.18133382,0.18133382,0.18133382,0.18133382,0.28008857,0.28008857,0.28008857,0.28008857,0.28008857,0.40557263,0.40557263,0.40557263,0.40557263,0.40557263,0.55205991
1978,0.01743741,0.00054977,0.00054977,0.00054977,0.00054977,0.00030907,0.00030907,0.00030907,0.00030907,0.00030907,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00065748,0.00065748,0.00065748,0.00065748,0.00065748,0.00075767,0.00075767,0.00075767,0.00075767,0.00075767,0.000739,0.000739,0.000739,0.000739,0.000739,0.00091611,0.00091611,0.00091611,0.00091611,0.00091611,0.00134642,0.00134642,0.00134642,0.00134642,0.00134642,0.0022233,0.0022233,0.0022233,0.0022233,0.0022233,0.00381305,0.00381305,0.00381305,0.00381305,0.00381305,0.00631325,0.00631325,0.00631325,0.00631325,0.00631325,0.00972311,0.00972311,0.00972311,0.00972311,0.00972311,0.01512229,0.01512229,0.01512229,0.01512229,0.01512229,0.02434813,0.02434813,0.02434813,0.02434813,0.02434813,0.04010248,0.04010248,0.04010248,0.04010248,0.04010248,0.0671808,0.0671808,0.0671808,0.0671808,0.0671808,0.11172053,0.11172053,0.11172053,0.11172053,0.11172053,0.18133382,0.18133382,0.18133382,0.18133382,0.18133382,0.28008857,0.28008857,0.28008857,0.28008857,0.28008857,0.40557263,0.40557263,0.40557263,0.40557263,0.40557263,0.55205991
1979,0.01743741,0.00054977,0.00054977,0.00054977,0.00054977,0.00030907,0.00030907,0.00030907,0.00030907,0.00030907,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00065748,0.00065748,0.00065748,0.00065748,0.00065748,0.00075767,0.00075767,0.00075767,0.00075767,0.00075767,0.000739,0.000739,0.000739,0.000739,0.000739,0.00091611,0.00091611,0.00091611,0.00091611,0.00091611,0.00134642,0.00134642,0.00134642,0.00134642,0.00134642,0.0022233,0.0022233,0.0022233,0.0022233,0.0022233,0.00381305,0.00381305,0.00381305,0.00381305,0.00381305,0.00631325,0.00631325,0.00631325,0.00631325,0.00631325,0.00972311,0.00972311,0.00972311,0.00972311,0.00972311,0.01512229,0.01512229,0.01512229,0.01512229,0.01512229,0.02434813,0.02434813,0.02434813,0.02434813,0.02434813,0.04010248,0.04010248,0.04010248,0.04010248,0.04010248,0.0671808,0.0671808,0.0671808,0.0671808,0.0671808,0.11172053,0.11172053,0.11172053,0.11172053,0.11172053,0.18133382,0.18133382,0.18133382,0.18133382,0.18133382,0.28008857,0.28008857,0.28008857,0.28008857,0.28008857,0.40557263,0.40557263,0.40557263,0.40557263,0.40557263,0.55205991
1980,0.01256241,0.00043492,0.00043492,0.00043492,0.00043492,0.00023748,0.00023748,0.00023748,0.00023748,0.00023748,0.00025915,0.00025915,0.00025915,0.00025915,0.00025915,0.0006105,0.0006105,0.0006105,0.0006105,0.0006105,0.00072047,0.00072047,0.00072047,0.00072047,0.00072047,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.00117925,0.00117925,0.00117925,0.00117925,0.00117925,0.00193086,0.00193086,0.00193086,0.00193086,0.00193086,0.00329756,0.00329756,0.00329756,0.00329756,0.00329756,0.00561782,0.00561782,0.00561782,0.00561782,0.00561782,0.00911324,0.00911324,0.00911324,0.00911324,0.00911324,0.01422535,0.01422535,0.01422535,0.01422535,0.01422535,0.02207454,0.02207454,0.02207454,0.02207454,0.02207454,0.03654062,0.03654062,0.03654062,0.03654062,0.03654062,0.06217039,0.06217039,0.06217039,0.06217039,0.06217039,0.10389821,0.10389821,0.10389821,0.10389821,0.10389821,0.16860602,0.16860602,0.16860602,0.16860602,0.16860602,0.26178642,0.26178642,0.26178642,0.26178642,0.26178642,0.38480224,0.38480224,0.38480224,0.38480224,0.38480224,0.53026737
1981,0.01256241,0.00043492,0.00043492,0.00043492,0.00043492,0.00023748,0.00023748,0.00023748,0.00023748,0.00023748,0.00025915,0.00025915,0.00025915,0.00025915,0.00025915,0.0006105,0.0006105,0.0006105,0.0006105,0.0006105,0.00072047,0.00072047,0.00072047,0.00072047,0.00072047,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.00117925,0.00117925,0.00117925,0.00117925,0.00117925,0.00193086,0.00193086,0.00193086,0.00193086,0.00193086,0.00329756,0.00329756,0.00329756,0.00329756,0.00329756,0.00561782,0.00561782,0.00561782,0.00561782,0.00561782,0.00911324,0.00911324,0.00911324,0.00911324,0.00911324,0.01422535,0.01422535,0.01422535,0.01422535,0.01422535,0.02207454,0.02207454,0.02207454,0.02207454,0.02207454,0.03654062,0.03654062,0.03654062,0.03654062,0.03654062,0.06217039,0.06217039,0.06217039,0.06217039,0.06217039,0.10389821,0.10389821,0.10389821,0.10389821,0.10389821,0.16860602,0.16860602,0.16860602,0.16860602,0.16860602,0.26178642,0.26178642,0.26178642,0.26178642,0.26178642,0.38480224,0.38480224,0.38480224,0.38480224,0.38480224,0.53026737
1982,0.01256241,0.00043492,0.00043492,0.00043492,0.00043492,0.00023748,0.00023748,0.00023748,0.00023748,0.00023748,0.00025915,0.00025915,0.00025915,0.00025915,0.00025915,0.0006105,0.0006105,0.0006105,0.0006105,0.0006105,0.00072047,0.00072047,0.00072047,0.00072047,0.00072047,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.00117925,0.00117925,0.00117925,0.00117925,0.00117925,0.00193086,0.00193086,0.00193086,0.00193086,0.00193086,0.00329756,0.00329756,0.00329756,0.00329756,0.00329756,0.00561782,0.00561782,0.00561782,0.00561782,0.00561782,0.00911324,0.00911324,0.00911324,0.00911324,0.00911324,0.01422535,0.01422535,0.01422535,0.01422535,0.01422535,0.02207454,0.02207454,0.02207454,0.02207454,0.02207454,0.03654062,0.03654062,0.03654062,0.03654062,0.03654062,0.06217039,0.06217039,0.06217039,0.06217039,0.06217039,0.10389821,0.10389821,0.10389821,0.10389821,0.10389821,0.16860602,0.16860602,0.16860602,0.16860602,0.16860602,0.26178642,0.26178642,0.26178642,0.26178642,0.26178642,0.38480224,0.38480224,0.38480224,0.38480224,0.38480224,0.53026737
1983,0.01256241,0.00043492,0.00043492,0.00043492,0.00043492,0.00023748,0.00023748,0.00023748,0.00023748,0.00023748,0.00025915,0.00025915,0.00025915,0.00025915,0.00025915,0.0006105,0.0006105,0.0006105,0.0006105,0.0006105,0.00072047,0.00072047,0.00072047,0.00072047,0.00072047,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.00117925,0.00117925,0.00117925,0.00117925,0.00117925,0.00193086,0.00193086,0.00193086,0.00193086,0.00193086,0.00329756,0.00329756,0.00329756,0.00329756,0.00329756,0.00561782,0.00561782,0.00561782,0.00561782,0.00561782,0.00911324,0.00911324,0.00911324,0.00911324,0.00911324,0.01422535,0.01422535,0.01422535,0.01422535,0.01422535,0.02207454,0.02207454,0.02207454,0.02207454,0.02207454,0.03654062,0.03654062,0.03654062,0.03654062,0.03654062,0.06217039,0.06217039,0.06217039,0.06217039,0.06217039,0.10389821,0.10389821,0.10389821,0.10389821,0.10389821,0.16860602,0.16860602,0.16860602,0.16860602,0.16860602,0.26178642,0.26178642,0.26178642,0.26178642,0.26178642,0.38480224,0.38480224,0.38480224,0.38480224,0.38480224,0.53026737
1984,0.01256241,0.00043492,0.00043492,0.00043492,0.00043492,0.00023748,0.00023748,0.00023748,0.00023748,0.00023748,0.00025915,0.00025915,0.00025915,0.00025915,0.00025915,0.0006105,0.0006105,0.0006105,0.0006105,0.0006105,0.00072047,0.00072047,0.00072047,0.00072047,0.00072047,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.0008169000000000001,0.00117925,0.00117925,0.00117925,0.00117925,0.00117925,0.00193086,0.00193086,0.00193086,0.00193086,0.00193086,0.00329756,0.00329756,0.00329756,0.00329756,0.00329756,0.00561782,0.00561782,0.00561782,0.00561782,0.00561782,0.00911324,0.00911324,0.00911324,0.00911324,0.00911324,0.01422535,0.01422535,0.01422535,0.01422535,0.01422535,0.02207454,0.02207454,0.02207454,0.02207454,0.02207454,0.03654062,0.03654062,0.03654062,0.03654062,0.03654062,0.06217039,0.06217039,0.06217039,0.06217039,0.06217039,0.10389821,0.10389821,0.10389821,0.10389821,0.10389821,0.16860602,0.16860602,0.16860602,0.16860602,0.16860602,0.26178642,0.26178642,0.26178642,0.26178642,0.26178642,0.38480224,0.38480224,0.38480224,0.38480224,0.38480224,0.53026737
1985,0.00937263,0.00032637,0.00032637,0.00032637,0.00032637,0.00018272,0.00018272,0.00018272,0.00018272,0.00018272,0.00020669,0.00020669,0.00020669,0.00020669,0.00020669,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00069529,0.00069529,0.00069529,0.00069529,0.00069529,0.00075877,0.00075877,0.00075877,0.00075877,0.00075877,0.00082841,0.00082841,0.00082841,0.00082841,0.00082841,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00172299,0.00172299,0.00172299,0.00172299,0.00172299,0.00282558,0.00282558,0.00282558,0.00282558,0.00282558,0.00472871,0.00472871,0.00472871,0.00472871,0.00472871,0.00798392,0.00798392,0.00798392,0.00798392,0.00798392,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.01999902,0.01999902,0.01999902,0.01999902,0.01999902,0.03181421,0.03181421,0.03181421,0.03181421,0.03181421,0.05367932,0.05367932,0.05367932,0.05367932,0.05367932,0.09194791,0.09194791,0.09194791,0.09194791,0.09194791,0.15160173,0.15160173,0.15160173,0.15160173,0.15160173,0.23898968,0.23898968,0.23898968,0.23898968,0.23898968,0.35945174,0.35945174,0.35945174,0.35945174,0.35945174,0.50896721
1986,0.00937263,0.00032637,0.00032637,0.00032637,0.00032637,0.00018272,0.00018272,0.00018272,0.00018272,0.00018272,0.00020669,0.00020669,0.00020669,0.00020669,0.00020669,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00069529,0.00069529,0.00069529,0.00069529,0.00069529,0.00075877,0.00075877,0.00075877,0.00075877,0.00075877,0.00082841,0.00082841,0.00082841,0.00082841,0.00082841,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00172299,0.00172299,0.00172299,0.00172299,0.00172299,0.00282558,0.00282558,0.00282558,0.00282558,0.00282558,0.00472871,0.00472871,0.00472871,0.00472871,0.00472871,0.00798392,0.00798392,0.00798392,0.00798392,0.00798392,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.01999902,0.01999902,0.01999902,0.01999902,0.01999902,0.03181421,0.03181421,0.03181421,0.03181421,0.03181421,0.05367932,0.05367932,0.05367932,0.05367932,0.05367932,0.09194791,0.09194791,0.09194791,0.09194791,0.09194791,0.15160173,0.15160173,0.15160173,0.15160173,0.15160173,0.23898968,0.23898968,0.23898968,0.23898968,0.23898968,0.35945174,0.35945174,0.35945174,0.35945174,0.35945174,0.50896721
1987,0.00937263,0.00032637,0.00032637,0.00032637,0.00032637,0.00018272,0.00018272,0.00018272,0.00018272,0.00018272,0.00020669,0.00020669,0.00020669,0.00020669,0.00020669,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00069529,0.00069529,0.00069529,0.00069529,0.00069529,0.00075877,0.00075877,0.00075877,0.00075877,0.00075877,0.00082841,0.00082841,0.00082841,0.00082841,0.00082841,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00172299,0.00172299,0.00172299,0.00172299,0.00172299,0.00282558,0.00282558,0.00282558,0.00282558,0.00282558,0.00472871,0.00472871,0.00472871,0.00472871,0.00472871,0.00798392,0.00798392,0.00798392,0.00798392,0.00798392,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.01999902,0.01999902,0.01999902,0.01999902,0.01999902,0.03181421,0.03181421,0.03181421,0.03181421,0.03181421,0.05367932,0.05367932,0.05367932,0.05367932,0.05367932,0.09194791,0.09194791,0.09194791,0.09194791,0.09194791,0.15160173,0.15160173,0.15160173,0.15160173,0.15160173,0.23898968,0.23898968,0.23898968,0.23898968,0.23898968,0.35945174,0.35945174,0.35945174,0.35945174,0.35945174,0.50896721
1988,0.00937263,0.00032637,0.00032637,0.00032637,0.00032637,0.00018272,0.00018272,0.00018272,0.00018272,0.00018272,0.00020669,0.00020669,0.00020669,0.00020669,0.00020669,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00069529,0.00069529,0.00069529,0.00069529,0.00069529,0.00075877,0.00075877,0.00075877,0.00075877,0.00075877,0.00082841,0.00082841,0.00082841,0.00082841,0.00082841,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00172299,0.00172299,0.00172299,0.00172299,0.00172299,0.00282558,0.00282558,0.00282558,0.00282558,0.00282558,0.00472871,0.00472871,0.00472871,0.00472871,0.00472871,0.00798392,0.00798392,0.00798392,0.00798392,0.00798392,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.01999902,0.01999902,0.01999902,0.01999902,0.01999902,0.03181421,0.03181421,0.03181421,0.03181421,0.03181421,0.05367932,0.05367932,0.05367932,0.05367932,0.05367932,0.09194791,0.09194791,0.09194791,0.09194791,0.09194791,0.15160173,0.15160173,0.15160173,0.15160173,0.15160173,0.23898968,0.23898968,0.23898968,0.23898968,0.23898968,0.35945174,0.35945174,0.35945174,0.35945174,0.35945174,0.50896721
1989,0.00937263,0.00032637,0.00032637,0.00032637,0.00032637,0.00018272,0.00018272,0.00018272,0.00018272,0.00018272,0.00020669,0.00020669,0.00020669,0.00020669,0.00020669,0.00052445,0.00052445,0.00052445,0.00052445,0.00052445,0.00069529,0.00069529,0.00069529,0.00069529,0.00069529,0.00075877,0.00075877,0.00075877,0.00075877,0.00075877,0.00082841,0.00082841,0.00082841,0.00082841,0.00082841,0.00108681,0.00108681,0.00108681,0.00108681,0.00108681,0.00172299,0.00172299,0.00172299,0.00172299,0.00172299,0.00282558,0.00282558,0.00282558,0.00282558,0.00282558,0.00472871,0.00472871,0.00472871,0.00472871,0.00472871,0.00798392,0.00798392,0.00798392,0.00798392,0.00798392,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.012838399999999998,0.01999902,0.01999902,0.01999902,0.01999902,0.01999902,0.03181421,0.03181421,0.03181421,0.03181421,0.03181421,0.05367932,0.05367932,0.05367932,0.05367932,0.05367932,0.09194791,0.09194791,0.09194791,0.09194791,0.09194791,0.15160173,0.15160173,0.15160173,0.15160173,0.15160173,0.23898968,0.23898968,0.23898968,0.23898968,0.23898968,0.35945174,0.35945174,0.35945174,0.35945174,0.35945174,0.50896721
1990,0.00748082,0.00032675,0.00032675,0.00032675,0.00032675,0.00018119,0.00018119,0.00018119,0.00018119,0.00018119,0.00020014,0.00020014,0.00020014,0.00020014,0.00020014,0.00053567,0.00053567,0.00053567,0.00053567,0.00053567,0.00070987,0.00070987,0.00070987,0.00070987,0.00070987,0.00087929,0.00087929,0.00087929,0.00087929,0.00087929,0.00110922,0.00110922,0.00110922,0.00110922,0.00110922,0.00118353,0.00118353,0.00118353,0.00118353,0.00118353,0.00158289,0.00158289,0.00158289,0.00158289,0.00158289,0.00254866,0.00254866,0.00254866,0.00254866,0.00254866,0.00409556,0.00409556,0.00409556,0.00409556,0.00409556,0.00676787,0.00676787,0.00676787,0.00676787,0.00676787,0.01116196,0.01116196,0.01116196,0.01116196,0.01116196,0.01798048,0.01798048,0.01798048,0.01798048,0.01798048,0.02877316,0.02877316,0.02877316,0.02877316,0.02877316,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.08140478,0.08140478,0.08140478,0.08140478,0.08140478,0.13925541,0.13925541,0.13925541,0.13925541,0.13925541,0.22710222,0.22710222,0.22710222,0.22710222,0.22710222,0.3483143,0.3483143,0.3483143,0.3483143,0.3483143,0.50498261
1991,0.00748082,0.00032675,0.00032675,0.00032675,0.00032675,0.00018119,0.00018119,0.00018119,0.00018119,0.00018119,0.00020014,0.00020014,0.00020014,0.00020014,0.00020014,0.00053567,0.00053567,0.00053567,0.00053567,0.00053567,0.00070987,0.00070987,0.00070987,0.00070987,0.00070987,0.00087929,0.00087929,0.00087929,0.00087929,0.00087929,0.00110922,0.00110922,0.00110922,0.00110922,0.00110922,0.00118353,0.00118353,0.00118353,0.00118353,0.00118353,0.00158289,0.00158289,0.00158289,0.00158289,0.00158289,0.00254866,0.00254866,0.00254866,0.00254866,0.00254866,0.00409556,0.00409556,0.00409556,0.00409556,0.00409556,0.00676787,0.00676787,0.00676787,0.00676787,0.00676787,0.01116196,0.01116196,0.01116196,0.01116196,0.01116196,0.01798048,0.01798048,0.01798048,0.01798048,0.01798048,0.02877316,0.02877316,0.02877316,0.02877316,0.02877316,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.08140478,0.08140478,0.08140478,0.08140478,0.08140478,0.13925541,0.13925541,0.13925541,0.13925541,0.13925541,0.22710222,0.22710222,0.22710222,0.22710222,0.22710222,0.3483143,0.3483143,0.3483143,0.3483143,0.3483143,0.50498261
1992,0.00748082,0.00032675,0.00032675,0.00032675,0.00032675,0.00018119,0.00018119,0.00018119,0.00018119,0.00018119,0.00020014,0.00020014,0.00020014,0.00020014,0.00020014,0.00053567,0.00053567,0.00053567,0.00053567,0.00053567,0.00070987,0.00070987,0.00070987,0.00070987,0.00070987,0.00087929,0.00087929,0.00087929,0.00087929,0.00087929,0.00110922,0.00110922,0.00110922,0.00110922,0.00110922,0.00118353,0.00118353,0.00118353,0.00118353,0.00118353,0.00158289,0.00158289,0.00158289,0.00158289,0.00158289,0.00254866,0.00254866,0.00254866,0.00254866,0.00254866,0.00409556,0.00409556,0.00409556,0.00409556,0.00409556,0.00676787,0.00676787,0.00676787,0.00676787,0.00676787,0.01116196,0.01116196,0.01116196,0.01116196,0.01116196,0.01798048,0.01798048,0.01798048,0.01798048,0.01798048,0.02877316,0.02877316,0.02877316,0.02877316,0.02877316,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.08140478,0.08140478,0.08140478,0.08140478,0.08140478,0.13925541,0.13925541,0.13925541,0.13925541,0.13925541,0.22710222,0.22710222,0.22710222,0.22710222,0.22710222,0.3483143,0.3483143,0.3483143,0.3483143,0.3483143,0.50498261
1993,0.00748082,0.00032675,0.00032675,0.00032675,0.00032675,0.00018119,0.00018119,0.00018119,0.00018119,0.00018119,0.00020014,0.00020014,0.00020014,0.00020014,0.00020014,0.00053567,0.00053567,0.00053567,0.00053567,0.00053567,0.00070987,0.00070987,0.00070987,0.00070987,0.00070987,0.00087929,0.00087929,0.00087929,0.00087929,0.00087929,0.00110922,0.00110922,0.00110922,0.00110922,0.00110922,0.00118353,0.00118353,0.00118353,0.00118353,0.00118353,0.00158289,0.00158289,0.00158289,0.00158289,0.00158289,0.00254866,0.00254866,0.00254866,0.00254866,0.00254866,0.00409556,0.00409556,0.00409556,0.00409556,0.00409556,0.00676787,0.00676787,0.00676787,0.00676787,0.00676787,0.01116196,0.01116196,0.01116196,0.01116196,0.01116196,0.01798048,0.01798048,0.01798048,0.01798048,0.01798048,0.02877316,0.02877316,0.02877316,0.02877316,0.02877316,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.047493400000000005,0.08140478,0.08140478,0.08140478,0.08140478,0.08140478,0.13925541,0.13925541,0.13925541,0.13925541,0.13925541,0.22710222,0.22710222,0.22710222,0.22710222,0.22710222,0.3483143,0.3483143,0.3483143,0.3483143,0.3483143,0.50498261
