Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455295869679721,0.00921159886656783,0.016849125065351675,0.028044476345652054,0.0427534904869449,0.060086470767691254,0.07835907624403246,0.09544122997189902,0.10928369484569413,0.11848394420432735,0.12258412999491364,0.1219768262095362,0.11764851862222073,0.11084085876893274,0.102467831247963,0.09307887761246517,0.08318267056878464,0.07322761779190114,0.0635777970476571,0.054466662868367766,0.04602936481869401,0.03836085877765809,0.031518169447373276,0.025519158359476053,0.020291336722361122,0.015743201584324004,0.011840113063985217,0.008575142464258743,0.005941597286418415,0.003915223434658641,0.0024404947637821067,0.0014313804599521912,7.857349104273431e-4,4.0153985810427396e-4,1.9002065259216626e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003998020332680622,0.008184699431731689,0.015141953866230783,0.025479278849793358,0.03924849049125465,0.05570497472983233,0.07331701669807152,0.09006580854425665,0.10393816143710442,0.11347958449901714,0.1181157901744655,0.11810724789601935,0.11432846139332459,0.107948700539519,0.09988054671764114,0.09071919049911366,0.08101616779007446,0.07125215643728833,0.061809230386560325,0.0528998209140243,0.04462296873066986,0.03705950982392915,0.03026992834906902,0.024287757350418673,0.019081248752382214,0.014599361036338911,0.01081914976391196,0.007723411883499175,0.0052821963932209995,0.0034436945977911367,0.0021302856873799945,0.0012446881579148757,6.837527821415551e-4,3.515279396175571e-4,1.6836396194199707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035019687853957374,0.007240048895309393,0.013530194106583474,0.023001309382999918,0.03579643703367045,0.05132375918561259,0.0682246372723829,0.08461762607134021,0.09854617580509843,0.10850908843158044,0.1138029373810861,0.11453158451666919,0.11143071829955518,0.1055763989147168,0.09787181471746131,0.0889602890249777,0.07944239166794131,0.06983865222637536,0.06055674524497245,0.05179686929792884,0.04363002217383857,0.03612774116706252,0.029356356411012093,0.0233655862934043,0.018158912365115357,0.013717824489986714,0.010027236458873365,0.0070598621548431766,0.004765994553283471,0.0030718003087644354,0.0018826546271990773,0.0010928177747992456,5.983915358278036e-4,3.078540777115959e-4,1.48213354108191e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003079840208243546,0.0064108678108809125,0.012074667621635707,0.020704966409779174,0.03252266426229988,0.04708485084266458,0.06321658584235375,0.07919666387623024,0.09315125564666346,0.10355157472309695,0.10956990699264617,0.11114286760292899,0.1088470719081847,0.1036435670333009,0.09640573082262598,0.08780950962346974,0.0784979340084141,0.069032348633714255,0.05985274265146017,0.05116574800460691,0.043036108044325776,0.03553849472490419,0.0287495753650938,0.022733562434854058,0.01751702949262691,0.013100248367395647,0.009470593705527726,0.006591829914639143,0.004399686534195396,0.002805156429376735,0.0017022427858818638,9.79552661275484e-4,5.325847724150847e-4,2.725945516801373e-4,1.308657108923867e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002735437357086787,0.005710563912729476,0.010806454863248632,0.018646646443963872,0.02951159584813319,0.043094350524987404,0.05840430931877144,0.0738971302446438,0.08780868617851639,0.09861088657489724,0.1053710080195721,0.10786128208330467,0.10648721747467187,0.10207437763096319,0.09543715559505997,0.08725454607088365,0.07819472071115033,0.06885485344331498,0.059712733984721066,0.051006892398812696,0.042827354220669495,0.03526984992755048,0.028427291160162634,0.02237484879939456,0.017145378145811664,0.012740668377011153,0.00914481975353614,0.006315031074326339,0.004179035853159066,0.002640186252525517,0.0015866576774373692,9.037695481042954e-4,4.861760437187481e-4,2.461083686140872e-4,1.1681316028939971e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024612038030459985,0.005132363817746831,0.00972616073549394,0.016844029445637242,0.02680757155500918,0.03942777587237109,0.05388982813792598,0.06883311489327248,0.08262430529371767,0.09376462986174279,0.10124172240549824,0.10467548391393207,0.10429683076954006,0.10078067271355717,0.09485621912466444,0.08717707199440983,0.07841800059751008,0.069204666095646,0.060055433560101006,0.051260832800551014,0.042961798177279555,0.03529001061146476,0.02835977468268875,0.022254733346069113,0.01700156346259771,0.0125913304351556,0.009001564614766543,0.006185507444550908,0.004068135075002824,0.0025505368322902653,0.0015185856706124332,8.55417519810165e-4,0.00045415888151025923,2.264060315574112e-4,1.055791996825492e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022486999580692904,0.004665587384702198,0.008825094521444867,0.015298254866495458,0.02443122111423422,0.0361327053935366,0.049748395301945525,0.06409914419564701,0.07769588448508992,0.08909451901597913,0.09723042780612351,0.10158965691611478,0.10223291173108912,0.09967580202819383,0.09454268028322677,0.08743880115242232,0.07902846046255187,0.0699569428193639,0.06078259012377941,0.05185967857731766,0.0433962182484918,0.03556991105533156,0.028520680851264538,0.022340306841689958,0.017043263239996446,0.012604026242343842,0.008992612205434148,0.006160408950347853,0.004032865294253047,0.0025117505397865615,0.0014822476315128677,8.254212553429922e-4,4.3198662782132843e-4,2.1160887612575244e-4,9.662633998622459e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020913151922474704,0.004300509074857164,0.008092572484685553,0.014002965891415753,0.022388269028481726,0.03323444310214688,0.04602820592418619,0.05976236716637694,0.07309814188870975,0.0846666614083254,0.09337806745582909,0.09860724510657429,0.10025577885797105,0.09867793411882088,0.09438084868786158,0.08790504694755677,0.07988973874736344,0.0709899069466789,0.061799752996410086,0.0527401631908975,0.04409251060061005,0.036085755428894695,0.028889057633661775,0.022604510432403656,0.01723477639178055,0.012737869187506728,0.009077344878192154,0.006204147920958979,0.00404543595653052,0.002504364831695729,0.0014654085550416204,8.069316963573904e-4,4.1631285330772153e-4,2.0035303365560246e-4,8.954743502508238e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001984506085555461,0.004029324528825991,0.007518180091015192,0.012948277660925918,0.02067512875768173,0.03074252392472847,0.04275668556817271,0.05586758489490927,0.06888601546610434,0.08053323129944708,0.08971877027747953,0.09573101678429835,0.09832868879022331,0.097708879504181,0.09425704147580154,0.0884404866538796,0.08086274897359337,0.07217859876399052,0.06301065750623792,0.053839462846175204,0.045014928088417346,0.03681714214471915,0.029447592499151635,0.023023698529762243,0.017543428723843457,0.012954648069792034,0.009217582104911888,0.006283435481668385,0.0040802275688100464,0.002510864018024001,0.0014574184155020868,7.942332599523324e-4,4.044782276195231e-4,1.9160462826968913e-4,8.403517584618142e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019236642263405772,0.003842483336689086,0.007086002604752371,0.01211227205824593,0.019266965744337842,0.02863471308864542,0.03992018574230471,0.0524132248187923,0.06506858027494176,0.07670697896329548,0.08625811553640449,0.09294801965257879,0.09641152509714049,0.09669731468824236,0.09407131414636098,0.08892639898654754,0.08182438033891602,0.07341099208977649,0.0643275736696504,0.05509898612183065,0.04612903212341602,0.03774390662371253,0.030179955933332073,0.02357732578426753,0.01794202591178978,0.0132232455534999,0.009382755997557788,0.006372130871900745,0.004117631615069253,0.0025182978460650735,0.0014507527128254055,7.835140326537121e-4,3.9482773681479493e-4,1.8476359968035331e-4,7.991226818412153e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018974964613988458,0.003717106233712621,0.006756033885767083,0.011433350717696106,0.018079320597458762,0.026807083912385347,0.0374031295985309,0.04928210210980793,0.06153606233656296,0.07309098986262867,0.08291331864239389,0.09018784023650167,0.0944434468663207,0.09558976639074761,0.09377592443103808,0.08931932281635582,0.08273437496048612,0.07464924960473203,0.06571440740921725,0.056484576236725745,0.04740382105916016,0.038839667815844095,0.031065677591393958,0.0242516692038365,0.01842342188924849,0.013541889075209463,0.009574779141789244,0.006474095501275601,0.004161989315925834,0.002530492362025052,0.0014482448267590692,7.765562787132863e-4,3.8829248824245416e-4,1.8020268412320193e-4,7.725753449904989e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018949447308453536,0.0036312102345426645,0.006490194450084801,0.010852869880772279,0.017031039639612063,0.025158022628652976,0.035089706110296125,0.04635322398488281,0.05817141175235009,0.06957901046111478,0.07959256667725292,0.08737403102931665,0.09236295493211087,0.09433917483188943,0.09333680296863951,0.08959477999480717,0.08357319759179416,0.07587373142104668,0.06714686206129312,0.057966247046898275,0.04880684563042264,0.04007443986472266,0.03208192457010697,0.025034285921820363,0.018985844118893248,0.01391698129330855,0.009804640390950286,0.0066014730144869265,0.004224093737073183,0.0025556314132671085,0.0014552943292414034,7.764567494476115e-4,3.8638777693991293e-4,1.7852335145298354e-4,7.623564686874483e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019061847113205212,0.0035660830991960614,0.006257090346294512,0.010323517424952628,0.01605746856544052,0.02360697799108782,0.032887999135567024,0.04352993969116758,0.0548800450457667,0.0660836954414319,0.07621857087147188,0.08444024055397067,0.09011474630457134,0.09290166842036719,0.0927211052692106,0.08972841579018376,0.08432076410830441,0.07706355143648214,0.06859839958489654,0.059510718782879564,0.050301816591244955,0.04141466227611511,0.033203302338179475,0.0259115925349939,0.0196276949848559,0.014355928721472247,0.010084601997997125,0.006767533081141949,0.0043155285624047034,0.002602362962352431,0.0014775450991178047,7.864489035180146e-4,3.90728466222383e-4,1.804148394862992e-4,7.708679845118637e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019216543451563179,0.00350481722184845,0.0060298904214926485,0.009806447090048236,0.01510693854793372,0.022090625807206627,0.030726326368786163,0.04073695868080435,0.051587881455973685,0.06253573971160023,0.0727286243491168,0.08133087012636762,0.08765060306550337,0.09123737928844478,0.09189779235363532,0.08969634302816763,0.084956625852543,0.0781966436259427,0.07004010951830453,0.06108092070917624,0.051847675921777026,0.04282199637312497,0.03440070642868671,0.026868113409729912,0.02034733084393681,0.01486736001468982,0.010428687942827947,0.0069872801262184205,0.004449293479733689,0.002680372785845678,0.001521361818416545,8.102581182954328e-4,4.0326286856203045e-4,1.8678734294392518e-4,8.019022248036061e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019340551191555763,0.0034364888138219752,0.005793880443429415,0.009283632668397705,0.01415942142748639,0.02058910770592214,0.028587706709560123,0.0379626221144981,0.04828966456503528,0.058935266893307275,0.069125349752267,0.07804751611454992,0.0849687293624885,0.08934137254360683,0.0908604562877962,0.08949144370276514,0.08547211740091101,0.07926031595232257,0.07145184318836567,0.0626484552908174,0.05341148631803867,0.04426497984193911,0.03565013132729473,0.02789142363109735,0.021144161393105376,0.015459311745974542,0.010849229779412425,0.007273540768084814,0.0046362657731334935,0.002797627453792666,0.0015919175087196551,8.508998984532227e-4,4.255805112309548e-4,1.9840309973406792e-4,8.588093193034043e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019457940470692992,0.0033696772016419034,0.005568819561390942,0.008792205889626457,0.013276049055186529,0.019193429516483777,0.026596561299461953,0.03536421404160366,0.04516943539357826,0.055481190844189766,0.06560659349291384,0.07477045524186911,0.08221926762022969,0.08732891248944138,0.08969208838717424,0.08917098528107356,0.08590682211493375,0.08028376226171695,0.07285748628542932,0.06423432357566115,0.055011869216938854,0.04575945143089468,0.03696402573601346,0.028990160514494066,0.022022824124609514,0.016132580717106843,0.011343850868861102,0.007621849615110642,0.004871120062836162,0.002949004360197417,0.0016849762815375072,9.052856723744777e-4,4.5567233361571964e-4,2.1409006542858858e-4,9.354463609663894e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019618370883416635,0.003316921699682248,0.005379328323915271,0.008374044695824463,0.012521337567833513,0.01799567896884335,0.02487606313032021,0.03309670816405051,0.04241029448898281,0.05237563244121191,0.06237944552669548,0.07169526516031388,0.07957170666739982,0.08533550868334089,0.08849416731429713,0.088807834955548,0.08631353074341819,0.08130862944317745,0.07429458781154649,0.06587519364339967,0.0566840699829776,0.04733672070804354,0.038366922302575004,0.030180081036933103,0.022989888906980536,0.016885742276882366,0.01190538374462952,0.008021946188782759,0.005142928264654558,0.003124667132410541,0.0017927293851023925,9.678468542307059e-4,4.899397974802583e-4,2.3173210460498134e-4,1.0204702492521823e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019873330529824648,0.003290072321585098,0.0052468908222504905,0.008063323872127109,0.011945253597115646,0.01706473458094478,0.023516912028499558,0.03127456979523686,0.040150063994600464,0.0497754508891805,0.05961082111265345,0.0689862721836699,0.07717464759113318,0.0834850081640666,0.08736316239839761,0.0884738769032609,0.08674614862079796,0.08237877872111453,0.07580372373522995,0.06761150178190063,0.058467570966510236,0.04903226890422881,0.03988682261645588,0.031479182234825334,0.02405270037378604,0.017716760232712292,0.012524964411397606,0.00846120230403998,0.005438149017739025,0.003312278713228634,0.0019052234661993148,0.0010313431429903445,5.235927208015154e-4,2.4843461226978046e-4,1.0978768506447854e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002027792974030002,0.00330102432813619,0.005191858573835605,0.007890748815625378,0.01159062990389511,0.016457411647970568,0.022591960389214332,0.02998861539401919,0.03849831290172619,0.04780716298197071,0.057438616062994954,0.0667834532602567,0.07515915244923356,0.08189075466585059,0.08639072809615339,0.08823995649307516,0.08725969021254378,0.08354041320835862,0.0774287756033007,0.06948789478279586,0.06040668405665492,0.05088642214332451,0.041555825449487854,0.03290812630228439,0.025219455523273333,0.018622651843731068,0.01319133463128478,0.008923710535747028,0.005739692539629141,0.0034962036073982114,0.002009786261813863,0.0010865181891769433,5.504869179497091e-4,2.604766392943369e-4,1.1470734697691227e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020865454798580855,0.003357429250088503,0.005227011687269412,0.007874596683601996,0.011481326700001853,0.016203371787905655,0.022137518944144174,0.02928352685840878,0.03751033916579524,0.04653840616542391,0.05594252928119709,0.06517507935424871,0.07361540720054813,0.08063697164350488,0.08564884068106489,0.0881630879740886,0.08789784319188086,0.08482890503128736,0.07920292203829198,0.07153912749170185,0.0625374925173821,0.052933469999396125,0.043402228299446836,0.03448564791895705,0.02649782406072554,0.019600902680446588,0.013894368166506708,0.009395096258290707,0.006032194668635166,0.0036625500048498585,0.0020953603921499272,0.001125493143372217,5.655590224237855e-4,2.649146510757754e-4,1.1525744380121369e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021557539343183235,0.003446592368862951,0.005331598736543472,0.0079820121952658,0.011568187275616246,0.0162340479511729,0.02206518255245113,0.02905480792970076,0.037074226055858625,0.045862494100330664,0.05503471175992753,0.06410241004755132,0.0725163332669489,0.07972053612452036,0.08514442167808058,0.08824744937511826,0.08865441146559955,0.08622694965770636,0.08110298814711361,0.07374290892546363,0.06484304562457231,0.05516337793083474,0.045422097353545646,0.03621176734499065,0.02789002639943329,0.02065515192015115,0.014638766023103506,0.009880831558538007,0.006321516373351748,0.00381707725537769,0.002167120613071138,0.0011525178397058418,5.719981974995101e-4,2.63933236969552e-4,1.1280177099442227e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022235958735074826,0.003549768116956578,0.005476757925043917,0.008170247664216347,0.011790811377453074,0.016468636187043598,0.022273359752351188,0.029183451852537252,0.037061597757445636,0.04565389281751764,0.0546063645323616,0.06348499652736786,0.07181446646505742,0.07912089503614811,0.0848700846436912,0.088484745874478965,0.08951038927581713,0.08770223994349007,0.083088242824697,0.07605807225333863,0.06728819177773905,0.057550575665960245,0.04760002956047501,0.03807966844396686,0.0293960763637035,0.02179104071288703,0.015434525488894332,0.010393686321311964,0.006621415087392838,0.003972836855542763,0.0022361613334621667,0.0011761192580138254,5.757563729989311e-4,2.6131157712238067e-4,1.0952276333145051e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002276754065992901,0.0036461888500001717,0.005631712476119446,0.008395791089081487,0.012090497285211079,0.016831764709381886,0.022670424022986087,0.029564851051861102,0.03736166799761209,0.04580557048605121,0.05456539488080249,0.06325511588040036,0.07147032166855673,0.07882163977423402,0.08482036997631086,0.08886741526107929,0.09044631652028781,0.08922024890365068,0.08511372346273628,0.07843773888362887,0.06983157859026856,0.06006384312450453,0.04991625352488552,0.04007972280445679,0.031014805216961237,0.023014645636629156,0.016293439987452408,0.010949061879031597,0.006948457704054638,0.004145288483650097,0.002315256351507641,0.001205740695122083,5.831117487045352e-4,2.608105950155322e-4,1.0745008442128887e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002300902526829934,0.0037128683220422026,0.005762314772063683,0.00861105560779768,0.012404625934078867,0.017245456443705415,0.023164628302895014,0.03009757316160665,0.0378701985490823,0.04621952377837189,0.054829503501197335,0.06335368556153972,0.07145061040519422,0.07881000348545063,0.08499162818840268,0.0893884900453359,0.0914420700886962,0.09074398329598087,0.08712988304415947,0.08082873882904576,0.07242482403582357,0.06266535127675245,0.052345734834181104,0.042198827338267325,0.03274353166051379,0.024332505972281836,0.01722941463127178,0.011565455854908879,0.007322485305272594,0.004352661453770315,0.002419085049055289,0.0012518586118747494,6.007245074669627e-4,2.6620693929106925e-4,1.0849141573761536e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022854700471997393,0.0037306080354133557,0.0058379589106908126,0.008771599251806346,0.012673363015112285,0.01763434460229935,0.023666832491724025,0.030682682485356747,0.038484677723569845,0.04679738951488638,0.05531227159661411,0.06371244290428525,0.07170785273356474,0.07905619509668631,0.08536388075054781,0.09002830131714563,0.09246949075649454,0.09223170184014547,0.08908250789739477,0.08317051608773877,0.07500868989568299,0.06530399179756478,0.054849741539451664,0.044411780374697486,0.034570228801198456,0.025744723079024034,0.01825235113808175,0.012259047963647162,0.007761979170803879,0.004612267877418573,0.0025615891557903415,0.0013243160920814823,6.34739298466094e-4,2.8090210491352955e-4,1.1431541525453855e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022353314659372923,0.003700695318211406,0.005853526321386732,0.008862695621842007,0.01286913257122618,0.017955151138140505,0.02411606098550209,0.031240815905630548,0.0391083276774876,0.04742778937093112,0.05589240964854885,0.06420660137240779,0.07212137741365114,0.07945134634798513,0.08584568526045581,0.09071399569291663,0.09346999958262144,0.09363016918143639,0.09091295457468154,0.0853925701468036,0.07750217292075891,0.06789527533186042,0.057349483396863,0.04665348643433358,0.03644741087307116,0.027220969021358944,0.019345906862637038,0.013023193962188727,0.008265888276531297,0.0049255333296777705,0.0027447589348749053,0.0014247684213926754,6.862390001242746e-4,3.054917365217343e-4,1.2520405882568438e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159963491707024,0.00363095606594,0.005812069215121758,0.008878693147874178,0.0129732589586686,0.018172060915325458,0.02445612372429861,0.03169368149537639,0.03964099405550821,0.04799116396392675,0.05643571258713435,0.06469424922019386,0.0725503024622185,0.0798653271021477,0.08632599757990717,0.09135728444295367,0.09437514336840688,0.09488106581695549,0.09255873721673959,0.08741736231708429,0.0798113924013926,0.07033594351289331,0.05974386522195923,0.04883668020382925,0.03830824080539094,0.028715155227573893,0.020481302016143375,0.013841588625356572,0.008825836162857686,0.005288618731588972,0.0029671221101727173,0.0015528540849132342,7.553065497439711e-4,3.4017980696646394e-4,1.4134543687046916e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002068892702802868,0.0035301481369950692,0.0057182720656874415,0.008815763182739121,0.012968344146838551,0.018249246802072,0.024629038775727415,0.031959382190577486,0.039977580650136464,0.04836251556277596,0.056802927266736865,0.06502940207512276,0.07285070560266804,0.0801655579521151,0.08669140574312859,0.09186743034267639,0.09511409226823114,0.09592380980348543,0.09395451605567967,0.08916246462915177,0.08183425794233366,0.07251091489452045,0.06191747625318642,0.050859520529761,0.04007303492738878,0.03017096810565814,0.021622227329395092,0.01469274427769292,0.009430129183265905,0.005695772896727464,0.003226288507587298,0.0017079228706650853,8.420673459511334e-4,3.8533452327941885e-4,1.6309495942706573e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019709045844235906,0.0034072143653772866,0.005578068724864607,0.008672212983682122,0.012839520640171064,0.018153133937965703,0.02457816581314713,0.031956080837101324,0.04001178630256451,0.04841475431464496,0.05685237725140239,0.06506380402363236,0.0728767536130956,0.08021780341524086,0.08682689752448375,0.09215211666617643,0.09561460183621642,0.09669663477348524,0.09503350951929335,0.09054261097578677,0.08346323321683516,0.07429645972435225,0.06374359321733845,0.05260784065646529,0.041650494687871,0.03152216758180253,0.022724477241312404,0.015549246340909808,0.010062851233981839,0.006138406303628409,0.0035180956229970994,0.0018883156423033767,9.461369380701693e-4,4.4110641619444385e-4,1.90739322041493e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
