Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,441251.0,449467.0,456243.00000000006,449518.0,458736.99999999994,465636.99999999994,470282.0,472732.0,473546.99999999994,473285.0,469527.0,461340.0,450277.0,438935.0,426931.0,416548.0,409233.0,404212.0,398420.0,391458.0,388676.99999999994,392110.0,398994.0,405809.0,414785.0,415454.0,402738.00000000006,382143.0,363174.00000000006,342635.0,331436.0,335549.00000000006,349195.0,361086.0,374036.0,381608.0,379640.99999999994,371681.99999999994,365233.0,358548.0,353897.0,353083.0,354561.0,354314.0,352347.0,351426.0,352265.99999999994,353279.0,354368.00000000006,358198.00000000006,350202.0,323971.0,287453.0,252735.0,214670.0,194988.0,204852.0,233029.00000000003,257778.00000000003,284230.0,299957.0,296830.99999999994,281358.0,268368.0,255127.0,241658.0,229530.99999999997,218022.00000000003,204960.0,190930.0,176932.00000000003,163297.0,150013.0,136738.0,123548.99999999999,111230.0,100145.0,90061.0,80344.0,71067.0,62605.0,55066.0,48303.99999999999,42078.0,36446.0,31154.0,26052.0,21254.0,16676.0,12890.0,10183.0,7767.0,5555.0,3721.0,2699.0,2137.0,1494.0,768.0,411.00000000000006,185.0,178.00000000000003
1974,439561.99999999994,444318.00000000006,449019.0,453515.99999999994,451976.0,458944.0,464479.00000000006,468489.00000000006,470881.0,472225.0,473088.0,470070.0,461755.0,450033.0,438336.0,426120.0,415537.0,408056.0,402897.0,396969.0,389873.00000000006,387013.00000000006,390445.0,397386.99999999994,404265.99999999994,413313.00000000006,414095.0,401542.0,381139.0,362364.00000000006,342029.0,330989.00000000006,335190.0,348873.00000000006,360800.0,373775.0,381354.00000000006,379375.0,371388.00000000006,364894.0,358144.0,353420.0,352528.0,353918.0,353578.00000000006,351520.0,350461.0,351095.0,351863.00000000006,352694.0,356217.0,348046.99999999994,321856.0,285494.0,250889.0,212955.0,193178.0,202595.0,230099.00000000003,254202.0,279987.0,295104.00000000006,291491.0,275615.0,262205.0,248553.0,234696.0,222206.0,210365.0,197009.0,182719.00000000003,168525.0,154776.0,141446.0,128162.0,115002.99999999999,102764.0,91808.0,81898.0,72396.99999999999,63380.0,55203.0,47961.99999999999,41522.0,35644.0,30369.0,25518.0,20976.999999999996,16811.0,12755.999999999998,9617.0,7647.0,5720.0,3792.0,2417.0,1808.0,1419.0,980.0,490.0,198.99999999999997,192.0
1975,431435.0,435174.00000000006,439604.00000000006,444478.0,449548.0,454566.0,459285.0,463457.0,466835.0,469170.0,471042.0,473030.0,470751.99999999994,462304.00000000006,449921.99999999994,437865.0,425433.00000000006,414648.0,406998.00000000006,401700.99999999994,395634.0,388402.0,385464.0,388895.99999999994,395897.0,402842.0,411963.0,412857.0,400463.0,380248.00000000006,361661.0,341523.0,330639.0,334929.00000000006,348653.0,360619.0,373624.0,381212.0,379221.0,371203.00000000006,364661.0,357846.0,353046.99999999994,352075.99999999994,353380.0,352945.0,350796.99999999994,349600.0,350027.0,350550.0,351124.0,354341.0,345995.0,319837.0,283620.0,249117.00000000003,211302.00000000003,191425.0,200399.0,227238.0,250701.0,275827.0,290339.0,286238.0,269955.0,256120.99999999997,242053.0,227805.0,214947.99999999997,202772.00000000003,189118.0,174563.0,160170.0,146303.0,132922.0,119625.0,106493.0,94331.0,83500.0,73762.0,64473.99999999999,55714.0,47818.00000000001,40873.00000000001,34753.0,29221.999999999996,24301.0,19891.0,15909.0,12374.0,8840.0,6347.0,5114.0,3676.0,2029.9999999999998,1115.0,917.9999999999999,702.0000000000001,467.0,212.0,206.00000000000003
1976,415152.0,427954.0,433358.0,438982.0,444643.0,450158.0,455291.0,459805.0,463783.0,467147.0,469555.0,471336.0,473139.0,470621.99999999994,461888.00000000006,449194.0,436820.99999999994,424061.0,413031.0,405267.0,399950.99999999994,393871.99999999994,386642.0,383774.0,387361.0,394575.99999999994,401743.00000000006,411088.0,412220.0,400070.0,380091.0,361732.0,341821.99999999994,331058.00000000006,335306.0,348876.0,360681.0,373501.0,380899.0,378736.0,370551.99999999994,363818.00000000006,356788.0,351790.0,350650.0,351800.0,351212.0,348929.00000000006,347540.0,347684.0,347878.00000000006,348116.0,350935.0,342385.99999999994,316339.0,280403.0,246127.0,208571.0,188625.99999999997,197013.0,222933.0,245525.99999999997,269760.99999999994,283474.0,278765.0,262005.99999999997,247688.0,233164.00000000003,218512.0,205300.0,192835.0,178957.0,164227.99999999997,149825.0,136162.99999999997,123147.0,110256.0,97583.0,85922.99999999999,75615.0,66420.0,57710.0,49556.99999999999,42254.0,35867.0,30276.999999999996,25195.999999999996,20820.0,17031.0,13539.000000000002,10360.999999999998,7335.0,5296.0,4260.0,3054.0,1676.9999999999998,962.0000000000001,737.0,491.0,223.99999999999997,222.0
1977,392930.0,403334.0,424713.0,431783.0,438602.0,445054.00000000006,451017.0,456267.0,460579.0,464365.0,467718.0,470200.0,471892.0,473508.00000000006,470753.00000000006,461728.0,448716.0,436019.0,422925.0,411644.0,403760.0,398424.00000000006,392330.99999999994,385096.0,382296.99999999994,386042.0,393476.0,400866.99999999994,410441.99999999994,411811.0,399899.0,380144.0,362001.99999999994,342310.0,331659.0,335868.00000000006,349291.0,360941.99999999994,373585.0,380798.0,378461.0,370106.0,363176.99999999994,355929.00000000006,350729.00000000006,349419.00000000006,350417.0,349674.00000000006,347255.0,345674.00000000006,345536.0,345401.0,345301.99999999994,347725.0,338970.0,313019.0,277345.0,243275.99999999997,205959.0,185934.00000000003,193739.0,218755.99999999997,240492.00000000003,263850.0,276774.0,271453.0,254210.99999999997,239400.0,224414.00000000003,209349.00000000003,195775.99999999997,183014.0,168905.0,153993.0,139572.0,126109.0,113450.0,100957.00000000001,88736.0,77570.0,67779.0,59121.0,50983.99999999999,43434.0,36719.0,30885.0,25822.0,21188.000000000004,17355.0,14183.0,11179.0,8356.0,5836.0,4249.0,3408.0,2434.0,1325.9999999999998,769.0,513.0,236.00000000000003,238.00000000000003
1978,368056.99999999994,383949.0,398658.0,421668.0,430407.0,438425.0,445669.00000000006,452083.0,457453.00000000006,461565.0,465161.0,468504.0,471061.99999999994,472664.0,474097.0,471101.0,461780.0,448444.0,435418.0,421983.0,410445.99999999994,402441.0,397080.99999999994,390969.0,383729.00000000006,380996.99999999994,384901.0,392556.0,400176.0,409984.00000000006,411591.0,399911.0,380373.00000000006,362439.0,342955.99999999994,332414.0,336584.0,349866.99999999994,361370.0,373842.0,380873.00000000006,378360.0,369830.99999999994,362703.00000000006,355234.00000000006,349830.0,348350.0,349195.0,348298.0,345741.99999999994,343968.0,343546.0,343083.0,342648.0,344676.0,335710.0,309844.0,274414.0,240537.0,203442.0,183327.0,190555.0,214679.0,235567.99999999997,258060.99999999997,270200.99999999994,264265.99999999994,246533.0,231222.99999999997,215767.0,200282.0,186340.99999999997,173277.00000000003,158930.0,143830.0,129383.99999999999,116112.00000000001,103804.0,91704.0,79930.0,69253.99999999999,59975.0,51849.0,44282.0,37330.0,31201.0,25918.000000000004,21379.0,17190.0,13897.0,11341.0,8825.0,6355.0,4338.999999999999,3203.9999999999995,2558.0000000000005,1815.0,974.0000000000001,535.0,248.0,257.0
1979,345203.00000000006,365305.0,383466.0,399738.00000000006,418678.00000000006,429089.0,438309.0,446347.0,453213.0,458703.00000000006,462615.0,466020.99999999994,469355.0,471989.00000000006,473503.00000000006,474750.0,471513.00000000006,461895.99999999994,448234.00000000006,434876.0,421099.0,409304.00000000006,401175.0,395792.0,389661.0,382413.0,379748.00000000006,383811.99999999994,391690.0,399539.0,409583.0,411429.00000000006,399979.00000000006,380654.0,362926.0,343649.0,333215.0,337347.0,350491.99999999994,361848.0,374150.0,381000.0,378311.0,369607.0,362279.0,354587.0,348978.0,347327.0,348020.0,346969.0,344275.0,342306.99999999994,341603.0,340810.0,340040.0,341671.99999999994,332494.0,306710.0,271519.0,237829.0,200951.0,180744.00000000003,187394.0,210629.00000000003,230674.0,252304.0,263661.0,257112.00000000003,238884.0,223072.99999999997,207144.0,191237.0,176927.00000000003,163558.0,148971.0,133680.0,119207.00000000001,106125.0,94167.99999999999,82458.0,71128.99999999999,60942.0,52174.0,44581.0,37582.0,31229.0,25684.0,20951.0,16936.0,13192.0,10437.999999999998,8499.0,6470.0,4353.0,2843.0,2159.0000000000005,1708.0000000000002,1196.0,623.0,259.0,276.0
1980,327760.0,349258.00000000006,368726.0,386236.99999999994,401866.0,415685.0,427768.0,438190.0,447023.0,454341.0,459952.0,463664.0,466880.0,470205.0,472915.0,474339.0,475402.0,471924.00000000006,462010.0,448020.99999999994,434332.0,420212.0,408159.0,399907.0,394500.0,388350.0,381095.0,378496.99999999994,382720.0,390821.99999999994,398900.0,409180.0,411264.0,400045.0,380934.0,363412.0,344342.0,334014.0,338109.00000000006,351116.0,362324.0,374455.99999999994,381125.0,378260.0,369380.0,361853.0,353938.00000000006,348124.0,346303.00000000006,346843.0,345636.99999999994,342805.0,340644.0,339657.0,338535.0,337428.00000000006,338665.0,329274.0,303570.99999999994,268621.0,235118.0,198457.0,178159.00000000003,184231.0,206575.0,225775.0,246541.0,257114.00000000003,249950.0,231227.99999999997,214915.0,198513.0,182185.0,167504.00000000003,153832.0,139004.0,123522.0,109022.0,96130.0,84523.0,73205.0,62321.00000000001,52623.00000000001,44367.0,37306.0,30877.0,25122.0,20162.0,15980.0,12490.0,9190.0,6978.0,5655.0,4113.0,2350.0,1345.0,1113.0,858.0,577.0000000000001,272.0,296.00000000000006
1981,316883.0,329503.00000000006,349431.99999999994,368015.0,385203.00000000006,400950.0,415334.0,428436.0,439564.0,448415.0,455325.0,460756.0,464397.0,467504.0,470675.0,473210.0,474459.0,475333.0,471756.0,461885.99999999994,448035.0,434474.0,420485.0,408571.99999999994,400460.0,395190.0,389178.00000000006,382066.99999999994,379561.0,383795.0,391851.0,399876.99999999994,410089.0,412100.0,400811.99999999994,381629.0,364017.0,344844.0,334395.99999999994,338350.0,351199.0,362239.00000000006,374188.00000000006,380676.99999999994,377645.99999999994,368603.0,360897.0,352793.0,346765.0,344699.0,344969.0,343498.00000000006,340421.0,337950.99999999994,336563.00000000006,334993.00000000006,333426.99999999994,334131.0,324448.0,298834.0,264184.0,230930.99999999997,194584.0,174189.00000000003,179510.0,200699.0,218831.0,238521.0,248218.0,240533.0,221543.0,204956.0,188322.99999999997,171879.00000000003,157211.0,143664.0,129037.0,113815.0,99707.00000000001,87361.0,76408.99999999999,65779.0,55620.0,46635.0,39046.0,32615.000000000004,26740.0,21653.000000000004,17387.999999999996,13703.0,10529.000000000002,7672.000000000001,5847.0,4730.0,3430.0,1948.0000000000002,1150.0,887.0,598.0,284.0,317.0
1982,311365.0,326248.0,331169.00000000006,349522.0,367215.0,384077.0,399938.00000000006,414884.0,429001.0,440835.0,449702.0,456202.0,461449.0,465020.0,468015.99999999994,471033.0,473393.0,474466.0,475151.0,471476.0,461652.0,447943.00000000006,434513.00000000006,420658.0,408888.00000000006,400919.00000000006,395785.0,389914.0,382949.0,380534.0,384778.0,392786.0,400760.0,410901.0,412838.0,401483.0,382233.0,364536.0,345264.0,334696.99999999994,338509.0,351198.00000000006,362066.99999999994,373830.0,380139.0,376941.99999999994,367736.99999999994,359854.00000000006,351563.00000000006,345324.0,343011.99999999994,343010.99999999994,341276.0,337954.0,335176.99999999994,333385.99999999994,331369.0,329344.0,329515.0,319541.0,294022.99999999994,259682.00000000003,226687.0,190662.0,170175.0,174744.00000000003,194772.00000000003,211833.0,230440.0,239257.99999999997,231053.0,211800.0,194944.00000000003,178082.0,161527.00000000003,146875.0,133458.0,119033.99999999999,104077.00000000001,90363.0,78567.0,68274.0,58333.99999999999,48903.0,40634.0,33713.0,27913.0,22595.0,18177.0,14607.999999999998,11421.0,8565.0,6151.0,4715.0,3802.0,2746.0000000000005,1546.0,917.0,620.0,296.00000000000006,338.99999999999994
1983,309582.0,318329.0,328796.0,332774.0,349548.0,366348.0,382880.0,398852.0,414357.0,429486.99999999994,442024.0,450905.0,456994.0,462058.00000000006,465556.99999999994,468443.00000000006,471304.00000000006,473488.00000000006,474385.99999999994,474880.0,471108.0,461332.0,447767.0,434471.0,420753.00000000006,409128.00000000006,401303.00000000006,396306.99999999994,390578.00000000006,383760.0,381438.00000000006,385691.0,393649.0,401568.00000000006,411636.99999999994,413499.0,402080.99999999994,382767.0,364986.99999999994,345620.0,334936.99999999994,338606.0,351131.99999999994,361829.0,373403.0,379530.0,376168.0,366803.00000000006,358745.0,350268.0,343818.00000000006,341261.99999999994,340990.0,338991.0,335424.00000000006,332340.0,330148.0,327684.0,325200.99999999994,324837.99999999994,314575.0,289158.0,255132.0,222400.0,186705.0,166130.0,169946.0,188809.00000000003,204794.0,222315.99999999997,230253.0,221530.0,202018.0,184895.0,167808.0,151145.0,136511.0,123227.0,109009.0,94319.0,81003.0,69758.0,60125.0,50878.0,42176.0,34625.0,28374.000000000004,23206.0,18445.0,14697.000000000002,11825.0,9137.0,6600.0,4629.0,3582.0,2873.9999999999995,2061.0,1143.0,642.0,309.0,361.0
1984,308953.0,311842.0,317907.0,326687.0,334353.0,349548.0,365453.00000000006,381655.0,397736.99999999994,413800.0,429941.0,443180.0,452075.0,457751.0,462631.99999999994,466059.0,468834.0,471540.0,473548.0,474270.0,474575.0,470705.99999999994,460978.0,447559.0,434397.0,420816.0,409338.0,401657.0,396800.0,391212.0,384542.0,382311.99999999994,386574.0,394483.0,402346.0,412343.0,414130.0,402648.0,383272.0,365411.0,345950.0,335152.0,338678.00000000006,351040.0,361563.00000000006,372949.0,378894.0,375366.0,365842.0,357609.00000000006,348946.99999999994,342287.0,339486.99999999994,338944.0,336681.0,332870.0,329479.00000000006,326885.99999999994,323976.0,321034.0,320138.0,309587.0,284272.0,250564.00000000003,218097.99999999997,182735.0,162072.99999999997,165136.0,182833.0,197742.00000000003,214177.00000000003,221233.0,211993.0,192222.0,174835.0,157524.0,140754.0,126139.0,112988.0,98978.0,84556.0,71638.0,60946.00000000001,51974.0,43419.0,35448.0,28614.0,23034.000000000004,18498.0,14294.0,11217.0,9042.0,6853.0,4633.999999999999,3106.9999999999995,2449.0,1946.0,1376.9999999999998,740.0,322.99999999999994,385.0
1985,307524.0,306113.0,308780.0,314989.00000000006,324202.0,335884.0,349498.00000000006,364506.99999999994,380375.0,396566.0,413184.0,430334.0,444273.0,453180.0,458444.0,463140.0,466495.0,469158.0,471709.0,473541.0,474087.0,474202.0,470236.99999999994,460558.00000000006,447287.0,434261.99999999994,420820.0,409490.0,401954.0,397236.0,391791.0,385270.0,383133.00000000006,387402.0,395260.0,403066.0,412989.00000000006,414702.0,403158.0,383723.0,365783.0,346232.0,335320.0,338702.0,350899.0,361246.0,372441.99999999994,378203.00000000006,374510.99999999994,364830.0,356423.0,347577.0,340708.0,337665.0,336851.0,334324.0,330270.0,326573.0,323579.0,320223.0,316823.0,315394.0,304557.0,279348.0,245962.00000000003,213767.0,178741.0,157995.0,160304.0,176834.0,190664.00000000003,206011.0,212185.0,202430.0,182404.00000000003,164753.0,147222.0,130347.00000000001,115753.99999999999,102738.0,88937.00000000001,74785.0,62266.99999999999,52128.0,43818.99999999999,35958.0,28717.0,22601.999999999996,17692.999999999996,13790.0,10144.0,7737.0,6258.999999999999,4569.0,2668.0,1585.0,1315.9999999999998,1018.0,692.0000000000001,337.99999999999994,409.0
1986,305070.99999999994,305263.0,305292.00000000006,308872.0,315555.0,324894.0,336346.0,349366.0,363985.0,379946.99999999994,396515.99999999994,413325.0,430577.0,444561.0,453428.00000000006,458592.0,463193.00000000006,466453.00000000006,469001.0,471413.0,473097.0,473495.0,473455.99999999994,469393.0,459703.00000000006,446478.0,433494.0,420092.0,408820.0,401360.0,396724.0,391360.0,384925.0,382824.0,387053.00000000006,394816.0,402526.0,412341.0,413943.00000000006,402296.0,382758.00000000006,364702.0,345020.99999999994,333977.0,337228.0,349290.0,359491.0,370526.0,376125.0,372270.0,362419.00000000006,353830.99999999994,344796.0,337698.00000000006,334371.0,333236.0,330398.0,326060.0,322022.0,318602.00000000006,314788.0,310921.0,308945.99999999994,297858.0,272861.0,239946.0,208180.0,173679.0,152968.0,154525.0,169822.0,182544.0,196775.0,202144.0,192107.0,172170.0,154588.0,137158.0,120551.0,106408.99999999999,93982.00000000001,80829.0,67384.0,55598.0,46183.0,38588.0,31335.0,24868.000000000004,19605.999999999996,15264.000000000002,11683.0,8510.0,6517.0,5261.0,3828.9999999999995,2221.0,1370.0,1061.0,722.0,354.0,435.0
1987,302004.0,297320.0,302947.0,304416.0,308909.0,316066.0,325529.0,336748.00000000006,349171.99999999994,363398.0,379450.99999999994,396397.0,413393.0,430744.0,444772.0,453596.0,458659.0,463164.0,466329.0,468760.0,471034.0,472569.0,472820.0,472628.00000000006,468467.0,458767.0,445591.0,432650.0,419290.0,408077.0,400694.0,396140.99999999994,390860.0,384513.00000000006,382449.0,386635.0,394303.00000000006,401915.0,411620.0,413111.0,401361.99999999994,381727.0,363556.99999999994,343750.0,332575.99999999994,335694.0,347619.0,357671.99999999994,368545.0,373980.0,369963.0,359945.0,351176.99999999994,341954.0,334629.0,331019.0,329561.0,326414.0,321792.00000000006,317414.0,313570.0,309297.0,304964.0,302443.0,291106.0,266325.0,233888.0,202555.0,168587.00000000003,147915.0,148717.0,162781.0,174390.0,187504.00000000003,192065.99999999997,181750.99999999997,161905.0,144395.0,127070.0,110732.99999999999,97044.0,85208.0,72707.0,59971.0,48918.0,40230.0,33351.0,26706.999999999996,21015.0,16607.0,12833.0,9574.0,6874.0,5296.0,4262.0,3086.9999999999995,1771.9999999999998,1107.9999999999998,755.9999999999999,372.00000000000006,462.0
1988,298522.99999999994,294106.0,293059.0,300612.0,303520.0,308925.0,316556.0,326142.0,337128.00000000006,348954.0,362787.0,378930.0,396251.0,413434.0,430883.00000000006,444952.0,453734.00000000006,458695.99999999994,463105.0,466174.00000000006,468489.00000000006,470623.00000000006,472010.99999999994,472114.00000000006,471768.0,467510.0,457800.0,444674.00000000006,431777.0,418461.0,407308.00000000006,400003.00000000006,395533.0,390335.0,384075.99999999994,382048.0,386191.99999999994,393763.00000000006,401277.0,410871.99999999994,412251.99999999994,400403.0,380670.0,362388.00000000006,342457.0,331153.0,334139.0,345926.0,355829.0,366540.0,371810.0,367631.99999999994,357446.99999999994,348499.0,339090.0,331539.0,327645.0,325865.0,322409.0,317503.0,312786.0,308517.0,303787.00000000006,298988.0,295922.0,284337.0,259772.99999999997,227815.0,196919.0,163485.0,142852.99999999997,142901.0,155728.99999999997,166227.0,178222.0,181977.99999999997,171384.0,151632.0,134194.0,116976.0,100910.0,87676.0,76431.0,64581.99999999999,52556.00000000001,42236.99999999999,34275.0,28112.0,22078.000000000004,17162.0,13607.000000000002,10401.0,7465.0,5238.0,4075.0,3262.0,2345.0,1324.0,790.9999999999999,391.0,489.0
1989,295080.0,291444.0,290407.0,291768.0,298301.0,302649.0,308965.0,317070.0,326781.0,337534.0,348765.0,362205.0,378439.0,396135.99999999994,413506.99999999994,431055.0,445167.0,453907.0,458769.0,463080.99999999994,466056.0,468254.0,470250.0,471489.00000000006,471445.0,470945.0,466590.0,456869.0,443792.0,430938.00000000006,417664.0,406570.99999999994,399342.0,394955.99999999994,389840.0,383668.0,381676.99999999994,385779.0,393255.0,400671.0,410156.0,411426.0,399475.0,379643.0,361246.99999999994,341190.0,329756.0,332609.00000000006,344260.0,354015.0,364564.0,369670.0,365330.0,354978.0,345850.0,336253.00000000006,328474.0,324298.0,322195.0,318429.00000000006,313241.0,308183.0,303490.0,298302.0,293037.00000000006,289425.0,277590.0,253242.00000000003,221762.0,191298.0,158396.00000000003,137803.0,137097.99999999997,148692.0,158079.0,168957.0,171905.99999999997,161033.0,141373.0,124006.0,106892.99999999999,91097.00000000001,78315.0,67661.99999999999,56463.0,45147.0,35560.0,28324.0,22877.0,17451.0,13310.0,10607.999999999998,7970.0,5357.0,3603.0,2853.9999999999995,2263.0,1604.0,875.9999999999999,409.0,516.0
1990,292005.0,289187.0,288276.0,289178.0,291802.0,296055.0,301842.0,309073.0,317653.0,327490.0,338013.00000000006,348650.0,361700.99999999994,378029.0,396107.0,413669.00000000006,431320.99999999994,445479.00000000006,454178.00000000006,458941.0,463158.0,466038.0,468121.0,469978.0,471069.0,470878.00000000006,470224.0,465770.99999999994,456038.0,443006.0,430191.99999999994,416957.0,405921.0,398768.0,394464.0,389429.00000000006,383344.0,381388.00000000006,385450.0,392830.99999999994,400151.0,409529.0,410688.00000000006,398633.00000000006,378698.00000000006,360185.0,339996.99999999994,328431.0,331152.0,342669.00000000006,352277.0,362666.0,367610.0,363107.0,352586.0,343275.0,333489.00000000006,325481.0,321020.99999999994,318595.0,314519.0,309045.0,303645.99999999994,298528.0,292881.0,287147.99999999994,282990.0,270904.0,246766.0,215755.99999999997,185719.00000000003,153341.0,132782.0,131322.99999999997,141686.0,149963.0,159727.0,161871.0,150715.0,131143.0,113844.0,96832.00000000001,81303.0,68971.0,58906.00000000001,48356.0,37746.0,28891.0,22379.0,17646.0,12828.0,9461.0,7612.0,5542.000000000001,3248.9999999999995,1969.0,1634.0000000000002,1265.0,863.0,428.0,541.0
1991,289247.0,290564.0,288653.0,288355.0,289621.0,292404.0,296611.0,302149.0,309200.99999999994,317813.0,327799.00000000006,338365.0,348996.0,361986.99999999994,378183.00000000006,396085.0,413471.0,430934.0,444952.0,453590.0,458344.0,462545.0,465412.0,467484.00000000006,469325.99999999994,470401.0,470200.99999999994,469545.0,465086.0,455338.0,442287.0,429454.0,416195.99999999994,405147.0,397993.00000000006,393695.0,388662.0,382577.0,380604.00000000006,384618.00000000006,391931.99999999994,399179.00000000006,408470.0,409559.0,397464.0,377501.99999999994,358944.0,338705.99999999994,327047.0,329615.0,340934.0,350334.0,360491.0,365208.0,360501.0,349780.0,340246.99999999994,330230.0,321930.0,317089.0,314225.0,309730.0,303871.0,298033.0,292393.0,286200.99999999994,279923.0,275144.0,262786.0,238917.0,208488.0,179004.00000000003,147309.0,126908.99999999999,124755.0,133912.99999999997,141135.0,149835.0,151338.0,140238.0,121199.0,104390.0,87895.0,73015.0,61458.99999999999,52251.99999999999,42370.0,32747.0,25160.999999999996,19383.0,14960.999999999998,10761.0,7981.0,6407.0,4648.0,2705.0,1703.0,1318.0,899.0,446.0,565.0
1992,286818.0,285677.0,289282.0,288279.0,288593.0,290223.0,293167.00000000006,297332.0,302622.0,309500.0,318147.99999999994,328289.0,338904.0,349534.0,362472.0,378545.0,396280.0,413500.0,430785.0,444669.00000000006,453251.0,457999.0,462186.99999999994,465042.0,467105.0,468933.00000000006,469991.0,469783.0,469125.0,464657.0,454889.0,441811.0,428952.0,415665.0,404595.0,397436.99999999994,393142.0,388108.0,382020.99999999994,380028.0,383996.99999999994,391246.99999999994,398426.0,407636.99999999994,408655.0,396513.00000000006,376513.00000000006,357902.0,337601.0,325843.0,328259.0,339386.99999999994,348583.0,358513.00000000006,363006.99999999994,358093.0,347166.0,337405.0,327152.0,318555.0,313330.99999999994,310025.0,305109.00000000006,298862.0,292580.0,286415.0,279674.00000000006,272848.0,267445.0,254808.0,231194.00000000003,201330.0,172382.99999999997,141355.0,121103.0,118251.0,126209.0,132380.0,140019.0,140882.0,129832.0,111316.0,94987.00000000001,79000.0,64763.00000000001,53976.00000000001,45623.00000000001,36403.0,27763.0,21441.999999999996,16396.0,12283.0,8700.0,6504.0,5204.0,3756.9999999999995,2162.0,1374.0,936.0,463.99999999999994,590.0
1993,284367.0,284157.0,284363.0,287997.0,287902.0,288829.0,290824.0,293929.00000000006,298051.0,303093.0,309796.0,318482.0,328777.0,339441.0,350070.0,362955.99999999994,378905.0,396473.0,413526.0,430631.99999999994,444383.00000000006,452908.0,457651.0,461825.0,464668.0,466721.0,468536.0,469578.00000000006,469361.0,468700.0,464223.0,454436.0,441330.99999999994,428445.99999999994,415129.0,404039.0,396876.99999999994,392586.0,387550.0,381462.0,379450.0,383373.00000000006,390560.0,397670.0,406799.00000000006,407748.00000000006,395558.00000000006,375520.0,356855.0,336491.99999999994,324635.0,326899.0,337835.0,346827.0,356530.0,360800.0,355679.00000000006,344546.0,334556.99999999994,324068.0,315173.0,309565.0,305818.0,300480.0,293844.0,287118.0,280428.0,273137.0,265762.0,259735.0,246820.0,223460.99999999997,194162.0,165753.0,135393.0,115290.0,111738.0,118495.0,123613.0,130191.0,130412.99999999999,119413.0,101421.0,85574.0,70094.0,56501.00000000001,46483.00000000001,38985.0,30429.000000000004,22773.000000000004,17720.0,13405.0,9602.0,6635.0,5025.0,4000.0,2864.0,1619.0,977.0,484.0,614.0
1994,281457.0,282175.0,282950.99999999994,283899.0,286519.0,287332.0,288873.0,291231.0,294495.0,298570.99999999994,303363.0,309887.0,318603.0,329046.0,339753.00000000006,350371.99999999994,363196.99999999994,379013.00000000006,396402.0,413276.0,430191.99999999994,443800.0,452264.0,456998.00000000006,461155.0,463985.0,466026.0,467825.99999999994,468852.0,468626.0,467963.0,463481.0,453680.0,440556.99999999994,427654.0,414316.99999999994,403214.0,396051.99999999994,391768.0,386735.0,380648.0,378618.00000000006,382493.00000000006,389611.0,396648.0,405689.0,406568.00000000006,394340.0,374276.0,355569.0,335158.0,323210.0,325320.0,336058.00000000006,344839.0,354309.0,358351.0,353026.0,341695.0,331485.0,320765.99999999994,311580.0,305592.0,301405.0,295649.0,288628.0,281462.99999999994,274252.0,266416.0,258495.99999999997,251847.99999999997,238662.0,215575.0,186862.0,159009.0,129338.0,109396.0,105148.0,110698.0,114759.0,120271.0,119852.0,108910.0,91452.99999999999,76098.0,61137.0,48196.99999999999,38957.0,32319.000000000004,24432.0,17765.0,13982.999999999998,10404.000000000002,6914.0,4566.0,3542.0,2792.0,1970.0,1074.0,505.0,637.0
1995,277884.0,279477.00000000006,280825.0,282064.0,283327.0,284752.0,286472.0,288623.0,291342.0,294762.0,298788.0,303324.0,309662.00000000006,318400.0,328980.0,339718.0,350319.0,363070.0,378735.0,395928.00000000006,412607.0,429316.0,442768.0,451160.0,455880.0,460017.0,462830.0,464859.00000000006,466640.99999999994,467650.0,467416.0,466751.0,462268.0,452463.0,439336.0,426429.00000000006,413084.0,401980.0,394825.99999999994,390553.00000000006,385527.0,379448.00000000006,377402.0,381225.0,388268.0,395224.0,404169.00000000006,404976.0,392721.0,372653.0,353924.00000000006,333486.0,321457.99999999994,323412.00000000006,333940.0,342503.00000000006,351730.0,355542.0,350018.0,338500.0,328080.0,317143.0,307674.00000000006,301312.0,296691.0,290522.99999999994,283125.0,275528.0,267804.00000000006,259430.99999999997,250976.0,243715.0,230272.00000000003,207480.0,179380.99999999997,152112.0,123157.99999999999,103399.0,98459.0,102798.99999999999,105800.0,110241.0,109182.0,98308.0,81404.0,66557.0,52129.0,39854.0,31399.0,25627.0,18417.0,12745.999999999998,10237.0,7395.0,4221.0,2494.0,2057.0,1584.0,1074.0,528.0,660.0
