Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,168725,170218,171375,171869,172541,173008,173307,173479,173565,173608,173630,173665,173762,173942,174210,174778,175757,177085,178556,180172,182178,184664,187514,190466,193504,196760,200248,203863,207454,211023,214367,217361,220048,222616,225048,227071,228574,229662,230586,231336,231811,231998,231962,231849,231710,231401,230894,230320,229903,229678,229687,230001,230682,231678,232952,235098,238390,242578,246921,251312,256677.00000000003,263320,270683,277858,284969,291151,295859,299378,302643,305598,307242,307208,305924,304216,301957,299487,297069,294582,291414,287410,283996,281729,279855,277072,273653,268433,260702.99999999997,250954,239983,231775,220047,202410,179105,160920,151071,137099,117396,91962,80858,56872,139908
2079,167829,169447,170731,171720,172215,172772,173150,173386,173518,173585,173630,173669,173731,173866,174095,174419,175065,176150,177602,179195,180933,183040,185594,188487,191480,194553,197818,201286,204856,208397,211907,215190,218127,220759,223265,225633,227596,229045,230084,230960,231663,232093,232240,232168,232020,231847,231508,230971,230368,229924,229671,229655,229945,230602,231575,232824,234944,238210,242370,246685,251046,256377,262978,270295,277420,284476,290606,295272,298751,301961,304843,306418,306328,304984,303175,300766,298130,295540,292847,289402,285064,281164,278213,275494,271827,267505,261178.99999999997,252073,240783,228103,219344,206604,186889,160318,141148,131614,117661,98485,74087,56492,139745
2080,166691,168418,169817,170924,171774,172402,172844,173133,173306,173396,173445,173492,173548,173637,173809,174088,174466,175189,176381,177954,179667,181525,183733,186352,189285,192314,195420,198693,202136,205659,209146,212594,215814,218691,221264,223708,226009,227910,229304,230294,231120,231775,232161,232268,232160,231977,231772,231401,230835,230203,229732,229454,229412,229677,230310,231258,232482,234574,237812,241941,246222,250550,255841,262395,269659,276728,283722,289795,294414,297849,301002,303809,305313,305167,303766,301858,299301,296502,293743,290846,287129,282460,278079,274448,270888,266341,261123,253698,243227,230411,216037,206736,192998,171226,141420,121285,112073,98152,79520,56178,139363
2081,165874,167328,168913,170208,171245,172053,172669,173125,173440,173640,173763,173860,173963,174096,174293,174590,174991,175493,176320,177582,179201,180957,182853,185075,187678,190572,193555,196607,199825,203215,206687,210119,213507,216671,219499,222027,224426,226683,228542,229898,230853,231646,232268,232624,232702,232565,232355,232123,231728,231138,230485,229992,229692,229629,229875,230488,231415,232617,234688,237900,242002,246254,250546,255803,262330,269567,276595,283530,289547,294116,297494,300554,303223,304572,304259,302655,300480,297595,294352,291004,287389,282907,277453,272073,267156,262129.00000000003,255982,250327,241765,229161,213080,197656,188451,174655,153389,124653,112053,98122,79488,56150,139271
2082,164931,166826,167915,169358,170548,171513,172280,172883,173354,173695,173921,174078,174222,174381,174593,174897,175318,175842,176468,177398,178731,180395,182193,184128,186363,188949,191802,194739,197736,200897,204235,207655,211029,214357,217464,220241,222723,225076,227288,229104,230422,231342,232101,232692,233017,233064,232899,232662,232404,231984,231371,230696,230182,229860,229776,230002,230595,231502,232682,234729,237916,241990,246209,250464,255687,262184,269391,276377,283252,289209,293727,297048,300013,302543,303736,303256,301451,299009,295795,292109,288171,283837,278592,272352,265974,259771.00000000003,253276,245527,239435,229737,215002,195654,179183,170077,156228,135475,107818,98487,79759,56251,139104
2083,163857,165802,167470,168422,169723,170807,171700,172425,173015,173501,173867,174120,174310,174502,174716,175006,175418,175964,176611,177360,178393,179795,181505,183344,185316,187564,190130,192942,195832,198773,201875,205158,208524,211840,215106,218154,220879,223314,225620,227785,229559,230838,231722,232446,233004,233299,233317,233123,232859,232575,232130,231495,230798,230263,229919,229815,230020,230593,231478,232637,234659,237818,241862,246048,250264,255450,261914,269088,276027,282838,288734,293197,296460,299329,301719,302755,302108,300101,297393,293852,289724,285198,280148,274140,267118,259743,252255,244294,234946,228420,217589,200728,178119,160608,151605,137710,117481,90918,80238,56452,138962
2084,162644,164614,166332,167818,168813,169970,170949,171769,172451,173027,173528,173919,174199,174421,174661,174931,175299,175818,176489,177257,178129,179264,180736,182488,184368,186376,188635,191181,193949,196788,199671,202714,205939,209250,212504,215705,218693,221364,223751,226008,228125,229854,231093,231941,232631,233156,233419,233408,233185,232894,232585,232116,231458,230741,230184,229819,229694,229879,230432,231295,232430,234427,237557,241568,245717,249891,255036,261463.00000000003,268599,275487,282230,288059,292466,295667,298438,300686,301566,300751,298545,295573,291707,287140,282029,276266,269500,261700,253334,244566,235146,224205,217249,205293,186318,160465,141927,133034,119101,99410,73959,56703,138960
2085,161274,163243,164988,166524,167870,169040,170053,170925,171672,172311,172873,173388,173804,174110,174364,174652,174977,175422,176048,176842,177731,178725,179961,181500,183295,185213,187254,189522,192045,194767,197554,200376,203356,206520,209772,212963,216096,219020,221635,223971,226177,228245,229928,231126,231937,232591,233083,233315,233274,233023,232706,232371,231878,231199,230461,229884,229499,229353,229517,230049,230890,232001,233970,237067,241041,245150,249278,254377,260760,267852,274683,281350,287108,291454,294591,297262,299366,300088,299108,296705,293472,289286,284285,278595,272125,264610,256041,246693,236657,225789,213269,205891,192824,171757,142691,123145,114370,100414,81278,56961,139160
2086,160313,161898,163737,165385,166855,168160,169316,170340,171234,172009,172684,173295,173866,174361,174774,175154,175564,176012,176561,177256,178095,179027,180058,181308,182830,184583,186455,188442,190654,193124,195794,198526,201288,204212,207327,210535,213682,216772,219655,222234,224538,226712,228750,230405,231575,232359,232988,233456,233665,233602,233330,232992,232636,232124,231426,230669,230072,229667,229501,229643,230151,230967,232047,233990,237067,241024,245104,249185,254240,260589,267641,274396,280946,286568,290765,293716,296143,297949,298252,296700,293597,289616,284648,278705,271869,264119,255158,246169,235948,223814,209651,196074,188484,175228,154458,126174,115214,101254,81992,57426,140109
2087,159324,161226,162479,164188,165738,167140,168405,169547,170581,171498,172300,173011,173671,174298,174871,175393,175897,176430,177001,177653,178419,179303,180277,181345,182608,184112,185825,187650,189582,191736,194153,196771,199445,202147,205014,208080,211243,214345,217390,220233,222775,225045,227187,229194,230820,231963,232719,233323,233767,233952,233867,233574,233216,232840,232308,231590,230814,230199,229774,229587,229708,230192,230981,232031,233946,237004,240943,244991,249024,254034,260346,267356,274035,280465,285950,289995,292762,294942,296448,296332,294209,290404,285676,279925,273040,265058,256028.00000000003,245620,236212,225119,210887,193428,178796,170994,157553,137086,109593,102082,82723,57953,141420
2088,158292,160126,161829,162978,164556,166008,167342,168565,169692,170736,171675,172504,173250,173959,174642,175294,175923,176552,177207,177902,178657,179493,180421,181436,182542,183817,185302,186973,188750,190626,192723,195084,197650,200265,202905,205713,208728,211844,214899,217899,220699,223203,225438,227547,229523,231119,232233,232962,233540,233959,234121,234014,233700,233321,232925,232374,231638,230843,230209,229765,229557,229656,230117,230879,231898,233785,236821,240739,244754,248737,253699,259971,266936,273534,279842,285186,289078,291657,293591,294795,294261,291565,287061,281586,275055,267230,258106,247798,235948,226126,214166,197840,177090,161409,153399,139780,119627,92939,83416,58498,142986
2089,157201,158947,160593,162144,163351,164797,166150,167414,168595,169706,170760,171720,172576,173356,174113,174851,175581,176317,177070,177848,178665,179523,180428,181400,182456,183598,184884,186349,187977,189705,191524,193560,195865,198375,200930,203506,206254,209215,212282,215288,218240,220995,223459,225657,227732,229675,231240,232324,233025,233577,233971,234110,233981,233647,233247,232832,232261,231507,230694,230041,229578,229350,229427,229864,230599,231585,233443,236455,240349,244328,248259,253169,259396.00000000003,266311,272823,279003,284202,287939,290329,292013,292916,291963,288698,283497,277281,269974,261216,250957,239380,226097,215868,203050,184643,160620,143902,135690,121904,102079,76217,59011,144647
2090,156027,157667,159237,160740,162178,163552,164864,166116,167310,168448,169541,170603,171584,172465,173279,174083,174876,175682,176525,177401,178299,179238,180198,181171,182186,183281,184458,185754,187197,188781,190458,192217,194192,196438,198890,201382,203891,206576,209480,212495,215449,218350,221058,223479,225638,227676,229584,231116,232170,232843,233367,233736,233851,233700,233346,232927,232492,231904,231132,230302,229632,229150,228902,228956,229369,230076,231029,232855,235840,239707,243645,247519,252373,258548.99999999997,265405,271825,277871,282921,286498,288696,290131,290731,289361,285532,279642,272692,264619,254939,243557,230726,216027,205403,191742,171279,144014,126279,117875,103936,84461,59450,146269
2091,155366,156613,158159,159655,161103,162503,163856,165163,166427,167650,168830,169976,171095,172155,173144,174084,175012,175928,176838,177752,178673,179613,180590,181563,182518,183492,184540,185661,186901,188290,189822,191442,193141,195059,197256,199664,202112,204578,207222,210091,213075,216000,218872,221554,223949,226084,228099,229985,231497,232530,233184,233689,234040,234137,233968,233596,233159,232706,232099,231306,230455,229761,229252,228981,229019,229418,230101,231015,232808,235773,239619,243501,247277,252024,258091,264811,271033,276826,281499,284537,286061,286774,286621,284323,279340,272149,263685,255221,244738,231274,215029,199276,188906,175048,154689,127827,118667,104634,85090,60037,148365
2092,154752,156151,157156,158608,160029,161420,162782,164114,165417,166692,167942,169166,170364,171539,172678,173776,174841,175892,176932,177946,178930,179897,180879,181894,182879,183816,184748,185749,186815,187997,189332,190811,192373,194011,195873,198019,200382,202785,205207,207811,210644,213596,216490,219333,221988,224357,226467,228458,230322,231812,232825,233459,233946,234277,234356,234170,233780,233325,232855,232228,231415,230542,229825,229290,228995,229017,229402,230060,230935,232695,235638,239462,243288,246965,251602,257559.00000000003,264140,270162,275700,279994,282492,283338,283329,282420,279193,273056,264563,254585,245732,234448,218900,199240,182435,172321,158272,138021,111571,105291,85678,60610,150514
2093,154140,155407,156680,157609,158966,160311,161646,162968,164279,165576,166862,168140,169405,170654,171885,173103,174309,175499,176673,177837,178954,180008,181019,182043,183094,184092,185010,185900,186853,187862,188986,190266,191692,193196,194772,196575,198670,200987,203343,205719,208282,211077,213995,216857,219670,222296,224637,226721,228687,230527,231995,232988,233601,234069,234381,234442,234237,233830,233358,232870,232225,231392,230498,229758,229196,228879,228884,229255,229888,230723,232448,235369,239168,242935,246511,251037,256879.00000000003,263318,269135,274415,278328,280282,280451,279718,278053,273898,266609,256817.99999999997,245329,236092,224012,206387,183319,165470,155620,141385,121256,95233,86246,61179,152703
2094,153483,154614,155769,156945,157928,159188,160457,161733,163016,164303,165593,166890,168193,169500,170799,172085,173380,174693,176007,177303,178589,179809,180932,181986,183051,184139,185148,186046,186893,187797,188750,189814,191038,192410,193854,195366,197110,199151,201420,203728,206056,208575,211330,214212,217038,219819,222414,224726,226781,228721,230536,231981,232951,233544,233992,234285,234328,234106,233681,233192,232687,232024,231172,230258,229495,228907,228567,228556,228912,229520,230315,232003,234899,238670,242376,245847,250257,255980,262271,267879,272897,276424,277835,277325,275870,273451,268371,259935.99999999997,248856,235867,226253,213388,193702,167247,148369,138791,124383,104393,78819,61756,154920
2095,152735,153733,154767,155836,156937,158070,159233,160423,161640,162881,164144,165426,166731,168059,169405,170753,172092,173463,174881,176317,177733,179141,180461,181652,182748,183853,184975,185995,186872,187676,188530,189424,190429,191595,192911,194293,195741,197423,199409,201627,203884,206163,208634,211346,214189,216977,219722,222283,224563,226588,228499,230288,231707,232655,233227,233654,233928,233952,233713,233271,232766,232244,231564,230694,229760,228976,228363,228001,227974,228315,228897,229650,231300,234167,237907,241546,244910,249200,254797,260933,266327,271077,274217,275082,273897,271722,268554,262557,252989,240634,226163,216184,202549,180829,151024,131141,121844,107281,87451,62354,157129
2096,152496,153262,154208,155193,156219,157285,158389,159529,160718,161963,163255,164573,165912,167297,168734,170206,171678,173141,174617,176107,177589,179047,180493,181827,183000,184056,185113,186180,187142,187965,188716,189513,190346,191293,192409,193680,195017,196421,198062,200013,202199,204427,206677,209123,211811,214630,217398,220122,222665,224927,226935,228829,230602,232005,232937,233493,233905,234163,234170,233912,233451,232924,232379,231679,230793,229847,229041,228395,228007,227963,228288,228824,229491,231059,233859,237516,241010,244166,248147,253304,258879.00000000003,263654,267749,270020,269732,267201,263478,260010,252970,241134,225132,209454,199671,185705,164009,134583,123263,108539,88533,63247,159932
2097,152278,153042,153741,154634,155571,156553,157583,158658,159773,160961,162233,163577,164950,166346,167810,169355,170954,172549,174137,175717,177277,178805,180306,181790,183137,184292,185306,186315,187327,188231,189000,189698,190436,191208,192097,193163,194387,195680,197038,198639,200554,202707,204904,207126,209545,212208,215003,217748,220452,222975,225218,227208,229086,230842,232229,233145,233685,234080,234323,234313,234036,233555,233008,232439,231718,230818,229859,229032,228354,227938,227879,228188,228677,229259,230743,233474,237048,240394,243343,247012,251726,256736,260891.00000000003,264328,265728,264284,260406,255132,251366,243283,229179,209527,192645,183060,168767,147102,118066,110102,89865,64263.00000000001,162788
2098,152044,152719,153436,154134,154975,155862,156800,157794,158839,159930,161114,162415,163808,165235,166687,168230,169884,171607,173325,175037,176720,178351,179923,181466,182987,184347,185482,186454,187416,188371,189217,189930,190575,191255,191965,192796,193810,194988,196234,197547,199106,200983,203103,205268,207460,209851,212487,215257,217979,220660,223162,225385,227356,229215,230954,232324,233223,233747,234126,234352,234325,234031,233530,232962,232370,231629,230715,229743,228896,228186,227744,227668,227961,228404,228898,230298,232959,236448,239644,242383,245739,250007,254449,257980.00000000003,260757,261284,258683,253458,246635,242574,233450,217083,193789,175711,166331,151718,130096,101467,91491,65407,165568
2099,151757,152368,153012,153694,154405,155191,156029,156922,157879,158893,159958,161140,162466,163909,165388,166895,168516,170276,172123,173962,175797,177582,179281,180897,182480,184038,185409,186524,187454,188366,189264,190052,190709,191300,191921,192568,193340,194302,195433,196631,197898,199413,201252,203337,205469,207629,209989,212597,215339,218035,220692,223170,225372,227323,229162,230881,232234,233115,233622,233985,234195,234151,233838,233319,232730,232115,231355,230427,229444,228578,227836,227367,227276,227552,227948,228356,229669,232259,235659,238704,241230,244270,248089,251959,254863,256978,256632,252878,246311,237944,233590,223434,204818,177901,158641,149473,134552,112991,84790,66676,168103
2100,151368,151951,152548,153167,153816,154502,155235,156021,156869,157788,158770,159809,160985,162336,163826,165357,166917,168613,170478,172446,174405,176359,178244,180010,181667,183289,184881,186262,187356,188242,189105,189945,190672,191274,191810,192371,192955,193668,194577,195659,196809,198027,199498,201296,203344,205439,207565,209893,212469,215181,217848,220478,222930,225108,227036,228854,230552,231884,232748,233237,233583,233777,233716,233385,232847,232239,231603,230824,229884,228890,228005,227233,226738,226631,226890,227238,227559,228786,231301,234609,237499,239811,242532,245898,249194,251470,252922,251705,246804,238904,229007,224365,213191,192352,161849,141433,132486,117275,95798,68057,170176
