Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,531513.0,538431.0,541607.0,544331.0,546871.0,549491.0,552447.0,555997.0,560458.0000000001,566116.0,573208.0000000001,581518.0,590896.9999999999,603699.0000000001,621016.9999999999,641854.0,663061.0,684001.0000000001,709398.9999999999,740876.0000000001,775593.0000000001,809297.0,843098.0000000001,870473.9999999999,887826.0,897914.0,906888.0,913271.9999999999,918126.0000000001,922513.0,925381.0000000001,925773.9999999999,925285.0,917262.0,898753.0,873668.0,848988.0,823452.0,802116.0000000001,788252.0,779866.0000000001,770001.0000000001,758013.0,754113.0,762034.0,776460.0,790728.0000000001,809031.0000000001,811084.0,787036.9999999999,747429.0,710595.0,670398.0,647352.0,652721.0,675564.0,694590.0,715161.0,724771.0000000001,715410.0,693948.0,674939.0,655069.0,638548.0,628799.0,622982.0,613846.0,601663.0,590593.0000000001,581598.0000000001,572399.0,562693.0,556070.0,532573.0,483371.99999999994,419255.0,357174.00000000006,290536.0,246409.00000000003,238954.0,254282.0,265669.00000000006,280056.0,280389.0,255995.99999999997,216208.0,180099.00000000003,145971.0,118118.0,96116.0,78077.0,58256.0,43192.0,35358.00000000001,26197.0,15712.0,10654.000000000002,8327.0,5718.0,2828.9999999999995,3505.0
1997,522408.0,529140.0,537054.0,540057.0,542695.0,545224.0,547898.0,550951.0,554617.0,559255.0,565163.0,572530.0,581120.0,590816.0,603722.0,620813.0,641213.0000000001,662012.0,682516.9999999999,707591.0,738948.0,773675.0,807355.0,841118.9999999999,868491.0000000001,885872.0,896006.0000000001,905023.9999999999,911444.0,916301.0,920643.0,923418.0,923707.0,923108.9999999999,914878.9999999999,896023.0,870502.0,845393.0,819433.0,797668.0,783382.0,774596.0,764335.0,751935.0,747789.0,755711.0,770299.0,784730.0,803245.0,805406.9999999999,781273.9999999999,741468.0000000001,704460.0,664050.0,640944.0,646507.0,669682.0,688968.9999999999,709781.9999999999,719435.0,709807.0,687857.0,668343.9999999999,647933.0,630769.0,620271.9999999999,613630.0,603665.9999999999,590686.0,578717.0,568682.0,558396.9999999999,547594.0,539725.0,515610.0,466765.99999999994,403565.0,342373.00000000006,276920.0,232908.0,223826.0,236520.0,245599.00000000003,257647.99999999997,256745.99999999997,232896.0,194851.0,159370.0,127148.0,103337.0,83176.0,65250.0,47902.0,35931.99999999999,29284.000000000004,21550.0,12731.0,8902.000000000002,6116.000000000001,3033.0,3788.9999999999995
1998,514460.00000000006,522225.0,528356.0,535725.0,538556.0,541110.0,543629.0,546356.0,549505.0,553286.9999999999,558103.0000000001,564259.0,571903.0,580771.0,590786.9999999999,603798.0,620664.0,640629.0,661021.0000000001,681095.0,705847.0,737085.0,771827.0,805486.0000000001,839215.0,866584.0,883996.0000000001,894179.0,903238.9999999999,909696.0,914558.0,918853.9999999999,921536.9999999999,921722.0,921015.0,912577.0,893373.9999999999,867415.0,841876.0000000001,815491.0000000001,793296.0,778587.0,769400.0,758743.9999999999,745932.0,741540.0,749466.0,764216.0,778812.0,797538.0,799807.0,775587.0,735582.0,698398.0,657768.9999999999,634603.0000000001,640360.0,663868.0,683418.0,704473.9999999999,714169.0,704273.9999999999,681835.0,661818.0,640864.0,623058.0,611815.0,604348.0000000001,593555.0,579779.0,566915.0,555838.0000000001,544467.0,532569.0,523456.0,498722.0,450228.0,387938.00000000006,327628.0,263353.0,219453.0,208745.0,218810.99999999997,225588.0,235302.00000000003,233167.0,209857.0,173551.0,138692.0,108371.00000000001,88591.00000000001,70265.0,52452.0,37571.0,28686.999999999996,23224.0,16914.0,9755.0,6558.0,3260.0,4103.0
1999,510832.0,518567.0,524736.0,529618.0,535048.0,537711.0,540181.0,542694.0,545478.0000000001,548726.0,552631.0,557630.0,564040.9999999999,571971.0,581129.0,591473.0000000001,604607.0,621266.0,640823.0,660834.0,680498.9999999999,704961.0,736117.0,770916.0,804592.0,838329.0,865728.9999999999,883191.0,893435.0,902549.0,909050.0,913922.0,918177.0,920771.0000000001,920851.0000000001,920035.0,911378.9999999999,891807.0,865377.0,839378.0,812534.0,789883.9999999999,774733.9999999999,765136.0000000001,754071.0,740831.0,736190.0,744127.0,759058.0,773834.0,792797.0,795175.0,770839.0,730584.0,693178.0,652284.0,629028.0,634987.0,658855.0,678690.0,700013.0,709761.0000000001,699589.0,676632.0,656087.0,634565.0,616093.0000000001,604089.0,595789.0,584153.0,569565.0,555786.0,543654.0,531184.0,518174.0,507804.00000000006,482421.0,434220.0,372767.0,313269.0,250097.0,206257.99999999997,193912.0,201360.0,205843.0,213234.0,209866.0,187067.0,152456.00000000003,118181.0,89725.0,73951.00000000001,57438.99999999999,39717.0,27288.0,21478.0,17192.999999999996,12298.0,6792.999999999999,3525.0,4456.0
2000,513562.0,519918.0,525059.0,529205.0,532582.0,535409.0,537908.0,540300.0,542810.0,545656.9999999999,549012.0,553045.0,558238.0,564918.0,573149.0,582615.0,593311.0,606591.0,623077.0,642260.0,661926.0,681218.9999999999,705437.0,736572.0,771492.0,805253.0,839060.0,866543.0,884091.0,894413.0,903598.9999999999,910158.0,915049.0,919271.0000000001,921781.0000000001,921757.0,920829.0,911937.0,891955.0,865003.0,838491.0000000001,811137.0,787985.0,772365.0,762335.0,750839.0,737145.0,732243.0,740208.0000000001,755347.0,770334.0,789569.0,792061.0,767562.0,726980.0,689278.0,648038.0,624646.0,630817.0,655092.0,675248.9999999999,696880.0,706700.0,696227.0,672707.0,651591.0,629456.0,610280.0,597488.0,588333.0000000001,575828.0,560394.0,545670.9999999999,532455.0,518854.00000000006,504702.0,493051.0,466965.0,418970.0,358241.99999999994,299445.99999999994,237263.0,193404.00000000003,179393.0,184230.0,186420.0,191495.99999999997,186882.99999999997,164557.00000000003,131583.0,97831.0,71193.0,59407.0,44684.0,27024.0,17028.0,14290.0,11177.999999999998,7693.0,3833.9999999999995,4855.0
2001,520414.99999999994,517726.0,522593.00000000006,526793.0,530460.0,533727.0,536812.0,539933.0,542800.0,545375.0,548048.0,551436.0,555648.0,560934.0,567556.0,575664.0,585053.0,595656.0,609115.0,626196.0,646238.0,666716.0,686811.0,711776.9999999999,743544.0,778990.0,813260.0,847565.0,875303.0,892766.0000000001,902761.0000000001,911584.0,917714.0,922148.9999999999,925930.0,927998.9999999999,927473.9999999999,925991.0000000001,916573.0,896133.9999999999,868758.0,841804.0,814011.0000000001,790358.9999999999,774143.9999999999,763462.0,751341.0,737039.0,731559.0,738995.0,753653.0,768153.0,786863.0,789018.0,764463.0000000001,723981.0000000001,686347.0,645201.0,621656.0,627273.0,650730.0,670080.0,690846.0,699868.0,688751.0000000001,664666.0,642914.0,620119.0,600156.9999999999,586394.0,576145.0,562621.0,546298.0,530483.0000000001,515859.00000000006,500741.0,485140.0,471905.0,445194.0,398039.0,339046.99999999994,281972.0,221875.99999999997,179019.0,164176.0,167125.99999999997,169037.0,172285.0,166378.0,144907.0,113512.99999999999,83223.0,61188.99999999999,50873.00000000001,38069.0,22776.999999999996,15501.0,12133.0,8355.0,4166.0,5277.0
2002,533207.0,532240.0,522804.99999999994,526192.0,529461.0,532655.0,535818.0,539166.9999999999,542914.0,546258.0,548906.0,551408.0,554835.0,559234.0,564622.0,571199.0000000001,579198.0,588526.9999999999,599056.0,612718.0000000001,630423.0,651357.0,672680.0,693612.0,719368.0,751822.0,787855.0,822693.0,857556.0,885597.0,903005.0,912691.0,921166.9999999999,926880.0,930867.0,934214.0,935847.0,934819.0,932780.0,922822.0,901887.0,874041.0,846596.0,818316.0,794123.0,777283.0,765933.0,753166.0,738232.0,732166.0,739086.0,753289.0,767329.0,785547.0,787368.9999999999,762713.0000000001,722261.0000000001,684625.0,643503.0,619761.0,624836.0,647515.0,666092.0,686029.0,694271.0000000001,682490.0,657795.0,635370.0,611874.0,591091.0,576332.0,564969.0,550404.0,533159.0,516225.0,500168.0,483506.0,466426.99999999994,451585.0,424203.00000000006,377805.0,320447.0,264993.0,206880.99999999997,164952.0,149252.0,150319.0,151954.0,153382.99999999997,146174.0,125518.99999999999,95652.0,68768.99999999999,51295.0,42431.99999999999,31524.0,18572.0,13189.0,9086.0,4534.0,5747.000000000001
2003,549074.0000000001,543354.0,539097.0,528382.0,530293.0,532631.0,535354.0,538418.0,542034.0,546411.9999999999,550237.0,552958.0000000001,555293.0,558761.0,563352.0,568847.0,575384.0,583281.9999999999,592560.0,603024.0,616901.9999999999,635248.0,657097.0,679285.0,701073.0,727643.9999999999,760817.0,797472.0,832910.0,868365.0,896736.0000000001,914105.0,923490.0,931628.0,936927.0,940468.0000000001,943385.0,944582.0,943053.0,940452.0,929943.0,908495.0,880150.0,852189.0,823393.9999999999,798636.0000000001,781156.9999999999,769125.0,755699.0,740117.0,733459.0,739870.0,753628.9999999999,767221.0,784966.0,786456.0,761675.0,721214.0,683543.0,642405.0,618444.0,622978.0000000001,644901.9999999999,662721.0,681846.0,689313.0,676857.0,651530.0,628406.9999999999,604186.0,582562.0,566790.9999999999,554302.0,538678.0,520496.0,502423.0,484917.0,466691.0,448118.00000000006,431653.0,403570.99999999994,357890.99999999994,302116.0,248236.0,192055.99999999997,151019.0,134446.0,133629.0,134988.0,134597.0,126077.99999999999,106225.0,77860.0,54361.99999999999,41437.0,34020.0,25000.999999999996,14379.000000000002,9910.0,4949.0,6275.0
2004,563930.0,554241.0,546812.0,541460.0,533875.0,534306.0,535712.0,537963.0000000001,540925.9999999999,544809.0,549817.0,554125.0,556919.0,559086.0,562594.0,567376.0,572977.0,579474.0,587270.0,596494.0,606891.9999999999,620984.0,639968.0000000001,662728.9999999999,685781.0000000001,708423.0,735807.0,769694.0,806965.0,843000.0,879040.0,907738.0,925066.0,934146.0000000001,941943.0,946828.0,949924.0,952406.9999999999,953169.0,951135.0,947973.9999999999,936916.9999999999,914956.0,886117.0,857643.9999999999,828339.0,803018.9999999999,784901.9999999999,772191.0,758107.0,741878.9999999999,734628.9999999999,740528.0,753842.0,766983.0000000001,784250.0,785406.9999999999,760506.0000000001,720044.0,682343.9999999999,641195.0,617019.0,621012.0,642175.0,659233.9999999999,677544.0,684233.0000000001,671102.0,645146.9999999999,621331.0,596390.0,573925.0,557144.0,543531.0,526850.0,507733.0,488525.0,469570.0,449784.0,429717.0,411631.0,382854.00000000006,337898.0,283717.0,231419.0,177183.0,137043.99999999997,119601.0,116898.0,117982.00000000001,115767.99999999999,105937.99999999999,86889.0,60031.00000000001,39928.00000000001,31561.999999999996,25594.0,18465.999999999996,10179.0,5425.0,6870.0
2005,574689.0,562710.0,553357.0,546411.0,541651.0,538856.0,537805.0,538276.9999999999,540054.0,542913.0,547059.0,552694.0,557479.0,560343.0000000001,562341.0,565887.0,570855.0,576557.0,583008.0,590692.0,599854.0,610175.0,624469.0,644074.0000000001,667726.0000000001,691621.0000000001,715096.0,743268.0,777837.0,815690.0,852286.9999999999,888878.9999999999,917877.0,935146.0000000001,943916.9999999999,951363.9999999999,955832.0,958478.0000000001,960526.9999999999,960852.0,958315.0,954596.0,943000.0,920548.0,891243.9999999999,862285.0,832498.0,806641.9999999999,787903.0,774525.0,759796.0,742939.0,735103.9999999999,740485.0,753341.0,766018.0,782789.0,783613.0,758618.0,718192.0,680498.9999999999,639382.0,615015.0,618463.0000000001,638846.0,655128.0,672606.0000000001,678513.0,664721.0,638163.0,613678.0,588040.9999999999,564759.0,546987.0,532264.0,514543.0,494510.99999999994,474186.99999999994,453801.99999999994,432476.0,410935.0,391245.0,361801.0,317610.0,265069.0,214400.0,162154.0,122950.0,104650.0,100062.99999999999,100872.00000000001,96836.0,85702.00000000001,67472.0,42144.0,25453.000000000004,21655.0,17141.0,11912.0,5968.0,7535.0
2006,581742.0,572220.0,561999.0,553901.9999999999,547793.0,543531.0,540904.0,539698.0,540156.0,542290.9999999999,545737.0,550310.0,556281.9999999999,561468.0000000001,564838.0000000001,567403.0,571488.0,576957.0,583195.0,590233.0000000001,598510.0,608224.0,619088.0000000001,633712.0,653337.0,676791.9999999999,700458.0000000001,723616.0000000001,751526.0000000001,785975.0,823765.0,860223.0000000001,896655.0,925289.0,941896.9999999999,949814.0,956424.0,960029.0,961886.0000000001,963286.0,963067.0,959968.0000000001,955684.0,943608.9999999999,920796.0,891211.0,861993.0,831981.0000000001,805883.0,786853.0000000001,773161.9999999999,758136.0000000001,740967.0,732896.0000000001,738163.0,750967.0,763570.0,780281.0000000001,780893.9999999999,755451.0,714427.0,676122.0,634323.0,609395.0,612498.0,632645.0,648599.0,665706.0,671050.0,656420.0,628813.0,603279.0,576610.0,552077.0,532754.0,516317.0,496998.00000000006,475514.0,453772.0,432000.0,409440.0,386790.0,365941.99999999994,336446.99999999994,293829.0,243891.0,194365.0,144750.0,110712.0,93548.99999999999,87506.0,87302.0,83415.0,73498.0,57548.0,35565.0,23609.0,18867.0,13205.0,6622.000000000001,8263.0
2007,584521.9999999999,573459.0000000001,569232.0,560779.0,553947.0,548679.0,544920.0,542465.0,541106.0,541547.0,544036.9999999999,548068.0,553065.0,559368.0,564952.0,568822.0,571954.0000000001,576573.0,582540.0,589309.0,596928.0,605789.0,616048.0,627446.0,642388.0,662015.0,685253.9999999999,708670.0,731491.0000000001,759113.9999999999,793410.0,831106.0000000001,867391.0000000001,903630.0,931876.0000000001,947809.0,954866.0000000001,960630.0,963371.0000000001,964438.0,965189.0,964423.0,960765.0,955920.0,943378.0,920223.0000000001,890383.9999999999,860932.0,830723.0000000001,804406.9999999999,785105.0,771112.0,755802.0,738336.0,730039.0,735187.0,747927.0,760446.0,777081.0,777483.0000000001,751616.0000000001,710029.0,671148.9999999999,628705.0,603236.0,605993.0,625889.0,641502.0,658222.0,663003.0,647547.0,618916.9999999999,592359.0,564681.0,538919.0,518066.00000000006,499930.0,479032.0,456119.0,432978.0,409841.0,386066.99999999994,362329.0,340343.0,310824.0,269813.0,222518.0,174174.0,127230.0,98387.0,82377.00000000001,74881.0,73665.0,69932.0,61236.00000000001,47578.0,28959.0,20816.999999999996,14706.0,7377.999999999999,9039.0
2008,583219.0,574833.0000000001,567500.0,566006.0,559325.0,553758.0,549334.0000000001,546079.0000000001,543795.9999999999,542284.0,542709.0000000001,545555.0,550166.9999999999,555585.0,562216.0,568195.0,572565.0,576262.0,581414.0,587875.0,595170.0,603367.0,612811.0,623609.0,635536.0,650790.0,670411.9999999999,693425.0,716581.0,739055.0,766382.0,800512.0,838096.0,874194.0,910225.0,938072.0,953323.0,959518.0,964437.0,966312.0,966588.0000000001,966691.0,965380.0,961165.0,955761.0000000001,942757.0,919270.0,889191.0,859516.9999999999,829123.9999999999,802600.0,783034.0,768748.0,753159.0,735406.0000000001,726885.0,731911.9999999999,744585.0,757012.0,773567.0,773756.0000000001,747478.0000000001,705346.0,665905.0,622836.0,596839.0,599249.0,618885.0,634153.0,650481.0,654696.0,638422.0,608784.0,581213.0000000001,552540.9999999999,525561.0,503189.0,483364.00000000006,460898.0,436566.0,412038.0,387545.0,362569.0,337754.0,314640.0,285107.0,245717.0,201081.0,153935.0,109676.0,86037.0,71183.0,62238.0,60011.0,56431.99999999999,48961.00000000001,37600.0,22348.000000000004,16194.000000000002,8150.0,9882.0
2009,578455.0,573637.0,568893.0,564319.0,562924.0,558011.0,553707.0,550125.0,547374.0,545262.0,543596.0,544005.0,547207.0,552400.0,558241.0,565202.0,571576.0,576446.0,580709.0000000001,586393.0,593351.0,601175.0,609951.0,619978.0000000001,631318.0,643776.0,659346.0,678967.0,701758.9999999999,724661.9999999999,746795.0,773831.0,807804.0,845286.9999999999,881206.0,917039.0,944492.0,959065.0,964401.0000000001,968475.0,969487.0,968973.0000000001,968427.0,966572.0,961798.0,955835.0,942365.0,918541.9999999999,888215.0,858314.0,827728.0000000001,800991.0000000001,781156.0000000001,766571.0,750701.0,732655.0,723909.0,728817.0,741424.0,753765.0,770241.0000000001,770218.9999999999,743521.9999999999,700836.0,660826.0,617119.0,590588.0000000001,592653.0,612033.0,626959.0000000001,642898.0,646549.0,629453.0,598799.0,570210.0,540536.0,512334.00000000006,488436.0,466918.0,442878.00000000006,417121.99999999994,391202.0,365348.0,339164.0,313265.99999999994,289017.0,259464.99999999997,221685.99999999997,179697.99999999997,133740.0,92155.0,73710.0,60008.99999999999,49615.0,46376.99999999999,42950.0,36702.0,27634.0,15744.000000000002,8783.0,10823.0
2010,570762.0,569991.0,568356.0,566053.0,563274.0,560214.0,557064.0,554021.9999999999,551279.0,549029.0,547087.0,545266.9999999999,545660.0,549219.0,555000.0,561266.0,568561.0,575336.0,580710.0,585540.0,591761.0,599217.0,607575.0,616936.0,627552.0,639440.0,652437.0,668331.0,687962.0,710550.0,733213.0000000001,755018.9999999999,781781.9999999999,815618.9999999999,853023.9999999999,888786.9999999999,924445.0,951521.9999999999,965427.0,969906.9999999999,973138.0,973286.0,971981.0000000001,970786.0,968383.9999999999,963050.0,956521.9999999999,942579.0,918403.0,887809.0,857659.0,826860.0,799893.0,779776.0000000001,764882.0,748720.0,730368.0,721391.0000000001,726182.0,738732.0,750993.0,767401.9999999999,767168.0,740035.0,696766.0000000001,656161.0,611790.0,584705.0,586424.0,605560.0,620150.0,635710.0,638797.0,620866.0,589174.0,559545.9999999999,528849.0,499405.0,473963.0,450736.0,425105.0,397905.0,370575.0,343343.0,315934.0,288936.0,263539.0,233949.0,197763.0,158400.0,113607.99999999999,74678.0,61417.0,48861.00000000001,37014.0,32763.000000000004,29488.000000000004,24459.0,17680.0,9146.0,11872.0
2011,559312.0,568948.0,569314.0,568573.0,566955.0,564687.0,561980.0,559045.0,556199.0000000001,553705.0,551740.0,550015.0,548351.0,549016.9999999999,553040.9999999999,559406.0,566216.0,574025.0,581336.0,587271.9999999999,592656.9999999999,599415.9999999999,607429.0,616110.0,625447.0,635815.0,647434.0,660057.0,675781.0000000001,695608.9999999999,718589.0,741552.0,763674.0,790401.9999999999,823658.0,860137.0,895016.9999999999,929752.0,956059.0,969475.0,973655.0,976536.9999999999,976325.0,974713.0000000001,973273.9999999999,970670.0,965158.0,958491.0000000001,944351.0000000001,919870.0,888911.9999999999,858393.0,827155.0,799930.0,779846.0,765133.0,749115.0,730998.0,721773.0,725560.0,736656.0000000001,747498.0,762311.0,761113.0,734061.0,691483.0000000001,651389.0,607586.0,580403.0,580937.0,598188.0,611001.0,624739.0,626136.0,606816.0,573937.0,543075.0,511165.0,480554.00000000006,453989.00000000006,429713.0,403225.0,375436.0,347474.0,319457.99999999994,291320.99999999994,263115.0,238150.0,210578.0,176119.00000000003,137509.0,97172.00000000001,64922.0,53191.0,42008.0,31374.000000000004,28956.0,23793.000000000004,17199.0,9171.0,13083.0
2012,544980.0,553654.0,567573.0,569076.0,569228.0000000001,568293.0,566535.0,564181.0,561457.0,558805.0,556560.0,554876.0,553368.0,551860.0,552800.0,557289.0,564245.0,571606.0,579933.0,587786.9999999999,594290.0,600234.0,607536.0,616112.0,625123.0,634441.0,644568.0,655927.0,668184.0,683750.0,703789.0,727178.0,750459.0,772911.0,799623.9999999999,832326.0,867905.0,901928.0,935766.9999999999,961321.0,974258.9999999999,978141.0000000001,980676.0,980101.0000000001,978181.0,976498.0,973689.0,967995.0,961184.0,946835.0,922031.9999999999,890686.0,859771.9999999999,828072.0,800566.0,780500.0,765957.0,750070.0,732173.0,722693.0,725478.0000000001,735128.0,744558.0,757785.0,755621.0000000001,728628.0,686708.0000000001,647097.0,603830.0,576524.0,575874.0,591251.0,602291.9999999999,614218.0000000001,613920.9999999999,593195.0,559104.0,526980.0,493830.99999999994,462029.0,434316.99999999994,408969.0,381602.0,353200.0,324582.99999999994,295760.99999999994,266875.0,237439.00000000003,212885.0,187315.0,154563.0,116681.0,80779.0,55193.99999999999,44989.0,35172.0,25747.0,22302.0,16097.000000000002,8958.0,14430.0
2013,528520.0,542067.0,552373.0,566250.0,568891.0,569938.0,569688.0,568440.0,566438.0,563925.0,561468.0000000001,559471.0,558070.0,556778.0,555425.9999999999,556641.0,561598.0000000001,569145.0,577058.0,585906.0,594303.0,601375.0,607878.0,615724.0,624864.0,634207.0,643507.0,653391.9999999999,664490.0,676380.0,691788.0,712039.0,735841.0,759441.0,782226.0000000001,808926.0,841073.0,875755.0,908922.0,941866.0000000001,966670.0,979128.0,982714.0,984900.0,983961.0,981733.0000000001,979803.0,976789.0,970911.9999999999,963957.0,949396.9999999999,924268.0,892531.0000000001,861218.9999999999,829053.0,801263.9999999999,781214.0,766838.0000000001,751082.0,733401.9999999999,723665.0,725448.0,733650.0,741668.0,753307.0,750174.0,723240.0,681975.0,642843.0000000001,600107.0,572675.9999999999,570838.0000000001,584338.0000000001,593605.0,603714.0,601721.0,579584.0000000001,544274.0,510883.00000000006,476490.0,443490.0,414626.0,388200.99999999994,359950.99999999994,330931.0,301656.0,272024.0,242386.0,211717.0,187576.0,164009.0,132966.0,95817.0,64356.00000000001,45448.0,36771.0,28325.0,20109.0,14923.0,8699.0,15724.0
2014,511050.0,528793.0,542822.0,553516.0,564529.0,568307.0,570248.0,570684.0,569948.0,568299.0,566000.0,563740.0,561991.0,560876.0,559800.9999999999,558606.0,560094.0,565518.0,573651.0,582109.0,591473.0000000001,600406.9999999999,608041.9999999999,615101.0,623485.0,633182.0,642848.0000000001,652123.0,661761.0000000001,672590.0,684105.0,699343.0000000001,719791.9999999999,743990.0,767891.9999999999,790995.0,817663.0,849233.0000000001,882990.0,915278.0,947303.0,971337.0,983309.0,986592.0,988429.0,987127.0,984590.0,982415.0,979199.0,973141.9999999999,966047.0,951286.0,925848.9999999999,893742.0,862053.0,829444.0,801391.0000000001,781370.0,767172.0,751558.0,734108.9999999999,724122.0,724898.0,731646.9999999999,738245.0,748288.0,744187.0,717329.0,676750.0,638124.0,595950.0,568413.0,565386.0,576998.0,584482.0,592765.0,589074.0000000001,565538.0,529033.0,494399.0,458783.0,424609.00000000006,394611.99999999994,367128.00000000006,338013.00000000006,308395.99999999994,278484.00000000006,248064.00000000003,217696.0,185817.0,162106.0,140561.0,111252.99999999999,74866.0,47875.0,35662.0,28519.000000000004,21450.0,14452.0,8601.0,16708.0
2015,493590.0,514388.00000000006,531275.0,544618.0,554783.0,562138.0,567048.0,569880.0,570999.0,570775.0,569482.0,567399.0,565337.0,563841.0,563011.0,562155.0,561119.0,562879.0,568759.0,577470.0,586463.0000000001,596329.0000000001,605790.0,613978.0000000001,621582.0,630492.0,640735.0,650713.0000000001,659954.0,669331.0,679878.0,691005.0,706057.0,726679.0,751243.0,775419.0,798812.0,825414.0,856370.0,889166.0,920536.9999999999,951605.0,974842.0,986312.0,989291.0,990776.0000000001,989113.0,986271.9999999999,983853.9999999999,980437.0,974209.0,966982.0,952038.0,926322.0,893885.0,861858.9999999999,828843.9999999999,800561.0,780593.9999999999,766591.0,751136.0000000001,733939.0,723714.0,723486.0000000001,728773.0,733945.0,742380.0,737318.0,710570.0,670722.0,632649.0,591085.0,563476.0,559264.0,568975.0,574670.0,581118.0,575736.0,550834.0000000001,513177.0,477341.0,440546.99999999994,405241.0,374148.0,345640.0,315695.99999999994,285519.0,255005.99999999997,223835.99999999997,192775.99999999997,159727.99999999997,136475.0,116977.0,89437.99999999999,53856.0,31360.0,25846.0,20246.0,14560.0,8787.0,17219.0
2016,478462.0,497961.0,517154.0,532963.0000000001,545677.0,555589.0,563060.0,568453.0,571697.0,572939.0,572684.0,571552.0,569724.0,568030.0,567041.9999999999,566806.0,566535.0,566087.0,568350.0,574591.0,583549.0,592776.9999999999,602857.0,612410.0,620531.9999999999,627955.0,636656.0,646649.0,656363.0,665346.0,674470.0,684735.0,695558.0,710325.0,730702.0,755046.0,778993.9999999999,802154.0,828531.9999999999,859268.0,891848.9999999999,923003.0,953857.0,976867.0,988092.0,990815.0,992041.0,990117.0,987012.0,984328.0,980643.0,974137.0,966623.9999999999,951401.0000000001,925418.0,892720.0,860414.0,827102.0,798508.0,778218.0000000001,763871.0000000001,748053.0,730478.0000000001,719808.0,719040.0,723720.0,728230.0,735895.0,730190.0,703020.0,662841.0,624353.0000000001,582399.0,553913.0,548098.0000000001,555742.0,559455.0,563939.0,556704.0000000001,530173.0,491095.0,453935.0,415961.0,379739.00000000006,348051.0,319270.0,288637.0,259346.0,230793.0,200440.0,168900.0,138347.0,118421.0,101079.0,76868.0,45788.99999999999,28346.999999999996,22261.999999999996,15921.0,9327.0,17218.0
2017,463763.00000000006,487051.99999999994,501765.99999999994,519329.00000000006,534039.0,546109.0,555754.0,563333.0000000001,569205.0,572858.0000000001,574220.0,573936.0,572966.0,571396.9999999999,570071.0,569596.0,569956.0,570270.0,570411.9999999999,573175.9999999999,579771.0,588968.0000000001,598420.0,608702.0,618336.0,626383.0,633617.0,642098.0000000001,651828.0,661266.0000000001,669982.0,678840.0,688811.0,699315.0,713780.0,733888.0,757985.0,781676.0,804577.0,830697.0,861179.0,893506.0000000001,924408.0,955011.0000000001,977766.9999999999,988735.0,991197.0,992163.0,989978.9999999999,986612.0,983664.0,979714.0,972939.0,965146.9999999999,949661.0,923443.0,890518.9999999999,857971.0,824398.0,795526.9999999999,774936.0,760260.0,744096.0,726165.0,715061.0,713753.0,717820.0,721660.0,728546.0,722200.0,694641.9999999999,654178.0,615317.0,573018.0,543691.0,536274.0,541837.0,543560.0,546069.0,536985.0,508853.0,468398.0,429950.99999999994,390840.0,353741.0,321494.0,292473.0,261184.00000000003,232815.99999999997,206260.0,176760.0,144777.00000000003,116760.0,100190.0,85027.99999999999,64182.0,37650.99999999999,25552.0,18159.000000000004,10126.0,16743.0
2018,450293.0,473038.0,492946.99999999994,505149.0,521067.0,534665.0,546082.0,555452.0,563133.0,569478.0000000001,573538.0,575016.9999999999,574705.0,573896.0,572589.0,571633.0,571670.0,572625.0,573526.0,574257.0,577520.0,584464.0,593891.9999999999,603560.0,614036.0,623743.0,631708.0000000001,638746.0,646998.0,656459.0,665612.0,674054.0,682640.0,692307.0,702483.9999999999,716636.0000000001,736458.0000000001,760285.0,783700.0,806323.0,832164.0,862365.0,894411.0,925035.0,955360.0,977843.9999999999,988545.0,990743.9999999999,991450.0,989008.0,985382.0,982173.0,977961.0,970923.0,962858.0000000001,947123.0,920690.0,887570.0,854807.0,821001.0000000001,791877.0,771001.0000000001,756011.0000000001,739513.9999999999,721240.0,709712.0,707865.0,711315.0,714483.0000000001,720583.0000000001,713602.0,685677.0,644963.0000000001,605763.0,563156.9999999999,533008.0,523996.99999999994,527476.0,527207.0,527740.0,516812.0,487104.00000000006,445303.00000000006,405604.00000000006,365385.99999999994,327443.0,294664.0,265427.0,233507.0,206085.99999999997,181551.0,152929.0,120527.99999999999,95071.0,81873.0,68904.0,51440.0,29479.0,20929.000000000004,11103.0,16158.000000000002
