Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11438868,0.01319882,0.01319882,0.01319882,0.01319882,0.00324932,0.00324932,0.00324932,0.00324932,0.00324932,0.00206744,0.00206744,0.00206744,0.00206744,0.00206744,0.00290647,0.00290647,0.00290647,0.00290647,0.00290647,0.00378227,0.00378227,0.00378227,0.00378227,0.00378227,0.00402312,0.00402312,0.00402312,0.00402312,0.00402312,0.00454563,0.00454563,0.00454563,0.00454563,0.00454563,0.00551515,0.00551515,0.00551515,0.00551515,0.00551515,0.00694543,0.00694543,0.00694543,0.00694543,0.00694543,0.00896778,0.00896778,0.00896778,0.00896778,0.00896778,0.01231663,0.01231663,0.01231663,0.01231663,0.01231663,0.01740929,0.01740929,0.01740929,0.01740929,0.01740929,0.02723433,0.02723433,0.02723433,0.02723433,0.02723433,0.04202048,0.04202048,0.04202048,0.04202048,0.04202048,0.06821261,0.06821261,0.06821261,0.06821261,0.06821261,0.10747466,0.10747466,0.10747466,0.10747466,0.10747466,0.16346338,0.16346338,0.16346338,0.16346338,0.16346338,0.24017661,0.24017661,0.24017661,0.24017661,0.24017661,0.33320074,0.33320074,0.33320074,0.33320074,0.33320074,0.43342146,0.43342146,0.43342146,0.43342146,0.43342146,0.55228584
1973,0.11438868,0.01319882,0.01319882,0.01319882,0.01319882,0.00324932,0.00324932,0.00324932,0.00324932,0.00324932,0.00206744,0.00206744,0.00206744,0.00206744,0.00206744,0.00290647,0.00290647,0.00290647,0.00290647,0.00290647,0.00378227,0.00378227,0.00378227,0.00378227,0.00378227,0.00402312,0.00402312,0.00402312,0.00402312,0.00402312,0.00454563,0.00454563,0.00454563,0.00454563,0.00454563,0.00551515,0.00551515,0.00551515,0.00551515,0.00551515,0.00694543,0.00694543,0.00694543,0.00694543,0.00694543,0.00896778,0.00896778,0.00896778,0.00896778,0.00896778,0.01231663,0.01231663,0.01231663,0.01231663,0.01231663,0.01740929,0.01740929,0.01740929,0.01740929,0.01740929,0.02723433,0.02723433,0.02723433,0.02723433,0.02723433,0.04202048,0.04202048,0.04202048,0.04202048,0.04202048,0.06821261,0.06821261,0.06821261,0.06821261,0.06821261,0.10747466,0.10747466,0.10747466,0.10747466,0.10747466,0.16346338,0.16346338,0.16346338,0.16346338,0.16346338,0.24017661,0.24017661,0.24017661,0.24017661,0.24017661,0.33320074,0.33320074,0.33320074,0.33320074,0.33320074,0.43342146,0.43342146,0.43342146,0.43342146,0.43342146,0.55228584
1974,0.11438868,0.01319882,0.01319882,0.01319882,0.01319882,0.00324932,0.00324932,0.00324932,0.00324932,0.00324932,0.00206744,0.00206744,0.00206744,0.00206744,0.00206744,0.00290647,0.00290647,0.00290647,0.00290647,0.00290647,0.00378227,0.00378227,0.00378227,0.00378227,0.00378227,0.00402312,0.00402312,0.00402312,0.00402312,0.00402312,0.00454563,0.00454563,0.00454563,0.00454563,0.00454563,0.00551515,0.00551515,0.00551515,0.00551515,0.00551515,0.00694543,0.00694543,0.00694543,0.00694543,0.00694543,0.00896778,0.00896778,0.00896778,0.00896778,0.00896778,0.01231663,0.01231663,0.01231663,0.01231663,0.01231663,0.01740929,0.01740929,0.01740929,0.01740929,0.01740929,0.02723433,0.02723433,0.02723433,0.02723433,0.02723433,0.04202048,0.04202048,0.04202048,0.04202048,0.04202048,0.06821261,0.06821261,0.06821261,0.06821261,0.06821261,0.10747466,0.10747466,0.10747466,0.10747466,0.10747466,0.16346338,0.16346338,0.16346338,0.16346338,0.16346338,0.24017661,0.24017661,0.24017661,0.24017661,0.24017661,0.33320074,0.33320074,0.33320074,0.33320074,0.33320074,0.43342146,0.43342146,0.43342146,0.43342146,0.43342146,0.55228584
1975,0.10345445,0.01112934,0.01112934,0.01112934,0.01112934,0.00281331,0.00281331,0.00281331,0.00281331,0.00281331,0.00182638,0.00182638,0.00182638,0.00182638,0.00182638,0.00262036,0.00262036,0.00262036,0.00262036,0.00262036,0.00340463,0.00340463,0.00340463,0.00340463,0.00340463,0.00362395,0.00362395,0.00362395,0.00362395,0.00362395,0.00412404,0.00412404,0.00412404,0.00412404,0.00412404,0.00506083,0.00506083,0.00506083,0.00506083,0.00506083,0.00644808,0.00644808,0.00644808,0.00644808,0.00644808,0.00850251,0.00850251,0.00850251,0.00850251,0.00850251,0.01190018,0.01190018,0.01190018,0.01190018,0.01190018,0.01679359,0.01679359,0.01679359,0.01679359,0.01679359,0.0262255,0.0262255,0.0262255,0.0262255,0.0262255,0.04083248,0.04083248,0.04083248,0.04083248,0.04083248,0.06651797,0.06651797,0.06651797,0.06651797,0.06651797,0.10546344,0.10546344,0.10546344,0.10546344,0.10546344,0.16165575,0.16165575,0.16165575,0.16165575,0.16165575,0.23797405,0.23797405,0.23797405,0.23797405,0.23797405,0.33113725,0.33113725,0.33113725,0.33113725,0.33113725,0.43139309,0.43139309,0.43139309,0.43139309,0.43139309,0.55230259
1976,0.10345445,0.01112934,0.01112934,0.01112934,0.01112934,0.00281331,0.00281331,0.00281331,0.00281331,0.00281331,0.00182638,0.00182638,0.00182638,0.00182638,0.00182638,0.00262036,0.00262036,0.00262036,0.00262036,0.00262036,0.00340463,0.00340463,0.00340463,0.00340463,0.00340463,0.00362395,0.00362395,0.00362395,0.00362395,0.00362395,0.00412404,0.00412404,0.00412404,0.00412404,0.00412404,0.00506083,0.00506083,0.00506083,0.00506083,0.00506083,0.00644808,0.00644808,0.00644808,0.00644808,0.00644808,0.00850251,0.00850251,0.00850251,0.00850251,0.00850251,0.01190018,0.01190018,0.01190018,0.01190018,0.01190018,0.01679359,0.01679359,0.01679359,0.01679359,0.01679359,0.0262255,0.0262255,0.0262255,0.0262255,0.0262255,0.04083248,0.04083248,0.04083248,0.04083248,0.04083248,0.06651797,0.06651797,0.06651797,0.06651797,0.06651797,0.10546344,0.10546344,0.10546344,0.10546344,0.10546344,0.16165575,0.16165575,0.16165575,0.16165575,0.16165575,0.23797405,0.23797405,0.23797405,0.23797405,0.23797405,0.33113725,0.33113725,0.33113725,0.33113725,0.33113725,0.43139309,0.43139309,0.43139309,0.43139309,0.43139309,0.55230259
1977,0.10345445,0.01112934,0.01112934,0.01112934,0.01112934,0.00281331,0.00281331,0.00281331,0.00281331,0.00281331,0.00182638,0.00182638,0.00182638,0.00182638,0.00182638,0.00262036,0.00262036,0.00262036,0.00262036,0.00262036,0.00340463,0.00340463,0.00340463,0.00340463,0.00340463,0.00362395,0.00362395,0.00362395,0.00362395,0.00362395,0.00412404,0.00412404,0.00412404,0.00412404,0.00412404,0.00506083,0.00506083,0.00506083,0.00506083,0.00506083,0.00644808,0.00644808,0.00644808,0.00644808,0.00644808,0.00850251,0.00850251,0.00850251,0.00850251,0.00850251,0.01190018,0.01190018,0.01190018,0.01190018,0.01190018,0.01679359,0.01679359,0.01679359,0.01679359,0.01679359,0.0262255,0.0262255,0.0262255,0.0262255,0.0262255,0.04083248,0.04083248,0.04083248,0.04083248,0.04083248,0.06651797,0.06651797,0.06651797,0.06651797,0.06651797,0.10546344,0.10546344,0.10546344,0.10546344,0.10546344,0.16165575,0.16165575,0.16165575,0.16165575,0.16165575,0.23797405,0.23797405,0.23797405,0.23797405,0.23797405,0.33113725,0.33113725,0.33113725,0.33113725,0.33113725,0.43139309,0.43139309,0.43139309,0.43139309,0.43139309,0.55230259
1978,0.10345445,0.01112934,0.01112934,0.01112934,0.01112934,0.00281331,0.00281331,0.00281331,0.00281331,0.00281331,0.00182638,0.00182638,0.00182638,0.00182638,0.00182638,0.00262036,0.00262036,0.00262036,0.00262036,0.00262036,0.00340463,0.00340463,0.00340463,0.00340463,0.00340463,0.00362395,0.00362395,0.00362395,0.00362395,0.00362395,0.00412404,0.00412404,0.00412404,0.00412404,0.00412404,0.00506083,0.00506083,0.00506083,0.00506083,0.00506083,0.00644808,0.00644808,0.00644808,0.00644808,0.00644808,0.00850251,0.00850251,0.00850251,0.00850251,0.00850251,0.01190018,0.01190018,0.01190018,0.01190018,0.01190018,0.01679359,0.01679359,0.01679359,0.01679359,0.01679359,0.0262255,0.0262255,0.0262255,0.0262255,0.0262255,0.04083248,0.04083248,0.04083248,0.04083248,0.04083248,0.06651797,0.06651797,0.06651797,0.06651797,0.06651797,0.10546344,0.10546344,0.10546344,0.10546344,0.10546344,0.16165575,0.16165575,0.16165575,0.16165575,0.16165575,0.23797405,0.23797405,0.23797405,0.23797405,0.23797405,0.33113725,0.33113725,0.33113725,0.33113725,0.33113725,0.43139309,0.43139309,0.43139309,0.43139309,0.43139309,0.55230259
1979,0.10345445,0.01112934,0.01112934,0.01112934,0.01112934,0.00281331,0.00281331,0.00281331,0.00281331,0.00281331,0.00182638,0.00182638,0.00182638,0.00182638,0.00182638,0.00262036,0.00262036,0.00262036,0.00262036,0.00262036,0.00340463,0.00340463,0.00340463,0.00340463,0.00340463,0.00362395,0.00362395,0.00362395,0.00362395,0.00362395,0.00412404,0.00412404,0.00412404,0.00412404,0.00412404,0.00506083,0.00506083,0.00506083,0.00506083,0.00506083,0.00644808,0.00644808,0.00644808,0.00644808,0.00644808,0.00850251,0.00850251,0.00850251,0.00850251,0.00850251,0.01190018,0.01190018,0.01190018,0.01190018,0.01190018,0.01679359,0.01679359,0.01679359,0.01679359,0.01679359,0.0262255,0.0262255,0.0262255,0.0262255,0.0262255,0.04083248,0.04083248,0.04083248,0.04083248,0.04083248,0.06651797,0.06651797,0.06651797,0.06651797,0.06651797,0.10546344,0.10546344,0.10546344,0.10546344,0.10546344,0.16165575,0.16165575,0.16165575,0.16165575,0.16165575,0.23797405,0.23797405,0.23797405,0.23797405,0.23797405,0.33113725,0.33113725,0.33113725,0.33113725,0.33113725,0.43139309,0.43139309,0.43139309,0.43139309,0.43139309,0.55230259
1980,0.09968205,0.01045142,0.01045142,0.01045142,0.01045142,0.00266812,0.00266812,0.00266812,0.00266812,0.00266812,0.00174469,0.00174469,0.00174469,0.00174469,0.00174469,0.0025226,0.0025226,0.0025226,0.0025226,0.0025226,0.00327726,0.00327726,0.00327726,0.00327726,0.00327726,0.00348217,0.00348217,0.00348217,0.00348217,0.00348217,0.00397152,0.00397152,0.00397152,0.00397152,0.00397152,0.00489966,0.00489966,0.00489966,0.00489966,0.00489966,0.00628461,0.00628461,0.00628461,0.00628461,0.00628461,0.00832573,0.00832573,0.00832573,0.00832573,0.00832573,0.01179697,0.01179697,0.01179697,0.01179697,0.01179697,0.01682563,0.01682563,0.01682563,0.01682563,0.01682563,0.02584023,0.02584023,0.02584023,0.02584023,0.02584023,0.04022801,0.04022801,0.04022801,0.04022801,0.04022801,0.06566549,0.06566549,0.06566549,0.06566549,0.06566549,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.16075522,0.16075522,0.16075522,0.16075522,0.16075522,0.23762109,0.23762109,0.23762109,0.23762109,0.23762109,0.33015728,0.33015728,0.33015728,0.33015728,0.33015728,0.43040527,0.43040527,0.43040527,0.43040527,0.43040527,0.55191503
1981,0.09968205,0.01045142,0.01045142,0.01045142,0.01045142,0.00266812,0.00266812,0.00266812,0.00266812,0.00266812,0.00174469,0.00174469,0.00174469,0.00174469,0.00174469,0.0025226,0.0025226,0.0025226,0.0025226,0.0025226,0.00327726,0.00327726,0.00327726,0.00327726,0.00327726,0.00348217,0.00348217,0.00348217,0.00348217,0.00348217,0.00397152,0.00397152,0.00397152,0.00397152,0.00397152,0.00489966,0.00489966,0.00489966,0.00489966,0.00489966,0.00628461,0.00628461,0.00628461,0.00628461,0.00628461,0.00832573,0.00832573,0.00832573,0.00832573,0.00832573,0.01179697,0.01179697,0.01179697,0.01179697,0.01179697,0.01682563,0.01682563,0.01682563,0.01682563,0.01682563,0.02584023,0.02584023,0.02584023,0.02584023,0.02584023,0.04022801,0.04022801,0.04022801,0.04022801,0.04022801,0.06566549,0.06566549,0.06566549,0.06566549,0.06566549,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.16075522,0.16075522,0.16075522,0.16075522,0.16075522,0.23762109,0.23762109,0.23762109,0.23762109,0.23762109,0.33015728,0.33015728,0.33015728,0.33015728,0.33015728,0.43040527,0.43040527,0.43040527,0.43040527,0.43040527,0.55191503
1982,0.09968205,0.01045142,0.01045142,0.01045142,0.01045142,0.00266812,0.00266812,0.00266812,0.00266812,0.00266812,0.00174469,0.00174469,0.00174469,0.00174469,0.00174469,0.0025226,0.0025226,0.0025226,0.0025226,0.0025226,0.00327726,0.00327726,0.00327726,0.00327726,0.00327726,0.00348217,0.00348217,0.00348217,0.00348217,0.00348217,0.00397152,0.00397152,0.00397152,0.00397152,0.00397152,0.00489966,0.00489966,0.00489966,0.00489966,0.00489966,0.00628461,0.00628461,0.00628461,0.00628461,0.00628461,0.00832573,0.00832573,0.00832573,0.00832573,0.00832573,0.01179697,0.01179697,0.01179697,0.01179697,0.01179697,0.01682563,0.01682563,0.01682563,0.01682563,0.01682563,0.02584023,0.02584023,0.02584023,0.02584023,0.02584023,0.04022801,0.04022801,0.04022801,0.04022801,0.04022801,0.06566549,0.06566549,0.06566549,0.06566549,0.06566549,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.16075522,0.16075522,0.16075522,0.16075522,0.16075522,0.23762109,0.23762109,0.23762109,0.23762109,0.23762109,0.33015728,0.33015728,0.33015728,0.33015728,0.33015728,0.43040527,0.43040527,0.43040527,0.43040527,0.43040527,0.55191503
1983,0.09968205,0.01045142,0.01045142,0.01045142,0.01045142,0.00266812,0.00266812,0.00266812,0.00266812,0.00266812,0.00174469,0.00174469,0.00174469,0.00174469,0.00174469,0.0025226,0.0025226,0.0025226,0.0025226,0.0025226,0.00327726,0.00327726,0.00327726,0.00327726,0.00327726,0.00348217,0.00348217,0.00348217,0.00348217,0.00348217,0.00397152,0.00397152,0.00397152,0.00397152,0.00397152,0.00489966,0.00489966,0.00489966,0.00489966,0.00489966,0.00628461,0.00628461,0.00628461,0.00628461,0.00628461,0.00832573,0.00832573,0.00832573,0.00832573,0.00832573,0.01179697,0.01179697,0.01179697,0.01179697,0.01179697,0.01682563,0.01682563,0.01682563,0.01682563,0.01682563,0.02584023,0.02584023,0.02584023,0.02584023,0.02584023,0.04022801,0.04022801,0.04022801,0.04022801,0.04022801,0.06566549,0.06566549,0.06566549,0.06566549,0.06566549,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.16075522,0.16075522,0.16075522,0.16075522,0.16075522,0.23762109,0.23762109,0.23762109,0.23762109,0.23762109,0.33015728,0.33015728,0.33015728,0.33015728,0.33015728,0.43040527,0.43040527,0.43040527,0.43040527,0.43040527,0.55191503
1984,0.09968205,0.01045142,0.01045142,0.01045142,0.01045142,0.00266812,0.00266812,0.00266812,0.00266812,0.00266812,0.00174469,0.00174469,0.00174469,0.00174469,0.00174469,0.0025226,0.0025226,0.0025226,0.0025226,0.0025226,0.00327726,0.00327726,0.00327726,0.00327726,0.00327726,0.00348217,0.00348217,0.00348217,0.00348217,0.00348217,0.00397152,0.00397152,0.00397152,0.00397152,0.00397152,0.00489966,0.00489966,0.00489966,0.00489966,0.00489966,0.00628461,0.00628461,0.00628461,0.00628461,0.00628461,0.00832573,0.00832573,0.00832573,0.00832573,0.00832573,0.01179697,0.01179697,0.01179697,0.01179697,0.01179697,0.01682563,0.01682563,0.01682563,0.01682563,0.01682563,0.02584023,0.02584023,0.02584023,0.02584023,0.02584023,0.04022801,0.04022801,0.04022801,0.04022801,0.04022801,0.06566549,0.06566549,0.06566549,0.06566549,0.06566549,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.10447060000000001,0.16075522,0.16075522,0.16075522,0.16075522,0.16075522,0.23762109,0.23762109,0.23762109,0.23762109,0.23762109,0.33015728,0.33015728,0.33015728,0.33015728,0.33015728,0.43040527,0.43040527,0.43040527,0.43040527,0.43040527,0.55191503
1985,0.08512378,0.00808148,0.00808148,0.00808148,0.00808148,0.00214488,0.00214488,0.00214488,0.00214488,0.00214488,0.00144753,0.00144753,0.00144753,0.00144753,0.00144753,0.00216681,0.00216681,0.00216681,0.00216681,0.00216681,0.00280965,0.00280965,0.00280965,0.00280965,0.00280965,0.00297773,0.00297773,0.00297773,0.00297773,0.00297773,0.00342614,0.00342614,0.00342614,0.00342614,0.00342614,0.00429413,0.00429413,0.00429413,0.00429413,0.00429413,0.00561964,0.00561964,0.00561964,0.00561964,0.00561964,0.00766997,0.00766997,0.00766997,0.00766997,0.00766997,0.01100555,0.01100555,0.01100555,0.01100555,0.01100555,0.01607596,0.01607596,0.01607596,0.01607596,0.01607596,0.02496805,0.02496805,0.02496805,0.02496805,0.02496805,0.03850266,0.03850266,0.03850266,0.03850266,0.03850266,0.06292824,0.06292824,0.06292824,0.06292824,0.06292824,0.10108817,0.10108817,0.10108817,0.10108817,0.10108817,0.1567411,0.1567411,0.1567411,0.1567411,0.1567411,0.23406026,0.23406026,0.23406026,0.23406026,0.23406026,0.32780677,0.32780677,0.32780677,0.32780677,0.32780677,0.42738183,0.42738183,0.42738183,0.42738183,0.42738183,0.55044271
1986,0.08512378,0.00808148,0.00808148,0.00808148,0.00808148,0.00214488,0.00214488,0.00214488,0.00214488,0.00214488,0.00144753,0.00144753,0.00144753,0.00144753,0.00144753,0.00216681,0.00216681,0.00216681,0.00216681,0.00216681,0.00280965,0.00280965,0.00280965,0.00280965,0.00280965,0.00297773,0.00297773,0.00297773,0.00297773,0.00297773,0.00342614,0.00342614,0.00342614,0.00342614,0.00342614,0.00429413,0.00429413,0.00429413,0.00429413,0.00429413,0.00561964,0.00561964,0.00561964,0.00561964,0.00561964,0.00766997,0.00766997,0.00766997,0.00766997,0.00766997,0.01100555,0.01100555,0.01100555,0.01100555,0.01100555,0.01607596,0.01607596,0.01607596,0.01607596,0.01607596,0.02496805,0.02496805,0.02496805,0.02496805,0.02496805,0.03850266,0.03850266,0.03850266,0.03850266,0.03850266,0.06292824,0.06292824,0.06292824,0.06292824,0.06292824,0.10108817,0.10108817,0.10108817,0.10108817,0.10108817,0.1567411,0.1567411,0.1567411,0.1567411,0.1567411,0.23406026,0.23406026,0.23406026,0.23406026,0.23406026,0.32780677,0.32780677,0.32780677,0.32780677,0.32780677,0.42738183,0.42738183,0.42738183,0.42738183,0.42738183,0.55044271
1987,0.08512378,0.00808148,0.00808148,0.00808148,0.00808148,0.00214488,0.00214488,0.00214488,0.00214488,0.00214488,0.00144753,0.00144753,0.00144753,0.00144753,0.00144753,0.00216681,0.00216681,0.00216681,0.00216681,0.00216681,0.00280965,0.00280965,0.00280965,0.00280965,0.00280965,0.00297773,0.00297773,0.00297773,0.00297773,0.00297773,0.00342614,0.00342614,0.00342614,0.00342614,0.00342614,0.00429413,0.00429413,0.00429413,0.00429413,0.00429413,0.00561964,0.00561964,0.00561964,0.00561964,0.00561964,0.00766997,0.00766997,0.00766997,0.00766997,0.00766997,0.01100555,0.01100555,0.01100555,0.01100555,0.01100555,0.01607596,0.01607596,0.01607596,0.01607596,0.01607596,0.02496805,0.02496805,0.02496805,0.02496805,0.02496805,0.03850266,0.03850266,0.03850266,0.03850266,0.03850266,0.06292824,0.06292824,0.06292824,0.06292824,0.06292824,0.10108817,0.10108817,0.10108817,0.10108817,0.10108817,0.1567411,0.1567411,0.1567411,0.1567411,0.1567411,0.23406026,0.23406026,0.23406026,0.23406026,0.23406026,0.32780677,0.32780677,0.32780677,0.32780677,0.32780677,0.42738183,0.42738183,0.42738183,0.42738183,0.42738183,0.55044271
1988,0.08512378,0.00808148,0.00808148,0.00808148,0.00808148,0.00214488,0.00214488,0.00214488,0.00214488,0.00214488,0.00144753,0.00144753,0.00144753,0.00144753,0.00144753,0.00216681,0.00216681,0.00216681,0.00216681,0.00216681,0.00280965,0.00280965,0.00280965,0.00280965,0.00280965,0.00297773,0.00297773,0.00297773,0.00297773,0.00297773,0.00342614,0.00342614,0.00342614,0.00342614,0.00342614,0.00429413,0.00429413,0.00429413,0.00429413,0.00429413,0.00561964,0.00561964,0.00561964,0.00561964,0.00561964,0.00766997,0.00766997,0.00766997,0.00766997,0.00766997,0.01100555,0.01100555,0.01100555,0.01100555,0.01100555,0.01607596,0.01607596,0.01607596,0.01607596,0.01607596,0.02496805,0.02496805,0.02496805,0.02496805,0.02496805,0.03850266,0.03850266,0.03850266,0.03850266,0.03850266,0.06292824,0.06292824,0.06292824,0.06292824,0.06292824,0.10108817,0.10108817,0.10108817,0.10108817,0.10108817,0.1567411,0.1567411,0.1567411,0.1567411,0.1567411,0.23406026,0.23406026,0.23406026,0.23406026,0.23406026,0.32780677,0.32780677,0.32780677,0.32780677,0.32780677,0.42738183,0.42738183,0.42738183,0.42738183,0.42738183,0.55044271
1989,0.08512378,0.00808148,0.00808148,0.00808148,0.00808148,0.00214488,0.00214488,0.00214488,0.00214488,0.00214488,0.00144753,0.00144753,0.00144753,0.00144753,0.00144753,0.00216681,0.00216681,0.00216681,0.00216681,0.00216681,0.00280965,0.00280965,0.00280965,0.00280965,0.00280965,0.00297773,0.00297773,0.00297773,0.00297773,0.00297773,0.00342614,0.00342614,0.00342614,0.00342614,0.00342614,0.00429413,0.00429413,0.00429413,0.00429413,0.00429413,0.00561964,0.00561964,0.00561964,0.00561964,0.00561964,0.00766997,0.00766997,0.00766997,0.00766997,0.00766997,0.01100555,0.01100555,0.01100555,0.01100555,0.01100555,0.01607596,0.01607596,0.01607596,0.01607596,0.01607596,0.02496805,0.02496805,0.02496805,0.02496805,0.02496805,0.03850266,0.03850266,0.03850266,0.03850266,0.03850266,0.06292824,0.06292824,0.06292824,0.06292824,0.06292824,0.10108817,0.10108817,0.10108817,0.10108817,0.10108817,0.1567411,0.1567411,0.1567411,0.1567411,0.1567411,0.23406026,0.23406026,0.23406026,0.23406026,0.23406026,0.32780677,0.32780677,0.32780677,0.32780677,0.32780677,0.42738183,0.42738183,0.42738183,0.42738183,0.42738183,0.55044271
1990,0.08960455,0.00877571,0.00877571,0.00877571,0.00877571,0.00229962,0.00229962,0.00229962,0.00229962,0.00229962,0.0015366,0.0015366,0.0015366,0.0015366,0.0015366,0.00254795,0.00254795,0.00254795,0.00254795,0.00254795,0.00393605,0.00393605,0.00393605,0.00393605,0.00393605,0.00426268,0.00426268,0.00426268,0.00426268,0.00426268,0.00480783,0.00480783,0.00480783,0.00480783,0.00480783,0.00576533,0.00576533,0.00576533,0.00576533,0.00576533,0.00710741,0.00710741,0.00710741,0.00710741,0.00710741,0.00920416,0.00920416,0.00920416,0.00920416,0.00920416,0.01265917,0.01265917,0.01265917,0.01265917,0.01265917,0.01764098,0.01764098,0.01764098,0.01764098,0.01764098,0.02671428,0.02671428,0.02671428,0.02671428,0.02671428,0.04024162,0.04024162,0.04024162,0.04024162,0.04024162,0.0638535,0.0638535,0.0638535,0.0638535,0.0638535,0.10163115,0.10163115,0.10163115,0.10163115,0.10163115,0.15711291,0.15711291,0.15711291,0.15711291,0.15711291,0.22803355,0.22803355,0.22803355,0.22803355,0.22803355,0.31938679,0.31938679,0.31938679,0.31938679,0.31938679,0.42161302,0.42161302,0.42161302,0.42161302,0.42161302,0.54278859
1991,0.08960455,0.00877571,0.00877571,0.00877571,0.00877571,0.00229962,0.00229962,0.00229962,0.00229962,0.00229962,0.0015366,0.0015366,0.0015366,0.0015366,0.0015366,0.00254795,0.00254795,0.00254795,0.00254795,0.00254795,0.00393605,0.00393605,0.00393605,0.00393605,0.00393605,0.00426268,0.00426268,0.00426268,0.00426268,0.00426268,0.00480783,0.00480783,0.00480783,0.00480783,0.00480783,0.00576533,0.00576533,0.00576533,0.00576533,0.00576533,0.00710741,0.00710741,0.00710741,0.00710741,0.00710741,0.00920416,0.00920416,0.00920416,0.00920416,0.00920416,0.01265917,0.01265917,0.01265917,0.01265917,0.01265917,0.01764098,0.01764098,0.01764098,0.01764098,0.01764098,0.02671428,0.02671428,0.02671428,0.02671428,0.02671428,0.04024162,0.04024162,0.04024162,0.04024162,0.04024162,0.0638535,0.0638535,0.0638535,0.0638535,0.0638535,0.10163115,0.10163115,0.10163115,0.10163115,0.10163115,0.15711291,0.15711291,0.15711291,0.15711291,0.15711291,0.22803355,0.22803355,0.22803355,0.22803355,0.22803355,0.31938679,0.31938679,0.31938679,0.31938679,0.31938679,0.42161302,0.42161302,0.42161302,0.42161302,0.42161302,0.54278859
1992,0.08960455,0.00877571,0.00877571,0.00877571,0.00877571,0.00229962,0.00229962,0.00229962,0.00229962,0.00229962,0.0015366,0.0015366,0.0015366,0.0015366,0.0015366,0.00254795,0.00254795,0.00254795,0.00254795,0.00254795,0.00393605,0.00393605,0.00393605,0.00393605,0.00393605,0.00426268,0.00426268,0.00426268,0.00426268,0.00426268,0.00480783,0.00480783,0.00480783,0.00480783,0.00480783,0.00576533,0.00576533,0.00576533,0.00576533,0.00576533,0.00710741,0.00710741,0.00710741,0.00710741,0.00710741,0.00920416,0.00920416,0.00920416,0.00920416,0.00920416,0.01265917,0.01265917,0.01265917,0.01265917,0.01265917,0.01764098,0.01764098,0.01764098,0.01764098,0.01764098,0.02671428,0.02671428,0.02671428,0.02671428,0.02671428,0.04024162,0.04024162,0.04024162,0.04024162,0.04024162,0.0638535,0.0638535,0.0638535,0.0638535,0.0638535,0.10163115,0.10163115,0.10163115,0.10163115,0.10163115,0.15711291,0.15711291,0.15711291,0.15711291,0.15711291,0.22803355,0.22803355,0.22803355,0.22803355,0.22803355,0.31938679,0.31938679,0.31938679,0.31938679,0.31938679,0.42161302,0.42161302,0.42161302,0.42161302,0.42161302,0.54278859
1993,0.08960455,0.00877571,0.00877571,0.00877571,0.00877571,0.00229962,0.00229962,0.00229962,0.00229962,0.00229962,0.0015366,0.0015366,0.0015366,0.0015366,0.0015366,0.00254795,0.00254795,0.00254795,0.00254795,0.00254795,0.00393605,0.00393605,0.00393605,0.00393605,0.00393605,0.00426268,0.00426268,0.00426268,0.00426268,0.00426268,0.00480783,0.00480783,0.00480783,0.00480783,0.00480783,0.00576533,0.00576533,0.00576533,0.00576533,0.00576533,0.00710741,0.00710741,0.00710741,0.00710741,0.00710741,0.00920416,0.00920416,0.00920416,0.00920416,0.00920416,0.01265917,0.01265917,0.01265917,0.01265917,0.01265917,0.01764098,0.01764098,0.01764098,0.01764098,0.01764098,0.02671428,0.02671428,0.02671428,0.02671428,0.02671428,0.04024162,0.04024162,0.04024162,0.04024162,0.04024162,0.0638535,0.0638535,0.0638535,0.0638535,0.0638535,0.10163115,0.10163115,0.10163115,0.10163115,0.10163115,0.15711291,0.15711291,0.15711291,0.15711291,0.15711291,0.22803355,0.22803355,0.22803355,0.22803355,0.22803355,0.31938679,0.31938679,0.31938679,0.31938679,0.31938679,0.42161302,0.42161302,0.42161302,0.42161302,0.42161302,0.54278859
