Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,334261,328681,322532,315954,309089,302079,295063,288183,281580,275394,269473,263666,259579,257939.00000000003,258009,258005.99999999997,257913,258676,260466.99999999997,262648,264514,266326,265858,261966,255581,249091,242395,234118,223936,212587,201303,190038,179619,170645,162997,155575,148140,143757,143695,146473,149382,153013,155428,155400,153816,152564,151003,150058,150289,150957,151070,151201,148730,142365,133491,124791,115756,107626,101300,96215,90838,85391,80645,76800,73604,70569,67745,64989.99999999999,62169,59309,56580,53954,51155,48065,44772,41538,38383,34988,31245,27326,23531,19822,16417,13462,10890,8444,6129,4291,3062,2288,1577,1169,919,641,338,169,136,103,70,37,56
2041,335628,333765,328441,322464,315988,309163,302134,295045,288087,281425,275191,269195,263297,259118,257386.00000000003,257369.00000000003,257279.99999999997,257098,257798.99999999997,259569.00000000003,261755,263628,265455,265007,261136.00000000003,254776,248316,241655,233411,223258,211935,200677,189439,179046,170097,162474,155072,147657,143287,143231,146008,148914,152536,154939,154898,153297,152024,150441,149458,149633,150232,150276,150336,147797,141381,132461,123712,114623,106445,100077,94952,89533,84043,79241,75325,72046,68929,66026,63179,60244,57261,54420,51692,48802,45636,42283,39003,35814,32444.000000000004,28803,25045,21418,17885,14679,11948,9612,7350,5285,3733,2660,1941,1320,983,771,537,282,145,110,74,38,56
2042,335805,334337,333302,328233,322430,316052,309267,302218,295056,288018,281298,275014,268943,262954,258680,256858.99999999997,256754.00000000003,256577.99999999997,256308,256947.99999999997,258695,260887.99999999997,262770,264610,264181,260333.00000000003,253995,247565,240938,232727,222601,211304,200071,188859,178489,169566,161966,154585,147188,142832,142781,145559,148460,152075,154465,154411,152793,151499,149892,148872,148992,149523,149498,149485,146880,140409,131442,122644,113502,105275,98864,93698,88236,82702,77846,73858,70495,67295,64313.99999999999,61373,58325,55219,52264,49435,46454,43209,39796,36472,33248,29901,26364,22767,19307,15949,12942,10436,8335,6257,4443,3177,2258,1595,1063,797,624,433,225,122,82,41,55
2043,334970,335495,334295,332811,327999,322368,316092,309344,302278,295043,287926,281148,274814,268668,262589,258223,256309.00000000003,256117.00000000003,255855,255497,256075,257800,259999.00000000003,261887.99999999997,263742,263333,259505.99999999997,253193,246794,240202,232023,221926,210655,199449,188263,177919,169020,161444,154085,146707,142364,142319,145097,147994,151599,153979,153911,152276,150961,149331,148275,148339,148801,148707,148620,145949,139425,130413.00000000001,121565,112371,104094,97642,92437,86932,81355,76443,72383,68937,65655,62595,59561,56401,53170,50104,47173,44101,40778,37305,33937,30679,27355,23922,20485,17193,14011,11204,8921,7057,5163,3598,2619,1855,1247,806,611,476,328,168,93,44,53
2044,333425,335671,336010,334652,332250,327694,322237,316063,309357,302273,294966,287772,280938,274557,268337,262168,257709.99999999997,255707,255427,255078,254632,255149,256850.00000000003,259055,260951.00000000003,262820,262429,258625,252338,245969,239413,231270,221205,209961,198784,187626,177310,168438,160889,153552,146194,141865,141827,144604,147497,151093,153460,153378,151727,150391,148739,147645,147654,148047,147883,147725,144988,138412,129356,120461,111216,102893,96399,91155,85609,79989,75024,70894,67365,64001.00000000001,60863,57737,54464,51112,47933,44901,41739,38339,34807,31395,28102,24804,21474,18200,15076,12069,9464,7405,5778,4067.9999999999995,2754,2061,1453,901,549,424,328,224,111,48,52
2045,331469,335034,336634,336467,334727,331611,327314,322032,315961,309296,302197,294820,287552,280662,274235,267942,261687,257137,255043,254677,254241,253707,254162,255841,258048.99999999997,259954,261834.99999999997,261464,257684.00000000003,251424,245087,238570,230463,220431,209218,198073,186945,176660,167818,160295,152983,145648,141334,141302,144077,146965,150550,152905,152810,151142,149785,148110,146981,146934,147259,147026,146795,143993,137366,128270.00000000001,119329,110035,101668,95134,89853,84266,78606,73588,69388,65777,62332,59118,55901,52515,49041,45752,42620,39367,35891,32301.000000000004,28846,25521,22247,19023,15911,12956,10127,7722,5888,4498,2972,1909,1502,1050,553,292,238,180,119,53,53
2046,329442,332259,335184,336397,336049,334290,331322,327341,322259,316127,309244,302012,294542,287178,280196,273679,267299,260952.99999999997,256341,254227,253868,253442,252924,253399,255099,257329.99999999997,259262,261176,260834,257074,250832,244514,238014,229926,219913,208720,197592,186480,176208,167384,159877,152578,145250,140936,140891,143645,146504,150055,152371,152231,150513,149102,147373,146168,146016,146219,145864,145506,142601,135908,126771,117784,108444,100028,93442,88102,82460,76751,71665,67371,63652,60107,56801,53495,50022,46472,43117,39936,36671,33233,29722,26358,23133,20006,16989,14125,11357,8798,6738,5109,3810,2485,1615,1268,884,462,268,203,134,60,57
2047,327102,332010,332960,335243,336067,335539,333762,330942,327280,322397,316207,309106,301742,294182,286726,279653,273049,266582,260147,255475,253340,252990,252573,252071,252567,254287,256539,258498,260444.00000000003,260132,256396.00000000003,250170,243873,237392,229325,219334,208164,197057,185962,175709,166904,159416,152129,144812,140498,140442,143172,146004,149519,151793,151610,149843,148377,146594,145314,145057,145137,144662,144178,141169,134413,125237,116206,106822,98360,91722,86326,80632,74873,69721,65336,61508,57864,54467,51071,47514,43887,40472,37240,33962,30564,27133,23862,20737,17757,14951,12335,9754,7466,5751,4329,3120,1997,1321,1033,718,371,227,149,66,63
2048,324956,329855,333368,333598,335240,335677,334967,333173,330501,327158,322477,316230,308913,301418,293769,286221,279057,272368,265816,259293.99999999997,254562,252407,252065,251658,251171,251687,253428,255702,257687,259665.00000000003,259382,255668,249463,243186,236726,228680,218716,207570,196487,185411,175178,166393,158924,151653,144348,140036,139966,142673,145476,148956,151189,150962,149145,147626,145788,144434,144072,144030,143433,142822,139711,132893,123680,114607,105180,96675,89986,84535,78787,72981,67766,63287,59352,55610,52123,48639,44998,41295,37818,34536,31248,27889,24540,21362,18337,15506,12909,10542,8148.999999999999,6134,4764,3547,2431,1509,1026,800,551,280,168,75,70
2049,323608,328008,331410,333839,334192,335193,335240,334350,332539,330016,326992,322513,316208,308676,301054,293315,285677,278425,271651,265013,258406,253614,251440,251106,250710,250239,250774,252534,254829,256841.99999999997,258851,258598,254907,248722,242466,236029,228007,218067,206949,195888,184834,174622,165859,158411,151157,143864,139554,139472,142154,144928,148372,150563,150292,148427,146854,144963,143534,143067,142903,142184,141448,138235,131354,122106,112992,103524,94976,88238,82731,76933,71081,65800,61231,57189,53349,49772,46202,42475,38697,35159,31829,28530,25211,21944,18858,15935,13253,10866,8748,6543,4800,3776,2765,1740,1020.9999999999999,730,565,383,189,84,80
2050,323463,326886,329755,332040,333712,334742,335101,334759,333690,331862,329488,326783,322507,316147,308400,300649,292824,285096,277756,270899,264177,257485,252634,250440,250114,249728,249274,249829,251608,253923,255963,258004.00000000003,257779,254113,247949,241716,235300,227302,217389,206300,195265,184234,174044,165305,157878,150641,143361,139053,138958,141617,144361,147768,149919,149604,147690,146064,144120,142616,142044,141758,140918,140055,136740,129800.00000000001,120517,111363,101856,93265,86479,80919,75070,69171,63828,59168,55020,51081,47415,43758,39948,36095,32496.000000000004,29119,25809,22531,19346,16354,13533,10999,8822,6954,4938,3467,2789,1984,1051,533,435,330,217,97,90
2051,325027,324161,327033,329570,331701,333360,334521,335157,334987,333859,331829,329330,326533,322163,315709,307872,300031,292114,284323,276961,270111,263398,256720.00000000003,251890,249719,249418,249062,248642,249227,251028,253357,255412,257469,257257.99999999997,253605,247452,241229,234822,226833,216932,205855,194830,183804,173617,164881,157454,150211,142921,138590,138454,141057,143738,147076,149149,148747,146738,145013,142969,141348,140635,140192,139199,138178,134734,127708,118369,109160,99601,90955,84102,78470,72559,66612,61214,56490,52276,48286,44582,40914,37129,33335,29805,26506,23318,20214,17242,14410,11836,9627,7664,5910,4149,2938,2358,1671,879,499,380,250,112,101
2052,327770,327747,324723,327043,329245,331223,332869,334159,335073,335074,333886,331658,329032,326146,321683,315138,307214,299286,291282,283430,276049,269209,262509,255847,251040,248892,248616,248290,247906,248520,250341,252683,254753,256824,256628,252990,246851,240641,234244,226267,216382,205324,194313,183294,173117,164387,156965,149718,142421,138067,137890,140435,143055,146322,148315,147827,145724,143901,141759,140021,139165,138567,137420,136243,132671,125562,116171,106909,97303,88606,81689,75986,70016,64022.99999999999,58573,53787,49509,45469,41728,38050,34293,30557,27099,23881,20816,17888,15130,12460,10132,8249,6503,4864,3356,2408,1926,1358,706,436,288,128,115
2053,331344,329212,328093,325216,326984,328853,330676,332307,333728,334918,335091,333845,331416,328667,325691,321137,314501,306492,298479,290387,282477,275079,268251,261564.00000000003,254921,250137,248013,247763,247467,247117,247761,249602,251957,254041,256127,255946,252322,246199,240002,233617,225654,215788,204749,193755,182749,172581,163859,156442,149195,141891,137517,137298,139786,142342,145537,147451,146876,144679,142758,140519,138665,137668,136913,135613,134278,130579.00000000001,123389,113949,104636,94985,86238,79259,73486,67460,61421,55921,51073,46731,42644,38866,35179,31450,27775,24388,21251,18308,15559,13014,10508,8427,6871,5340,3816,2564,1877,1493,1045,533,330,146,130
2054,335194,331173,328575,327187,325705,326920,328455,330123,331741,333291,334758,335102,333798,331169,328296,325230,320584,313860,305764,297666,289489,281520,274106,267289,260615,253991,249230,247131,246905,246640,246325,247000,248859,251226,253324,255426,255258,251649,245542,239359,232985,225037,215190,204172,193194,182199,172041,163329,155916,148668,141360,136963,136703,139134,141625,144749,146585,145923,143633,141614,139276,137307,136167,135257,133804,132312,128485.99999999999,121215,111726,102361,92666,83871,76828,70986,64902,58819,53269,48358,43954,39818,36004,32308.999999999996,28608,24993,21678,18622,15803,13229,10900,8555,6722,5493,4179,2769,1772,1346,1061,732,360,166,149
2055,338866,333452,329704,327397,326305,326204,326866,328067,329582,331186,332865,334608,335124,333762,330933,327935,324781,320043,313229,305049,296864,288600,280573,273141,266336,259675,253070,248331,246256,246056,245822,245542,246245,248124,250504,252617,254732,254580,250986,244895,238726,232363,224429,214600,203601,192639,181656,171508,162805,155396,148148,140833,136415,136114,138487,140915,143968,145724,144975,142591,140474,138039,135954,134672,133606,132001,130352,126398,119047,109508,100092,90351,81506,74401,68490,62349,56220,50619,45647,41180,36996,33144,29441,25767,22212,18969,15994,13298,10902,8786,6605,5019,4115,3017,1722,980,815,628,419,188,172
2056,342250,337840,333081,329754,327671,326639,326441,326850,327845,329301,330931,332560,334214,334638,333183,330266,327180,323937,319138,312305,304134,295962,287715,279711,272305,265528,258902,252334,247629,245579,245396,245181,244921,245640,247528,249914,252032,254148,253999,250410,244323,238156,231793,223859,214030,203031,192062,181068,170906,162192,154769,147497,140156,135688,135305,137573,139890,142819,144452,143585,141083,138844,136289,134051,132570,131279,129457,127594,123466,116007,106406,96935,87153,78279,71152,65230.00000000001,59099,52999,47441,42523,38126,34026,30272,26699,23204,19859,16774,14047,11672,9494,7496,5575,4260,3484,2544,1440,898,694,466,210,199
2057,345386,338954,336836,332732,329826,327965,326995,326698,326855,327643,329041,330697,332277,333841,334172,332625,329620,326445,323113,318254,311401,303239,295079,286849,278866,271487,264738,258144.99999999997,251615,246943,244916,244753,244556,244316,245050,246948,249340,251461,253581,253433,249849,243767,237603,231239,223303,213474,202473,191498,180490,170316,161588,154150,146857,139487,134969,134504,136668,138873,141680,143189,142205,139584,137221,134547,132158,130476,128958,126921,124842,120542,112974,103312,93785,83961,75057,67908,61975,55852,49781,44265,39403,35075,31060,27400,23958,20642,17506,14581,12100,10047,8087,6208,4545,3502,2852,2071,1158,761,513,235,231
2058,348259,342026,337111,335830,332382,329897,328258,327349,326955,326861,327441,328780,330463,331994,333468,333706,332067,328973,325711,322288,317368,310495,302343,294194,285981,278022,270667,263947,257387,250894,246255,244253,244109,243931,243710,244459,246366,248764,250890,253013,252868,249288,243210,237048,230683,222747,212917,201915,190933,179911,169724,160985,153532,146215,138818,134250,133703,135762,137856,140541,141927,140825,138084,135598,132803,130262,128381,126638,124383,122090,117616,109940,100216,90634,80769,71834,64663,58719,52604,46562,41090,36281,32022,28092,24529,21218,18078,15154,12387,10151,8421,6680,4919,3516,2742,2221,1598,875,559,259,265
2059,350913,345115,340329,336468,334795,332002,329938,328522,327674,327183,326836,327210,328489,330199,331680,333064,333209,331478,328296,324946,321436,316454,309562,301421,293283,285087,277152,269823,263132,256605.00000000003,250151,245546,243569,243442,243284,243082,243845,245763,248166,250298,252421,252279,248704,242632,236472,230107,222170,212341,201339,190351,179317,169117,160367,152899,145560,138136,133518,132890,134844,136826,139389,140651,139431,136573,133962,131048,128356,126276,124305,121835,119327,114680,106896,97112,87475,77567,68605,61411,55456,49352,43339,37909,33156,28967,25123,21655,18475,15513,12799,10192,8203,6794,5271,3629,2486,1984,1589,1126,593,285,302
2060,353366,348094,343537,339651,336392,333716,331579,329936,328743,327956,327368,326768,326936,328156,329891,331323,332617,332669,330846,327576,324138,320540,315498,308588,300458,292334,284156,276246,268944,262283,255791,249376,244805,242852,242742,242605,242421,243201,245128,247537,249672,251797,251657,248087,242022,235865,229501,221565,211737,200735,189744,178700,168488,159727,152247,144887,137437,132770,132060,133908,135778,138219,139357,138019,135043,132310,129276.99999999999,126433,124153,121957,119271,116549,111729,103839,93996,84304,74358,65366,58153,52188,46094,40111,34724,30027,25908,22150,18779,15730,12947,10443,7996,6254,5167,3862,2339,1455,1225,958,653,311,340
2061,355783,352639,347826,343567,339843,336633,333895,331590,329800,328549,327753,327103,326413,326489,327618,329265,330607,331813,331804,329960,326697,323270,319686,314667,307781,299678,291587,283446,275570,268296,261656.99999999997,255188,248796,244243,242307,242210,242081,241906,242687,244613,247016,249143,251258,251104,247516,241429,235249,228857,220894,211042,200015,188994,177910,167659,158865,151347,143942,136439,131694,130871.00000000001,132579,134302,136584,137556,136046,132895,129984.00000000001,126788,123733,121173,118663,115686,112677,107658,99694,89871,80211,70319,61416,54319,48496,42570,36777,31597,27120,23232,19656,16564,13858,11316,8949,6778,5325,4386,3265,1959,1301,1018.9999999999999,697,335,380
2062,357967,353917,351916,347562,343602,340038,336876,334077,331604,329669,328359,327554,326842,326063,326045,327082,328640,329895,331012,330941,329077,325822,322404,318837,313838,306977,298902,290843,282739,274896,267650,261035.00000000003,254588,248218,243685,241764,241679,241560,241391,242176,244100,246499,248617,250720,250552,246947,240840,234636,228216,220226,210348,199298,188244,177122,166834,158004,150449,142997,135442,130618,129681.00000000001,131252,132828,134949,135755,134076,130747.99999999999,127660,124299,121034,118194,115371,112101,108807,103585,95549,85746,76118,66281,57466,50484,44804,39045,33441,28469,24212,20556,17162,14349,11985,9684,7454,5559,4395,3605,2667,1578,1080,741,361,423
2063,359648,356349,353020,351161,347268,343606,340204,337091,334230,331591,329509,328141,327324,326551,325684,325573,326518,327987,329154,330181,330049,328164,324918,321510,317958,312982,306147,298098,290073,282006,274198,266981,260387,253966,247619,243106,241200,241127,241017,240856,241643,243566,245958,248069,250162,249980,246356,240229,234001,227554,219537,209636,198562,187479,176318,165992,157128,149537,142040,134432,129531,128482,129912,131340,133303,133941,132092,128589,125325,121799,118324,115204,112067,108506,104926,99504,91395,81614,72017,62236,53510,46645,41107,35516,30103,25337,21301,17877,14665,12133,10111,8051,5959,4340,3465,2824,2069,1197,783,385,465
2064,360506,358094,355430,352573,350360,346927,343565,340324,337260,334340,331532,329305,327878,327053,326219,325261,325058,325910,327291,328369,329308,329113,327208,323971,320574,317037,312083,305274,297257,289265,281237,273464,266275,259707,253309,246986,242495,240604,240543,240443,240288,241078,243000,245386,247487,249570,249374,245733,239586,233336,226862,218820,208896,197800,186688,175490,165128,156231,148606,141063,133405,128426.99999999999,127264,128556.00000000001,129836.00000000001,131638,132111,130092.00000000001,126413,122972,119283,115598,112198,108748,104896,101030,95409,87229,77469,67906,58182,49547,42799,37404,31983,26760,22203,18388,15197,12167,9916,8236,6418,4463,3120,2535,2041.9999999999998,1470,817,411,509
2065,360350,358973,357123,354880,352317,349511,346538,343475,340398,337382,334402,331427,329055,327570,326735,325839,324792,324497,325257,326548,327539,328388,328132,326207,322978,319592,316072,311142,304361,296372,288416,280429,272692,265533,258990,252618,246319,241848,239974,239925,239835,239687,240481,242399,244779,246872,248942,248732,245076,238910,232638,226140,218073,208128,197011,185871,174638,164241,155313,147654,140068,132359,127305,126030,127181,128312.99999999999,129955.99999999999,130262,128073.00000000001,124219,120602,116750,112856,109178,105415,101272,97122,91302,83052,73316,63788,54122,45577,38948,33698,28445,23414,19065,15473,12515,9667,7697,6360,4783,2966,1900,1604,1261,871,435,552
2066,359261,360085,358831,357070,354881,352344,349539,346545,343441,340305,337217,334153,331090,328625,327049,326126,325143,324007,323651,324391,325690,326691,327555,327321,325418,322215,318860,315376,310478,303723,295757,287823,279857,272140,265002,258475.00000000003,252117,245830,241368,239499,239452,239359,239205,239985,241879,244226,246283,248315,248060,244352,238130,231801,225239,217112,207115,195947,184750,173448,162992,154021,146323,138687,130922,125767,124327,125267,126183,127603,127671,125235,121125,117262,113186,109036,105051,100966,96535,92111,86160,77992,68486,59200,49807,41565,35250,30325,25325,20695,16863,13585,10763,8225,6572,5415,4053,2489,1686,1326,918,462,595
2067,357233,358361,359816,358684,357011,354878,352368,349564,346548,343402,340206,337046,333901,330747,328191,326522,325512,324441,323217,322800,323519,324827,325837,326718,326505,324625,321447,318124,314674,309809,303080,295135,287225,279281,271586,264465,257956.00000000003,251613,245337,240882,239019,238974,238879,238720,239486,241356,243669,245690,247683,247383,243624,237348,230958,224334,216149,206098,194881,183626,172256,161740,152726,144990,137302,129482,124227,122622,123350,124052,125248,125078,122394,118028,113918,109619,105214,100920,96513,91795,87096,81014,72928,63654,54610,45490,37549,31550,26952,22204,17975,14660,11697,9011,6783,5447,4468,3323,2011.0000000000002,1396,968,489,639
2068,354630,356997,358304,359514,358506,356920,354843,352360,349557,346520,343333,340079,336846,333618,330376,327728,325968,324870,323711,322399,321921,322619,323935,324955,325851,325659,323804,320652,317359,313946,309114,302411,294489,286602,278681,271007,263907,257415.00000000003,251087,244822,240376,238519,238475,238378,238214,238966,240810,243092,245077,247029,246684,242876,236543,230097,223410,215166,205063,193798,182486,171047,160473,151417,143644,135906,128031,122675,120905,121422,121908,122881,122474,119542,114920,110563,106040,101380,96779,92051,87047,82072,75861,67857,58814,50014,41168,33529,27847,23575,19079,15252,12455,9807,7259,5340,4321,3522,2593,1533,1020,518,684
2069,351961,355287,357473,358627,359153,358269,356771,354750,352294,349493,346435,343207,339896,336590,333281,329951,327210,325360,324173,322928,321528,320989,321666,322989,324020,324931,324761,322928,319803,316542,313165,308366,301692,293794,285932,278035,270383,263304,256832,250519,244267,239830,237979,237937,237838,237668,238406,240226,242474,244422,246335,245946,242086,235701,229197,222450,214147,203994,192681,181316,169810,159180,150084,142274,134487,126558,121103,119167,119473,119745,120493,119849,116668,111793,107190,102445,97530,92622,87574,82283,77034,70695,62774,53965,45410,36838,29504,24138,20194,15952,12527,10247,7915,5504,3896,3194,2574,1861,1056,548,730
2070,349619,353468,356211,357940,358747,358724,357961,356552,354588,352160,349361,346283,343015,339645,336270,332879,329461,326630,324688,323415,322082,320594,319994,320651,321982,323022,323949,323799,321991,318892,315663,312324,307560,300914,293043,285206,277335,269707,262650,256197.99999999997,249903,243664,239238,237393,237353,237252,237076,237800,239594,241809,243720,245593,245159,241250,234813,228253,221446,213087,202886,191529,180110,168541,157856,148721,140877,133043,125061,119508,117408,117503,117558,118083,117202,113774,108645,103797,98831,93663,88448,83081,77506,71984,65516.00000000001,57682,49107,40799,32502.000000000004,25475,20427,16810,12822,9800,8039.999999999999,6023,3750,2451,2067,1627,1130,578,777
2071,348036,350200,353582,356044,357645,358442,358530,358004,356738,354714,352102,349183,346016,342654,339193,335729,332251,328744,325851,323890,322625,321304,319831,319254,319935,321291,322362,323325,323208,321424,318344,315135,311814,307067,300439,292581,284757,276895,269275,262226,255782,249489,243248,238814,236954,236895,236768,236562,237242,238976,241118,242953,244746,244226,240222,233684,227022,220106,211654,201382,189971,178485,166837,156077,146878,138967,131055,122995,117296,114950,114732,114482,114702,113516,109796,104389,99283,94094,88720,83313,77788,72094,66466,60073,52568,44496,36488,28759,22644,18031,14482,10927,8401,6871,5123,3156,2180,1714,1191,610,827
2072,346811,350271,350689,353604,355786,357257,358045,358244,357954,356830,354748,351953,348915,345658,342205,338652,335101,331536,327941,324988,323007,321751,320441,318986,318430,319135,320518,321620,322619,322534,320774,317712,314524,311223,306495,299884,292043,284234,276382,268773,261735,255299,249010,242769,238328,236454,236375,236222,235985,236623,238296,240363,242122,243837,243229,239132,232496,225732,218709,210165,199826,188363,176813,165089,154259,144997,137020,129032.00000000001,120896,115053,112461,111930,111374,111289,109800,105786,100103,94743,89332,83752,78153,72471,66659,60928,54612,47440,39872,32167,25006,19807,15630,12147,9028,6999,5700,4221,2562,1809,1256,645,881
2073,345887,348636,351020,351117,353565,355465,356808,357584,357895,357841,356861,354720,351742,348585,345240,341696,338053,334414,330763,327080,324067,322067,320822,319523,318085,317550,318279,319687,320821,321855,321801,320066,317025,313857,310577,305869,299278,291455,283660,275821,268224,261197.99999999997,254772,248488,242246,237799,235914,235813,235635,235368,235961,237573,239568,241249,242883,242190,237998,231266,224403,217274,208639,198235,186720,175109,163311,152411,143090,135049,126986,118777,112789,109951,109108,108247,107857,106063,101759,95800,90185,84552,78769,72979,67142,61214,55379,49140,42303,35240,27840,21249,16965,13226,9812,7126,5595,4528,3318,1967,1329,684,939
2074,345120,347073,348977,350783,351513,353493,355112,356326,357091,357513,357697,356859,354660,351500,348225,344791,341155,337422,333697,329960,326189,323117,321099,319863,318575,317154,316643,317395,318828,319992,321062,321041,319331,316310,313162,309903,305215,298644,290840,283062,275235,267650,260636.00000000003,254221,247943,241701,237249,235352,235231,235026,234729,235279,236830,238750,240354,241908,241128,236844,230016,223053,215818,207094,196626,185062,173391,161520,150552,141169,133065,124930,116646,110515,107433,106277,105111,104414,102318,97722,91489,85619,79766,73778,67799,61807,55763,49827,43666,37163,30605,23510,17491,14122,10821,7475,5225,4191,3356,2415,1372,728,999
2075,344390,345625,347068,348645,350277,351887,353399,354736,355820,356575,357108,357529,356834,354576,351234,347841,344320,340594,336771,332959,329136,325279,322148,320110,318883,317607,316204,315714,316490,317949,319144,320249,320260,318575,315573,312447,309208,304542,297990,290206,282445,274632,267059,260059.00000000003,253654,247382,241142,236685,234774,234632,234403,234075,234581,236072,237916,239444,240918,240051,235675,228751,221689,214349,205535,195005,183392,171661,159718,148681,139241,131074,122865,114509,108236,104907,103440,101969,100967,98567,93681,87173,81049,74977,68786,62617,56471,50310,44272,38190,32022,25970,19180,13731,11280,8416,5139,3325,2788,2184,1514,777,1064
2076,343849,344245,345517,346995,348600,350253,351880,353408,354730,355756,356422,356869,357200,356413,354065,350634,347154,343545,339758,335915,332114,328302,324463,321355,319342,318144,316901,315536,315078,315879,317358,318572,319697,319726,318055,315066,311951,308719,304058,297514,289737,281977,274161,266584,259576.00000000003,253161,246871,240608,236117,234164,233970,233682,233292,233714,235095,236813,238210,239550,238549,234044,226993,219801,212326,203390,192757,181056,169227,157174,146031,136491,128222.00000000001,119907,111457,105008,101376,99529,97706,96363,93670,88572,81920,75679,69520,63324,57253,51289,45218,39533,34044,28281,22407,16344.000000000002,11826,9683,7189,4342,3001,2349,1626,833,1135
2077,343368,343493,344065,345373,346885,348518,350192,351836,353380,354688,355654,356233,356591,356833,355955,353515,349998,346430,342732,338886,335025,331234,327434,323613,320528,318542,317370,316161,314833,314411,315236,316733,317968,319112,319158,317503,314526,311420,308196,303542,297006,289236,281479,273662,266081,259065.99999999997,252640,246334,240046,235524,233530,233284,232936,232483,232822,234094,235685,236952,238157,237021,232387,225210,217889,210279,201222,190489,178700,166774,154612,143365,133728,125357,116935,108394,101768,97833,95608,93430,91747,88763,83452,76657,70298,64054,57854,51881,46100,40119,34789,29893,24535,18838,13505,9918,8087,5962,3545,2534,1752,894,1211
2078,342949,342661,342968,343858,345202,346747,348410,350104,351766,353325,354617,355525,356014,356286,356439,355470,352938,349334,345680,341893,337988,334108,330328,326541,322737,319675,317715,316573,315397,314107,313717,314567,316083,317338,318503,318565,316925,313961,310866,307649,303003,296475,288713,280959,273141,265556,258536,252101,245778,239468,234914,232876,232579,232173,231657,231913,233075,234538,235675,236744,235475,230711,223411,215960,208216,199038,188206,176330,164307,152039,140688,130953,122480,113954,105321,98519,94282,91678,89147,87124,83849,78326,71389,64912.00000000001,58582,52380,46504,40907,35015,30041,25739,20788,15268,10663,8010,6487,4733,2747,1896,966,1297
2079,342590,341972,341981,342522,343625,345006,346585,348275,349991,351669,353244,354521,355370,355771,355954,356019,354957,352336,348643,344904,341031,337064,333168,329398,325624,321838,318801,316867,315752,314610,313357,313001,313876,315411,316686,317869,317950,316324,313373,310288,307080,302442,295923,288169,280420,272601,265012,257987.00000000003,251542,245205,238871,234286,232207,231857,231393,230813,230986,232040,233375,234381,235315,233911,229019,221595,214016,206137,196839,185909,173947,161829,149454,138000,128168,119595,110965,102241,95264,90724,87741,84859,82494,78927,73194,66114,59520,53106,46901,41123,35712,29911,25291,21584,17038,11697,7821,6101,4889,3505,1950,1050,1397
2080,342274,341398,341158,341464,342229,343364,344782,346393,348113,349848,351543,353133,354395,355185,355498,355594,355570,354416,351704,347925,344099,340139,336114,332199,328440,324680,320913,317899,315991,314906,313796,312582,312259,313159,314712,316006,317210,317307,315696,312760,309686,306486,301855,295346,287600,279856,272037,264446,257416,250963,244610,238254,233638,231519,231116,230593,229950,230040,230984,232191,233067,233866,232328,227309,219760,212054,204042,194624,183597,171551,159338,146858,135301,125373,116700,107967,99154,92002,87159,83798,80563,77859,74001,68057,60836,54125,47627,41420,35741,30514,24804,20541,17427,13289,8125.999999999999,4981,4192,3290,2276,1151,1511
2081,342113,341803,341198,341138,341546,342347,343454,344785,346308,347968,349660,351282,352785,353955,354654,354879,354888,354776,353562,350832,347063,343249,339306,335305,331417,327687,323961,320232,317253,315373,314310,313223,312031,311727,312642,314206,315509,316718,316821,315213,312276,309200,305992,301353,294833,287075,279310,271466,263847,256785.00000000003,250297,243899,237492,232811,230611,230117,229492,228741,228702,229490,230524,231221,231838,230112,224894,217146,209239,201023,191424,180244,168066,155720,143104,131425,121390,112617,103796,94928,87648,82555,78885,75381,72423,68432,62538,55500,48855,42669,37046,31672,26484,21316,17711,14971,11358,6872,4612,3637,2524,1271,1641
2082,341969,340851,341322,340990,341111,341620,342455,343536,344779,346214,347815,349463,351013,352427,353506,354114,354250,354172,353973,352699,349950,346192,342390,338466,334488,330626,326926,323234,319544,316600,314747,313706,312642,311472,311187,312117,313692,315004,316219,316325,314720,311784,308706,305492,300844,294313,286540,278758,270888,263240,256148.00000000003,249625,243183,236723,231978,229698,229111,228385,227525,227357,227990,228849,229368,229804,227887,222474,214525,206418,197999,188216,176884,164577,152098,139346,127543,117401,108528,99622,90700,83291,77949,73969,70196,66984,62860,57016,50161,43581,37708,32670,27599,22451,17825,14879,12515,9427,5615,4027.9999999999995,2805,1409,1785
2083,341771,340677,340076,340822,340763,341063,341674,342545,343598,344753,346100,347642,349247,350724,352049,353036,353554,353603,353438,353149,351816,349048,345301,341512,337605,333651,329817,326147,322488,318837,315929,314104,313085,312044,310896,310630,311574,313160,314480,315702,315813,314211,311275,308193,304974,300318,293776,285991,278189,270295,262619,255497,248938,242453,235941,231131,228773,228092,227264,226296,225999,226477,227162,227502,227757,225651,220041,211893,203584,194964,184998,173515,161078,148466,135580,123655,113406,104434,95441,86466,78928,73338,69048,65004.99999999999,61541,57285,51490,44820,38305,32744.999999999996,28290,23525,18418,14334,12047,10056,7494,4358,3100,1556,1951
