Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12552326,0.0136487,0.0136487,0.0136487,0.0136487,0.00346604,0.00346604,0.00346604,0.00346604,0.00346604,0.00222187,0.00222187,0.00222187,0.00222187,0.00222187,0.00324844,0.00324844,0.00324844,0.00324844,0.00324844,0.00440763,0.00440763,0.00440763,0.00440763,0.00440763,0.00430582,0.00430582,0.00430582,0.00430582,0.00430582,0.00463333,0.00463333,0.00463333,0.00463333,0.00463333,0.00559515,0.00559515,0.00559515,0.00559515,0.00559515,0.00719957,0.00719957,0.00719957,0.00719957,0.00719957,0.00976858,0.00976858,0.00976858,0.00976858,0.00976858,0.01391221,0.01391221,0.01391221,0.01391221,0.01391221,0.02000326,0.02000326,0.02000326,0.02000326,0.02000326,0.03057992,0.03057992,0.03057992,0.03057992,0.03057992,0.04637818,0.04637818,0.04637818,0.04637818,0.04637818,0.07299337,0.07299337,0.07299337,0.07299337,0.07299337,0.11334143,0.11334143,0.11334143,0.11334143,0.11334143,0.1728624,0.1728624,0.1728624,0.1728624,0.1728624,0.25582077,0.25582077,0.25582077,0.25582077,0.25582077,0.35327583,0.35327583,0.35327583,0.35327583,0.35327583,0.45536541,0.45536541,0.45536541,0.45536541,0.45536541,0.57736884
1973,0.12552326,0.0136487,0.0136487,0.0136487,0.0136487,0.00346604,0.00346604,0.00346604,0.00346604,0.00346604,0.00222187,0.00222187,0.00222187,0.00222187,0.00222187,0.00324844,0.00324844,0.00324844,0.00324844,0.00324844,0.00440763,0.00440763,0.00440763,0.00440763,0.00440763,0.00430582,0.00430582,0.00430582,0.00430582,0.00430582,0.00463333,0.00463333,0.00463333,0.00463333,0.00463333,0.00559515,0.00559515,0.00559515,0.00559515,0.00559515,0.00719957,0.00719957,0.00719957,0.00719957,0.00719957,0.00976858,0.00976858,0.00976858,0.00976858,0.00976858,0.01391221,0.01391221,0.01391221,0.01391221,0.01391221,0.02000326,0.02000326,0.02000326,0.02000326,0.02000326,0.03057992,0.03057992,0.03057992,0.03057992,0.03057992,0.04637818,0.04637818,0.04637818,0.04637818,0.04637818,0.07299337,0.07299337,0.07299337,0.07299337,0.07299337,0.11334143,0.11334143,0.11334143,0.11334143,0.11334143,0.1728624,0.1728624,0.1728624,0.1728624,0.1728624,0.25582077,0.25582077,0.25582077,0.25582077,0.25582077,0.35327583,0.35327583,0.35327583,0.35327583,0.35327583,0.45536541,0.45536541,0.45536541,0.45536541,0.45536541,0.57736884
1974,0.12552326,0.0136487,0.0136487,0.0136487,0.0136487,0.00346604,0.00346604,0.00346604,0.00346604,0.00346604,0.00222187,0.00222187,0.00222187,0.00222187,0.00222187,0.00324844,0.00324844,0.00324844,0.00324844,0.00324844,0.00440763,0.00440763,0.00440763,0.00440763,0.00440763,0.00430582,0.00430582,0.00430582,0.00430582,0.00430582,0.00463333,0.00463333,0.00463333,0.00463333,0.00463333,0.00559515,0.00559515,0.00559515,0.00559515,0.00559515,0.00719957,0.00719957,0.00719957,0.00719957,0.00719957,0.00976858,0.00976858,0.00976858,0.00976858,0.00976858,0.01391221,0.01391221,0.01391221,0.01391221,0.01391221,0.02000326,0.02000326,0.02000326,0.02000326,0.02000326,0.03057992,0.03057992,0.03057992,0.03057992,0.03057992,0.04637818,0.04637818,0.04637818,0.04637818,0.04637818,0.07299337,0.07299337,0.07299337,0.07299337,0.07299337,0.11334143,0.11334143,0.11334143,0.11334143,0.11334143,0.1728624,0.1728624,0.1728624,0.1728624,0.1728624,0.25582077,0.25582077,0.25582077,0.25582077,0.25582077,0.35327583,0.35327583,0.35327583,0.35327583,0.35327583,0.45536541,0.45536541,0.45536541,0.45536541,0.45536541,0.57736884
1975,0.11362852,0.01150019,0.01150019,0.01150019,0.01150019,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.00199123,0.00199123,0.00199123,0.00199123,0.00199123,0.00298821,0.00298821,0.00298821,0.00298821,0.00298821,0.00403274,0.00403274,0.00403274,0.00403274,0.00403274,0.00394192,0.00394192,0.00394192,0.00394192,0.00394192,0.00426146,0.00426146,0.00426146,0.00426146,0.00426146,0.00518497,0.00518497,0.00518497,0.00518497,0.00518497,0.00673706,0.00673706,0.00673706,0.00673706,0.00673706,0.00927997,0.00927997,0.00927997,0.00927997,0.00927997,0.01339115,0.01339115,0.01339115,0.01339115,0.01339115,0.01951806,0.01951806,0.01951806,0.01951806,0.01951806,0.03000499,0.03000499,0.03000499,0.03000499,0.03000499,0.04573395,0.04573395,0.04573395,0.04573395,0.04573395,0.07198638,0.07198638,0.07198638,0.07198638,0.07198638,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.17114102,0.17114102,0.17114102,0.17114102,0.17114102,0.25404526,0.25404526,0.25404526,0.25404526,0.25404526,0.3518274,0.3518274,0.3518274,0.3518274,0.3518274,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.57587628
1976,0.11362852,0.01150019,0.01150019,0.01150019,0.01150019,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.00199123,0.00199123,0.00199123,0.00199123,0.00199123,0.00298821,0.00298821,0.00298821,0.00298821,0.00298821,0.00403274,0.00403274,0.00403274,0.00403274,0.00403274,0.00394192,0.00394192,0.00394192,0.00394192,0.00394192,0.00426146,0.00426146,0.00426146,0.00426146,0.00426146,0.00518497,0.00518497,0.00518497,0.00518497,0.00518497,0.00673706,0.00673706,0.00673706,0.00673706,0.00673706,0.00927997,0.00927997,0.00927997,0.00927997,0.00927997,0.01339115,0.01339115,0.01339115,0.01339115,0.01339115,0.01951806,0.01951806,0.01951806,0.01951806,0.01951806,0.03000499,0.03000499,0.03000499,0.03000499,0.03000499,0.04573395,0.04573395,0.04573395,0.04573395,0.04573395,0.07198638,0.07198638,0.07198638,0.07198638,0.07198638,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.17114102,0.17114102,0.17114102,0.17114102,0.17114102,0.25404526,0.25404526,0.25404526,0.25404526,0.25404526,0.3518274,0.3518274,0.3518274,0.3518274,0.3518274,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.57587628
1977,0.11362852,0.01150019,0.01150019,0.01150019,0.01150019,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.00199123,0.00199123,0.00199123,0.00199123,0.00199123,0.00298821,0.00298821,0.00298821,0.00298821,0.00298821,0.00403274,0.00403274,0.00403274,0.00403274,0.00403274,0.00394192,0.00394192,0.00394192,0.00394192,0.00394192,0.00426146,0.00426146,0.00426146,0.00426146,0.00426146,0.00518497,0.00518497,0.00518497,0.00518497,0.00518497,0.00673706,0.00673706,0.00673706,0.00673706,0.00673706,0.00927997,0.00927997,0.00927997,0.00927997,0.00927997,0.01339115,0.01339115,0.01339115,0.01339115,0.01339115,0.01951806,0.01951806,0.01951806,0.01951806,0.01951806,0.03000499,0.03000499,0.03000499,0.03000499,0.03000499,0.04573395,0.04573395,0.04573395,0.04573395,0.04573395,0.07198638,0.07198638,0.07198638,0.07198638,0.07198638,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.17114102,0.17114102,0.17114102,0.17114102,0.17114102,0.25404526,0.25404526,0.25404526,0.25404526,0.25404526,0.3518274,0.3518274,0.3518274,0.3518274,0.3518274,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.57587628
1978,0.11362852,0.01150019,0.01150019,0.01150019,0.01150019,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.00199123,0.00199123,0.00199123,0.00199123,0.00199123,0.00298821,0.00298821,0.00298821,0.00298821,0.00298821,0.00403274,0.00403274,0.00403274,0.00403274,0.00403274,0.00394192,0.00394192,0.00394192,0.00394192,0.00394192,0.00426146,0.00426146,0.00426146,0.00426146,0.00426146,0.00518497,0.00518497,0.00518497,0.00518497,0.00518497,0.00673706,0.00673706,0.00673706,0.00673706,0.00673706,0.00927997,0.00927997,0.00927997,0.00927997,0.00927997,0.01339115,0.01339115,0.01339115,0.01339115,0.01339115,0.01951806,0.01951806,0.01951806,0.01951806,0.01951806,0.03000499,0.03000499,0.03000499,0.03000499,0.03000499,0.04573395,0.04573395,0.04573395,0.04573395,0.04573395,0.07198638,0.07198638,0.07198638,0.07198638,0.07198638,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.17114102,0.17114102,0.17114102,0.17114102,0.17114102,0.25404526,0.25404526,0.25404526,0.25404526,0.25404526,0.3518274,0.3518274,0.3518274,0.3518274,0.3518274,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.57587628
1979,0.11362852,0.01150019,0.01150019,0.01150019,0.01150019,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.0030318000000000003,0.00199123,0.00199123,0.00199123,0.00199123,0.00199123,0.00298821,0.00298821,0.00298821,0.00298821,0.00298821,0.00403274,0.00403274,0.00403274,0.00403274,0.00403274,0.00394192,0.00394192,0.00394192,0.00394192,0.00394192,0.00426146,0.00426146,0.00426146,0.00426146,0.00426146,0.00518497,0.00518497,0.00518497,0.00518497,0.00518497,0.00673706,0.00673706,0.00673706,0.00673706,0.00673706,0.00927997,0.00927997,0.00927997,0.00927997,0.00927997,0.01339115,0.01339115,0.01339115,0.01339115,0.01339115,0.01951806,0.01951806,0.01951806,0.01951806,0.01951806,0.03000499,0.03000499,0.03000499,0.03000499,0.03000499,0.04573395,0.04573395,0.04573395,0.04573395,0.04573395,0.07198638,0.07198638,0.07198638,0.07198638,0.07198638,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.11205919999999998,0.17114102,0.17114102,0.17114102,0.17114102,0.17114102,0.25404526,0.25404526,0.25404526,0.25404526,0.25404526,0.3518274,0.3518274,0.3518274,0.3518274,0.3518274,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.45358370000000003,0.57587628
1980,0.1101954,0.01091633,0.01091633,0.01091633,0.01091633,0.0029109,0.0029109,0.0029109,0.0029109,0.0029109,0.00192595,0.00192595,0.00192595,0.00192595,0.00192595,0.00291364,0.00291364,0.00291364,0.00291364,0.00291364,0.00392598,0.00392598,0.00392598,0.00392598,0.00392598,0.00383819,0.00383819,0.00383819,0.00383819,0.00383819,0.00415504,0.00415504,0.00415504,0.00415504,0.00415504,0.00506694,0.00506694,0.00506694,0.00506694,0.00506694,0.00660307,0.00660307,0.00660307,0.00660307,0.00660307,0.00913654,0.00913654,0.00913654,0.00913654,0.00913654,0.01323602,0.01323602,0.01323602,0.01323602,0.01323602,0.01937029,0.01937029,0.01937029,0.01937029,0.01937029,0.02982757,0.02982757,0.02982757,0.02982757,0.02982757,0.04553179,0.04553179,0.04553179,0.04553179,0.04553179,0.07167193,0.07167193,0.07167193,0.07167193,0.07167193,0.11165492,0.11165492,0.11165492,0.11165492,0.11165492,0.17059786,0.17059786,0.17059786,0.17059786,0.17059786,0.25347598,0.25347598,0.25347598,0.25347598,0.25347598,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.45301119,0.45301119,0.45301119,0.45301119,0.45301119,0.57539452
1981,0.1101954,0.01091633,0.01091633,0.01091633,0.01091633,0.0029109,0.0029109,0.0029109,0.0029109,0.0029109,0.00192595,0.00192595,0.00192595,0.00192595,0.00192595,0.00291364,0.00291364,0.00291364,0.00291364,0.00291364,0.00392598,0.00392598,0.00392598,0.00392598,0.00392598,0.00383819,0.00383819,0.00383819,0.00383819,0.00383819,0.00415504,0.00415504,0.00415504,0.00415504,0.00415504,0.00506694,0.00506694,0.00506694,0.00506694,0.00506694,0.00660307,0.00660307,0.00660307,0.00660307,0.00660307,0.00913654,0.00913654,0.00913654,0.00913654,0.00913654,0.01323602,0.01323602,0.01323602,0.01323602,0.01323602,0.01937029,0.01937029,0.01937029,0.01937029,0.01937029,0.02982757,0.02982757,0.02982757,0.02982757,0.02982757,0.04553179,0.04553179,0.04553179,0.04553179,0.04553179,0.07167193,0.07167193,0.07167193,0.07167193,0.07167193,0.11165492,0.11165492,0.11165492,0.11165492,0.11165492,0.17059786,0.17059786,0.17059786,0.17059786,0.17059786,0.25347598,0.25347598,0.25347598,0.25347598,0.25347598,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.45301119,0.45301119,0.45301119,0.45301119,0.45301119,0.57539452
1982,0.1101954,0.01091633,0.01091633,0.01091633,0.01091633,0.0029109,0.0029109,0.0029109,0.0029109,0.0029109,0.00192595,0.00192595,0.00192595,0.00192595,0.00192595,0.00291364,0.00291364,0.00291364,0.00291364,0.00291364,0.00392598,0.00392598,0.00392598,0.00392598,0.00392598,0.00383819,0.00383819,0.00383819,0.00383819,0.00383819,0.00415504,0.00415504,0.00415504,0.00415504,0.00415504,0.00506694,0.00506694,0.00506694,0.00506694,0.00506694,0.00660307,0.00660307,0.00660307,0.00660307,0.00660307,0.00913654,0.00913654,0.00913654,0.00913654,0.00913654,0.01323602,0.01323602,0.01323602,0.01323602,0.01323602,0.01937029,0.01937029,0.01937029,0.01937029,0.01937029,0.02982757,0.02982757,0.02982757,0.02982757,0.02982757,0.04553179,0.04553179,0.04553179,0.04553179,0.04553179,0.07167193,0.07167193,0.07167193,0.07167193,0.07167193,0.11165492,0.11165492,0.11165492,0.11165492,0.11165492,0.17059786,0.17059786,0.17059786,0.17059786,0.17059786,0.25347598,0.25347598,0.25347598,0.25347598,0.25347598,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.45301119,0.45301119,0.45301119,0.45301119,0.45301119,0.57539452
1983,0.1101954,0.01091633,0.01091633,0.01091633,0.01091633,0.0029109,0.0029109,0.0029109,0.0029109,0.0029109,0.00192595,0.00192595,0.00192595,0.00192595,0.00192595,0.00291364,0.00291364,0.00291364,0.00291364,0.00291364,0.00392598,0.00392598,0.00392598,0.00392598,0.00392598,0.00383819,0.00383819,0.00383819,0.00383819,0.00383819,0.00415504,0.00415504,0.00415504,0.00415504,0.00415504,0.00506694,0.00506694,0.00506694,0.00506694,0.00506694,0.00660307,0.00660307,0.00660307,0.00660307,0.00660307,0.00913654,0.00913654,0.00913654,0.00913654,0.00913654,0.01323602,0.01323602,0.01323602,0.01323602,0.01323602,0.01937029,0.01937029,0.01937029,0.01937029,0.01937029,0.02982757,0.02982757,0.02982757,0.02982757,0.02982757,0.04553179,0.04553179,0.04553179,0.04553179,0.04553179,0.07167193,0.07167193,0.07167193,0.07167193,0.07167193,0.11165492,0.11165492,0.11165492,0.11165492,0.11165492,0.17059786,0.17059786,0.17059786,0.17059786,0.17059786,0.25347598,0.25347598,0.25347598,0.25347598,0.25347598,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.45301119,0.45301119,0.45301119,0.45301119,0.45301119,0.57539452
1984,0.1101954,0.01091633,0.01091633,0.01091633,0.01091633,0.0029109,0.0029109,0.0029109,0.0029109,0.0029109,0.00192595,0.00192595,0.00192595,0.00192595,0.00192595,0.00291364,0.00291364,0.00291364,0.00291364,0.00291364,0.00392598,0.00392598,0.00392598,0.00392598,0.00392598,0.00383819,0.00383819,0.00383819,0.00383819,0.00383819,0.00415504,0.00415504,0.00415504,0.00415504,0.00415504,0.00506694,0.00506694,0.00506694,0.00506694,0.00506694,0.00660307,0.00660307,0.00660307,0.00660307,0.00660307,0.00913654,0.00913654,0.00913654,0.00913654,0.00913654,0.01323602,0.01323602,0.01323602,0.01323602,0.01323602,0.01937029,0.01937029,0.01937029,0.01937029,0.01937029,0.02982757,0.02982757,0.02982757,0.02982757,0.02982757,0.04553179,0.04553179,0.04553179,0.04553179,0.04553179,0.07167193,0.07167193,0.07167193,0.07167193,0.07167193,0.11165492,0.11165492,0.11165492,0.11165492,0.11165492,0.17059786,0.17059786,0.17059786,0.17059786,0.17059786,0.25347598,0.25347598,0.25347598,0.25347598,0.25347598,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.35135279999999997,0.45301119,0.45301119,0.45301119,0.45301119,0.45301119,0.57539452
1985,0.09432598,0.00849233,0.00849233,0.00849233,0.00849233,0.00237769,0.00237769,0.00237769,0.00237769,0.00237769,0.00163163,0.00163163,0.00163163,0.00163163,0.00163163,0.00257178,0.00257178,0.00257178,0.00257178,0.00257178,0.00344051,0.00344051,0.00344051,0.00344051,0.00344051,0.00336585,0.00336585,0.00336585,0.00336585,0.00336585,0.00366799,0.00366799,0.00366799,0.00366799,0.00366799,0.00452276,0.00452276,0.00452276,0.00452276,0.00452276,0.00597968,0.00597968,0.00597968,0.00597968,0.00597968,0.00845713,0.00845713,0.00845713,0.00845713,0.00845713,0.01248696,0.01248696,0.01248696,0.01248696,0.01248696,0.01863404,0.01863404,0.01863404,0.01863404,0.01863404,0.02892744,0.02892744,0.02892744,0.02892744,0.02892744,0.04448284,0.04448284,0.04448284,0.04448284,0.04448284,0.07005088,0.07005088,0.07005088,0.07005088,0.07005088,0.1095437,0.1095437,0.1095437,0.1095437,0.1095437,0.16775804,0.16775804,0.16775804,0.16775804,0.16775804,0.25043682,0.25043682,0.25043682,0.25043682,0.25043682,0.34874879,0.34874879,0.34874879,0.34874879,0.34874879,0.44993835,0.44993835,0.44993835,0.44993835,0.44993835,0.57280159
1986,0.09432598,0.00849233,0.00849233,0.00849233,0.00849233,0.00237769,0.00237769,0.00237769,0.00237769,0.00237769,0.00163163,0.00163163,0.00163163,0.00163163,0.00163163,0.00257178,0.00257178,0.00257178,0.00257178,0.00257178,0.00344051,0.00344051,0.00344051,0.00344051,0.00344051,0.00336585,0.00336585,0.00336585,0.00336585,0.00336585,0.00366799,0.00366799,0.00366799,0.00366799,0.00366799,0.00452276,0.00452276,0.00452276,0.00452276,0.00452276,0.00597968,0.00597968,0.00597968,0.00597968,0.00597968,0.00845713,0.00845713,0.00845713,0.00845713,0.00845713,0.01248696,0.01248696,0.01248696,0.01248696,0.01248696,0.01863404,0.01863404,0.01863404,0.01863404,0.01863404,0.02892744,0.02892744,0.02892744,0.02892744,0.02892744,0.04448284,0.04448284,0.04448284,0.04448284,0.04448284,0.07005088,0.07005088,0.07005088,0.07005088,0.07005088,0.1095437,0.1095437,0.1095437,0.1095437,0.1095437,0.16775804,0.16775804,0.16775804,0.16775804,0.16775804,0.25043682,0.25043682,0.25043682,0.25043682,0.25043682,0.34874879,0.34874879,0.34874879,0.34874879,0.34874879,0.44993835,0.44993835,0.44993835,0.44993835,0.44993835,0.57280159
1987,0.09432598,0.00849233,0.00849233,0.00849233,0.00849233,0.00237769,0.00237769,0.00237769,0.00237769,0.00237769,0.00163163,0.00163163,0.00163163,0.00163163,0.00163163,0.00257178,0.00257178,0.00257178,0.00257178,0.00257178,0.00344051,0.00344051,0.00344051,0.00344051,0.00344051,0.00336585,0.00336585,0.00336585,0.00336585,0.00336585,0.00366799,0.00366799,0.00366799,0.00366799,0.00366799,0.00452276,0.00452276,0.00452276,0.00452276,0.00452276,0.00597968,0.00597968,0.00597968,0.00597968,0.00597968,0.00845713,0.00845713,0.00845713,0.00845713,0.00845713,0.01248696,0.01248696,0.01248696,0.01248696,0.01248696,0.01863404,0.01863404,0.01863404,0.01863404,0.01863404,0.02892744,0.02892744,0.02892744,0.02892744,0.02892744,0.04448284,0.04448284,0.04448284,0.04448284,0.04448284,0.07005088,0.07005088,0.07005088,0.07005088,0.07005088,0.1095437,0.1095437,0.1095437,0.1095437,0.1095437,0.16775804,0.16775804,0.16775804,0.16775804,0.16775804,0.25043682,0.25043682,0.25043682,0.25043682,0.25043682,0.34874879,0.34874879,0.34874879,0.34874879,0.34874879,0.44993835,0.44993835,0.44993835,0.44993835,0.44993835,0.57280159
1988,0.09432598,0.00849233,0.00849233,0.00849233,0.00849233,0.00237769,0.00237769,0.00237769,0.00237769,0.00237769,0.00163163,0.00163163,0.00163163,0.00163163,0.00163163,0.00257178,0.00257178,0.00257178,0.00257178,0.00257178,0.00344051,0.00344051,0.00344051,0.00344051,0.00344051,0.00336585,0.00336585,0.00336585,0.00336585,0.00336585,0.00366799,0.00366799,0.00366799,0.00366799,0.00366799,0.00452276,0.00452276,0.00452276,0.00452276,0.00452276,0.00597968,0.00597968,0.00597968,0.00597968,0.00597968,0.00845713,0.00845713,0.00845713,0.00845713,0.00845713,0.01248696,0.01248696,0.01248696,0.01248696,0.01248696,0.01863404,0.01863404,0.01863404,0.01863404,0.01863404,0.02892744,0.02892744,0.02892744,0.02892744,0.02892744,0.04448284,0.04448284,0.04448284,0.04448284,0.04448284,0.07005088,0.07005088,0.07005088,0.07005088,0.07005088,0.1095437,0.1095437,0.1095437,0.1095437,0.1095437,0.16775804,0.16775804,0.16775804,0.16775804,0.16775804,0.25043682,0.25043682,0.25043682,0.25043682,0.25043682,0.34874879,0.34874879,0.34874879,0.34874879,0.34874879,0.44993835,0.44993835,0.44993835,0.44993835,0.44993835,0.57280159
1989,0.09432598,0.00849233,0.00849233,0.00849233,0.00849233,0.00237769,0.00237769,0.00237769,0.00237769,0.00237769,0.00163163,0.00163163,0.00163163,0.00163163,0.00163163,0.00257178,0.00257178,0.00257178,0.00257178,0.00257178,0.00344051,0.00344051,0.00344051,0.00344051,0.00344051,0.00336585,0.00336585,0.00336585,0.00336585,0.00336585,0.00366799,0.00366799,0.00366799,0.00366799,0.00366799,0.00452276,0.00452276,0.00452276,0.00452276,0.00452276,0.00597968,0.00597968,0.00597968,0.00597968,0.00597968,0.00845713,0.00845713,0.00845713,0.00845713,0.00845713,0.01248696,0.01248696,0.01248696,0.01248696,0.01248696,0.01863404,0.01863404,0.01863404,0.01863404,0.01863404,0.02892744,0.02892744,0.02892744,0.02892744,0.02892744,0.04448284,0.04448284,0.04448284,0.04448284,0.04448284,0.07005088,0.07005088,0.07005088,0.07005088,0.07005088,0.1095437,0.1095437,0.1095437,0.1095437,0.1095437,0.16775804,0.16775804,0.16775804,0.16775804,0.16775804,0.25043682,0.25043682,0.25043682,0.25043682,0.25043682,0.34874879,0.34874879,0.34874879,0.34874879,0.34874879,0.44993835,0.44993835,0.44993835,0.44993835,0.44993835,0.57280159
1990,0.09880384,0.00914226,0.00914226,0.00914226,0.00914226,0.00252388,0.00252388,0.00252388,0.00252388,0.00252388,0.00171344,0.00171344,0.00171344,0.00171344,0.00171344,0.00320136,0.00320136,0.00320136,0.00320136,0.00320136,0.00554388,0.00554388,0.00554388,0.00554388,0.00554388,0.00582778,0.00582778,0.00582778,0.00582778,0.00582778,0.0063178,0.0063178,0.0063178,0.0063178,0.0063178,0.00729592,0.00729592,0.00729592,0.00729592,0.00729592,0.00874737,0.00874737,0.00874737,0.00874737,0.00874737,0.01120574,0.01120574,0.01120574,0.01120574,0.01120574,0.01529083,0.01529083,0.01529083,0.01529083,0.01529083,0.02142319,0.02142319,0.02142319,0.02142319,0.02142319,0.03147495,0.03147495,0.03147495,0.03147495,0.03147495,0.04606531,0.04606531,0.04606531,0.04606531,0.04606531,0.07068772,0.07068772,0.07068772,0.07068772,0.07068772,0.10964909,0.10964909,0.10964909,0.10964909,0.10964909,0.16797368,0.16797368,0.16797368,0.16797368,0.16797368,0.23411833,0.23411833,0.23411833,0.23411833,0.23411833,0.32403818,0.32403818,0.32403818,0.32403818,0.32403818,0.42879763,0.42879763,0.42879763,0.42879763,0.42879763,0.54569958
1991,0.09880384,0.00914226,0.00914226,0.00914226,0.00914226,0.00252388,0.00252388,0.00252388,0.00252388,0.00252388,0.00171344,0.00171344,0.00171344,0.00171344,0.00171344,0.00320136,0.00320136,0.00320136,0.00320136,0.00320136,0.00554388,0.00554388,0.00554388,0.00554388,0.00554388,0.00582778,0.00582778,0.00582778,0.00582778,0.00582778,0.0063178,0.0063178,0.0063178,0.0063178,0.0063178,0.00729592,0.00729592,0.00729592,0.00729592,0.00729592,0.00874737,0.00874737,0.00874737,0.00874737,0.00874737,0.01120574,0.01120574,0.01120574,0.01120574,0.01120574,0.01529083,0.01529083,0.01529083,0.01529083,0.01529083,0.02142319,0.02142319,0.02142319,0.02142319,0.02142319,0.03147495,0.03147495,0.03147495,0.03147495,0.03147495,0.04606531,0.04606531,0.04606531,0.04606531,0.04606531,0.07068772,0.07068772,0.07068772,0.07068772,0.07068772,0.10964909,0.10964909,0.10964909,0.10964909,0.10964909,0.16797368,0.16797368,0.16797368,0.16797368,0.16797368,0.23411833,0.23411833,0.23411833,0.23411833,0.23411833,0.32403818,0.32403818,0.32403818,0.32403818,0.32403818,0.42879763,0.42879763,0.42879763,0.42879763,0.42879763,0.54569958
1992,0.09880384,0.00914226,0.00914226,0.00914226,0.00914226,0.00252388,0.00252388,0.00252388,0.00252388,0.00252388,0.00171344,0.00171344,0.00171344,0.00171344,0.00171344,0.00320136,0.00320136,0.00320136,0.00320136,0.00320136,0.00554388,0.00554388,0.00554388,0.00554388,0.00554388,0.00582778,0.00582778,0.00582778,0.00582778,0.00582778,0.0063178,0.0063178,0.0063178,0.0063178,0.0063178,0.00729592,0.00729592,0.00729592,0.00729592,0.00729592,0.00874737,0.00874737,0.00874737,0.00874737,0.00874737,0.01120574,0.01120574,0.01120574,0.01120574,0.01120574,0.01529083,0.01529083,0.01529083,0.01529083,0.01529083,0.02142319,0.02142319,0.02142319,0.02142319,0.02142319,0.03147495,0.03147495,0.03147495,0.03147495,0.03147495,0.04606531,0.04606531,0.04606531,0.04606531,0.04606531,0.07068772,0.07068772,0.07068772,0.07068772,0.07068772,0.10964909,0.10964909,0.10964909,0.10964909,0.10964909,0.16797368,0.16797368,0.16797368,0.16797368,0.16797368,0.23411833,0.23411833,0.23411833,0.23411833,0.23411833,0.32403818,0.32403818,0.32403818,0.32403818,0.32403818,0.42879763,0.42879763,0.42879763,0.42879763,0.42879763,0.54569958
1993,0.09880384,0.00914226,0.00914226,0.00914226,0.00914226,0.00252388,0.00252388,0.00252388,0.00252388,0.00252388,0.00171344,0.00171344,0.00171344,0.00171344,0.00171344,0.00320136,0.00320136,0.00320136,0.00320136,0.00320136,0.00554388,0.00554388,0.00554388,0.00554388,0.00554388,0.00582778,0.00582778,0.00582778,0.00582778,0.00582778,0.0063178,0.0063178,0.0063178,0.0063178,0.0063178,0.00729592,0.00729592,0.00729592,0.00729592,0.00729592,0.00874737,0.00874737,0.00874737,0.00874737,0.00874737,0.01120574,0.01120574,0.01120574,0.01120574,0.01120574,0.01529083,0.01529083,0.01529083,0.01529083,0.01529083,0.02142319,0.02142319,0.02142319,0.02142319,0.02142319,0.03147495,0.03147495,0.03147495,0.03147495,0.03147495,0.04606531,0.04606531,0.04606531,0.04606531,0.04606531,0.07068772,0.07068772,0.07068772,0.07068772,0.07068772,0.10964909,0.10964909,0.10964909,0.10964909,0.10964909,0.16797368,0.16797368,0.16797368,0.16797368,0.16797368,0.23411833,0.23411833,0.23411833,0.23411833,0.23411833,0.32403818,0.32403818,0.32403818,0.32403818,0.32403818,0.42879763,0.42879763,0.42879763,0.42879763,0.42879763,0.54569958
