Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03283208484458878,0.06138864859248439,0.10071654078481368,0.14676627024418712,0.19228882905312256,0.22928402886246213,0.25188861552069675,0.2585532369588736,0.2519176114007631,0.23671622030195616,0.21794768977257797,0.19969077725751683,0.18328567356203124,0.16815263045225132,0.1537999508468147,0.1398810442846541,0.1261823979456882,0.11269200363306132,0.09953803889310926,0.08686569663375768,0.07482252734871658,0.06353875138278345,0.052952697742689736,0.0429660049651102,0.03366894338830034,0.0252744544719399,0.018029134692358787,0.012131013036507066,0.007647719602608059,0.004487205830549329,0.0024340282848742505,0.0012124875599616332,5.509693632273888e-4,2.2686763543867518e-4,8.408315915838392e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03357963695705139,0.06303190727214922,0.103623502641087,0.15105945721932018,0.19770054611211074,0.23518876970992947,0.257505696791411,0.26322119713264946,0.2552761633522344,0.23871571170397984,0.2187555251795847,0.19957157366158026,0.1824766054514578,0.16681868785727189,0.15205465732573323,0.1378036730730847,0.12383195008187646,0.11012728492886811,0.09682812950728319,0.08408585015918559,0.07204924608718649,0.06084480626244928,0.05040158763683994,0.04061320943858934,0.03156462114173413,0.023461286030339954,0.016536454159551354,0.010967467541896606,0.006796579861428037,0.003908003064998661,0.002070427733905715,0.0010036129848392714,4.4201172085534484e-4,1.756397958064278e-4,6.25308006990796e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03435636612590336,0.0647540531487274,0.10668316530458483,0.15558388688183794,0.2033966140166219,0.24138139162650915,0.26336050996869476,0.2680407296710772,0.25869099022102304,0.24068805644708768,0.2194738854856472,0.19932068237699435,0.18150810598321523,0.1653078958813859,0.15012348091651195,0.13553911637672994,0.12130045622024226,0.10738876700708927,0.09394353669878662,0.08111791841746327,0.06906193523209336,0.05790229696747095,0.047578000167841715,0.037996478652324826,0.029242436736967893,0.021504189473467706,0.01498275255724074,0.0098140396529836,0.006001078462271008,0.0034016306312459666,0.001774893955920102,8.465178731751287e-4,3.664623607254668e-4,1.4298918653253087e-4,4.99354134490038e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03514356126672452,0.06651574433835994,0.10982682616922534,0.1602368985246455,0.20924330661219648,0.24770820575179547,0.26929601302486095,0.27286735675202806,0.26203981060796333,0.24253533107265854,0.2200253915654636,0.19887404920812074,0.18032502811947954,0.16357582417102098,0.14797881326482393,0.1330850816993226,0.11861961430924156,0.10454226394223746,0.09097238910749023,0.07805476794593443,0.06594034908018387,0.05476408377147798,0.04450476743309125,0.03511553206201033,0.02668891014123042,0.019384658594571134,0.01334903495011694,0.00865259026810561,0.005243950867733197,0.002951961923503172,0.0015332960129784447,7.300083616526592e-4,3.1647520631896623e-4,1.2410378668738827e-4,4.3730789117501415e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359207392012989,0.06827312762164521,0.11297715854161382,0.16490272819626137,0.21509058744999396,0.25399862779010113,0.2751405453470235,0.27754604762825125,0.26519407362548664,0.2441567923081533,0.22033218955912387,0.1981686694669272,0.17887437848575694,0.16158089838711276,0.14559589013829527,0.1304409372249036,0.11581998302182982,0.1016485284485667,0.08799420139882332,0.07497911899824072,0.06275638143790044,0.051483009274967746,0.04121713674837218,0.03199493125825553,0.023922955935418072,0.017116683688525144,0.011642453704730837,0.007482144071641205,0.00451739811544441,0.0025477902714555168,0.0013347018053447895,6.45776654538155e-4,2.869394154525685e-4,1.1642335461045113e-4,4.289081466090502e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036668861742692405,0.06998452963886362,0.1160598395706528,0.1694697883782021,0.22079443165648777,0.260090541330526,0.28073338995780295,0.28193448475916433,0.26803875353010426,0.24546537125116166,0.2203302482991338,0.19715622591395765,0.17711898754883587,0.1592972605716499,0.14296298391379333,0.12761289489750874,0.11292898725886545,0.09875446536887468,0.08506781357521817,0.07195293430972047,0.059569499297928916,0.04811700632413194,0.03777794808818416,0.028705694299402736,0.021018513285262882,0.014765715756071496,0.009909277880187342,0.006325999373885447,0.003825857384837857,0.0021830106872763886,0.0011703758638137848,5.871542647403617e-4,2.745057258343829e-4,1.1910716250160914e-4,4.7766848594346074e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03738060470813197,0.0716323314192017,0.11904207966576073,0.17388809067690303,0.22629051245690143,0.2659128261154827,0.2860062993185303,0.28597554362012967,0.2705325034390631,0.24643661238525003,0.22001089649952268,0.19584202301692893,0.1750759637903255,0.15675051259209852,0.14010952915474448,0.12462842103004085,0.10996594566791283,0.09586989026095623,0.08219975958444851,0.068990787025081,0.05641723800142351,0.0447436253934106,0.034312286204017294,0.025407962176427185,0.018143655312055956,0.012478075070569314,0.008254014598863726,0.0052428118064447495,0.003191470679357015,0.001858168333423183,0.0010327302728447823,5.468100276174097e-4,2.752794509894329e-4,1.3150398975895371e-4,5.9493830170055435e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03805170279687152,0.0732050431584013,0.12190150166157072,0.17812300906612985,0.2315344757643659,0.27141744067496043,0.2909148470146501,0.2896344331565499,0.27265363546560606,0.24706297325292248,0.2193803767100691,0.19424545636321938,0.1727760871814818,0.1539785539539785,0.13707416140531317,0.12151912639805325,0.10694763847030508,0.09299599007937512,0.07938487320464457,0.06609593687233213,0.05332835769540725,0.041433455915913596,0.030935629507063474,0.02224483741044306,0.015441508366199008,0.010372134556939444,0.006757346792614426,0.004276191738399443,0.0026301821413001413,0.001573334069316333,9.158435965044541e-4,5.190936291321037e-4,2.8665061609046597e-4,1.5431268615002982e-4,8.103091247660446e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03867790110387174,0.07469093215943731,0.1246150241034777,0.18213875644635655,0.23648067324277022,0.27655540681728086,0.29541438528878566,0.2928769229440025,0.274381614305183,0.24733831359944172,0.21844620921630534,0.19238674472231684,0.17025023854860047,0.15101856515190581,0.1338941644918289,0.11831514233224946,0.10389000179374808,0.09013415288049284,0.07661869776184142,0.06327121304539872,0.05032685803218752,0.03824265943143845,0.02773406568253198,0.019314744985883234,0.013001794518171064,0.008515014554458876,0.005460556997700517,0.003446145261859508,0.0021479535573341183,0.0013268848425084059,8.152315626097123e-4,4.999084891168912e-4,3.070323798432566e-4,1.8953278941749753e-4,1.1800853129884072e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039254990817275445,0.07607812659036199,0.12715907075094052,0.18589871933486246,0.2410826057462509,0.28127730521899197,0.29946051358700737,0.29566971287095295,0.2756972834272355,0.24725796323354018,0.21721710538380318,0.19028669454631691,0.16752903702615993,0.14790658491785613,0.13060508999655576,0.11504488125876683,0.10080805589997581,0.08728595531507435,0.07389744978967075,0.06051902937507572,0.04743220869077206,0.03521368482554417,0.02476627376795881,0.016675995935360947,0.010868560299838851,0.006932160315645261,0.004374308967685909,0.0027549849402334625,0.0017434891869950054,0.001116070441615756,7.274754424234912e-4,4.860506355944701e-4,3.3509134024913305e-4,2.3996365529399031e-4,1.7968439935368925e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039778846936172244,0.0773547307544887,0.12950980935905826,0.1893658417614454,0.2452934274090472,0.28553382774551783,0.30300958692859087,0.29798082084728833,0.27658309082727006,0.24681878030622972,0.21570287480331443,0.18796647628950022,0.16464252039368696,0.14467716086785049,0.1272404600248036,0.11173485756876016,0.09771585101658961,0.08445314929113225,0.07121798488526615,0.05784140089860551,0.044659669302056795,0.032376570255071506,0.022067219480908534,0.014354245192829155,0.009051121312260975,0.00561936184336822,0.0034886367451743452,0.002193511164584014,0.001410847754586147,9.37488093519933e-4,6.499587295535031e-4,4.7482034161148594e-4,3.6913520750214343e-4,3.084205765743198e-4,2.796997289942245e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402454676614925,0.07850895103256898,0.1316434183185416,0.1925030561392002,0.24906650695826568,0.2892763818338788,0.3060192588889852,0.2997799839243395,0.2770233113497707,0.24601919917993323,0.21391432741141164,0.1854474147825918,0.1616198696941591,0.14136307219811553,0.12383154923526293,0.10840956483624095,0.09462642969796421,0.08163764781609666,0.0685777651022623,0.055239961598575645,0.04202067110124522,0.029750598771683772,0.019652673691146472,0.01235086674614104,0.007535306104079027,0.00455417633496179,0.002781876488282024,0.0017463093174671376,0.0011416126662571711,7.874543567064277e-4,5.806784774624306e-4,4.638147122130857e-4,4.0658044481848443e-4,3.9631120570005686e-4,4.352199960673121e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04065101505621483,0.07952923133753581,0.13353637889116987,0.19527375741215006,0.25235604095227954,0.2924577404542932,0.3084490526365949,0.3010390674957592,0.27700426241703086,0.2448592671488289,0.21186317175955174,0.18275079543307957,0.1584891783547302,0.13799512138238829,0.12040724051832938,0.10509140454547262,0.09155180448085541,0.07884151004064816,0.06597482728869576,0.05271598309073604,0.039523235869160046,0.027346113028176088,0.017523870031192757,0.010650885749547062,0.006293236616065774,0.0037051549619428483,0.0022275001726038603,0.0013956898696508126,9.265019823894081e-4,6.622777861630004e-4,5.181083538813981e-4,4.5085587618349924e-4,4.43549168222875e-4,5.013983047921617e-4,6.619286408652889e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04099185651686008,0.08040439659405321,0.13516578988719163,0.19764231522270603,0.2551177116807656,0.29503272930074087,0.31026095212347715,0.30173247657859326,0.2765145098679351,0.24334066937272106,0.20956191058729062,0.1798976875733543,0.15527726501452233,0.13460199049469168,0.11699394757854972,0.10180066091775593,0.08850294948581068,0.0760669255399092,0.06340775184302744,0.05027039405065286,0.03717241142267302,0.025166339018472816,0.015671841226709563,0.009229707725671776,0.005290885610830621,0.0030384062936683917,0.0017986947617931576,0.001124265401134094,7.56439304455197e-4,5.584442829808809e-4,4.610975236238161e-4,4.3402981586789636e-4,4.7475202946263274e-4,6.150936479989271e-4,9.621647844368636e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412646065479154,0.08112380242590196,0.13650970071566032,0.1995746172329471,0.257309380453034,0.2969589409963753,0.3114200042403299,0.3018375625734488,0.27554506053096856,0.24146674149992903,0.20702373482393985,0.17690878585223488,0.15200952841691184,0.13121015681319478,0.11361559696905874,0.09855551611390287,0.08548980454230266,0.07331619788102155,0.060875631426471795,0.047903800180598546,0.03497070676756902,0.02320911320207203,0.014081175459124363,0.00805836290616573,0.004493350891377348,0.002521723702791444,0.0014710215209478765,9.164033337357506e-4,6.231795488207358e-4,4.7273098246263537e-4,4.087942014225626e-4,4.1181353588881403e-4,4.938751583871841e-4,7.205595272832192e-4,0.0013069955529928078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414691004397632,0.08168417156505285,0.13755967739756683,0.2010572083425322,0.25891590002369996,0.2982247492589727,0.3119224513184442,0.3013601807608606,0.27411061201606707,0.23925875596659976,0.2042740036496171,0.1738116725410734,0.1487139634219518,0.12784596084746147,0.11029510981135048,0.09537422348126832,0.08252522247847946,0.07059732117469261,0.058383475795116116,0.04561946052880751,0.032917518262509216,0.021463833514452947,0.012727033899861311,0.0071018773274200446,0.003864201778753477,0.0021242307866536723,0.0012221030608380009,7.579789932216917e-4,5.191569881707487e-4,4.02138613309339e-4,3.607710873901572e-4,3.8389273456538664e-4,4.961964112126963e-4,7.978224335681602e-4,0.0016342222091007773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041617309422871604,0.08211006054838765,0.13835835226455004,0.20215435151135874,0.2600228891122748,0.2989323421657764,0.3118788134924509,0.30040985998671016,0.27231177882235547,0.23680340028194286,0.20138356847340083,0.1706618214208963,0.1454327260784742,0.124541484602028,0.10705848296334156,0.09228100437643728,0.07963568372368442,0.06793904639661436,0.055956667559840294,0.04343103645690401,0.03100700310453576,0.019901648996870396,0.011563742351150008,0.006310302976344272,0.0033594640050460416,0.0018125219062927649,0.0010292074398865238,6.349674219206509e-4,4.367781868248467e-4,3.4367732566300624e-4,3.173516289770334e-4,3.528173771270746e-4,4.845047694577513e-4,8.431492759690081e-4,0.0019076060116700864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04172460798465044,0.08243411231999036,0.13896341718217714,0.20295319687649427,0.26074517068820374,0.29921591469860626,0.31143033872292386,0.2991223553934563,0.2702692262034968,0.23420105453360712,0.19843138571182684,0.1675183537894675,0.14220848163183958,0.12132758447792555,0.10392999856915291,0.08929887320560369,0.0768477002238848,0.0653712429037932,0.053621590731419436,0.04135191476966757,0.029232127803868684,0.018494104224774047,0.010550165857648702,0.005641950725652414,0.002944608117531968,0.0015614861426968393,8.756422671266721e-4,5.370684250779481e-4,3.7030028245811647e-4,2.9490933761052265e-4,2.787543155860848e-4,3.2132299747772425e-4,4.641279169488275e-4,8.631728745804928e-4,0.0021237853712024663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04180669281740661,0.0826899948683442,0.1394346570407296,0.20354400165916034,0.26120102901725634,0.2992124426967724,0.3107194697036265,0.29763265338554107,0.26810110083233796,0.23154841873263596,0.19549224411826943,0.1644362940775802,0.13908020114104955,0.11823187201588477,0.1009309241486697,0.08644764424964405,0.07418390883234559,0.06291920722705648,0.0514001073611612,0.039392355258384006,0.027585882987875975,0.017217474417207532,0.009654206900903975,0.005065959693763128,0.002595128795062802,0.0013538241202050026,7.500697760758802e-4,4.5724802473121604e-4,3.156691575702583e-4,2.5394393848210796e-4,2.449425203254812e-4,2.91478409043181e-4,4.403111879995499e-4,8.68799212211757e-4,0.002303990737492392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418794574233161,0.08291204874752041,0.139833232448442,0.2040189851861052,0.26151071579385937,0.29906004996824803,0.30988832711535486,0.2960737719117361,0.265922238924425,0.22893811202035688,0.19263667112466673,0.16146667779696808,0.1360833759915768,0.11527897296355176,0.09807979605679189,0.08374425325025604,0.07166345625651233,0.06060411017176135,0.04931004138318743,0.03755992159211615,0.02606135979814761,0.01605191824287839,0.008850689619605674,0.004559307318927957,0.002293458093433724,0.001177474581502629,6.446889101455297e-4,3.906413702150275e-4,2.6999107324400767e-4,2.193047338445467e-4,2.157040665233755e-4,2.647065446490565e-4,4.1759120204156033e-4,8.725746889200675e-4,0.0024883002686562333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04195553411500866,0.08312776220741269,0.14020824308826926,0.20445215210117157,0.2617704172989554,0.29886856806874723,0.3090489652384927,0.2945494186125429,0.2638209007703525,0.22644004109971494,0.1899166726340786,0.1586459773360753,0.1332422692003213,0.11248470102384776,0.09538768182132829,0.08119839494634783,0.06929745553368324,0.05843833912410011,0.047361218743960334,0.03585712496076002,0.024651242306855104,0.014982033674633162,0.008121707158193402,0.004106412695191165,0.0020280814106717737,0.0010246711530448676,5.544901591920865e-4,3.3407473339225417e-4,2.3129193792203472e-4,1.8986115493047813e-4,1.906611388517066e-4,2.416742449026532e-4,3.9896276310794635e-4,8.850337713586441e-4,0.002722102611177621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203405406161705,0.08333560302150052,0.14055731065912783,0.20484031559611612,0.2619763951445154,0.2986339670899017,0.30819708527279105,0.29305476951217657,0.26179139113743993,0.22404742805845512,0.18732439324090708,0.15596542058614649,0.13054741850916843,0.109839140819716,0.0928444261515429,0.07879985442970673,0.06707578279961642,0.056411950827762965,0.04554389750734974,0.03427445298471672,0.023346387690293336,0.013999358179315783,0.007459895951415391,0.003701323643001985,0.001794515954612033,8.922157437769067e-4,4.772549961212208e-4,2.860102352601525e-4,1.9848253919644833e-4,1.648129189148725e-4,1.6920257885724295e-4,2.2191571577293693e-4,3.8419620177855795e-4,9.072366203917729e-4,0.003019320015825157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04211073762874647,0.08352667943704818,0.1408650080699137,0.20516079027304582,0.2620998206732644,0.2983238649110842,0.30729972769565583,0.29155863092145107,0.25980557722904507,0.22173557316045311,0.18483835973088408,0.15340628502786605,0.12798225233543536,0.10732721995581514,0.09043582858752021,0.0765347468143875,0.06498443306751639,0.0545109612183397,0.04384495464436764,0.03280063433210685,0.022137942036004533,0.013097299164791059,0.006860230648424314,0.0033400808726968844,0.0015897064228841907,7.778555291175339e-4,4.1137424605424284e-4,2.453015546326481e-4,1.707230961615962e-4,1.4350612979191078e-4,1.5076212202934505e-4,2.048401412159973e-4,3.724743290050574e-4,9.379798331373013e-4,0.0033850411290940016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042181274218911415,0.08369202643135347,0.14111580445770616,0.2053908054368478,0.26211187429372346,0.2979060587817708,0.30632433309034196,0.29003044430655206,0.25783617534661024,0.219480791392359,0.1824382184501144,0.1509510144083472,0.12553137113654408,0.1049350304210102,0.0881488586984373,0.07439039628872174,0.06301069113499906,0.052722746648740916,0.04225260123670457,0.03142555518025607,0.021017884219072316,0.012269712184205734,0.006317866473601613,0.003018818969465108,0.0014106994617156374,6.794585641969982e-4,3.553617407285309e-4,2.1091527741285223e-4,1.4727459746920253e-4,1.2538072293934895e-4,1.3487066461431108e-4,1.8997161367493087e-4,3.631157573553192e-4,9.760843107465856e-4,0.0038239843404826914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04224132635554524,0.08382262836667437,0.1412941188704091,0.2055075922187432,0.2619838518562974,0.2973486245495848,0.30523880795312536,0.28844030378088414,0.25585671966934076,0.21726034223251714,0.1801046395250687,0.14858310993759594,0.12318043380669955,0.1026497131357422,0.0859715374536299,0.07235520964546494,0.06114299056865009,0.05103588825960339,0.04075622558009625,0.030140124651751508,0.01997894113540384,0.011510885870785335,0.005828183561147884,0.0027338333575642666,0.0012547012777346558,5.950497394126493e-4,3.078705653896155e-4,1.8193364506095144e-4,1.274930296908016e-4,1.0995861256959781e-4,1.2113852168376535e-4,1.7692382305391175e-4,3.5553487534639136e-4,0.0010202597831842973,0.004339231430564326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04228793035257496,0.08391237682207917,0.14138950036307116,0.2054960618606638,0.2616969826298289,0.29663094599875595,0.3040226067058234,0.28676911083907775,0.2538502294717325,0.21505946848668622,0.1778248746206845,0.1462914902730023,0.12091960055926441,0.10046220585577167,0.08389516212113325,0.07042050956993763,0.05937245162647022,0.049441427243731774,0.03934729920867703,0.028936778609876687,0.01901473047587042,0.010815471161777777,0.005386670584236759,0.002481495031818028,0.0011190251851664436,5.227754812331295e-4,2.6766493030324685e-4,1.5752949714495994e-4,1.1080539608011218e-4,9.681877408688303e-5,1.0922672894251021e-4,1.653636275301742e-4,3.491916117162697e-4,0.0010689844751062695,0.004930986479277932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042323693883330724,0.08396690149737414,0.141412045102263,0.20537159647378783,0.26127150261577725,0.2957763069155852,0.3026994176393879,0.2850384731276146,0.25183468496188277,0.21289204964886105,0.17560903243119405,0.14408322760117007,0.1187535603900312,0.09837522527824706,0.08192076128900981,0.0685858629225313,0.05769738022791726,0.04793657851080431,0.038022103099503025,0.02781104679526285,0.018120266044983253,0.010178326940839137,0.004988589323148125,0.002257979265905432,0.001000918978542614,4.6079802907704367e-4,2.3355115961158578e-4,1.3691622170367192e-4,9.666866218851132e-5,8.555826548390309e-5,9.880325037793998e-5,1.549533700807856e-4,3.435096092472602e-4,0.00112039809370521,0.005596145208860892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042352637722411005,0.08399482504512316,0.14137708859880121,0.20515729886292167,0.26073740696682735,0.29481877672514845,0.30130355699316447,0.283279539409315,0.24983605374613777,0.21077834553690283,0.17347219281024834,0.1419692480142781,0.11669001414372199,0.09639388428261764,0.08005132904598018,0.06685252098671682,0.05611760057436921,0.04651992752455622,0.03677806272693946,0.026759302654789395,0.017291118830139156,0.009594699575633758,0.004629552772424016,0.002059810329683235,8.979424483802362e-4,4.0752606808363266e-4,2.045154746818797e-4,1.1943476402501512e-4,8.463123860101882e-5,7.584261176882945e-5,8.95912896405852e-5,1.4540371514164025e-4,3.379323025656085e-4,0.001172237697754098,0.006325876574744263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04237879869536663,0.08400481335140056,0.14130003547079617,0.20487631667987516,0.26012461390207126,0.2937921318880507,0.299868803538623,0.28152273139989314,0.24787948791236522,0.20873780820511365,0.1714286942627592,0.13995981794073095,0.11473608341673211,0.09452280115795685,0.07828945799818056,0.06522143656814605,0.05463274992425619,0.04518998938886866,0.035612653969288234,0.025778095815153043,0.016523163154941744,0.00906024974320714,0.004305643690892175,0.0018839563263473795,8.080152719902005e-4,3.616308504985881e-4,1.7972572911306486e-4,1.0455098130775002e-4,7.433027470630321e-5,6.740472753658287e-5,8.137091556453281e-5,1.364801537787239e-4,3.3193915903089626e-4,0.00122180920105012,0.007103484533371224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
