Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.053586,0.005263,0.005263,0.005263,0.005263,0.001395,0.001395,0.001395,0.001395,0.001395,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.001972,0.001972,0.001972,0.001972,0.001972,0.002169,0.002169,0.002169,0.002169,0.002169,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002298,0.002298,0.002298,0.002298,0.002298,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.006756,0.006756,0.006756,0.006756,0.006756,0.012212,0.012212,0.012212,0.012212,0.012212,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.031512,0.031512,0.031512,0.031512,0.031512,0.041346,0.041346,0.041346,0.041346,0.041346,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.361775,0.361775,0.361775,0.361775,0.361775,0.53547,0.53547,0.53547,0.53547,0.53547,0.64641241
1972,0.053586,0.005263,0.005263,0.005263,0.005263,0.001395,0.001395,0.001395,0.001395,0.001395,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.001972,0.001972,0.001972,0.001972,0.001972,0.002169,0.002169,0.002169,0.002169,0.002169,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002298,0.002298,0.002298,0.002298,0.002298,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.006756,0.006756,0.006756,0.006756,0.006756,0.012212,0.012212,0.012212,0.012212,0.012212,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.031512,0.031512,0.031512,0.031512,0.031512,0.041346,0.041346,0.041346,0.041346,0.041346,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.361775,0.361775,0.361775,0.361775,0.361775,0.53547,0.53547,0.53547,0.53547,0.53547,0.64641241
1973,0.053586,0.005263,0.005263,0.005263,0.005263,0.001395,0.001395,0.001395,0.001395,0.001395,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.001972,0.001972,0.001972,0.001972,0.001972,0.002169,0.002169,0.002169,0.002169,0.002169,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002298,0.002298,0.002298,0.002298,0.002298,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.006756,0.006756,0.006756,0.006756,0.006756,0.012212,0.012212,0.012212,0.012212,0.012212,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.031512,0.031512,0.031512,0.031512,0.031512,0.041346,0.041346,0.041346,0.041346,0.041346,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.361775,0.361775,0.361775,0.361775,0.361775,0.53547,0.53547,0.53547,0.53547,0.53547,0.64641241
1974,0.053586,0.005263,0.005263,0.005263,0.005263,0.001395,0.001395,0.001395,0.001395,0.001395,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.001972,0.001972,0.001972,0.001972,0.001972,0.002169,0.002169,0.002169,0.002169,0.002169,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002298,0.002298,0.002298,0.002298,0.002298,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.006756,0.006756,0.006756,0.006756,0.006756,0.012212,0.012212,0.012212,0.012212,0.012212,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.015246000000000001,0.031512,0.031512,0.031512,0.031512,0.031512,0.041346,0.041346,0.041346,0.041346,0.041346,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.06878300000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.10329200000000001,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.361775,0.361775,0.361775,0.361775,0.361775,0.53547,0.53547,0.53547,0.53547,0.53547,0.64641241
1975,0.034881,0.002605,0.002605,0.002605,0.002605,0.000986,0.000986,0.000986,0.000986,0.000986,0.000726,0.000726,0.000726,0.000726,0.000726,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.001392,0.001392,0.001392,0.001392,0.001392,0.001771,0.001771,0.001771,0.001771,0.001771,0.002648,0.002648,0.002648,0.002648,0.002648,0.005614,0.005614,0.005614,0.005614,0.005614,0.010469,0.010469,0.010469,0.010469,0.010469,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.029142,0.029142,0.029142,0.029142,0.029142,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.064209,0.064209,0.064209,0.064209,0.064209,0.096729,0.096729,0.096729,0.096729,0.096729,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.355115,0.355115,0.355115,0.355115,0.355115,0.43763676
1976,0.034881,0.002605,0.002605,0.002605,0.002605,0.000986,0.000986,0.000986,0.000986,0.000986,0.000726,0.000726,0.000726,0.000726,0.000726,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.001392,0.001392,0.001392,0.001392,0.001392,0.001771,0.001771,0.001771,0.001771,0.001771,0.002648,0.002648,0.002648,0.002648,0.002648,0.005614,0.005614,0.005614,0.005614,0.005614,0.010469,0.010469,0.010469,0.010469,0.010469,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.029142,0.029142,0.029142,0.029142,0.029142,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.064209,0.064209,0.064209,0.064209,0.064209,0.096729,0.096729,0.096729,0.096729,0.096729,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.355115,0.355115,0.355115,0.355115,0.355115,0.43763676
1977,0.034881,0.002605,0.002605,0.002605,0.002605,0.000986,0.000986,0.000986,0.000986,0.000986,0.000726,0.000726,0.000726,0.000726,0.000726,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.001392,0.001392,0.001392,0.001392,0.001392,0.001771,0.001771,0.001771,0.001771,0.001771,0.002648,0.002648,0.002648,0.002648,0.002648,0.005614,0.005614,0.005614,0.005614,0.005614,0.010469,0.010469,0.010469,0.010469,0.010469,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.029142,0.029142,0.029142,0.029142,0.029142,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.064209,0.064209,0.064209,0.064209,0.064209,0.096729,0.096729,0.096729,0.096729,0.096729,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.355115,0.355115,0.355115,0.355115,0.355115,0.43763676
1978,0.034881,0.002605,0.002605,0.002605,0.002605,0.000986,0.000986,0.000986,0.000986,0.000986,0.000726,0.000726,0.000726,0.000726,0.000726,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.001392,0.001392,0.001392,0.001392,0.001392,0.001771,0.001771,0.001771,0.001771,0.001771,0.002648,0.002648,0.002648,0.002648,0.002648,0.005614,0.005614,0.005614,0.005614,0.005614,0.010469,0.010469,0.010469,0.010469,0.010469,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.029142,0.029142,0.029142,0.029142,0.029142,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.064209,0.064209,0.064209,0.064209,0.064209,0.096729,0.096729,0.096729,0.096729,0.096729,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.355115,0.355115,0.355115,0.355115,0.355115,0.43763676
1979,0.034881,0.002605,0.002605,0.002605,0.002605,0.000986,0.000986,0.000986,0.000986,0.000986,0.000726,0.000726,0.000726,0.000726,0.000726,0.00101,0.00101,0.00101,0.00101,0.00101,0.00147,0.00147,0.00147,0.00147,0.00147,0.00165,0.00165,0.00165,0.00165,0.00165,0.001392,0.001392,0.001392,0.001392,0.001392,0.001771,0.001771,0.001771,0.001771,0.001771,0.002648,0.002648,0.002648,0.002648,0.002648,0.005614,0.005614,0.005614,0.005614,0.005614,0.010469,0.010469,0.010469,0.010469,0.010469,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.013536000000000001,0.029142,0.029142,0.029142,0.029142,0.029142,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.038357999999999996,0.064209,0.064209,0.064209,0.064209,0.064209,0.096729,0.096729,0.096729,0.096729,0.096729,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.15796500000000002,0.240846,0.240846,0.240846,0.240846,0.240846,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.355115,0.355115,0.355115,0.355115,0.355115,0.43763676
1980,0.024502,0.001182,0.001182,0.001182,0.001182,0.000735,0.000735,0.000735,0.000735,0.000735,0.00057,0.00057,0.00057,0.00057,0.00057,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.001465,0.001465,0.001465,0.001465,0.001465,0.002206,0.002206,0.002206,0.002206,0.002206,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.012213,0.012213,0.012213,0.012213,0.012213,0.026706,0.026706,0.026706,0.026706,0.026706,0.0357,0.0357,0.0357,0.0357,0.0357,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.091062,0.091062,0.091062,0.091062,0.091062,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.380654,0.380654,0.380654,0.380654,0.380654,0.52219321
1981,0.024502,0.001182,0.001182,0.001182,0.001182,0.000735,0.000735,0.000735,0.000735,0.000735,0.00057,0.00057,0.00057,0.00057,0.00057,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.001465,0.001465,0.001465,0.001465,0.001465,0.002206,0.002206,0.002206,0.002206,0.002206,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.012213,0.012213,0.012213,0.012213,0.012213,0.026706,0.026706,0.026706,0.026706,0.026706,0.0357,0.0357,0.0357,0.0357,0.0357,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.091062,0.091062,0.091062,0.091062,0.091062,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.380654,0.380654,0.380654,0.380654,0.380654,0.52219321
1982,0.024502,0.001182,0.001182,0.001182,0.001182,0.000735,0.000735,0.000735,0.000735,0.000735,0.00057,0.00057,0.00057,0.00057,0.00057,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.001465,0.001465,0.001465,0.001465,0.001465,0.002206,0.002206,0.002206,0.002206,0.002206,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.012213,0.012213,0.012213,0.012213,0.012213,0.026706,0.026706,0.026706,0.026706,0.026706,0.0357,0.0357,0.0357,0.0357,0.0357,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.091062,0.091062,0.091062,0.091062,0.091062,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.380654,0.380654,0.380654,0.380654,0.380654,0.52219321
1983,0.024502,0.001182,0.001182,0.001182,0.001182,0.000735,0.000735,0.000735,0.000735,0.000735,0.00057,0.00057,0.00057,0.00057,0.00057,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.001465,0.001465,0.001465,0.001465,0.001465,0.002206,0.002206,0.002206,0.002206,0.002206,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.012213,0.012213,0.012213,0.012213,0.012213,0.026706,0.026706,0.026706,0.026706,0.026706,0.0357,0.0357,0.0357,0.0357,0.0357,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.091062,0.091062,0.091062,0.091062,0.091062,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.380654,0.380654,0.380654,0.380654,0.380654,0.52219321
1984,0.024502,0.001182,0.001182,0.001182,0.001182,0.000735,0.000735,0.000735,0.000735,0.000735,0.00057,0.00057,0.00057,0.00057,0.00057,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0013189999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.0011359999999999999,0.001465,0.001465,0.001465,0.001465,0.001465,0.002206,0.002206,0.002206,0.002206,0.002206,0.004717,0.004717,0.004717,0.004717,0.004717,0.008806,0.008806,0.008806,0.008806,0.008806,0.012213,0.012213,0.012213,0.012213,0.012213,0.026706,0.026706,0.026706,0.026706,0.026706,0.0357,0.0357,0.0357,0.0357,0.0357,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.060066999999999995,0.091062,0.091062,0.091062,0.091062,0.091062,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.380654,0.380654,0.380654,0.380654,0.380654,0.52219321
1985,0.019101,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000579,0.000579,0.000579,0.000579,0.000579,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000739,0.000739,0.000739,0.000739,0.000739,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.001114,0.001114,0.001114,0.001114,0.001114,0.001009,0.001009,0.001009,0.001009,0.001009,0.001306,0.001306,0.001306,0.001306,0.001306,0.001955,0.001955,0.001955,0.001955,0.001955,0.004014,0.004014,0.004014,0.004014,0.004014,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.011154,0.011154,0.011154,0.011154,0.011154,0.024134,0.024134,0.024134,0.024134,0.024134,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.056326,0.056326,0.056326,0.056326,0.056326,0.08636,0.08636,0.08636,0.08636,0.08636,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.51975052
1986,0.019101,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000579,0.000579,0.000579,0.000579,0.000579,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000739,0.000739,0.000739,0.000739,0.000739,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.001114,0.001114,0.001114,0.001114,0.001114,0.001009,0.001009,0.001009,0.001009,0.001009,0.001306,0.001306,0.001306,0.001306,0.001306,0.001955,0.001955,0.001955,0.001955,0.001955,0.004014,0.004014,0.004014,0.004014,0.004014,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.011154,0.011154,0.011154,0.011154,0.011154,0.024134,0.024134,0.024134,0.024134,0.024134,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.056326,0.056326,0.056326,0.056326,0.056326,0.08636,0.08636,0.08636,0.08636,0.08636,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.51975052
1987,0.019101,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000579,0.000579,0.000579,0.000579,0.000579,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000739,0.000739,0.000739,0.000739,0.000739,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.001114,0.001114,0.001114,0.001114,0.001114,0.001009,0.001009,0.001009,0.001009,0.001009,0.001306,0.001306,0.001306,0.001306,0.001306,0.001955,0.001955,0.001955,0.001955,0.001955,0.004014,0.004014,0.004014,0.004014,0.004014,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.011154,0.011154,0.011154,0.011154,0.011154,0.024134,0.024134,0.024134,0.024134,0.024134,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.056326,0.056326,0.056326,0.056326,0.056326,0.08636,0.08636,0.08636,0.08636,0.08636,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.51975052
1988,0.019101,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000579,0.000579,0.000579,0.000579,0.000579,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000739,0.000739,0.000739,0.000739,0.000739,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.001114,0.001114,0.001114,0.001114,0.001114,0.001009,0.001009,0.001009,0.001009,0.001009,0.001306,0.001306,0.001306,0.001306,0.001306,0.001955,0.001955,0.001955,0.001955,0.001955,0.004014,0.004014,0.004014,0.004014,0.004014,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.011154,0.011154,0.011154,0.011154,0.011154,0.024134,0.024134,0.024134,0.024134,0.024134,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.056326,0.056326,0.056326,0.056326,0.056326,0.08636,0.08636,0.08636,0.08636,0.08636,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.51975052
1989,0.019101,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.000579,0.000579,0.000579,0.000579,0.000579,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.000739,0.000739,0.000739,0.000739,0.000739,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.0009689999999999999,0.001114,0.001114,0.001114,0.001114,0.001114,0.001009,0.001009,0.001009,0.001009,0.001009,0.001306,0.001306,0.001306,0.001306,0.001306,0.001955,0.001955,0.001955,0.001955,0.001955,0.004014,0.004014,0.004014,0.004014,0.004014,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.007265000000000001,0.011154,0.011154,0.011154,0.011154,0.011154,0.024134,0.024134,0.024134,0.024134,0.024134,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.033339999999999995,0.056326,0.056326,0.056326,0.056326,0.056326,0.08636,0.08636,0.08636,0.08636,0.08636,0.141047,0.141047,0.141047,0.141047,0.141047,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.38050100000000003,0.51975052
1990,0.01524,0.001,0.001,0.001,0.001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000396,0.000396,0.000396,0.000396,0.000396,0.000708,0.000708,0.000708,0.000708,0.000708,0.000872,0.000872,0.000872,0.000872,0.000872,0.000982,0.000982,0.000982,0.000982,0.000982,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.001224,0.001224,0.001224,0.001224,0.001224,0.001813,0.001813,0.001813,0.001813,0.001813,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.005949,0.005949,0.005949,0.005949,0.005949,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.021305,0.021305,0.021305,0.021305,0.021305,0.031174,0.031174,0.031174,0.031174,0.031174,0.052872,0.052872,0.052872,0.052872,0.052872,0.082721,0.082721,0.082721,0.082721,0.082721,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.54283205
1991,0.01524,0.001,0.001,0.001,0.001,0.000479,0.000479,0.000479,0.000479,0.000479,0.000396,0.000396,0.000396,0.000396,0.000396,0.000708,0.000708,0.000708,0.000708,0.000708,0.000872,0.000872,0.000872,0.000872,0.000872,0.000982,0.000982,0.000982,0.000982,0.000982,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.0009570000000000001,0.001224,0.001224,0.001224,0.001224,0.001224,0.001813,0.001813,0.001813,0.001813,0.001813,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.0034490000000000002,0.005949,0.005949,0.005949,0.005949,0.005949,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.021305,0.021305,0.021305,0.021305,0.021305,0.031174,0.031174,0.031174,0.031174,0.031174,0.052872,0.052872,0.052872,0.052872,0.052872,0.082721,0.082721,0.082721,0.082721,0.082721,0.126444,0.126444,0.126444,0.126444,0.126444,0.195523,0.195523,0.195523,0.195523,0.195523,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.28236700000000003,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.39103699999999997,0.54283205
