Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458911716082045,0.07248850134903995,0.10530794594025548,0.14172906805813007,0.17799844722001568,0.21012934780674064,0.2348749206048592,0.2505645390287795,0.2573217903198397,0.2566025559050365,0.2506261081697675,0.24180403886425075,0.2316470723340641,0.22076659022075862,0.2096707867437101,0.19879035620121568,0.1884611321380531,0.17858643018853584,0.16874121368610367,0.1585796010615264,0.14785441652089307,0.13642680063562168,0.12433562440401225,0.11176569785761911,0.09895445027111753,0.08617330328785959,0.0737081480444836,0.061831735942176794,0.050788045063456,0.04078162858945347,0.031960939841998395,0.024407613733651072,0.01813346509943419,0.013085335872889523,0.009156646298008525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04324607346333711,0.06889291099466034,0.10079580686822716,0.13644480849313512,0.17215701801075983,0.20396335938666915,0.22859083238765882,0.24432201479098584,0.2512348241882197,0.25074933945231603,0.24505962221884436,0.23655935885802015,0.22673437347213427,0.21616427848866818,0.2053314289110225,0.1946468940660304,0.18443370356385466,0.17462242053438634,0.16484611213432074,0.1548078890642044,0.14429783998815668,0.1331993627770723,0.12153276677285718,0.109435195949601,0.0971008553290143,0.0847659620706534,0.07269106607027379,0.06113646948699652,0.050344043398445414,0.04052206710937299,0.03182718223094173,0.024352033429518485,0.018120494838300288,0.013090914824045183,0.009166475943940067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04019550504131157,0.06479195144527979,0.09573896556689206,0.13066377587628888,0.16595685050757839,0.19764388173442493,0.2223863191237146,0.23838013070648478,0.2456306929090153,0.24551198098733037,0.24019674056899648,0.23207311959267696,0.22260879249667234,0.2123505773167679,0.2017549581192929,0.1912144040558852,0.18104101569669462,0.17119876311837198,0.16138818814315709,0.15136969687596993,0.14097782386407132,0.1301242802561716,0.11881414556837046,0.10713772182095732,0.0952457727175233,0.08333791884825092,0.07164688988115306,0.06041750411795824,0.04988624800009308,0.04026177529993886,0.03170592391116566,0.024320063979535927,0.018138744173958783,0.013131348132521458,0.009211119293359818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036807599202151646,0.06024428894601483,0.09017658197745988,0.1244024987230064,0.1593968867936383,0.19116303404431706,0.21625871937989133,0.23275064893282785,0.24054000237527887,0.24093992223223504,0.23610281925694487,0.22842244602047307,0.21935502942554222,0.209413856920474,0.19902991592921093,0.18857866324368244,0.17836387833549933,0.16838927859605224,0.15843176402364625,0.14831677561966458,0.1379298910996594,0.12721683116599697,0.11617217283794906,0.10484304834703098,0.09333915050951219,0.0818241332053858,0.070501673239827,0.05959830203927018,0.04934120411130401,0.039934874722299965,0.031541835772590274,0.02426827985905213,0.018156567258872585,0.013185498154708366,0.009277964884615793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03332814966267281,0.05551481110325019,0.08434635371904738,0.11782347008045153,0.15252942132815756,0.1844505778434813,0.21002665286351618,0.2271686938399985,0.23564714917786916,0.2366958490447434,0.23243896822599153,0.22527680228027722,0.21665626721540274,0.20705700345246944,0.1968853492352056,0.18650161914980418,0.17620402283382783,0.16603912542037347,0.15586298190137196,0.14556847222462949,0.13509439818624389,0.12442306491516318,0.11354489412651736,0.10247286241162551,0.09128302879155434,0.08010811343361601,0.06912494993051123,0.05854087927843554,0.04857039207666519,0.03940896296794331,0.03121422139656163,0.024091685281167233,0.01808681530774962,0.013184399291341858,0.00931504557659941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299847401804276,0.05086400389763806,0.07849532883000955,0.11110555864660647,0.1454193356108824,0.1774347213762078,0.20348704679228274,0.2213271719720895,0.23057758200301792,0.23237227709488517,0.2287899493971182,0.22222647885769664,0.21411611972012864,0.2049055425192298,0.19497783619896755,0.18468022841208284,0.17430792516661328,0.16394902343051798,0.15353392074912026,0.14301909603303078,0.13239399123016346,0.12167694313860518,0.11086245728424227,0.09994395777551805,0.08897641288480669,0.07807105047304388,0.06738360471863554,0.05710340537479565,0.04742965317694014,0.03854397636368908,0.030592866016814897,0.023674420014161025,0.017830869492785565,0.013047825447978341,0.009260078171687808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026934344970217464,0.0464869922446863,0.07282218815897247,0.10440312649786784,0.13813096438267153,0.17006173253085005,0.19646584003235157,0.2149520552748709,0.22498926242054396,0.22759136344377232,0.2247665694158813,0.2188843211166449,0.21135765950415925,0.2026018899082981,0.19297889071617585,0.18282499905039426,0.1724345421090184,0.16193093979396422,0.15130621349781845,0.14057054585083617,0.12975730725297252,0.11891804072055764,0.10806191116849985,0.09718273550339894,0.08633144075743156,0.07561084120927963,0.06516409024084674,0.055165219784346596,0.0457960766548644,0.03721966070281547,0.029564672462640485,0.022914245990520388,0.0172999647347772,0.012701860043891297,0.009054139837983354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02427343578066216,0.042518908856786955,0.06747820176385952,0.09784472719558453,0.13072718052718993,0.16229715585785046,0.18882156914208,0.20780740657580654,0.2185778420518684,0.22200922899852377,0.2200086710410798,0.2148873740448225,0.20802388708893021,0.19980484564944873,0.19057370875070911,0.18065823989048796,0.17035333593945257,0.15980621046616222,0.14904955166044645,0.1381313236043964,0.12711845885122885,0.11609145243045374,0.1050877030628277,0.09412674656998479,0.0832765873199761,0.07264751185910438,0.06238034896561151,0.05263715883325148,0.0435802878256996,0.0353490902765053,0.028047513074903725,0.021735814784973762,0.016427081653609888,0.012088858947570813,0.008649441895373207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022037493496348107,0.03903258765787173,0.06257039770408199,0.09155269492156787,0.12331565545514608,0.15420355460361887,0.18055156236492406,0.19982066348436123,0.211209465866369,0.2154463503993365,0.21430713622917588,0.21000897118944303,0.20388013711086256,0.19628183523565992,0.18754208676588788,0.17798202222405374,0.16789747684835335,0.15744384341763934,0.146667698438831,0.13563473251546102,0.12443293974442356,0.1131673210711992,0.10191939645793575,0.09076269422638679,0.07980499831582648,0.06918029886518587,0.05903686413874962,0.04952726834269832,0.04079156056515601,0.032940269576361626,0.02604599144048271,0.020138985370026515,0.015206989997401266,0.011199121274799419,0.008033146384152541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020180392324996365,0.03602044456220833,0.05816463745140648,0.0856924675038762,0.11616709004075508,0.14613814299440153,0.17206189971702826,0.19140310028644897,0.20326408254323416,0.208229141566271,0.20792816887643908,0.2044610177475704,0.1990940852786639,0.19216442826994098,0.1839853461799639,0.17487102778694913,0.16511660043571216,0.15487170636564096,0.14417451043794557,0.13309188974846103,0.12172311258993929,0.11019513109757412,0.09864632695735998,0.08722511611280746,0.07609483590626517,0.06542333407312068,0.05537137488892059,0.04608228806884675,0.03767120026745815,0.030216391643249473,0.023755517043038653,0.01828547055314504,0.013765709011016621,0.010124482712753102,0.007267079967830102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018648743187089083,0.03345672954969802,0.05430017225051525,0.08040278879352389,0.10953718644560759,0.13846531358369893,0.16379294179233106,0.18302543199643384,0.19519941545425398,0.20077174840382112,0.2012286931020249,0.19854518436416757,0.193919999753642,0.18766531187329413,0.18007800046644123,0.17146270050766707,0.1621103456739149,0.15215428990568874,0.1416090438954606,0.1305312976359468,0.11902515419488963,0.10723854341008573,0.09537450319958796,0.08366765949331206,0.0723445282357162,0.061610577927191726,0.051639779107698916,0.04256496037534123,0.03447461385651564,0.027413573295860007,0.021384085852033736,0.01634986889691557,0.012242670072882612,0.008970487489997332,0.006426488182428524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01739955649744366,0.0313160368482984,0.05099913824050072,0.0757836752879094,0.10362263484234414,0.13147679188418718,0.15610824879669366,0.1750864423730529,0.18741207347631747,0.19344027003740158,0.19452991035225162,0.1925372713791359,0.18859349968152528,0.1829837207500157,0.17598482623164993,0.16788745106077424,0.1589734257263439,0.14935280533066714,0.13900815643785622,0.127979544459048,0.1163722799200226,0.10435495777749196,0.09219749325163996,0.08022276236448471,0.06872094108468091,0.0579340761085208,0.048047520826329536,0.039182287653247945,0.031400176028043646,0.02471367569714899,0.019091719636428847,0.014467539416105278,0.010747951532135144,0.00782307692493289,0.0055755774878536515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016398779545499533,0.029575711277414585,0.04827377849642491,0.07190770686168085,0.09857420005205504,0.12540371001144243,0.14930347381380604,0.16791786551197427,0.18023884007633617,0.18655154330327914,0.1881147240035223,0.18668409952932258,0.18332841455194068,0.17830259750854108,0.17185854448744906,0.16426698966564549,0.15579464457611394,0.1465247466861574,0.13640637127647867,0.1254612927901748,0.1137948192709128,0.10159573963861221,0.08919685747029013,0.07700227799336985,0.06536012979715244,0.05454474341386286,0.04475026668329861,0.036085897935871906,0.028589027270918287,0.022243275295244416,0.01698842480481587,0.012731513252823273,0.009358300820172132,0.006744062068904119,0.00476289733201836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015614083677907635,0.028204306273907468,0.04610865965594995,0.06879423581867135,0.09446227531968994,0.12037488171952122,0.14356098787662633,0.1617402401425637,0.17391811107697913,0.18034257649990706,0.18220492714140316,0.18118562553481354,0.17830045936402372,0.17377189690043576,0.16782241773512688,0.16069736328622705,0.15264268128976674,0.1437141384289812,0.1338304075623155,0.12299643952200404,0.11131747635607124,0.0990008784484998,0.08643276272481737,0.0740844592139335,0.062352246186813044,0.0515371328644573,0.04184024586388983,0.033361017950314535,0.02611700245507591,0.020068272034086548,0.015130834676470877,0.011190402130185146,0.00811562637007136,0.005769731237735647,0.004019850980179031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014997648569005352,0.027126659172855117,0.044400367148966,0.06631885164456744,0.09115714031555407,0.11627617034312555,0.1388027355066195,0.15652533815228,0.16847432728481646,0.174882468414089,0.17689814972093876,0.17614747363319833,0.1736048402581431,0.16946508039283728,0.16392414499096158,0.15720316153193167,0.14952705495822302,0.1409243674570737,0.13128376407345044,0.12059201112053819,0.10895135325114279,0.09658331451279582,0.0839164132863192,0.0714756529895139,0.05969688523690918,0.048903894362233226,0.039304691765417246,0.030992116813331232,0.023968809982478783,0.018176389320837323,0.013511768531845384,0.009843232398445121,0.007025249741351314,0.00491090810997874,0.0033613627641972846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014505489985513235,0.02626982838559229,0.043042961148902506,0.0643463995602981,0.08850762727954596,0.11296102211476577,0.13490969199833125,0.15219976498858065,0.16388729801628965,0.17019990047324035,0.17225752891394583,0.17164617380675895,0.16931153867921234,0.16543310760454408,0.16019116315737936,0.15379129402279682,0.14644335289375673,0.13814943022351472,0.12876446230611535,0.11825165369787682,0.10670370713938611,0.09434902007594406,0.08164752196510872,0.06916654588418357,0.057375184049079576,0.046618090246895304,0.03711155586256409,0.028945598627755597,0.022112684529080006,0.016540448893808197,0.012110479174944564,0.008676506628654001,0.006080780760080169,0.0041674076168355,0.002792068935468766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01410084243295441,0.0255727579559222,0.04194767495222997,0.062763591101117025,0.08638711805309388,0.11030704366719774,0.13178327371118423,0.14870427450216162,0.16014362349672423,0.16632356819353433,0.16834134268582202,0.16775119580840972,0.1654837350764423,0.1617219157665304,0.15664820443351157,0.15046796742358534,0.14338753433180643,0.1353838407588815,0.12627067468453387,0.11597865402276897,0.10458109312860303,0.09230338755224266,0.07962594139329666,0.06714913902064254,0.055370933133347816,0.04465656954899465,0.03523315733590478,0.02719207566647338,0.0205201715033792,0.015135077532518965,0.010906127238021469,0.0076746031034286115,0.005271788191010268,0.0035334085256718234,0.0023098343335725257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013751877852302464,0.02498254507351659,0.04103764945275248,0.06147259804151054,0.08468687769238349,0.10821022625827662,0.12934150967850375,0.14599246387331674,0.1572377955078789,0.16328496276127155,0.1652064179339903,0.16452794471501025,0.16217980555892264,0.15837341740566105,0.15331762769347929,0.14723873020810807,0.14035592064046476,0.1326226235782653,0.12380072027097563,0.1137759661467091,0.10258947860791286,0.09045145760060516,0.07785195587666863,0.06541700823149976,0.05367071784094011,0.042999963566734516,0.03364609228134986,0.02570631904919207,0.019166273633055533,0.01393719368389852,0.009878708681204213,0.006821180543550885,0.004585648533763654,0.00299965405844188,0.0019081745324314938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013432842418134416,0.024454720032326786,0.04024540528680966,0.06038281197098865,0.08329872703211406,0.1065555269451193,0.12747578116538624,0.14397397929130065,0.1551045519947863,0.16104445894733674,0.16283367922846273,0.1619689681251207,0.1593951990676041,0.1553803149685293,0.15018654354772276,0.14408449050623456,0.13732434662608722,0.12983818172687517,0.12132490166856107,0.1116128388302395,0.10069759260685221,0.08876124857490865,0.07629248974336623,0.06393592730898817,0.05223941188199962,0.04161281103875019,0.03231541275860835,0.024454874816036615,0.01801997826197678,0.012919010174664408,0.00900416517584979,0.006096070464487251,0.004005916497201243,0.0025530085633579482,0.001576718607286378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013130544205661215,0.023959555311372015,0.039513620142680644,0.059397182794051734,0.08207572951254387,0.10514108480334805,0.12593133318734775,0.1423508318079824,0.1534188277892636,0.15926973777591535,0.16090418318518704,0.15978821170590093,0.15689080807848355,0.1525547805916718,0.14711272917906715,0.14089362501858785,0.13418935233802987,0.1269149654950375,0.1187057081396121,0.10932983497410273,0.09873211461840037,0.08705853038730574,0.07478412921573885,0.06255995336960878,0.05095092375641886,0.040388356771829455,0.031151671544061954,0.023363281063196115,0.01701976508732185,0.012030211138651777,0.008241867127193854,0.005466927942560351,0.0035071891050847646,0.0021737311082372936,0.0013002173958229276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012835422280887071,0.023472359374510587,0.03879030756399852,0.05842189395227246,0.0808686162024107,0.10375341514307529,0.12442959174119483,0.14078811082847784,0.15180732481152448,0.1575731299554848,0.15904225824427115,0.15764779576347945,0.15438531700801247,0.1496780775287454,0.14393344210275363,0.13754149483490166,0.13083761799902247,0.12372659876374112,0.11579135146466198,0.10674903708902034,0.09649810756772219,0.08514693964245354,0.07314364589164984,0.0611275297759598,0.04966853746417329,0.03921405796454527,0.030063701150543236,0.022358414966326193,0.016107511697119777,0.011225055488361087,0.007556224578894915,0.004906380874416074,0.0030686080704980887,0.0018459888397336476,0.001066615584173203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012538741893562235,0.022970400358310796,0.03802723187924425,0.05736925549997511,0.07953693926449572,0.10219049462615658,0.12270568956373844,0.13896629057857193,0.1499133039156486,0.15558438651652778,0.15689032157330343,0.1552282575149763,0.15161534087318446,0.14654788591060602,0.14050032542768762,0.13391640391291768,0.12716910154345787,0.12016206026202995,0.11244793724177812,0.10371218762487135,0.0938205733360969,0.08284880020263478,0.07120449232092994,0.059491933104289636,0.0482690582797583,0.0379900768311772,0.028972491899046167,0.0213787805847452,0.015236030007071636,0.010467816821441557,0.006920530882404968,0.00439466025395816,0.0026755766380109802,0.001558903654669968,8.676299638972377e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012232574426613425,0.0224329352009331,0.03718009455738439,0.056158191975893966,0.07794999102669348,0.10026317038271612,0.1205103275160954,0.1365834255345902,0.14739896599286734,0.15295312346387238,0.15411131101970427,0.15223090971505118,0.14833764723086934,0.14298034522441042,0.13668128058394127,0.12992143580731635,0.12309922665469192,0.1161287996504607,0.10856396588111944,0.10008661436123106,0.09055120179262754,0.08001152701653724,0.06882178434162367,0.05752437984798213,0.04664413482249297,0.036629218274385915,0.02781022095747558,0.020373025883515385,0.014367345254205313,0.00973099469671285,0.0063152054332581125,0.003917933779979655,0.002318226599354656,0.0013051898420982759,6.975901113594459e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011913419593530374,0.021851848716515094,0.036231331475140016,0.05475448000598377,0.07604824082412429,0.09787859525632993,0.11771253688527103,0.13347165826933122,0.14406854212502457,0.14947135077139423,0.15050480792956064,0.14848371543134625,0.14442359903268465,0.13889469525262124,0.13243905827835914,0.12555216560221857,0.1186417830949367,0.11164517121062087,0.10415266541444514,0.09587407925659039,0.0866771461686834,0.07660779438691237,0.06595725261193443,0.055181511776658504,0.04475138034822019,0.03509469285944163,0.026548192413640467,0.019321040777720733,0.013488973297740634,0.009007967773398766,0.005737478052041703,0.0034754277847923788,0.0019963434179476034,0.001084298160583294,5.552587471511203e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011592244945276458,0.0212608873596864,0.03525234624229112,0.053280013555827954,0.07400944399829588,0.09526499034921616,0.11457561764780282,0.1299091705914291,0.14019705021099596,0.14540006820146034,0.1463161340311776,0.14422301670401316,0.1401106074923863,0.1345387312526311,0.12804038482295546,0.1211025826288703,0.11412652689361763,0.10707948300832452,0.09961204190995145,0.09148276567614216,0.08258944512667862,0.07298157346605721,0.06288869270204313,0.05267341893844013,0.042743355395707464,0.03349673217213156,0.025269091772847387,0.018288685460858763,0.012655781982635169,0.008344785101985485,0.005224768469669874,0.0030956418237352437,0.0017297055000967303,9.083170671714046e-4,4.4673777055750485e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011282358638653926,0.020700422713291918,0.0343287610103345,0.051882202027974694,0.07205129356013143,0.09270646660371938,0.11143402794288092,0.12625755299176933,0.13615021355890472,0.14109230273660978,0.14187797059577528,0.13976267627393324,0.13570083033400274,0.13021224888500957,0.12379340833765744,0.11690090017830285,0.10991415724029883,0.10283068081156732,0.09537180553066721,0.08735402371329873,0.07871343048145892,0.06951113378166965,0.05992630184215379,0.05023859666482887,0.04079556692261652,0.031962624383014115,0.024067144786407098,0.017348495273917117,0.011925052529592431,0.007786214142841005,0.004810234497852709,0.002800827244907639,0.00153106233323829,7.826943621041759e-4,3.727268074897599e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010995682543619443,0.020206689847406038,0.03353752751583786,0.050693603125158915,0.07036957030895345,0.0904585508935952,0.10858871271669938,0.1228425536684833,0.13225809412662673,0.13686711459685716,0.1374907703580982,0.1353847795737486,0.13146350011004324,0.12617975714504467,0.11996748479379613,0.11323143534928955,0.1063139532481548,0.09923687724508552,0.0917919967405009,0.08385419031826964,0.07540015998160492,0.06650854249273305,0.05732694634590835,0.0480754523492586,0.03905430567515963,0.03059801217071222,0.023019499328798602,0.01655841776440179,0.011340869321671162,0.007364859946214102,0.004516056444981084,0.0026038564614037857,0.0014058002458271364,7.077260369893786e-4,3.3084745817751383e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010742939394230475,0.019812659641258792,0.032949073459441494,0.04983562240728128,0.0691430124353257,0.08875317859966704,0.1063109193473368,0.11995581897432343,0.12881469864421102,0.13300776596259287,0.1334205945482949,0.13133836181146516,0.12763554407831307,0.12267367137827274,0.11679947528711794,0.11034440819275482,0.10359719651890949,0.09659201148223245,0.08918179781025705,0.08129381963020968,0.07294400720631673,0.06423377107847233,0.05530419568421306,0.04634906306966374,0.03764140792491075,0.02949080196785556,0.022190119669963905,0.015966286397778258,0.010939579385685,0.007107775648533772,0.00436101033728625,0.0025161978037935096,0.0013595357732629223,6.850284963668689e-4,3.205403553731821e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010530892604627489,0.019538189620334354,0.03260613252234142,0.049382800804228494,0.06848244101844328,0.08773552087232635,0.10477266835282048,0.11778609583487253,0.12601557693068413,0.12970816277415223,0.12985298625505712,0.12779589931356028,0.12437505153024471,0.11984068765803897,0.11443091157670313,0.10838366993633473,0.1019167735241664,0.09506011618572623,0.08771241501419995,0.07984349698208809,0.0715055059476993,0.06282811039092935,0.0539743049016994,0.0451495542751889,0.03662312986309458,0.02868766881421153,0.02161113705918669,0.01559427226922636,0.010736881344322623,0.00702650995601202,0.0043538410966822445,0.0025444844670169525,0.0013971540041247004,7.180074103706774e-4,3.440144375031688e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010353948215209827,0.019358747135434215,0.03245464459776482,0.04924489639198897,0.06826321935993353,0.08725892932534227,0.10382638218897235,0.11620760881383448,0.12377182835250615,0.12691752263874717,0.1267611134053244,0.1247278973709232,0.12162337853558411,0.11757734015605419,0.11270852921740271,0.10714946191892966,0.10103489092761585,0.09437687316025581,0.08710715227352936,0.0792304098901484,0.07083300656494945,0.06207737878294004,0.05316899929924109,0.044351650977789904,0.03590694478742309,0.028116136637424315,0.021219446640833493,0.015383009808379056,0.010676773171159153,0.007071218451872276,0.004454183789308791,0.0026596577535619443,0.001500483493327581,7.971657605685004e-4,3.975045473216963e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
