Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2047,19655,19693,19828,19979,20164,20379,20614,20875,21162,21426,21641,21828,22075,22414,22641,22681,22654,22735,22865,23365,24405,25835,27283,28758,30462,32436,34564,36652,38698,40582,42213,43596,44926,46283,46946,46615,45656,44617,43244,42592,43195,44499,45496,46481,46568,45245,42984,40843,38696,36460,34230,32061,29825,27432,25793,25311,25558,25752,26104,25984,25015,23528,22203,20881,19790,19101,18667,18160,17626,17092,16529,15933,15350,14794,14073,13099,11969,10862,9748,8701,7775,6941,6110,5296,4561,3923,3366,2830,2387,1988,1562,1120,707,454,358,255,143,102,69,35,52
2048,19573,19593,19669,19834,19993,20183,20398,20632,20895,21192,21451,21639,21792,22012,22322,22577,22728,22867,23106,23386,24042,25238,26818,28407,30024,31792,33717,35718,37676,39578,41313,42804,44053,45237,46441,46970,46537,45497,44377,42932,42218,42767,44026,44985,45941,46009,44677,42415,40279,38141,35919,33703,31550,29332,26961,25342,24878,25143,25354,25721,25621,24679,23221,21922,20627,19550,18859,18413,17892,17344,16789,16198,15570,14953,14363,13613,12623,11483,10368,9247,8198,7278,6455,5639,4844,4130,3517,2986,2470,2066,1719,1331,908,556,373,292,206,114,78,40,55
2049,19498,19508,19567,19670,19836,20003,20198,20414,20648,20911,21217,21472,21633,21751,21945,22227,22509,22771,23077,23471,23902,24713,26067,27796,29525,31284,33116,34992,36865,38691,40449,42036,43387,44500,45539,46590,46986,46448,45328,44131,42613,41836,42331,43544,44467,45393,45441,44100,41839,39708,37580,35371,33169,31032,28833,26485,24888,24442,24724,24952,25334,25253,24339,22910,21637,20368,19306,18614,18156,17620,17058,16482,15863,15203,14552,13930,13153,12145,10995,9870,8743,7693,6779,5969,5168,4391,3698,3109,2607,2109,1745,1450,1100,696,406,292,227,158,83,46,60
2050,19437,19438,19481,19565,19683,19832,20009,20208,20425,20658,20923,21239,21488,21623,21706,21873,22126,22436,22810,23281,23832,24412,25378,26889,28767,30637,32537,34433,36259,38003,39699,41313,42750,43961,44939,45834,46730,46992,46351,45150,43876,42286,41446,41886,43055,43940,44836,44864,43515,41255,39128,37012,34816,32628.999999999996,30508,28329,26004,24428,24001,24300,24544,24942,24881,23993,22594,21350,20106,19058,18364,17894,17346,16770,16174,15526,14833,14150,13494,12689,11665,10505,9372,8238,7188,6280,5481,4695,3936,3265,2702,2227,1748,1423,1181,868,485,256,211,162,110,54,66
2051,19407,19445,19458,19508,19594,19711,19862,20045,20239,20430,20629,20867,21155,21432,21678,21927,22252,22655,23119,23651,24272,24964,25688,26719,28181,29931,31673,33430,35179,36864,38474,40026,41488,42792,43899,44796,45610,46434,46632,45939,44695,43385,41768,40908,41338,42503,43391,44295,44333,42993,40745,38634,36534,34358,32195,30102,27949,25649,24098,23691,24007,24267,24677,24624,23735,22330,21075,19819,18755,18037,17537,16960,16355,15726,15042,14310,13592,12902,12076,11048,9899,8779,7662,6635,5760,4999,4238,3531,2932,2406,1940,1507,1233,1018.9999999999999,746,412,254,197,133,64,73
2052,19386,19374,19449,19474,19532,19620,19737,19888,20079,20267,20431,20595,20809,21068,21372,21730,22146,22626,23180,23800,24490,25260,26095,26960,28055,29469,31092,32704,34318,35919,37464,38940,40347,41657,42827,43830,44646,45380,46130,46264,45519,44233,42888,41243,40364,40783,41945,42834,43746,43794,42465,40229,38133,36050,33894,31757,29690,27564,25291,23762,23377,23710,23985,24409,24363,23474,22062,20797,19530,18447,17706,17177,16571,15938,15277,14556,13786,13033,12308,11461,10429,9292,8185.000000000001,7083,6081,5238,4515,3781,3124,2596,2110,1653,1266,1041,857,623,340,238,161,76,82
2053,19372,19358,19369,19451,19488,19552,19643,19759,19910,20109,20291,20429,20560,20746,20977,21309,21779,22361,22997,23701,24478,25323,26244,27220,28226,29387,30752,32247.999999999996,33730,35200,36653,38059,39400,40662,41818,42855,43754,44488,45143,45818,45890,45092,43763,42383,40710,39813,40221,41379,42271,43190,43248,41929,39705,37625,35560,33425,31312,29274,27175,24927,23424,23058,23409,23700,24137,24097,23209,21789,20517,19237,18138,17373,16815,16178.999999999998,15518,14825,14067,13259,12470,11711,10843,9810,8682,7589,6505,5527,4715,4030.0000000000005,3323,2717,2261,1814,1366,1025,850,695,501,267,194,91,94
2054,19360,19348,19355,19380,19447,19497,19569,19662,19776,19928,20136,20312,20423,20519,20680,20883,21242,21823,22570,23363,24217,25149,26153,27222,28339,29489,30714,32029.000000000004,33398,34749,36077,37380,38646,39852,40968,41972,42874,43670,44321,44897,45498,45506,44656,43285,41870,40171,39254,39652,40806,41700,42626,42693,41386,39174,37110,35062,32949,30862,28851,26779,24558,23079,22736,23103,23409,23860,23828,22939,21513,20231,18941,17825,17035,16449,15784,15095,14370,13575,12729,11906,11113,10223,9187,8071.999999999999,6991,5925,4971,4191,3546,2865,2310,1926,1517,1079,784,658,533,378,195,107,109
2055,19348,19339,19344,19361,19393,19441,19503,19582,19677,19790,19942,20157,20327,20412,20474,20610,20784,21170,21862,22776,23724,24728,25815,26976,28194,29453,30743,32033,33299,34539,35760,36944,38098,39224,40296,41266,42117,42885,43576,44146,44641,45169,45113,44211,42799,41350,39623,38687,39075,40225,41120,42052,42130,40834,38636,36587,34558,32467,30405,28422,26378,24186,22731,22408,22793,23114,23578,23553,22664,21233,19942,18641,17507,16695,16079.999999999998,15387,14668,13912,13081,12197,11338,10513,9602,8563,7459,6394,5343,4413,3667,3060,2405,1902,1590,1220,791,543,467,371,256,121,130
2056,19353,19368,19363,19369,19386,19417,19466,19539,19615,19684,19761,19888,20075,20272,20468,20697,20989,21313,21856,22704,23768,24858,26004,27157,28269,29361,30490,31638,32780,33907,35013,36090,37121,38142,39164,40155,41047,41825,42530,43168,43694,44153,44651,44576,43665,42253,40809,39092,38166,38562,39720,40627,41573,41666,40390,38212,36183,34172,32104,30073,28126,26113,23952,22513,22180,22538,22832,23265,23211,22299,20847,19533,18208,17048,16201,15550,14824,14077,13291,12433,11527,10649,9807,8899,7889,6833,5792,4803,3976,3277,2674,2081,1657,1379,1052,674,510,406,282,137,157
2057,19358,19362,19385,19383,19390,19407,19436,19488,19573,19645,19688,19730,19831,19988,20213,20521,20916,21364,21838,22537,23544,24757,25989,27277,28494,29558,30523,31524,32529.000000000004,33522,34509,35482,36413,37293,38180,39098,40008,40821,41525,42167,42751,43234,43658,44126,44032,43112,41698,40259,38553,37639,38042,39208,40126,41087,41197,39939,37782,35774,33780,31735,29736,27823,25843,23715,22292,21949,22279,22546,22947,22864,21928,20457,19121,17773,16584,15705,15017,14258,13482,12668,11784,10855,9959,9099,8193,7214,6204,5189,4263,3536,2887,2286,1756,1410,1169,884,556,438,307,153,188
2058,19356,19369,19378,19397,19400,19408,19424,19451,19506,19602,19672,19688,19694,19768,19898,20150,20569,21131,21736,22360,23215,24379,25741,27115,28545,29828,30842,31680,32549.999999999996,33412,34258,35105,35944,36730,37456,38210,39025,39853,40587,41217,41796,42327,42766,43154,43593,43479,42551,41138,39703,38007,37103,37516,38689,39618,40592,40719,39480,37344,35357,33380,31359,29393,27516,25569,23473,22065,21712,22016,22256,22626,22512,21555,20064,18705,17333,16117.999999999998,15205,14482,13689,12883,12042,11132,10180,9265,8390,7487,6536,5574,4585,3720,3097,2495,1898,1431,1162,958,716,437,329,169,223
2059,19338,19363,19380,19392,19407,19412,19421,19437,19463,19520,19628,19694,19683,19655,19702,19803,20084,20614,21341,22102,22877,23887,25208,26720,28235,29807,31154,32119.999999999996,32830,33570,34289,34986,35694,36397,37040,37613,38233,38944,39690,40345,40901,41417,41894,42289,42640,43050,42918,41981,40567,39137,37453,36560,36980,38161,39101,40090,40232,39013,36899,34932,32975,30978,29044,27203,25289,23226,21835,21472,21748,21960,22298,22157,21176,19666,18285,16891,15648,14702,13943,13117,12283,11414,10478,9503,8570,7679,6778,5857,4944,3981,3178,2656,2103,1510,1105,915,746,547,319,185,259
2060,19302,19342,19370,19389,19401,19411,19420,19431,19446,19470,19529,19649,19713,19675,19611,19632,19705,20012,20653,21547,22464,23388,24553,26031,27692,29348,31062,32472,33389,33972,34582,35157,35707,36273,36843,37340,37761,38246,38854,39519,40093,40576,41028,41453,41804,42118,42499,42347,41403,39989,38565,36891,36009,36438,37625,38577,39578,39737,38537,36445,34500,32561.999999999996,30589,28689,26884,25003,22973,21598,21226,21476,21660,21967,21795,20793,19264,17861,16444,15175,14197,13401,12544,11680,10784,9821,8824,7874,6966,6069,5177,4313,3376,2635,2215,1712,1122,779,668,535,379,201,294
2061,19264,19330,19368,19394,19410,19421,19434,19457,19466,19456,19442,19474,19567,19658,19732,19833,20011,20234,20698,21496,22540,23598,24666,25895,27325,28859,30386,31957,33221,33997,34447,34913,35335,35751,36215,36704,37122,37471,37893,38448,39070,39609,40064,40496,40911,41259,41577,41966,41824,40891,39491,38083,36428,35565,36008,37207,38172,39185,39360,38183,36115,34193,32274,30315,28422,26618,24735,22704,21313,20903,21101,21235,21488,21269,20234,18682,17256,15817,14526,13523,12702,11824,10945,10044,9089,8112,7166,6303,5480,4632,3775,2925,2300,1928,1480,959,717,574,408,220,328
2062,19207,19288,19355,19390,19414,19428,19437,19453,19490,19499,19461,19412,19416,19480,19599,19784,20053,20387,20760,21380,22337,23530,24730,25939,27234,28615,30022,31419,32847,33963,34601,34916,35237,35508,35791,36152,36559,36899,37173,37533,38035,38614,39117,39544,39956,40362,40708,41029,41425,41294,40373,38986,37595,35959,35114,35571,36783,37760,38785,38977,37821,35780,33879,31980,30036,28150,26348,24464,22432,21023,20575,20724,20805,21005,20740,19671,18097,16647,15188,13875,12846,11999,11102,10208,9302,8355,7397,6458,5637,4889,4083.9999999999995,3236,2473,1966,1639,1248,794,618,440,238,361
2063,19135,19238,19317,19376,19408,19430,19443,19449,19469,19519,19527,19463,19377,19355,19390,19536,19833,20269,20759,21283,22058,23173,24514,25857,27208,28568,29901,31179,32448,33733,34699,35198,35379,35555,35674,35823,36080,36407,36667,36869,37166,37616,38151,38619,39017,39411,39805,40150,40473,40877,40755,39847,38474,37099,35483,34656,35127,36352,37342,38379,38585,37453,35437,33559,31680,29752,27874,26072,24187,22153,20729,20245,20342,20372,20518,20206,19105,17508,16033.999999999998,14556,13221,12167,11294,10377,9468,8558,7620,6681,5746,4971,4297,3537,2697,2021,1631,1350,1016.9999999999999,629,474,257,394
2064,19057,19178,19273,19345,19393,19423,19442,19452,19457,19480,19544,19551,19460,19338,19290,19296,19470,19878,20480,21126,21800,22732,24003,25494,26977,28471,29895,31179,32330,33468,34610,35429,35787,35834,35866,35832,35847,36002,36247,36429,36557,36791,37188,37680,38112,38482,38856,39241,39582,39909,40319,40209,39312,37953,36596,35000,34191,34676,35913,36916,37963,38186,37077,35088,33232,31373,29460,27590,25790,23906,21871,20431,19909,19955,19935,20025,19668,18535,16916,15418,13919,12564,11484,10587,9650,8727,7812,6882,5964,5036,4304,3705,2988,2157,1568,1294,1061,784,466,278,429
2065,18975,19110,19217,19299,19361,19404,19433,19449,19458,19460,19486,19565,19570,19453,19294,19219,19198,19399,19918,20686,21488,22312,23399,24827,26467,28092,29726,31214,32448,33473,34480,35478,36149,36367,36280,36168,35982,35863,35915,36079,36182,36236,36408,36751,37200,37597,37938,38292,38667,39007,39336,39754,39653,38770,37424,36084,34509,33717,34217,35465,36481,37539,37777,36691,34729,32897,31058,29161,27301,25502,23619,21583,20126,19568,19563,19492,19529,19125,17961,16318.999999999998,14800,13281,11904,10800,9877,8922,7983,7063,6144,5245,4323,3635,3112,2439,1617,1115,959,772,552,301,466
2066,18918,19018,19140,19238,19315,19374,19423,19470,19488,19469,19434,19433,19483,19516,19510,19518,19599,19728,20085,20763,21680,22624,23591,24743,26123,27636,29131,30624,31965,33059,33950,34813,35659,36196,36312,36143,35952,35693,35512,35512,35633,35701,35728,35881,36215,36662,37063,37414,37778,38163,38513,38855,39288,39206,38342,37020,35702,34148,33375,33890,35148,36172,37239,37479,36385,34409,32561.999999999996,30702,28787,26915,25108,23211,21166,19682,19068,18993,18854,18824,18368,17179,15530,14005,12485,11112,10016,9106,8154,7260,6404,5518,4619,3769,3180,2711,2111,1382,1033,833,597,326,506
2067,18859,18996,19057,19166,19256,19327,19383,19438,19503,19524,19478,19404,19376,19397,19458,19564,19738,19976,20255,20767,21603,22670,23757,24866,26082,27413,28800,30165,31515,32708,33664,34421,35139,35832,36236,36248,36000,35730,35398,35154,35101,35180,35213,35213,35346,35671,36117,36522,36881,37256,37651,38011,38367,38815,38751,37909,36609,35314,33781,33027,33556,34825,35857,36931,37172,36072,34083,32219,30339,28406,26523,24707,22799,20744,19233,18564,18417,18212,18115,17608,16393,14736,13206,11686,10318,9229,8332,7383,6534,5743,4891,3991,3213,2723,2308,1783,1147,898,644,352,549
2068,18797,18928,19041,19090,19188,19269,19335,19389,19448,19532,19554,19482,19370,19314,19308,19395,19613,19953,20348,20777,21446,22439,23656,24883,26135,27416,28699,29959,31195,32401.000000000004,33445,34261,34884,35458,35999,36269,36178,35849,35500,35095,34789,34683,34720,34719,34690,34805,35121,35565,35973,36341,36727,37132,37502,37871,38334,38287,37466,36191,34918,33407,32671.999999999996,33214,34493,35534,36616,36858,35750,33749,31870,29969,28019,26125,24301,22382,20318,18779,18056,17838,17567,17401,16844,15603,13941,12404,10884,9521,8441,7557,6611,5807,5081,4263,3362,2658,2264,1905,1454,911,695,380,595
2069,18726,18850,18961,19059,19120,19205,19278,19339,19390,19453,19556,19581,19482,19332,19248,19214,19329,19658,20164,20715,21295,22120,23270,24636,26005,27398,28745,29977,31110,32216,33279,34175,34851,35339,35768,36157,36294,36100,35690,35263,34784,34416,34258,34253,34216,34160,34256,34562,35005,35417,35793,36189,36604,36986,37367,37845,37815,37016,35764,34513,33026,32310.000000000004,32866,34155,35203,36292,36535,35422,33408,31514,29594,27626,25721,23888,21959,19887,18322,17543,17255,16916,16684,16075,14810,13141,11600,10080,8722,7650,6779,5838,5078,4417,3633,2732,2101,1807,1501,1124,675,411,644
2070,18642,18762,18873,18973,19063,19145,19217,19281,19337,19385,19454,19575,19601,19477,19287,19177,19114,19257,19697,20370,21077,21806,22787,24094,25608,27119,28654,30064,31248,32253,33229,34148,34896,35432,35786,36070,36307,36309,36012,35521,35016,34465,34033,33824,33776,33705,33620,33698,33995,34436,34851,35237,35643,36068,36459,36854,37346,37335,36557,35329,34102,32636.000000000004,31939,32508.000000000004,33806,34864,35959,36203,35083,33058,31149,29210,27226,25311,23471,21531,19451,17859,17026,16667,16262,15963,15303,14013,12339,10794,9275,7921,6859,6001,5063,4348,3753,3004,2103,1545,1348,1098,796,440,697
2071,18568,18676,18790,18896,18994,19082,19168,19255,19319,19348,19359,19402,19494,19548,19535,19512,19557,19646,19944,20543,21365,22213,23086,24131,25391,26778,28160,29553,30816,31860,32732,33563,34331,34945,35378,35651,35857,36020,35961,35612,35078,34538,33960,33510,33292,33243,33176,33102,33191,33499,33952,34383,34786,35210,35652,36062,36474,36980,36987,36235,35034,33831,32389.000000000004,31698,32247,33507,34527,35580,35784,34630,32575.000000000004,30632,28654,26640,24707,22855,20904,18820,17203,16315.000000000002,15880,15410,15047,14351,13070,11435,9900,8437,7209,6188,5303,4438,3818,3281,2609,1800,1421,1161,843,470,756
2072,18485,18606,18706,18815,18917,19011,19098,19186,19289,19352,19355,19329,19345,19409,19491,19589,19733,19935,20174,20627,21384,22356,23347,24362,25472,26683,27945,29196,30447,31561,32467,33203,33890,34506,34988,35317,35510,35636,35727,35605,35204,34629,34054,33448,32980,32753.999999999996,32704,32642.000000000004,32577,32676.000000000004,32997,33462,33908,34328,34771,35231,35658,36087,36606,36632,35906,34732,33554,32137,31452,31981,33201,34181,35194,35359,34170,32085,30108,28093,26048,24097,22233,20272,18185,16545,15598,15091,14555,14125,13394,12123,10529,9002,7597,6495,5515,4605,3811,3287,2809,2213,1499,1221,891,501,817
2073,18397,18518,18634,18730,18835,18933,19024,19108,19202,19319,19383,19359,19296,19284,19320,19429,19639,19949,20308,20696,21307,22221,23343,24476,25633,26808,27971,29104,30226,31334,32299.999999999996,33065,33669,34211,34675,35022,35249,35361,35409,35426,35241,34789,34171,33562,32928,32442,32207,32156,32098.999999999996,32043,32155,32485.999999999996,32963,33424,33862,34323,34801,35246,35692,36226,36269,35568,34423,33270,31877,31198,31707,32887,33829,34800,34925,33703,31588,29577,27525,25451,23481,21607,19635,17544,15881,14879,14298,13696,13201,12434,11172,9620,8103,6754,5780,4841,3905,3182,2755,2336,1816,1196,936,531,882
2074,18308,18429,18544,18654,18751,18850,18944,19032,19114,19210,19344,19407,19356,19256,19219,19225,19363,19684,20161,20676,21214,21980,23052,24323,25597,26897,28136,29249,30256,31248,32213,33031,33656,34125,34523,34834,35049,35171,35201,35170,35115,34868,34363,33704,33060,32400,31895,31652,31602,31548,31502,31624,31968,32457,32933,33387,33866,34362,34824,35287,35834,35896,35221,34105,32976,31608,30937,31424,32564.999999999996,33468,34397,34482,33226,31082,29039,26950,24846,22859,20975,18993,16900,15213,14156,13501,12833,12274,11471,10219,8708,7201,5910,5062,4167,3203,2554,2222,1862,1419,893,562,949
2075,18222,18339,18452,18561,18665,18764,18859,18949,19034,19113,19214,19362,19425,19348,19211,19146,19125,19289,19722,20365,21036,21725,22646,23875,25294,26710,28151,29455,30518,31397,32259.999999999996,33080,33750,34236,34570,34823,34982,35062,35082,35032,34923,34794,34484,33928,33227,32549,31861,31340,31087,31036,30987,30951,31085,31439,31940,32430.999999999996,32903,33400,33913,34393,34872,35432,35512,34864,33777,32671.999999999996,31330,30665,31131,32232.999999999996,33097,33983,34028,32738.999999999996,30568,28491,26365,24233,22231,20336,18346,16251.000000000002,14542,13428,12700,11966,11343,10505,9264,7795,6298,5066,4345,3490,2501,1925,1689,1388,1022,590,1016.9999999999999
2076,18168,18258,18369,18477,18583,18684,18789,18899,18989,19046,19089,19163,19283,19373,19408,19437,19528,19658,19979,20569,21361,22175,23007,23994,25173,26468,27754,29052,30209,31133,31879,32597,33265,33802,34185,34439,34613,34699,34718,34685,34592,34448,34292,33965,33399,32698,32025,31347,30837,30598,30560,30528,30511,30665,31040,31561,32072.000000000004,32564,33080,33613,34112,34605,35177,35262,34610,33512,32394,31038,30339,30749,31779,32570.999999999996,33384,33362,32023.000000000004,29810,27692,25525,23364,21350,19457,17473,15394,13687,12550,11784,11052,10401,9575,8361,6900,5516,4467,3815,3043,2151,1753,1440,1061,618,1086
2077,18120,18217,18290,18395,18499,18601,18700,18808,18934,19024,19055,19060,19107,19199,19317,19463,19659,19908,20187,20663,21412,22354,23310,24284,25336,26468,27635,28791,29948,30957,31741,32353,32927,33443,33847,34127,34300,34395,34408,34364,34279,34145,33967,33783,33437,32864,32162,31494,30825,30328,30102,30077,30062,30063,30236,30633,31176,31707,32217,32752.000000000004,33305,33822,34330,34913,35003,34348,33240,32109,30737,30007,30360,31317,32037,32776,32689,31298,29045,26886,24677,22487,20463,18571,16595,14533,12828,11667,10865,10133,9456,8641,7455,6003,4733,3868,3284,2595,1799,1488,1097,645,1158
2078,18076,18160,18248,18316,18415,18515,18613,18710,18822,18964,19054,19059,19027,19046,19110,19255,19513,19875,20280,20711,21343,22249,23342,24438,25556,26672,27755,28796,29823,30836,31697,32342,32819,33248,33612,33882,34059,34151,34168,34108,34002,33865,33687,33474,33264,32899,32319.000000000004,31617,30953,30295,29810,29596,29587,29588,29606,29800,30217,30781,31333,31862,32415,32988,33524,34046,34640,34734,34077,32958,31815,30429,29667,29962,30847,31495,32159.999999999996,32006.999999999996,30565,28272,26072,23822,21604,19571,17681,15711,13667,11966,10781,9943,9211,8507,7705,6548,5104,3948,3267,2752,2145,1446,1135,673,1229
2079,18034,18105,18181,18263,18337,18430,18525,18619,18715,18831,18987,19077,19055,18986,18980,19015,19187,19557,20086,20647,21228,22015,23079,24320,25560,26818,28000,29033,29947,30844,31714,32426.000000000004,32931,33275,33559,33771,33907,33981,33992,33930,33797,33628,33440,33220,32972,32735,32353,31764,31061,30403,29756,29283,29082,29086,29104,29142,29355,29792,30376,30949,31496,32069.000000000004,32661,33214,33752,34356,34456,33796,32667,31510,30110,29317,29555,30367,30942,31534,31315,29823,27490,25251,22960,20715,18673,16785,14823,12797,11099,9891,9017,8287,7556,6766,5637,4203,3162,2665,2220,1696,1093,703,1300
2080,17994,18051,18117,18190,18268,18351,18438,18528,18619,18712,18832,19004,19095,19046,18940,18906,18913,19114,19594,20288,21006,21737,22681,23901,25291,26671,28071,29317,30301,31086,31854,32580,33144,33509,33719,33859,33917,33920,33891,33822,33681,33475,33244,33004,32741,32460,32195,31795,31198,30496,29844,29207,28746,28558,28576,28610,28667,28900,29357,29963,30554,31120,31711,32323,32895,33447,34062,34165,33503,32365.000000000004,31196,29783,28957,29139,29877,30380,30897,30613,29071,26700,24421,22091,19819,17768,15886,13932,11924,10230,8999,8089,7361,6604,5827,4727,3301,2375,2063,1686,1246,741,1370
2081,17980,18023,18080,18143,18214,18290,18377,18477,18565,18630,18687,18781,18925,19042,19106,19165,19288,19446,19802,20440,21285,22145,23019,24027,25200,26464,27714,28972,30071,30916,31568,32189.999999999996,32765,33196,33459,33588,33649,33635,33576,33494,33382,33208,32975,32725,32476,32214,31937,31682,31294,30710,30023,29387,28770,28331,28166,28208,28266,28343,28599,29081,29709,30322,30906,31503,32101,32648.000000000004,33171,33749,33817,33125,31958,30756,29311,28430,28522,29151,29551,29966,29598,28003,25603,23298,20943,18670,16646,14810,12869,10936,9387,8186,7218,6502,5832,5122,4125,2843,2189,1797,1329,787,1439
2082,17970,18007,18049,18103,18165,18234,18309,18399,18512,18599,18637,18658,18724,18841,18986,19161,19387,19667,19975,20488,21284,22278,23280,24296,25370,26495,27631,28753,29868,30819,31525,32042,32521,32944,33242,33401,33449,33432,33345,33223,33090,32935,32726.999999999996,32467,32198.999999999996,31941,31678,31406,31161,30786,30215,29542,28924,28325,27909,27767,27833,27914,28014,28292,28797,29449,30082,30684,31286,31873,32394,32887,33427,33461,32738.999999999996,31544,30308,28832,27897,27900,28419,28714,29027,28576,26928,24499,22167,19790,17516,15519,13729,11803,9944,8540,7369,6344,5641,5059,4414,3522,2384,1929,1431,841,1508
2083,17960,17989,18027,18069,18123,18183,18251,18323,18415,18543,18627,18640,18624,18664,18752,18925,19211,19605,20040,20500,21167,22122,23266,24409,25568,26707,27782,28793,29785,30757,31560,32125.999999999996,32509.999999999996,32843,33114,33279,33335,33302,33206,33047,32862,32677,32481,32237.000000000004,31951,31665,31399,31136,30868,30632,30270,29713,29054,28453,27875,27479,27362,27452,27556,27677,27976,28507,29182,29835,30455,31064,31636,32131,32595,33099,33097,32345.999999999996,31122,29853,28346,27357,27270,27679,27870,28081,27546,25847,23389,21031,18632,16357,14387,12645,10732,8949,7692,6550,5468,4778,4285,3706,2919,1923,1540,899,1579
2084,17949,17971,18002,18041,18084,18137,18196,18260,18331,18427,18567,18652,18637,18585,18598,18658,18858,19256,19816,20408,21018,21842,22953,24247,25532,26833,28036,29062,29946,30808,31636,32290.999999999996,32717,32967,33156,33274,33305,33259,33144,32970,32738,32491.999999999996,32253.999999999996,32016,31739,31424,31121,30847,30583,30320,30095,29745,29201,28557,27975,27416,27042,26948,27062,27190,27331,27654,28208,28907,29579,30218,30830,31390,31860,32293,32759.999999999996,32722,31943,30690,29390,27852,26809,26631,26931,27019,27126,26509,24757,22273,19889,17468,15194,13253,11558,9660,7952,6840,5730,4591,3914,3509,2996,2314,1462,954,1660
2085,17931,17950,17976,18008,18047,18093,18144,18201,18264,18332,18431,18585,18668,18626,18538,18525,18556,18784,19293,20019,20767,21526,22506,23774,25216,26643,28085,29352,30329,31084,31817,32502.000000000004,33008,33295,33410,33455,33421,33319,33169,32974,32722,32417,32107.999999999996,31819,31539,31227,30886,30565,30283,30019,29761,29545,29208,28678,28049,27485,26947,26595,26524,26662,26813,26975,27320,27897,28620,29310,29967,30585,31132,31574,31978,32408,32335,31526,30246,28914,27346,26249,25983,26172,26157,26161,25460,23658,21148,18740,16297.999999999998,14025,12113,10467,8585,6953,5988,4908,3713,3049,2733,2287,1709,1000,1756
2086,17936,17959,17978,18003,18034,18071,18119,18184,18239,18275,18308,18380,18506,18616,18687,18765,18908,19090,19474,20142,21017,21908,22809,23855,25075,26391,27690,28990,30110,30948,31570,32158,32691.000000000004,33064,33248,33283,33249,33142,32978,32776,32540,32252.000000000004,31920,31594,31296,31016,30709,30378,30069,29799,29548,29308,29112,28797,28292,27688,27148,26633,26306,26263,26431,26606,26792,27147,27719,28422,29092,29723,30305,30807,31196,31541,31906,31772,30911,29584,28204,26597,25432,25054,25109,24970,24855,24077,22261,19782,17350,14980,12906,11048,9332,7581,6182,5300,4309,3209,2807,2341,1751,1038,1872
2087,17940,17956,17983,18003,18027,18057,18092,18143,18221,18273,18284,18279,18325,18423,18561,18743,18988,19288,19621,20161,20987,22012,23046,24090,25201,26374,27563,28731,29889,30862,31560,32049,32491.999999999996,32873,33114,33194,33148,33036,32856,32628.999999999996,32375.999999999996,32097,31775,31416,31071,30766,30484,30183,29862,29566,29309,29073,28849,28673,28380,27898,27320,26806,26313,26012,25998,26194,26396,26602,26968,27534,28218,28866,29471,30018,30475,30810,31096,31395,31200,30288,28915,27487,25841,24608,24118,24038,23778,23543,22687,20858,18410,15956,13656,11783,9981,8194,6575,5409,4611,3710,2706,2366,1772,1069,2005
2088,17937,17956,17976,18002,18022,18046,18074,18107,18161,18251,18303,18286,18246,18265,18334,18500,18794,19205,19662,20145,20842,21826,23001,24175,25363,26538,27662,28725,29763,30778,31603,32161,32516,32815,33044,33150,33129,33002,32810,32558,32269,31964,31643,31287,30901,30538,30224,29942,29646,29335,29052,28809,28586,28379,28223,27953,27495,26944,26455,25985,25709,25723,25949,26175,26405,26780,27340,28006,28631,29209,29722,30132,30413,30640,30873,30617,29655,28235,26760,25075,23776,23174,22960,22577,22223,21289,19445,17032,14555,12328,10655,8910,7053,5565,4635,3920,3109,2200,1790,1099,2146
2089,17927,17949,17970,17992,18014,18034,18057,18084,18117,18173,18275,18324,18281,18206,18198,18240,18432,18838,19415,20029,20662,21515,22655,23979,25296,26626,27865,28940,29875,30784,31654,32331.000000000004,32750,32970,33124,33202,33174,33049,32841,32572.000000000004,32247,31895,31539,31176,30786,30373,29993,29671,29389,29098,28798,28527,28297,28089,27900,27763,27515,27082,26558,26093,25648,25396,25439,25694,25944,26196,26583,27135,27782,28384,28936,29413,29776,30004,30172,30339,30021,29009,27544,26023,24300,22934,22221,21872,21367,20894,19883,18027,15648,13149,10995,9525,7836,5909,4554,3858,3228,2507,1694,1138,2280
2090,17910,17936,17958,17979,17998,18019,18040,18062,18088,18118,18177,18292,18340,18269,18157,18124,18137,18357,18874,19618,20387,21170,22177,23476,24949,26405,27875,29180,30204,31012,31790,32518,33046,33325,33411,33420,33345,33185,32956,32668.999999999996,32322.000000000004,31924,31510,31102,30697,30273,29834,29437,29107,28824,28538,28249,27992,27774,27580,27410,27293,27067,26658,26160,25722,25299,25074,25146,25429,25704,25977,26374,26921,27547,28126,28652,29092,29410,29584,29693,29793,29414,28352,26842,25276,23515,22083,21261,20777,20150,19558,18470,16603,14259,11740,9660,8392,6760,4766,3543,3082,2536,1905,1189,2401
