Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2050,9533,9530,9549,9589,9646,9719,9806,9904,10011,10126,10246,10371,10493,10608,10718,10830,10948,11045,11109,11154,11201,11239,11310,11435,11593,11740,11886,12011,12099,12161,12225,12292,12335,12347,12340,12344,12362,12376,12382,12397,12410,12386,12522,12903,13423,13903,14397,14689,14660,14414,14168,13875,13599,13393,13215,12983,12732,12376,11870,11269,10677,10079,9526,9056,8650,8233,7796,7470,7304,7235,7160,7117,6942,6546,6013,5508,4994,4542,4204,3939,3658,3381,3098,2795,2483,2191,1916,1649,1388,1139,871,664,550,408,240,141,117,91,63,32,44
2051,9518,9535,9539,9562,9603,9660,9732,9816,9911,10015,10127,10244,10366,10490,10617,10743,10872,11005,11118,11200,11263,11326,11382,11462,11585,11732,11869,12003,12114,12186,12232,12279,12328,12354,12351,12331,12322,12328,12332,12331,12341,12350,12322,12457,12840,13363,13847,14345,14641,14615,14372,14130,13839,13564,13357,13176,12940,12684,12324,11813,11208,10612,10007,9449,8973,8562,8138.999999999999,7696,7362,7184,7099,7009,6952,6764,6361,5823,5314,4797,4342,3998,3728,3444,3165,2882,2585,2282,1994,1735,1491,1243,997,754,581,479,354,205,138,108,74,37,48
2052,9508,9499,9536,9546,9573,9616,9673,9743,9825,9917,10018,10126,10241,10359,10486,10624,10767,10911,11060,11190,11290,11370,11451,11523,11612,11733,11870,11996,12118,12215,12272,12301,12331,12362,12371,12353,12320,12298,12292,12286,12278,12283,12288,12257,12391,12775,13301,13788,14290,14590,14568,14328,14089,13801,13527,13319,13134,12894,12635,12269,11755,11146,10544,9934,9370,8889,8473,8042.999999999999,7595,7252,7062,6962,6858,6786,6586,6175,5633,5120,4600,4141,3792,3517,3229,2947,2666,2374,2080,1797,1553,1332,1099,855,637,497,408,299,171,127,87,43,54
2053,9501,9491,9494,9535,9552,9583,9627,9684,9752,9832,9921,10018,10124,10235,10350,10480,10629,10789,10949,11113,11260,11377,11476,11573,11661,11760,11879,12006,12121,12231,12314,12356,12369,12381,12393,12385,12353,12307,12272,12254,12238,12223,12223,12223,12189,12322,12707,13236,13727,14233,14537,14518,14281,14045,13761,13488,13278,13090,12847,12582,12213,11694,11081,10475,9859,9289,8803,8381,7947,7493,7142,6939,6824,6705,6618,6407,5988,5442,4924,4401,3939,3586,3304,3013,2730,2450,2163,1877,1599,1370,1173,954,713,520,413,337,245,136,103,51,61
2054,9495,9486,9487,9498,9531,9555,9590,9636,9692,9759,9837,9923,10017,10119,10228,10340,10472,10632,10808,10984,11164,11327,11462,11578,11692,11798,11906,12022,12139,12244,12342,12410,12437,12433,12428,12422,12397,12350,12291,12244,12213,12187,12165,12160,12156,12119,12250,12637,13169,13663,14173,14480,14465,14231,13998,13717,13446,13235,13043,12796,12527,12153,11631,11014,10403,9782,9207,8716,8288,7848,7389,7030,6814,6684,6551,6450,6226,5800,5249,4728,4202,3736,3378,3092,2797,2512,2233,1951,1675,1401,1188,1014.9999999999999,809,571,403,329,266,190,102,59,70
2055,9489,9481,9481,9488,9503,9526,9557,9596,9643,9699,9764,9839,9922,10013,10112,10218,10327,10461,10632,10825,11017,11212,11391,11545,11678,11809,11931,12048,12163,12269,12363,12449,12503,12515,12495,12472,12448,12406,12344,12272,12212,12170,12134,12104,12095,12087,12046,12176,12564,13099,13596,14109,14421,14409,14178,13948,13671,13401,13188,12993,12742,12470,12091,11565,10945,10329,9703,9122,8626,8194,7748,7284,6916,6688,6543,6396,6279,6044,5611,5055,4530,4002,3533,3170,2878,2581,2293,2015.0000000000002,1739,1472,1202,1004.9999999999999,855,663,429,286,245,195,136,67,82
2056,9492,9497,9492,9493,9500,9515,9537,9567,9604,9648,9700,9763,9835,9920,10022,10138,10260,10384,10535,10723,10935,11143,11355,11544,11695,11819,11939,12049,12152,12251,12341,12418,12485,12522,12519,12486,12451,12415,12363,12294,12217,12153,12107,12070,12042,12037,12033,11997,12131,12522,13060,13560,14075,14387,14374,14140,13906,13625,13350,13130,12928,12669,12388,12002,11469,10842,10219,9586,8997,8494,8054,7600,7130,6753,6508,6344,6178,6044,5795,5358,4805,4282,3758,3295,2937,2652,2357,2085,1827,1562,1297,1049,881,746,575,367,273,218,153,77,97
2057,9494,9493,9504,9501,9503,9511,9525,9546,9576,9611,9652,9700,9760,9828,9916,10029,10162,10300,10439,10607,10813,11042,11268,11496,11694,11843,11957,12067,12165,12253,12337,12411,12470,12520,12540,12521,12476,12428,12380,12318,12241,12160,12092,12042,12004,11978,11976,11976,11945,12084,12478,13018,13521,14039,14352,14337,14099,13862,13576,13296,13070,12860,12594,12305,11911,11371,10737,10108,9466,8870,8359,7912,7452,6976,6588,6327,6143,5959,5807,5546,5105,4554,4034,3514,3056,2704,2424,2133,1876,1638,1385,1121,896,756,637,487,305,242,171,87,114
2058,9493,9496,9498,9508,9508,9511,9519,9532,9553,9582,9616,9654,9698,9754,9820,9910,10034,10184,10338,10492,10677,10901,11148,11390,11635,11843,11989,12093,12192,12278,12353,12421,12479,12520,12551,12554,12521,12463,12403,12342,12270,12186,12100,12028,11975,11936,11912,11914,11918,11891,12034,12432,12974,13479,13999,14313,14297,14056,13815,13524,13239,13007,12790,12517,12219,11817,11270,10630,9994,9345,8741,8224,7769,7302,6819,6422,6145,5941,5739,5568,5295,4850,4302,3784,3269,2817,2470,2196,1909,1666,1449,1207,945,743,630,528,399,243,188,98,133
2059,9484,9493,9499,9503,9511,9513,9517,9525,9538,9558,9587,9619,9653,9694,9747,9809,9902,10037,10203,10373,10543,10744,10986,11251,11510,11772,11988,12133,12226,12314,12388,12449,12502,12543,12568,12580,12566,12518,12447,12374,12301,12220,12129,12037,11961,11905,11865,11843,11848,11856,11834,11981,12382,12927,13434,13957,14271,14253,14009,13764,13470,13180,12941,12717,12436,12130,11721,11167,10521,9878,9221,8611,8086,7624,7150,6662,6254,5961,5738,5517,5329,5043,4595,4048,3534,3024,2576,2235,1968,1684,1457,1259,1029,769,589,505,418,310,181,109,154
2060,9466,9482,9493,9501,9506,9511,9515,9521,9529,9541,9560,9589,9620,9650,9687,9737,9796,9891,10037,10220,10406,10591,10808,11068,11351,11627,11905,12130,12273,12356,12433,12495,12542,12579,12604,12611,12606,12574,12512,12428,12342,12257,12166,12068,11972,11891,11832,11791,11771,11780,11792,11774,11925,12329,12876,13386,13910,14225,14206,13958,13710,13412,13116,12872,12641,12352,12038,11621,11061,10409,9759,9095,8477,7946,7477,6996,6502,6085,5776,5533,5295,5088,4790,4338,3794,3283,2777,2336,2000,1739,1459,1247,1069,852,593,435,380,309,222,119,176
2061,9448,9478,9494,9505,9512,9517,9521,9526,9531,9536,9543,9559,9585,9618,9660,9713,9779,9853,9966,10129,10330,10533,10735,10961,11219,11491,11757,12023,12235,12362,12429,12489,12532,12562,12584,12597,12591,12574,12532,12463,12374,12284,12196,12103,12007,11914,11838,11784,11747,11731,11744,11760,11746,11899,12301,12843,13348,13867,14176,14150,13895,13640,13333,13028,12773,12530,12229,11903,11475,10905,10244,9586,8913,8286,7745,7267,6778,6277,5850,5526,5266,5012,4790,4486,4041.0000000000005,3514,3009,2525,2127,1806,1538,1280,1095,936,740,509,403,328,237,130,199
2062,9420,9456,9489,9504,9515,9521,9525,9529,9535,9539,9540,9544,9556,9578,9614,9667,9738,9820,9909,10038,10220,10439,10658,10876,11112,11368,11630,11885,12139,12337,12449,12499,12542,12567,12580,12588,12587,12569,12539,12488,12411,12317,12223,12132,12038,11944,11855,11783,11733,11701,11689,11706,11726,11715,11870,12270,12808,13308,13821,14124,14091,13830,13566,13252,12937,12671,12417,12104,11766,11326,10746,10078,9410,8729,8093,7543,7056,6558,6051,5614,5275,4997,4728,4491,4181,3743,3233,2735,2271,1917,1611,1336,1100,944,802,628,424,347,252,140,223
2063,9385,9432,9468,9498,9512,9522,9528,9531,9535,9541,9545,9543,9542,9551,9570,9608,9672,9760,9858,9963,10108,10308,10544,10781,11016,11261,11515,11766,12011,12253,12436,12533,12567,12592,12599,12595,12588,12574,12543,12502,12441,12357,12258,12160,12065,11971,11878,11793,11725,11679,11651,11644,11665,11689,11682,11838,12236,12770,13265,13772,14068,14029,13761,13490,13167,12844,12567,12301,11976,11625,11174,10586,9909,9233,8543,7898,7339,6843,6336,5824,5377,5023,4727,4442,4191,3875,3445,2951,2459,2017,1706,1416,1134,920,792,667,517,339,266,150,248
2064,9346,9402,9446,9480,9504,9518,9527,9532,9535,9538,9545,9548,9543,9538,9544,9559,9600,9675,9779,9893,10013,10176,10393,10647,10900,11152,11406,11658,11899,12133,12363,12532,12613,12631,12639,12628,12606,12585,12558,12515,12461,12390,12299,12195,12093,11995,11900,11809,11727,11664,11622,11599,11596,11621,11649,11646,11803,12199,12728,13218,13719,14009,13964,13689,13410,13079,12747,12459,12181,11845,11482,11020,10422,9737,9053,8354,7701,7133,6628,6113,5594,5138,4769,4456,4156,3890,3568,3145,2669,2184,1763,1496,1221,932,739,639,533,405,255,160,272
2065,9305,9368,9418,9456,9486,9507,9521,9529,9534,9535,9538,9547,9549,9540,9531,9533,9546,9589,9675,9796,9925,10061,10240,10475,10747,11017,11285,11548,11797,12029,12251,12469,12624,12690,12691,12682,12653,12614,12578,12538,12482,12416,12336,12237,12129,12023,11922,11825,11736,11659,11599,11562,11543,11545,11573,11605,11606,11764,12158,12682,13167,13662,13945,13894,13612,13326,12987,12646,12348,12058,11711,11335,10862,10255,9562,8870,8163,7502,6926,6411,5889,5364,4898,4514,4184,3869,3587,3259,2845,2385,1907,1508,1285,1025,729,559,487,399,293,170,296
2066,9278,9325,9382,9428,9465,9493,9515,9532,9541,9542,9539,9538,9543,9548,9550,9558,9576,9604,9664,9768,9907,10053,10206,10394,10627,10889,11148,11405,11654,11888,12103,12308,12508,12646,12697,12685,12663,12622,12573,12530,12485,12425,12356,12275,12178,12073,11971,11875,11783,11698,11625,11569,11535,11519,11520,11547,11576,11574,11727,12114,12629,13104,13589,13861,13798,13504,13206,12855,12500,12186,11880,11515,11124,10636,10016,9313,8610,7894,7224,6641,6121,5595,5069,4602,4214,3880,3559,3290,2975,2572,2113,1671,1332,1130,895,628,509,416,306,179,319
2067,9250,9313,9343,9394,9437,9471,9498,9521,9541,9551,9548,9540,9536,9537,9544,9558,9582,9617,9660,9736,9858,10015,10179,10348,10545,10776,11028,11276,11521,11756,11975,12174,12362,12543,12664,12700,12676,12641,12588,12529,12479,12429,12365,12293,12210,12115,12014,11916,11825,11737,11657,11587,11535,11506,11492,11493,11518,11545,11539,11687,12067,12573,13038,13511,13772,13698,13393,13082,12719,12351,12021,11698,11317,10909,10406,9774,9060,8347,7622,6945,6355,5829,5300,4773,4304,3912,3574,3247,2991,2690,2298,1840,1433,1155,974,765,527,433,318,188,342
2068,9219,9280,9333,9357,9404,9443,9475,9501,9524,9547,9558,9552,9538,9530,9529,9538,9563,9604,9655,9713,9806,9946,10121,10301,10487,10693,10922,11164,11402,11634,11855,12059,12241,12412,12575,12679,12700,12663,12616,12550,12482,12424,12370,12302,12226,12143,12050,11952,11858,11771,11689,11613,11547,11499,11473,11461,11462,11486,11510,11501,11644,12016,12513,12968,13431,13680,13594,13278,12955,12580,12198,11853,11513,11116,10691,10174,9530,8805,8083,7348,6663,6067,5536,5003,4476,4005,3610,3268,2935,2692,2404,2023.0000000000002,1566,1196,977,818,634,425,332,197,365
2069,9184,9241,9293,9339,9370,9411,9446,9476,9501,9524,9550,9562,9553,9534,9522,9518,9530,9566,9623,9690,9764,9874,10031,10224,10421,10623,10839,11065,11297,11524,11744,11951,12139,12305,12458,12603,12690,12697,12647,12587,12509,12431,12366,12307,12235,12156,12072,11980,11886,11797,11714,11636,11565,11504,11459,11437,11427,11428,11450,11471,11460,11598,11962,12450,12894,13346,13584,13487,13159,12825,12438,12042,11681,11324,10911,10471,9939,9282,8548,7815,7072,6379,5777,5241,4705,4177,3705,3306,2960,2622,2392,2117,1747,1292,958,800,662,503,323,209,387
2070,9142,9197,9249,9296,9339,9379,9414,9446,9474,9498,9522,9551,9563,9551,9526,9512,9504,9518,9565,9640,9722,9811,9938,10113,10323,10537,10756,10981,11205,11426,11643,11851,12043,12216,12366,12501,12628,12697,12689,12626,12554,12464,12376,12304,12240,12164,12082,11997,11907,11817,11732,11654,11581,11514,11457,11416,11397,11390,11391,11411,11430,11415,11548,11904,12382,12817,13257,13483,13375,13036,12690,12291,11882,11506,11133,10703,10247,9701,9032,8288,7546,6794,6094,5485,4945,4406,3878,3404,3002,2652,2308,2091,1830,1472,1018,720,622,506,373,222,410
2071,9106,9157,9210,9260,9307,9349,9389,9425,9457,9481,9501,9522,9547,9562,9561,9553,9554,9562,9593,9658,9750,9849,9955,10091,10265,10464,10668,10875,11086,11295,11500,11699,11889,12064,12222,12359,12482,12597,12657,12641,12573,12497,12404,12315,12245,12184,12112,12035,11955,11869,11783,11702,11628,11557,11490,11432,11389,11367,11355,11352,11367,11381,11359,11482,11826,12289,12708,13131,13340,13215,12859,12496,12080,11652,11254,10857,10405,9928,9364,8686,7935,7190,6436,5737,5134,4602,4067,3558,3117,2724,2364,2041.9999999999998,1847,1609,1286,877,668,546,402,238,434
2072,9065,9121,9170,9221,9270,9315,9357,9396,9434,9465,9486,9501,9519,9541,9559,9568,9578,9595,9618,9665,9748,9858,9975,10097,10242,10414,10604,10796,10992,11188,11382,11570,11752,11924,12083,12226,12350,12460,12563,12613,12590,12518,12437,12341,12251,12183,12126,12058,11986,11909,11829,11747,11670,11599,11531,11465,11404,11359,11333,11318,11311,11321,11329,11301,11415,11746,12193,12595,13002,13194,13051,12678,12298,11866,11419,10999,10578,10104,9606,9026,8336,7581,6832,6075,5378,4781,4258,3726,3237,2828,2445,2076,1775,1603,1388,1099,737,593,438,257,457
2073,9022,9078,9132,9180,9230,9277,9321,9362,9402,9441,9472,9490,9500,9514,9533,9553,9574,9600,9633,9671,9736,9837,9965,10098,10237,10391,10561,10740,10922,11106,11288,11466,11639,11803,11957,12098,12227,12338,12436,12526,12566,12537,12459,12375,12275,12185,12118,12064,12001,11933,11862,11785,11707,11634,11568,11502,11436,11374,11327,11298,11278,11267,11273,11275,11240,11344,11663,12094,12480,12869,13044,12885,12495,12097,11649,11184,10741,10297,9801,9281,8685,7985,7225,6472,5713,5018,4426,3913,3384,2915,2539,2165,1787,1507,1358,1166,912,596,476,277,483
2074,8978,9034,9088,9140,9188,9236,9282,9325,9365,9404,9445,9476,9490,9496,9507,9522,9545,9577,9620,9669,9722,9803,9922,10068,10218,10374,10537,10704,10874,11045,11217,11385,11548,11704,11851,11986,12111,12224,12322,12407,12486,12516,12479,12397,12308,12206,12114,12049,12000,11940,11877,11810,11739,11665,11596,11533,11470,11404,11340,11291,11258,11235,11220,11221,11217,11175,11271,11576,11992,12362,12734,12891,12715,12308,11894,11429,10945,10480,10013,9495,8954,8341,7632,6867,6110,5350,4656,4070.9999999999995,3567,3041,2592,2249,1886,1497,1240,1112,944,725,455,297,513
2075,8935,8989,9042,9094,9144,9192,9239,9283,9325,9364,9404,9446,9476,9487,9488,9496,9508,9533,9576,9636,9701,9770,9867,10004,10167,10334,10507,10679,10844,11003,11164,11323,11477,11625,11764,11894,12011,12118,12217,12302,12375,12441,12461,12417,12330,12238,12132,12040,11976,11930,11875,11817,11755,11688,11618,11553,11495,11434,11368,11303,11251,11215,11188,11169,11166,11155,11107,11193,11485,11885,12239,12593,12733,12540,12117,11685,11204,10702,10216,9725,9186,8625,7995,7276,6506,5746,4985,4293,3714,3220,2698,2269,1959,1605,1207,972,867,722,538,314,549
2076,8909,8952,9003,9054,9105,9154,9203,9251,9295,9333,9368,9404,9443,9475,9498,9516,9539,9567,9609,9670,9747,9829,9915,10022,10156,10310,10466,10627,10785,10935,11078,11221,11362,11499,11632,11759,11876,11981,12079,12170,12250,12319,12382,12402,12359,12276,12188,12087,11999,11940,11898,11847,11793,11734,11667,11595,11528,11467,11403,11333,11264,11206,11164,11129,11103,11091,11071,11013,11084,11356,11733,12062,12392,12506,12288,11840,11384,10881,10356,9845,9331,8771,8189.999999999999,7551,6836,6079,5319,4583,3947,3385,2875,2387,2013.9999999999998,1731,1408,1044,896,747,558,330,592
2077,8886,8930,8966,9015,9065,9114,9162,9211,9260,9304,9339,9369,9402,9438,9473,9506,9541,9581,9624,9682,9761,9856,9955,10058,10174,10306,10450,10595,10745,10889,11023,11150,11276,11399,11519,11637,11751,11855,11948,12036,12120,12196,12261,12321,12339,12299,12219,12135,12038,11955,11901,11863,11816,11766,11709,11643,11570,11501,11437,11369,11296,11222,11159,11109,11067,11033,11013,10984,10915,10973,11225,11577,11882,12187,12276,12033,11560,11080,10554,10006,9471,8933,8353,7754,7105,6394,5650,4890,4179,3599,3055,2529,2076,1759,1503,1210,880,762,571,344,642
2078,8865,8902,8943,8977,9024,9072,9120,9167,9216,9267,9311,9343,9368,9397,9430,9467,9512,9563,9619,9678,9752,9849,9963,10078,10198,10323,10453,10587,10722,10859,10989,11108,11218,11327,11431,11534,11638,11739,11831,11912,11990,12067,12137,12198,12255,12272,12234,12158,12078,11986,11908,11858,11825,11782,11735,11681,11615,11541,11470,11403,11332,11255,11177,11108,11051,11002,10960,10932,10894,10815,10858,11090,11418,11699,11979,12042,11774,11276,10772,10224,9653,9095,8533,7932,7315,6657,5949,5219,4459,3774,3250,2724,2182,1763,1503,1274,1010.9999999999999,715,581,357,694
2079,8844,8875,8910,8948,8985,9030,9076,9122,9169,9218,9270,9314,9342,9363,9389,9418,9458,9514,9582,9654,9728,9819,9934,10065,10198,10334,10468,10596,10720,10844,10969,11085,11188,11283,11374,11460,11546,11635,11723,11802,11871,11939,12009,12075,12131,12185,12202,12165,12092,12016,11930,11856,11811,11782,11743,11701,11649,11583,11507,11435,11365,11291,11210,11127,11053,10989,10933,10884,10847,10799,10710,10739,10951,11255,11511,11766,11804,11511,10988,10461,9891,9297,8715,8130.000000000001,7509,6873,6206,5502,4786,4027,3367,2900,2391,1834,1450,1246,1045,813,550,370,744
2080,8824,8848,8878,8912,8949,8989,9032,9076,9121,9167,9216,9270,9314,9339,9355,9377,9403,9446,9512,9597,9685,9774,9883,10015,10164,10313,10466,10610,10735,10848,10962,11075,11177,11265,11343,11417,11484,11553,11627,11703,11769,11826,11884,11947,12007,12060,12111,12126,12091,12022,11951,11869,11800,11759,11734,11700,11662,11613,11547,11470,11395,11323,11245,11161,11074,10995,10924,10859,10803,10758,10701,10602,10616,10808,11088,11319,11549,11562,11244,10697,10145,9554,8938,8332,7725,7084,6429,5754,5054,4352,3594,2960,2550,2059,1486,1137,990,815,614,386,788
2081,8817,8836,8861,8890,8923,8960,9000,9043,9086,9128,9170,9216,9267,9312,9349,9381,9420,9462,9521,9605,9708,9813,9919,10036,10167,10306,10444,10585,10715,10825,10922,11018,11113,11198,11272,11337,11398,11454,11513,11580,11650,11713,11767,11824,11888,11953,12010,12065,12085,12054,11990,11923,11845,11779,11738,11712,11676,11635,11583,11514,11432,11353,11274,11190,11098,11004,10916,10834,10758,10690,10632,10561,10447,10440,10601,10844,11040,11234,11213,10864,10290,9714,9099,8466,7848,7235,6579,5943,5306,4617,3893,3183,2636,2261,1812,1290,1038,854,642,404,826
2082,8812,8827,8847,8871,8900,8933,8969,9009,9052,9095,9133,9171,9213,9261,9309,9357,9406,9461,9518,9594,9696,9817,9938,10061,10188,10317,10445,10573,10702,10818,10913,10993,11072,11149,11217,11276,11328,11377,11421,11470,11530,11595,11654,11705,11761,11827,11895,11956,12016,12041,12015,11955,11892,11818,11755,11715,11687,11649,11606,11551,11478,11392,11307,11222,11131,11033,10932,10834,10741,10654,10574,10504,10418,10290,10262,10392,10598,10757,10916,10861,10482,9880,9279,8643,7992,7362,6743,6072,5455,4856,4178,3433,2770,2312,1971,1565,1094,902,677,424,860
2083,8807,8818,8834,8855,8880,8908,8941,8976,9015,9059,9100,9136,9169,9208,9253,9304,9362,9429,9499,9572,9664,9785,9923,10061,10201,10337,10463,10582,10700,10816,10918,10998,11062,11123,11182,11233,11277,11316,11353,11385,11424,11477,11537,11592,11640,11695,11763,11835,11900,11964,11994,11973,11917,11858,11789,11728,11689,11659,11619,11574,11515,11439,11349,11259,11168,11071,10965,10856,10750,10646,10548,10456,10373,10272,10130,10081,10180,10349,10472,10595,10506,10097,9468,8842,8183.999999999999,7516,6874,6249,5563,4965,4405,3737,2971,2357,1987,1681,1318,897,719,446,892
2084,8802,8809,8821,8839,8860,8885,8914,8945,8980,9019,9063,9104,9136,9165,9201,9242,9295,9365,9448,9535,9623,9732,9870,10027,10182,10338,10483,10607,10716,10823,10927,11015,11079,11127,11171,11211,11245,11275,11301,11325,11345,11375,11420,11476,11527,11571,11626,11696,11771,11840,11909,11944,11927,11875,11821,11756,11698,11659,11628,11586,11538,11477,11397,11303,11208,11111,11006,10894,10778,10662,10548,10438,10335,10238,10124,9968,9898,9965,10097,10184,10271,10149,9709,9054,8403,7723,7038,6385,5753,5053,4474,3952,3296,2509,1943,1661,1390,1070,700,472,928
2085,8793,8799,8809,8823,8841,8863,8888,8916,8947,8981,9019,9064,9104,9132,9157,9190,9228,9284,9364,9464,9567,9670,9796,9952,10126,10298,10471,10625,10747,10845,10942,11034,11107,11157,11188,11215,11237,11254,11269,11282,11294,11302,11321,11360,11411,11457,11499,11552,11624,11703,11776,11849,11889,11877,11829,11779,11719,11664,11625,11593,11549,11498,11434,11350,11253,11152,11049,10938,10819,10695,10571,10446,10325,10210,10100,9972,9801,9710,9747,9841,9893,9944,9787,9317,8636,7961,7259,6557,5893,5256,4542,3982,3499,2854,2047.0000000000002,1529,1335,1100,822,502,972
2086,8794,8803,8810,8820,8834,8851,8872,8898,8925,8952,8982,9017,9059,9101,9141,9183,9231,9285,9357,9456,9574,9693,9813,9948,10102,10266,10428,10589,10729,10836,10918,10997,11071,11127,11162,11181,11195,11205,11212,11220,11229,11236,11241,11260,11300,11355,11406,11452,11510,11586,11669,11747,11825,11867,11856,11807,11755,11693,11635,11592,11556,11507,11451,11380,11290,11185,11077,10964,10842,10713,10577,10439,10299,10161,10026,9896,9746,9555,9436,9432,9479,9485,9493,9302,8810,8117.000000000001,7419,6728,6066,5400,4723,4046.9999999999995,3555,3109,2517,1779,1432,1183,885,537,1026
2087,8795,8799,8812,8820,8830,8844,8860,8881,8907,8932,8957,8982,9014,9053,9098,9148,9207,9272,9341,9430,9547,9682,9819,9955,10100,10252,10406,10556,10706,10832,10923,10989,11050,11106,11146,11166,11172,11174,11172,11169,11170,11174,11177,11179,11197,11239,11297,11353,11404,11467,11547,11635,11717,11799,11844,11833,11783,11730,11665,11604,11558,11518,11465,11402,11325,11228,11116,10999,10877,10745,10605,10457,10305,10150,9995,9842,9690,9519,9308,9160,9115,9114,9077,9041,8815,8302,7597,6876,6195,5573,4906,4189,3551,3127,2718,2180,1512,1273,954,577,1088
2088,8794,8799,8807,8820,8828,8839,8852,8868,8888,8914,8939,8960,8981,9010,9045,9093,9155,9230,9311,9395,9501,9636,9789,9942,10096,10249,10399,10543,10683,10820,10932,11008,11058,11102,11140,11162,11168,11161,11150,11136,11124,11118,11117,11116,11115,11132,11176,11238,11298,11353,11421,11507,11598,11684,11771,11819,11808,11757,11703,11635,11572,11522,11478,11420,11352,11268,11165,11046,10920,10788,10647,10495,10335,10170,10000,9828,9656,9483,9290,9059,8883,8797,8749,8666,8588,8327,7791,7076,6332,5661,5079,4412,3654,3054,2699,2327,1842,1243,1026,619,1160
2089,8790,8797,8805,8814,8825,8834,8845,8858,8874,8893,8919,8942,8960,8978,9003,9036,9085,9158,9250,9347,9447,9570,9722,9893,10063,10234,10396,10544,10678,10807,10932,11030,11091,11124,11151,11171,11176,11167,11147,11124,11098,11076,11063,11057,11052,11048,11065,11110,11176,11240,11300,11373,11463,11559,11649,11740,11791,11781,11729,11672,11603,11536,11483,11435,11372,11298,11209,11098,10972,10838,10697,10545,10382,10211,10032,9847,9658,9467,9273,9059,8808,8603,8476,8380,8253,8132,7836,7279,6553,5786,5125,4584,3916,3117,2556,2270,1935,1504,975,663,1240
2090,8783,8792,8800,8809,8817,8827,8837,8848,8861,8876,8895,8920,8943,8957,8970,8993,9022,9074,9158,9267,9380,9495,9634,9805,9994,10180,10367,10539,10684,10808,10927,11040,11124,11169,11186,11195,11197,11185,11161,11129,11094,11056,11024,11003,10993,10984,10977,10993,11040,11109,11177,11242,11320,11414,11514,11609,11705,11758,11748,11695,11637,11565,11496,11440,11388,11320,11240,11144,11028,10894,10752,10601,10439,10266,10083,9891,9690,9484,9274,9060,8824,8553,8320,8153.000000000001,8009,7838,7673,7343,6765,6027,5238,4588,4088,3419,2581,2058,1841,1543,1165,707,1331
2091,8783,8795,8803,8811,8819,8827,8836,8847,8857,8867,8877,8893,8915,8940,8966,8996,9034,9079,9148,9250,9377,9506,9638,9787,9955,10134,10310,10485,10643,10773,10880,10982,11077,11144,11174,11178,11175,11165,11144,11113,11075,11036,10995,10963,10944,10937,10933,10931,10951,11003,11077,11149,11219,11300,11395,11494,11587,11680,11731,11718,11661,11599,11522,11446,11384,11325,11249,11160,11054,10927,10782,10627,10462,10284,10094,9891,9679,9457,9227,8992,8750,8487,8193,7930,7725,7540,7325,7155,6810,6214,5439,4681,4113,3646,3025,2249,1928,1620,1228,750,1432
2092,8783,8795,8806,8814,8821,8828,8835,8844,8856,8866,8872,8878,8890,8910,8937,8974,9021,9075,9135,9221,9341,9485,9632,9781,9938,10105,10274,10439,10602,10746,10861,10952,11036,11113,11163,11179,11170,11155,11133,11101,11063,11021,10978,10934,10901,10884,10881,10881,10883,10909,10966,11044,11121,11195,11279,11375,11472,11564,11655,11703,11687,11626,11559,11477,11396,11327,11261,11177,11079,10963,10825,10669,10501,10322,10129,9921,9699,9466,9223,8970,8708,8439,8150,7832,7540,7297,7069,6811,6636,6276,5663,4850,4124,3638,3204,2630,1918,1690,1285,793,1542
2093,8780,8795,8807,8816,8823,8830,8836,8843,8851,8864,8873,8875,8877,8886,8903,8932,8980,9044,9115,9190,9292,9430,9593,9756,9922,10089,10253,10411,10567,10718,10847,10947,11022,11089,11147,11180,11182,11160,11132,11098,11057,11012,10965,10918,10871,10837,10822,10823,10827,10834,10865,10926,11009,11091,11169,11256,11352,11449,11539,11628,11673,11654,11590,11518,11430,11343,11268,11195,11103,10996,10870,10722,10553,10373,10181,9972,9746,9505,9251,8987,8711,8423,8125.999999999999,7811,7469,7148,6867,6598,6296,6116,5740,5110,4261,3566,3161,2760,2235,1585,1339,835,1659
2094,8774,8791,8804,8815,8823,8830,8836,8841,8847,8855,8868,8877,8876,8873,8880,8892,8925,8983,9064,9151,9242,9361,9517,9697,9877,10059,10235,10397,10546,10691,10829,10945,11029,11088,11137,11178,11194,11181,11146,11106,11060,11009,10957,10905,10854,10804,10769,10756,10761,10769,10781,10817,10883,10971,11057,11140,11230,11326,11422,11510,11597,11639,11617,11549,11473,11380,11287,11205,11125,11025,10909,10774,10615,10435,10242,10036,9811,9568,9307,9034,8748,8449,8135.999999999999,7810,7469,7105,6754,6434,6124,5779,5594,5203,4556,3669,3006,2684,2316,1839,1253,878,1780
