Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04931197,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.00116591,0.00116591,0.00116591,0.00116591,0.00116591,0.00079537,0.00079537,0.00079537,0.00079537,0.00079537,0.00108302,0.00108302,0.00108302,0.00108302,0.00108302,0.00153692,0.00153692,0.00153692,0.00153692,0.00153692,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00149679,0.00149679,0.00149679,0.00149679,0.00149679,0.00197749,0.00197749,0.00197749,0.00197749,0.00197749,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.00583067,0.00583067,0.00583067,0.00583067,0.00583067,0.01061007,0.01061007,0.01061007,0.01061007,0.01061007,0.01402482,0.01402482,0.01402482,0.01402482,0.01402482,0.02729956,0.02729956,0.02729956,0.02729956,0.02729956,0.03630772,0.03630772,0.03630772,0.03630772,0.03630772,0.06372485,0.06372485,0.06372485,0.06372485,0.06372485,0.10102329,0.10102329,0.10102329,0.10102329,0.10102329,0.15936302,0.15936302,0.15936302,0.15936302,0.15936302,0.2426018,0.2426018,0.2426018,0.2426018,0.2426018,0.35286806,0.35286806,0.35286806,0.35286806,0.35286806,0.50805033,0.50805033,0.50805033,0.50805033,0.50805033,0.59345751
1972,0.04931197,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.00116591,0.00116591,0.00116591,0.00116591,0.00116591,0.00079537,0.00079537,0.00079537,0.00079537,0.00079537,0.00108302,0.00108302,0.00108302,0.00108302,0.00108302,0.00153692,0.00153692,0.00153692,0.00153692,0.00153692,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00149679,0.00149679,0.00149679,0.00149679,0.00149679,0.00197749,0.00197749,0.00197749,0.00197749,0.00197749,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.00583067,0.00583067,0.00583067,0.00583067,0.00583067,0.01061007,0.01061007,0.01061007,0.01061007,0.01061007,0.01402482,0.01402482,0.01402482,0.01402482,0.01402482,0.02729956,0.02729956,0.02729956,0.02729956,0.02729956,0.03630772,0.03630772,0.03630772,0.03630772,0.03630772,0.06372485,0.06372485,0.06372485,0.06372485,0.06372485,0.10102329,0.10102329,0.10102329,0.10102329,0.10102329,0.15936302,0.15936302,0.15936302,0.15936302,0.15936302,0.2426018,0.2426018,0.2426018,0.2426018,0.2426018,0.35286806,0.35286806,0.35286806,0.35286806,0.35286806,0.50805033,0.50805033,0.50805033,0.50805033,0.50805033,0.59345751
1973,0.04931197,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.00116591,0.00116591,0.00116591,0.00116591,0.00116591,0.00079537,0.00079537,0.00079537,0.00079537,0.00079537,0.00108302,0.00108302,0.00108302,0.00108302,0.00108302,0.00153692,0.00153692,0.00153692,0.00153692,0.00153692,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00149679,0.00149679,0.00149679,0.00149679,0.00149679,0.00197749,0.00197749,0.00197749,0.00197749,0.00197749,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.00583067,0.00583067,0.00583067,0.00583067,0.00583067,0.01061007,0.01061007,0.01061007,0.01061007,0.01061007,0.01402482,0.01402482,0.01402482,0.01402482,0.01402482,0.02729956,0.02729956,0.02729956,0.02729956,0.02729956,0.03630772,0.03630772,0.03630772,0.03630772,0.03630772,0.06372485,0.06372485,0.06372485,0.06372485,0.06372485,0.10102329,0.10102329,0.10102329,0.10102329,0.10102329,0.15936302,0.15936302,0.15936302,0.15936302,0.15936302,0.2426018,0.2426018,0.2426018,0.2426018,0.2426018,0.35286806,0.35286806,0.35286806,0.35286806,0.35286806,0.50805033,0.50805033,0.50805033,0.50805033,0.50805033,0.59345751
1974,0.04931197,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.0044973999999999995,0.00116591,0.00116591,0.00116591,0.00116591,0.00116591,0.00079537,0.00079537,0.00079537,0.00079537,0.00079537,0.00108302,0.00108302,0.00108302,0.00108302,0.00108302,0.00153692,0.00153692,0.00153692,0.00153692,0.00153692,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.00149679,0.00149679,0.00149679,0.00149679,0.00149679,0.00197749,0.00197749,0.00197749,0.00197749,0.00197749,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.00583067,0.00583067,0.00583067,0.00583067,0.00583067,0.01061007,0.01061007,0.01061007,0.01061007,0.01061007,0.01402482,0.01402482,0.01402482,0.01402482,0.01402482,0.02729956,0.02729956,0.02729956,0.02729956,0.02729956,0.03630772,0.03630772,0.03630772,0.03630772,0.03630772,0.06372485,0.06372485,0.06372485,0.06372485,0.06372485,0.10102329,0.10102329,0.10102329,0.10102329,0.10102329,0.15936302,0.15936302,0.15936302,0.15936302,0.15936302,0.2426018,0.2426018,0.2426018,0.2426018,0.2426018,0.35286806,0.35286806,0.35286806,0.35286806,0.35286806,0.50805033,0.50805033,0.50805033,0.50805033,0.50805033,0.59345751
1975,0.03285163,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.00081935,0.00081935,0.00081935,0.00081935,0.00081935,0.00058912,0.00058912,0.00058912,0.00058912,0.00058912,0.00080252,0.00080252,0.00080252,0.00080252,0.00080252,0.00113427,0.00113427,0.00113427,0.00113427,0.00113427,0.00138936,0.00138936,0.00138936,0.00138936,0.00138936,0.00116171,0.00116171,0.00116171,0.00116171,0.00116171,0.00155212,0.00155212,0.00155212,0.00155212,0.00155212,0.00236566,0.00236566,0.00236566,0.00236566,0.00236566,0.0048325,0.0048325,0.0048325,0.0048325,0.0048325,0.00926521,0.00926521,0.00926521,0.00926521,0.00926521,0.01255816,0.01255816,0.01255816,0.01255816,0.01255816,0.0253211,0.0253211,0.0253211,0.0253211,0.0253211,0.03394262,0.03394262,0.03394262,0.03394262,0.03394262,0.05983551,0.05983551,0.05983551,0.05983551,0.05983551,0.09502436,0.09502436,0.09502436,0.09502436,0.09502436,0.15509438,0.15509438,0.15509438,0.15509438,0.15509438,0.23640598,0.23640598,0.23640598,0.23640598,0.23640598,0.3075989,0.3075989,0.3075989,0.3075989,0.3075989,0.4082125,0.4082125,0.4082125,0.4082125,0.4082125,0.48716459999999995
1976,0.03285163,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.00081935,0.00081935,0.00081935,0.00081935,0.00081935,0.00058912,0.00058912,0.00058912,0.00058912,0.00058912,0.00080252,0.00080252,0.00080252,0.00080252,0.00080252,0.00113427,0.00113427,0.00113427,0.00113427,0.00113427,0.00138936,0.00138936,0.00138936,0.00138936,0.00138936,0.00116171,0.00116171,0.00116171,0.00116171,0.00116171,0.00155212,0.00155212,0.00155212,0.00155212,0.00155212,0.00236566,0.00236566,0.00236566,0.00236566,0.00236566,0.0048325,0.0048325,0.0048325,0.0048325,0.0048325,0.00926521,0.00926521,0.00926521,0.00926521,0.00926521,0.01255816,0.01255816,0.01255816,0.01255816,0.01255816,0.0253211,0.0253211,0.0253211,0.0253211,0.0253211,0.03394262,0.03394262,0.03394262,0.03394262,0.03394262,0.05983551,0.05983551,0.05983551,0.05983551,0.05983551,0.09502436,0.09502436,0.09502436,0.09502436,0.09502436,0.15509438,0.15509438,0.15509438,0.15509438,0.15509438,0.23640598,0.23640598,0.23640598,0.23640598,0.23640598,0.3075989,0.3075989,0.3075989,0.3075989,0.3075989,0.4082125,0.4082125,0.4082125,0.4082125,0.4082125,0.48716459999999995
1977,0.03285163,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.00081935,0.00081935,0.00081935,0.00081935,0.00081935,0.00058912,0.00058912,0.00058912,0.00058912,0.00058912,0.00080252,0.00080252,0.00080252,0.00080252,0.00080252,0.00113427,0.00113427,0.00113427,0.00113427,0.00113427,0.00138936,0.00138936,0.00138936,0.00138936,0.00138936,0.00116171,0.00116171,0.00116171,0.00116171,0.00116171,0.00155212,0.00155212,0.00155212,0.00155212,0.00155212,0.00236566,0.00236566,0.00236566,0.00236566,0.00236566,0.0048325,0.0048325,0.0048325,0.0048325,0.0048325,0.00926521,0.00926521,0.00926521,0.00926521,0.00926521,0.01255816,0.01255816,0.01255816,0.01255816,0.01255816,0.0253211,0.0253211,0.0253211,0.0253211,0.0253211,0.03394262,0.03394262,0.03394262,0.03394262,0.03394262,0.05983551,0.05983551,0.05983551,0.05983551,0.05983551,0.09502436,0.09502436,0.09502436,0.09502436,0.09502436,0.15509438,0.15509438,0.15509438,0.15509438,0.15509438,0.23640598,0.23640598,0.23640598,0.23640598,0.23640598,0.3075989,0.3075989,0.3075989,0.3075989,0.3075989,0.4082125,0.4082125,0.4082125,0.4082125,0.4082125,0.48716459999999995
1978,0.03285163,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.00081935,0.00081935,0.00081935,0.00081935,0.00081935,0.00058912,0.00058912,0.00058912,0.00058912,0.00058912,0.00080252,0.00080252,0.00080252,0.00080252,0.00080252,0.00113427,0.00113427,0.00113427,0.00113427,0.00113427,0.00138936,0.00138936,0.00138936,0.00138936,0.00138936,0.00116171,0.00116171,0.00116171,0.00116171,0.00116171,0.00155212,0.00155212,0.00155212,0.00155212,0.00155212,0.00236566,0.00236566,0.00236566,0.00236566,0.00236566,0.0048325,0.0048325,0.0048325,0.0048325,0.0048325,0.00926521,0.00926521,0.00926521,0.00926521,0.00926521,0.01255816,0.01255816,0.01255816,0.01255816,0.01255816,0.0253211,0.0253211,0.0253211,0.0253211,0.0253211,0.03394262,0.03394262,0.03394262,0.03394262,0.03394262,0.05983551,0.05983551,0.05983551,0.05983551,0.05983551,0.09502436,0.09502436,0.09502436,0.09502436,0.09502436,0.15509438,0.15509438,0.15509438,0.15509438,0.15509438,0.23640598,0.23640598,0.23640598,0.23640598,0.23640598,0.3075989,0.3075989,0.3075989,0.3075989,0.3075989,0.4082125,0.4082125,0.4082125,0.4082125,0.4082125,0.48716459999999995
1979,0.03285163,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.0021728999999999997,0.00081935,0.00081935,0.00081935,0.00081935,0.00081935,0.00058912,0.00058912,0.00058912,0.00058912,0.00058912,0.00080252,0.00080252,0.00080252,0.00080252,0.00080252,0.00113427,0.00113427,0.00113427,0.00113427,0.00113427,0.00138936,0.00138936,0.00138936,0.00138936,0.00138936,0.00116171,0.00116171,0.00116171,0.00116171,0.00116171,0.00155212,0.00155212,0.00155212,0.00155212,0.00155212,0.00236566,0.00236566,0.00236566,0.00236566,0.00236566,0.0048325,0.0048325,0.0048325,0.0048325,0.0048325,0.00926521,0.00926521,0.00926521,0.00926521,0.00926521,0.01255816,0.01255816,0.01255816,0.01255816,0.01255816,0.0253211,0.0253211,0.0253211,0.0253211,0.0253211,0.03394262,0.03394262,0.03394262,0.03394262,0.03394262,0.05983551,0.05983551,0.05983551,0.05983551,0.05983551,0.09502436,0.09502436,0.09502436,0.09502436,0.09502436,0.15509438,0.15509438,0.15509438,0.15509438,0.15509438,0.23640598,0.23640598,0.23640598,0.23640598,0.23640598,0.3075989,0.3075989,0.3075989,0.3075989,0.3075989,0.4082125,0.4082125,0.4082125,0.4082125,0.4082125,0.48716459999999995
1980,0.02362298,0.00091814,0.00091814,0.00091814,0.00091814,0.00061073,0.00061073,0.00061073,0.00061073,0.00061073,0.00045977,0.00045977,0.00045977,0.00045977,0.00045977,0.00063878,0.00063878,0.00063878,0.00063878,0.00063878,0.00086094,0.00086094,0.00086094,0.00086094,0.00086094,0.00107934,0.00107934,0.00107934,0.00107934,0.00107934,0.00094084,0.00094084,0.00094084,0.00094084,0.00094084,0.00129154,0.00129154,0.00129154,0.00129154,0.00129154,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00406452,0.00406452,0.00406452,0.00406452,0.00406452,0.00796662,0.00796662,0.00796662,0.00796662,0.00796662,0.01135722,0.01135722,0.01135722,0.01135722,0.01135722,0.02292742,0.02292742,0.02292742,0.02292742,0.02292742,0.03200379,0.03200379,0.03200379,0.03200379,0.03200379,0.05600751,0.05600751,0.05600751,0.05600751,0.05600751,0.08968634,0.08968634,0.08968634,0.08968634,0.08968634,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.20763419,0.20763419,0.20763419,0.20763419,0.20763419,0.29765785,0.29765785,0.29765785,0.29765785,0.29765785,0.40350556,0.40350556,0.40350556,0.40350556,0.40350556,0.54420951
1981,0.02362298,0.00091814,0.00091814,0.00091814,0.00091814,0.00061073,0.00061073,0.00061073,0.00061073,0.00061073,0.00045977,0.00045977,0.00045977,0.00045977,0.00045977,0.00063878,0.00063878,0.00063878,0.00063878,0.00063878,0.00086094,0.00086094,0.00086094,0.00086094,0.00086094,0.00107934,0.00107934,0.00107934,0.00107934,0.00107934,0.00094084,0.00094084,0.00094084,0.00094084,0.00094084,0.00129154,0.00129154,0.00129154,0.00129154,0.00129154,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00406452,0.00406452,0.00406452,0.00406452,0.00406452,0.00796662,0.00796662,0.00796662,0.00796662,0.00796662,0.01135722,0.01135722,0.01135722,0.01135722,0.01135722,0.02292742,0.02292742,0.02292742,0.02292742,0.02292742,0.03200379,0.03200379,0.03200379,0.03200379,0.03200379,0.05600751,0.05600751,0.05600751,0.05600751,0.05600751,0.08968634,0.08968634,0.08968634,0.08968634,0.08968634,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.20763419,0.20763419,0.20763419,0.20763419,0.20763419,0.29765785,0.29765785,0.29765785,0.29765785,0.29765785,0.40350556,0.40350556,0.40350556,0.40350556,0.40350556,0.54420951
1982,0.02362298,0.00091814,0.00091814,0.00091814,0.00091814,0.00061073,0.00061073,0.00061073,0.00061073,0.00061073,0.00045977,0.00045977,0.00045977,0.00045977,0.00045977,0.00063878,0.00063878,0.00063878,0.00063878,0.00063878,0.00086094,0.00086094,0.00086094,0.00086094,0.00086094,0.00107934,0.00107934,0.00107934,0.00107934,0.00107934,0.00094084,0.00094084,0.00094084,0.00094084,0.00094084,0.00129154,0.00129154,0.00129154,0.00129154,0.00129154,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00406452,0.00406452,0.00406452,0.00406452,0.00406452,0.00796662,0.00796662,0.00796662,0.00796662,0.00796662,0.01135722,0.01135722,0.01135722,0.01135722,0.01135722,0.02292742,0.02292742,0.02292742,0.02292742,0.02292742,0.03200379,0.03200379,0.03200379,0.03200379,0.03200379,0.05600751,0.05600751,0.05600751,0.05600751,0.05600751,0.08968634,0.08968634,0.08968634,0.08968634,0.08968634,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.20763419,0.20763419,0.20763419,0.20763419,0.20763419,0.29765785,0.29765785,0.29765785,0.29765785,0.29765785,0.40350556,0.40350556,0.40350556,0.40350556,0.40350556,0.54420951
1983,0.02362298,0.00091814,0.00091814,0.00091814,0.00091814,0.00061073,0.00061073,0.00061073,0.00061073,0.00061073,0.00045977,0.00045977,0.00045977,0.00045977,0.00045977,0.00063878,0.00063878,0.00063878,0.00063878,0.00063878,0.00086094,0.00086094,0.00086094,0.00086094,0.00086094,0.00107934,0.00107934,0.00107934,0.00107934,0.00107934,0.00094084,0.00094084,0.00094084,0.00094084,0.00094084,0.00129154,0.00129154,0.00129154,0.00129154,0.00129154,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00406452,0.00406452,0.00406452,0.00406452,0.00406452,0.00796662,0.00796662,0.00796662,0.00796662,0.00796662,0.01135722,0.01135722,0.01135722,0.01135722,0.01135722,0.02292742,0.02292742,0.02292742,0.02292742,0.02292742,0.03200379,0.03200379,0.03200379,0.03200379,0.03200379,0.05600751,0.05600751,0.05600751,0.05600751,0.05600751,0.08968634,0.08968634,0.08968634,0.08968634,0.08968634,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.20763419,0.20763419,0.20763419,0.20763419,0.20763419,0.29765785,0.29765785,0.29765785,0.29765785,0.29765785,0.40350556,0.40350556,0.40350556,0.40350556,0.40350556,0.54420951
1984,0.02362298,0.00091814,0.00091814,0.00091814,0.00091814,0.00061073,0.00061073,0.00061073,0.00061073,0.00061073,0.00045977,0.00045977,0.00045977,0.00045977,0.00045977,0.00063878,0.00063878,0.00063878,0.00063878,0.00063878,0.00086094,0.00086094,0.00086094,0.00086094,0.00086094,0.00107934,0.00107934,0.00107934,0.00107934,0.00107934,0.00094084,0.00094084,0.00094084,0.00094084,0.00094084,0.00129154,0.00129154,0.00129154,0.00129154,0.00129154,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00406452,0.00406452,0.00406452,0.00406452,0.00406452,0.00796662,0.00796662,0.00796662,0.00796662,0.00796662,0.01135722,0.01135722,0.01135722,0.01135722,0.01135722,0.02292742,0.02292742,0.02292742,0.02292742,0.02292742,0.03200379,0.03200379,0.03200379,0.03200379,0.03200379,0.05600751,0.05600751,0.05600751,0.05600751,0.05600751,0.08968634,0.08968634,0.08968634,0.08968634,0.08968634,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.14247089999999998,0.20763419,0.20763419,0.20763419,0.20763419,0.20763419,0.29765785,0.29765785,0.29765785,0.29765785,0.29765785,0.40350556,0.40350556,0.40350556,0.40350556,0.40350556,0.54420951
1985,0.01868529,0.00074859,0.00074859,0.00074859,0.00074859,0.00048379,0.00048379,0.00048379,0.00048379,0.00048379,0.00037813,0.00037813,0.00037813,0.00037813,0.00037813,0.00055965,0.00055965,0.00055965,0.00055965,0.00055965,0.00070338,0.00070338,0.00070338,0.00070338,0.00070338,0.00088615,0.00088615,0.00088615,0.00088615,0.00088615,0.00083065,0.00083065,0.00083065,0.00083065,0.00083065,0.00114377,0.00114377,0.00114377,0.00114377,0.00114377,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.006716,0.006716,0.006716,0.006716,0.006716,0.01037563,0.01037563,0.01037563,0.01037563,0.01037563,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03022004,0.03022004,0.03022004,0.03022004,0.03022004,0.0524393,0.0524393,0.0524393,0.0524393,0.0524393,0.08501799,0.08501799,0.08501799,0.08501799,0.08501799,0.13889897,0.13889897,0.13889897,0.13889897,0.13889897,0.20166342,0.20166342,0.20166342,0.20166342,0.20166342,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.39306286,0.39306286,0.39306286,0.39306286,0.39306286,0.5351097
1986,0.01868529,0.00074859,0.00074859,0.00074859,0.00074859,0.00048379,0.00048379,0.00048379,0.00048379,0.00048379,0.00037813,0.00037813,0.00037813,0.00037813,0.00037813,0.00055965,0.00055965,0.00055965,0.00055965,0.00055965,0.00070338,0.00070338,0.00070338,0.00070338,0.00070338,0.00088615,0.00088615,0.00088615,0.00088615,0.00088615,0.00083065,0.00083065,0.00083065,0.00083065,0.00083065,0.00114377,0.00114377,0.00114377,0.00114377,0.00114377,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.006716,0.006716,0.006716,0.006716,0.006716,0.01037563,0.01037563,0.01037563,0.01037563,0.01037563,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03022004,0.03022004,0.03022004,0.03022004,0.03022004,0.0524393,0.0524393,0.0524393,0.0524393,0.0524393,0.08501799,0.08501799,0.08501799,0.08501799,0.08501799,0.13889897,0.13889897,0.13889897,0.13889897,0.13889897,0.20166342,0.20166342,0.20166342,0.20166342,0.20166342,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.39306286,0.39306286,0.39306286,0.39306286,0.39306286,0.5351097
1987,0.01868529,0.00074859,0.00074859,0.00074859,0.00074859,0.00048379,0.00048379,0.00048379,0.00048379,0.00048379,0.00037813,0.00037813,0.00037813,0.00037813,0.00037813,0.00055965,0.00055965,0.00055965,0.00055965,0.00055965,0.00070338,0.00070338,0.00070338,0.00070338,0.00070338,0.00088615,0.00088615,0.00088615,0.00088615,0.00088615,0.00083065,0.00083065,0.00083065,0.00083065,0.00083065,0.00114377,0.00114377,0.00114377,0.00114377,0.00114377,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.006716,0.006716,0.006716,0.006716,0.006716,0.01037563,0.01037563,0.01037563,0.01037563,0.01037563,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03022004,0.03022004,0.03022004,0.03022004,0.03022004,0.0524393,0.0524393,0.0524393,0.0524393,0.0524393,0.08501799,0.08501799,0.08501799,0.08501799,0.08501799,0.13889897,0.13889897,0.13889897,0.13889897,0.13889897,0.20166342,0.20166342,0.20166342,0.20166342,0.20166342,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.39306286,0.39306286,0.39306286,0.39306286,0.39306286,0.5351097
1988,0.01868529,0.00074859,0.00074859,0.00074859,0.00074859,0.00048379,0.00048379,0.00048379,0.00048379,0.00048379,0.00037813,0.00037813,0.00037813,0.00037813,0.00037813,0.00055965,0.00055965,0.00055965,0.00055965,0.00055965,0.00070338,0.00070338,0.00070338,0.00070338,0.00070338,0.00088615,0.00088615,0.00088615,0.00088615,0.00088615,0.00083065,0.00083065,0.00083065,0.00083065,0.00083065,0.00114377,0.00114377,0.00114377,0.00114377,0.00114377,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.006716,0.006716,0.006716,0.006716,0.006716,0.01037563,0.01037563,0.01037563,0.01037563,0.01037563,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03022004,0.03022004,0.03022004,0.03022004,0.03022004,0.0524393,0.0524393,0.0524393,0.0524393,0.0524393,0.08501799,0.08501799,0.08501799,0.08501799,0.08501799,0.13889897,0.13889897,0.13889897,0.13889897,0.13889897,0.20166342,0.20166342,0.20166342,0.20166342,0.20166342,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.39306286,0.39306286,0.39306286,0.39306286,0.39306286,0.5351097
1989,0.01868529,0.00074859,0.00074859,0.00074859,0.00074859,0.00048379,0.00048379,0.00048379,0.00048379,0.00048379,0.00037813,0.00037813,0.00037813,0.00037813,0.00037813,0.00055965,0.00055965,0.00055965,0.00055965,0.00055965,0.00070338,0.00070338,0.00070338,0.00070338,0.00070338,0.00088615,0.00088615,0.00088615,0.00088615,0.00088615,0.00083065,0.00083065,0.00083065,0.00083065,0.00083065,0.00114377,0.00114377,0.00114377,0.00114377,0.00114377,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.0017909000000000002,0.00349741,0.00349741,0.00349741,0.00349741,0.00349741,0.006716,0.006716,0.006716,0.006716,0.006716,0.01037563,0.01037563,0.01037563,0.01037563,0.01037563,0.02066141,0.02066141,0.02066141,0.02066141,0.02066141,0.03022004,0.03022004,0.03022004,0.03022004,0.03022004,0.0524393,0.0524393,0.0524393,0.0524393,0.0524393,0.08501799,0.08501799,0.08501799,0.08501799,0.08501799,0.13889897,0.13889897,0.13889897,0.13889897,0.13889897,0.20166342,0.20166342,0.20166342,0.20166342,0.20166342,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.28992140000000005,0.39306286,0.39306286,0.39306286,0.39306286,0.39306286,0.5351097
1990,0.01506254,0.00086659,0.00086659,0.00086659,0.00086659,0.00040296,0.00040296,0.00040296,0.00040296,0.00040296,0.00032138,0.00032138,0.00032138,0.00032138,0.00032138,0.00052515,0.00052515,0.00052515,0.00052515,0.00052515,0.00064345,0.00064345,0.00064345,0.00064345,0.00064345,0.00078843,0.00078843,0.00078843,0.00078843,0.00078843,0.00079378,0.00079378,0.00079378,0.00079378,0.00079378,0.00106304,0.00106304,0.00106304,0.00106304,0.00106304,0.00165366,0.00165366,0.00165366,0.00165366,0.00165366,0.00302265,0.00302265,0.00302265,0.00302265,0.00302265,0.00562375,0.00562375,0.00562375,0.00562375,0.00562375,0.00940134,0.00940134,0.00940134,0.00940134,0.00940134,0.01851271,0.01851271,0.01851271,0.01851271,0.01851271,0.02853289,0.02853289,0.02853289,0.02853289,0.02853289,0.04942988,0.04942988,0.04942988,0.04942988,0.04942988,0.0810852,0.0810852,0.0810852,0.0810852,0.0810852,0.12742866,0.12742866,0.12742866,0.12742866,0.12742866,0.19626956,0.19626956,0.19626956,0.19626956,0.19626956,0.28248959,0.28248959,0.28248959,0.28248959,0.28248959,0.38943414,0.38943414,0.38943414,0.38943414,0.38943414,0.53860758
1991,0.01506254,0.00086659,0.00086659,0.00086659,0.00086659,0.00040296,0.00040296,0.00040296,0.00040296,0.00040296,0.00032138,0.00032138,0.00032138,0.00032138,0.00032138,0.00052515,0.00052515,0.00052515,0.00052515,0.00052515,0.00064345,0.00064345,0.00064345,0.00064345,0.00064345,0.00078843,0.00078843,0.00078843,0.00078843,0.00078843,0.00079378,0.00079378,0.00079378,0.00079378,0.00079378,0.00106304,0.00106304,0.00106304,0.00106304,0.00106304,0.00165366,0.00165366,0.00165366,0.00165366,0.00165366,0.00302265,0.00302265,0.00302265,0.00302265,0.00302265,0.00562375,0.00562375,0.00562375,0.00562375,0.00562375,0.00940134,0.00940134,0.00940134,0.00940134,0.00940134,0.01851271,0.01851271,0.01851271,0.01851271,0.01851271,0.02853289,0.02853289,0.02853289,0.02853289,0.02853289,0.04942988,0.04942988,0.04942988,0.04942988,0.04942988,0.0810852,0.0810852,0.0810852,0.0810852,0.0810852,0.12742866,0.12742866,0.12742866,0.12742866,0.12742866,0.19626956,0.19626956,0.19626956,0.19626956,0.19626956,0.28248959,0.28248959,0.28248959,0.28248959,0.28248959,0.38943414,0.38943414,0.38943414,0.38943414,0.38943414,0.53860758
