Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,634266.0,604574.0000000001,577698.0,552515.0,532531.9999999999,514258.00000000006,497435.0,481805.0,467443.00000000006,454421.0,440833.0,425765.99999999994,409950.0,394582.0,378884.0,365212.0,354686.0,345810.0,336805.0,329031.0,316126.0,295068.0,269267.0,244860.0,220266.0,200690.0,189230.0,183329.0,177150.0,171644.0,167080.0,162942.0,159271.00000000003,156509.0,154418.99999999997,152412.0,150192.0,147753.0,145496.0,143478.99999999997,140338.0,135477.0,129482.0,123687.00000000001,118010.0,112119.0,106044.0,100022.0,94038.0,87827.00000000001,83389.0,81635.0,81586.0,81473.0,81796.0,80987.0,78132.0,74041.0,70283.99999999999,66363.99999999999,63431.99999999999,62161.0,61847.0,61283.0,60915.0,59236.99999999999,55446.00000000001,50363.0,45486.99999999999,40364.00000000001,36330.99999999999,34157.0,33116.0,31857.0,30816.0,28837.0,25261.0,20756.999999999996,16597.0,12460.0,9190.0,7311.0,6381.0,5419.0,4609.0,3859.0,3023.9999999999995,2185.0,1518.0,1044.0,724.0000000000001,490.0,319.0,200.0,154.0,119.00000000000001,80.0,36.00000000000001,13.999999999999998,6.0,5.0
1974,656666.9999999999,623170.0,593404.0,567018.0,544384.0,524977.0,507522.0,491686.0,477142.0,463993.00000000006,452352.0,439690.0,424795.0,408656.0,393029.0,377035.0,363088.0,352392.0,343412.0,334235.0,326246.0,313177.0,292037.00000000006,266211.0,241780.99999999997,217179.0,197608.0,186160.0,180285.0,174149.0,168690.99999999997,164222.0,160234.0,156751.0,154175.0,152277.00000000003,150441.0,148350.0,146007.99999999997,143852.99999999997,141935.0,138868.0,134046.0,128066.0,122280.0,116604.0,110717.99999999999,104657.99999999999,98657.99999999999,92690.0,86486.0,82065.0,80340.0,80327.0,80242.0,80585.0,79794.0,76960.0,72885.0,69140.0,65236.00000000001,62261.0,60858.00000000001,60358.00000000001,59610.0,59044.0,57228.0,53400.0,48342.0,43486.99999999999,38413.00000000001,34365.0,32064.0,30840.999999999996,29427.0,28225.0,26209.0,22785.999999999996,18557.000000000004,14663.0,10811.0,7777.0,6041.0,5193.0,4332.0,3622.0,2985.0,2286.0,1595.0,1049.0000000000002,705.0,503.0,340.0,206.00000000000003,121.0,95.0,72.00000000000001,48.0,22.000000000000004,6.999999999999999,5.0
1975,678108.0000000001,642193.0,610502.0,582631.0,558173.0,536723.0000000001,517874.0,501224.0,486365.0,472892.0,460949.0,450680.0,438930.0,424196.99999999994,407720.0,391820.0,375515.99999999994,361280.0,350405.0,341311.0,331955.0,323745.0,310501.0,289259.0,263385.99999999994,238912.0,214280.0,194697.0,183252.0,177397.00000000003,171297.0,165885.0,161503.0,157664.0,154365.0,151974.0,150267.0,148600.0,146637.0,144391.0,142335.0,140516.0,137519.0,132731.0,126760.0,120979.0,115300.0,109413.0,103363.0,97380.0,91420.0,85221.0,80812.0,79115.0,79138.0,79082.0,79442.0,78671.0,75854.0,71793.0,68055.0,64164.0,61144.0,59608.00000000001,58921.00000000001,57990.0,57224.0,55266.99999999999,51398.0,46361.00000000001,41525.0,36493.0,32426.000000000004,29998.0,28589.000000000004,27019.000000000004,25656.0,23601.0,20327.0,16372.0,12741.0,9171.0,6370.0,4775.0,4008.9999999999995,3247.0,2637.0,2112.0,1549.0000000000002,1004.0,581.0,366.0,282.0,191.0,94.0,44.00000000000001,36.00000000000001,26.000000000000004,17.0,6.999999999999999,5.0
1976,695258.0,666091.0,633002.0,603531.9999999999,577342.0,554098.0000000001,533428.0,514961.0,498526.0,483855.0,470510.0,458476.0,447943.00000000006,435950.99999999994,421086.0,404546.0,388522.0,372060.0,357705.99999999994,346779.0,337685.0,328330.99999999994,320124.0,306945.0,285858.0,260194.00000000003,235934.00000000003,211530.99999999997,192134.0,180802.00000000003,175007.99999999997,168980.0,163636.0,159321.0,155550.0,152321.0,149991.0,148339.0,146714.0,144775.0,142543.0,140499.0,138691.0,135709.0,130943.99999999999,125002.00000000001,119245.0,113581.0,107737.00000000001,101775.0,95904.0,90045.0,83947.0,79595.0,77886.00000000001,77848.0,77729.0,78018.99999999999,77171.0,74286.0,70156.0,66343.0,62382.0,59263.99999999999,57592.0,56750.0,55673.0,54756.0,52708.0,48840.0,43866.00000000001,39098.0,34164.0,30151.0,27698.0,26228.0,24619.0,23213.0,21221.999999999996,18179.000000000004,14556.0,11243.0,8005.000000000001,5478.0,4048.9999999999995,3378.9999999999995,2730.0,2219.0,1773.0000000000002,1297.0,831.0,475.0,301.0,231.0,157.0,76.0,37.00000000000001,27.999999999999996,18.000000000000004,8.0,5.0
1977,711603.0000000001,675722.0,654986.0,624670.0,597375.0,572827.0,550762.0,530842.0,512730.0,496491.0,481986.99999999994,468751.0,456611.99999999994,445801.0,433553.00000000006,418537.0,401912.0,385743.00000000006,369101.0,354611.0,343619.0,334513.00000000006,325147.99999999994,316932.0,303803.0,282842.0,257355.00000000003,233275.0,209067.0,189831.0,178595.99999999997,172857.0,166892.0,161609.0,157353.99999999997,153648.0,150483.0,148211.0,146612.0,145027.00000000003,143110.0,140887.0,138852.99999999997,137054.0,134083.0,129335.00000000001,123414.0,117672.99999999999,112016.0,106208.0,100326.00000000001,94557.0,88792.0,82788.0,78488.0,76762.0,76664.0,76484.0,76701.00000000001,75779.0,72821.0,68616.0,64724.99999999999,60687.0,57468.99999999999,55659.0,54663.00000000001,53437.0,52368.0,50227.0,46356.0,41437.0,36730.0,31886.999999999996,27924.0,25443.0,23908.0,22259.0,20809.0,18879.0,16061.0,12765.0,9767.000000000002,6855.0,4596.0,3332.0,2756.9999999999995,2217.0,1805.0,1439.0,1046.0,659.0,370.0,237.0,181.00000000000003,123.00000000000001,60.0,28.999999999999996,18.000000000000004,8.0,6.0
1978,727255.0,693064.0,662008.0,644665.9999999999,617085.0,591928.0,568994.0,548081.0,528886.0,511107.0,495044.00000000006,480691.0,467548.0,455290.0,444188.00000000006,431670.0,416486.0,399756.0,383421.99999999994,366582.0,351939.0,340869.0,331740.0,322353.0,314119.0,301024.0,280163.0,254821.0,230893.0,206852.99999999997,187755.99999999997,176602.99999999997,170912.0,165003.0,159775.0,155573.99999999997,151929.0,148826.0,146607.0,145060.0,143513.0,141615.0,139399.0,137372.0,135581.00000000003,132618.0,127880.0,121972.00000000001,116243.0,110586.0,104807.0,98997.00000000001,93325.0,87646.0,81728.00000000001,77473.0,75732.0,75572.0,75330.0,75477.0,74477.0,71443.0,67160.0,63183.0,59065.0,55743.0,53794.0,52640.0,51266.00000000001,50043.0,47806.99999999999,43927.0,39059.0,34409.0,29649.0,25730.999999999996,23220.0,21618.000000000004,19927.0,18430.999999999996,16562.0,13964.0,10991.0,8302.0,5712.999999999999,3719.0,2618.0000000000005,2138.0,1708.0000000000002,1393.0,1107.0,797.9999999999999,487.00000000000006,266.0,173.00000000000003,133.0,89.00000000000001,43.0,19.0,8.0,6.999999999999999
1979,742512.0,710603.9999999999,681045.0,653677.0,634971.0,610101.0,587063.0,565720.0,545940.0,527452.0,509990.0,494086.0,479870.0,466808.00000000006,454418.0,443013.00000000006,430212.0,414844.0,397994.0,381480.0,364421.99999999994,349611.99999999994,338453.00000000006,329292.0,319875.0,311613.0,298538.0,277759.0,252537.99999999997,228738.0,204840.99999999997,185863.0,174783.0,169134.0,163274.0,158097.0,153947.0,150359.0,147313.0,145147.00000000003,143650.0,142139.0,140257.99999999997,138048.0,136026.0,134240.0,131282.0,126550.0,120650.0,114925.0,109264.0,103508.0,97764.0,92182.0,86584.0,80747.0,76533.99999999999,74774.0,74554.0,74249.0,74324.0,73247.0,70133.0,65767.0,61703.99999999999,57500.0,54068.99999999999,51979.0,50668.0,49143.0,47766.99999999999,45431.00000000001,41538.99999999999,36715.0,32118.000000000004,27439.0,23561.0,21017.0,19347.0,17613.0,16069.000000000002,14257.0,11878.0,9225.0,6843.999999999999,4575.0,2846.0,1906.9999999999998,1520.0,1199.0,982.0,775.9999999999999,550.0,316.0,161.0,109.0,83.0,55.0,26.000000000000004,8.0,8.0
1980,757506.0000000001,728146.0000000001,700358.9999999999,674077.0,649233.0000000001,625760.0,603591.0,582658.0,562894.0,544233.0000000001,526441.0,509283.0,493525.0,479435.0,466444.0,453911.0,442194.0,429098.0,413534.0,396548.0,379839.0,362551.99999999994,347561.0,336303.00000000006,327103.0,317647.0,309352.00000000006,296287.00000000006,275572.0,250452.0,226761.0,202989.0,184114.0,173097.99999999997,167487.0,161673.0,156541.0,152440.0,148905.0,145916.0,143799.0,142352.0,140876.0,139011.0,136804.0,134787.0,133004.0,130048.0,125317.0,119421.0,113695.0,108025.0,102287.0,96607.00000000001,91111.0,85590.0,79828.0,75654.0,73874.0,73592.0,73225.0,73229.0,72073.00000000001,68877.0,64423.99999999999,60269.0,55977.0,52434.0,50200.0,48730.0,47053.99999999999,45520.0,43085.0,39178.00000000001,34395.0,29845.0,25241.999999999996,21403.000000000004,18824.0,17084.0,15305.0,13710.999999999998,11956.0,9795.0,7460.0,5387.0,3438.0,1972.0,1195.0,902.0,691.0,570.0,444.0,302.0,144.00000000000003,55.99999999999999,45.0,34.0,22.000000000000004,10.0,8.0
1981,768653.0,749388.0,722013.9999999999,695751.0000000001,670590.0,646521.9999999999,623495.0,601457.0,580621.0,561070.0,542660.0,524944.0,507744.0,491901.0,477705.99999999994,464592.0,451906.0,440015.0,426760.0,411074.0,393999.0,377202.0,359825.99999999994,344819.0,333651.0,324612.0,315320.99999999994,307197.0,294310.0,273772.99999999994,248825.0,225310.99999999997,201722.99999999997,182982.0,172021.0,166412.99999999997,160600.0,155457.0,151347.0,147815.0,144834.0,142716.0,141262.0,139767.0,137866.0,135614.0,133553.0,131720.0,128739.0,124025.0,118172.00000000001,112479.0,106837.0,101122.99999999999,95461.0,89972.00000000001,84458.0,78706.0,74493.0,72602.0,72165.0,71643.99999999999,71481.00000000001,70193.0,66928.0,62442.0,58251.00000000001,53940.0,50340.0,47983.00000000001,46358.99999999999,44547.0,42881.0,40391.0,36550.0,31915.0,27515.0,23085.0,19394.000000000004,16910.999999999996,15240.0,13548.0,12037.0,10420.0,8482.000000000002,6417.999999999999,4553.999999999999,2873.0,1672.0,1020.9999999999999,753.0,569.0,469.0,365.0,248.0,119.00000000000001,49.0,37.00000000000001,24.0,10.0,8.0
1982,779498.9999999999,756237.0,742357.0,716925.0,692146.0000000001,668066.0,644740.0,622127.0,600186.0,579416.9999999999,560050.0,541864.0,524200.00000000006,506931.99999999994,490984.00000000006,476663.0,463408.0,450551.0,438468.0,425036.0,409207.0,392019.0,375110.0,357619.0,342575.99999999994,331481.0,322591.0,313448.0,305483.0,292758.0,272368.0,247555.99999999997,224185.0,200747.0,182112.0,171192.0,165578.0,159759.0,154597.99999999997,150472.0,146938.0,143960.0,141837.00000000003,140375.0,138861.0,136922.0,134621.0,132512.0,130627.00000000001,127617.0,122914.0,117092.99999999999,111426.0,105802.0,100106.00000000001,94452.00000000001,88965.0,83448.0,77697.0,73440.0,71437.0,70843.0,70167.0,69838.00000000001,68417.0,65076.00000000001,60552.0,56321.00000000001,51983.99999999999,48321.00000000001,45839.0,44056.99999999999,42108.99999999999,40306.99999999999,37759.0,33980.0,29485.0,25229.0,20964.000000000004,17417.0,15027.000000000002,13422.0,11812.999999999998,10383.0,8902.000000000002,7183.0,5387.0,3731.0000000000005,2314.0,1376.0,848.0,605.0,449.0,370.0,287.0,193.99999999999997,92.0,40.99999999999999,27.000000000000004,11.000000000000002,9.000000000000002
1983,789310.0,769467.0,749001.0000000001,735931.0,712422.0,689105.0,666090.0,643486.0,621265.0,599406.0,578687.0,559486.0,541511.0,523883.00000000006,506535.0,490466.0,476009.0,462602.0,449563.00000000006,437279.0,423660.0,407674.00000000006,390357.0,373323.00000000006,355704.0,340611.99999999994,329580.99999999994,320832.0,311830.99999999994,304020.0,291444.0,271186.0,246489.0,223242.00000000003,199935.0,181391.0,170500.99999999997,164878.0,159046.0,153864.0,149720.0,146180.0,143204.0,141072.99999999997,139602.99999999997,138066.0,136087.00000000003,133737.0,131580.0,129639.99999999999,126600.0,121902.0,116110.0,110463.0,104854.0,99167.99999999999,93520.0,88029.0,82503.99999999999,76751.0,72446.0,70328.0,69580.0,68748.0,68252.0,66697.0,63278.0,58711.99999999999,54435.0,50068.99999999999,46342.0,43731.0,41791.00000000001,39704.0,37765.0,35158.0,31436.0,27079.0,22963.0,18860.0,15453.0,13154.000000000002,11615.0,10088.0,8738.0,7391.0,5888.999999999999,4360.0,2910.0,1757.0,1081.0,675.9999999999999,458.99999999999994,327.99999999999994,270.0,209.0,141.0,67.0,28.999999999999996,12.0,9.000000000000002
1984,797338.0000000001,781062.0,763507.0,744861.0000000001,729730.0,708138.0,686279.0,664321.0,642432.0,620601.0,598815.0,578139.0,559101.0,541329.0000000001,523733.00000000006,506298.0,490104.00000000006,475504.0,461941.0,448717.0,436228.0,422417.0,406268.0,388818.00000000006,371652.0,353900.0,338754.0,327784.0,319173.0,310312.0,302650.0,290221.0,270087.0,245500.0,222369.00000000003,199185.0,180726.0,169865.0,164230.0,158384.0,153178.0,149013.0,145467.0,142491.0,140352.99999999997,138872.0,137314.0,135293.99999999997,132894.0,130686.0,128692.0,125620.0,120926.0,115161.0,109532.99999999999,103936.0,98261.00000000001,92616.0,87119.0,81587.0,75829.0,71473.0,69240.0,68335.0,67347.0,66685.0,64992.99999999999,61497.0,56886.0,52563.99999999999,48167.0,44373.99999999999,41633.99999999999,39534.0,37308.0,35231.0,32564.0,28900.0,24677.0,20701.0,16759.0,13491.0,11283.0,9807.0,8363.0,7092.000000000001,5880.0,4596.999999999999,3333.0,2089.0,1199.0,785.0,503.0,312.0,208.00000000000003,170.0,131.0,88.00000000000001,40.0,13.999999999999998,9.000000000000002
1985,803071.0,790434.0,775935.0,759804.0,742265.0,723546.0,703873.0,683473.9999999999,662574.0,641401.0,619957.0,598244.0,577611.0,558734.0,541165.9999999999,523601.0,506079.0,489759.0,475018.0,461296.0,447885.0,435190.0,421186.0,404875.0,387289.0,369993.00000000006,352105.0,336905.0,325995.0,317522.99999999994,308800.0,301289.0,289006.0,268997.0,244517.0,221502.0,198442.0,180067.99999999997,169232.0,163585.0,157725.0,152495.0,148310.0,144757.0,141782.0,139636.0,138145.0,136564.0,134505.0,132053.0,129795.99999999999,127747.00000000001,124642.99999999999,119952.99999999999,114215.0,108604.0,103020.0,97354.0,91713.0,86210.0,80669.0,74906.0,70502.0,68153.0,67090.0,65946.0,65117.00000000001,63290.0,59714.0,55059.0,50691.0,46263.00000000001,42403.0,39534.0,37274.0,34910.0,32695.0,29967.0,26359.0,22272.0,18435.0,14654.000000000002,11527.000000000002,9408.0,7997.999999999999,6637.0,5446.000000000001,4367.0,3301.0,2304.0000000000005,1266.0,640.9999999999999,490.0,331.0,165.0,88.00000000000001,71.0,53.0,34.0,13.999999999999998,10.0
1986,805370.0,799084.0,787065.0,773117.0,757468.0000000001,740345.0,721983.9999999999,702623.0,682443.0,661653.0,640509.0,619059.0,597294.0,576615.0,557725.0,540160.0,522567.0,505003.00000000006,488614.00000000006,473765.99999999994,459916.0,446380.0,433563.00000000006,419443.00000000006,403028.0,385355.0,367976.0,350010.99999999994,334781.0,323912.00000000006,315531.0,306900.0,299488.0,287314.0,267421.0,243057.00000000003,220160.99999999997,197224.00000000003,178947.0,168166.0,162542.0,156707.0,151499.0,147321.0,143759.0,140764.0,138595.0,137072.99999999997,135481.0,133444.0,131036.0,128815.0,126796.0,123723.0,119065.0,113353.0,107762.99999999999,102196.0,96520.0,90833.0,85257.0,79640.0,73798.99999999999,69286.99999999999,66797.0,65572.0,64266.00000000001,63271.0,61302.0,57626.00000000001,52903.0,48472.0,44003.0,40091.0,37143.0,34800.0,32371.000000000004,30098.000000000004,27399.0,23950.0,20105.0,16509.0,12985.999999999998,10091.000000000002,8151.0,6883.999999999999,5659.0,4632.0,3711.0000000000005,2791.0000000000005,1913.0,1038.0,532.9999999999999,407.0,273.99999999999994,136.99999999999997,76.0,57.0,36.00000000000001,15.0,11.000000000000002
1987,805291.0,800021.9999999999,795327.0,783924.0,770523.0,755352.0,738638.9999999999,720632.0,701576.0,681608.9999999999,660923.0,639802.0,618339.0,596516.9999999999,575785.0,556877.0,539309.0,521683.0,504071.99999999994,487609.00000000006,472651.0,458670.0,445003.00000000006,432061.99999999994,417820.99999999994,401298.0,383532.0,366066.0,348018.0,332755.0,321925.0,313629.0,305089.0,297775.0,285707.0,265922.0,241666.0,218884.0,196065.0,177878.0,167148.0,161546.0,155733.0,150546.0,146374.0,142802.00000000003,139786.0,137593.0,136040.0,134437.0,132422.0,130057.00000000001,127870.0,125881.0,122839.0,118210.0,112524.0,106954.0,101400.0,95712.0,89979.0,84329.0,78634.0,72711.0,68092.0,65461.0,64073.00000000001,62605.0,61442.0,59332.0,55556.00000000001,50762.0,46268.0,41757.0,37790.0,34763.00000000001,32334.000000000004,29843.000000000004,27511.0,24840.0,21546.999999999996,17944.000000000004,14588.0,11322.000000000002,8658.999999999998,6897.0,5771.0,4683.0,3818.0,3056.0,2281.0,1524.0,811.0,426.0,324.0,218.99999999999997,108.00000000000001,59.00000000000001,38.0,16.0,13.000000000000002
1988,802784.0,801110.0,796386.0000000001,791651.0000000001,780863.0,768007.0,753312.0,737008.9999999999,719353.0000000001,700600.0,680845.0,660262.0,639161.0,617682.0,595800.0,575014.0,556086.0,538513.0,520854.00000000006,503193.00000000006,486653.0,471584.0,457470.0,443674.00000000006,430604.00000000006,416243.00000000006,399609.00000000006,381748.00000000006,364194.0,346061.0,330763.00000000006,319969.0,311759.0,303308.0,296092.0,284129.0,264450.0,240300.0,217628.0,194924.0,176828.0,166146.0,160566.0,154776.0,149608.0,145442.99999999997,141860.0,138822.99999999997,136606.0,135021.00000000003,133406.0,131412.99999999997,129091.00000000001,126939.0,124980.0,121967.00000000001,117367.0,111707.00000000001,106155.0,100613.99999999999,94915.0,89134.0,83410.0,77635.0,71631.0,66905.0,64131.0,62580.0,60950.0,59619.0,57367.0,53490.0,48625.0,44068.99999999999,39514.0,35493.0,32384.999999999996,29871.0,27316.999999999996,24925.0,22283.0,19147.000000000004,15784.0,12669.0,9658.0,7227.0,5641.0,4659.0,3708.9999999999995,3006.0,2401.9999999999995,1771.0,1133.0,583.0,317.0,242.0,162.0,79.0,40.0,17.0,13.999999999999998
1989,797935.0,799682.0,798176.0,793669.0,787950.0,777778.0,765467.0,751248.9999999999,735355.0,718051.0,699603.0000000001,680060.0,659579.0,638500.0,617006.0,595065.0,574224.0,555276.9999999999,537700.0,520008.00000000006,502299.00000000006,485684.0,470504.0,456254.0,442328.00000000006,429131.99999999994,414650.0,397909.0,379952.0,362311.0,344092.0,328760.0,318003.0,309881.0,301519.0,294397.99999999994,282540.0,262969.0,238927.00000000003,216365.0,193777.00000000003,175771.0,165140.0,159582.0,153813.0,148666.0,144507.0,140912.99999999997,137856.0,135613.0,133998.0,132371.0,130399.0,128121.00000000001,126002.99999999999,124073.0,121090.0,116521.0,110886.00000000001,105353.0,99826.00000000001,94115.0,88286.0,82487.00000000001,76635.0,70550.0,65716.00000000001,62799.0,61086.00000000001,59292.0,57795.0,55401.0,51424.0,46486.99999999999,41867.0,37269.0,33194.0,30006.0,27408.0,24790.0,22338.0,19725.0,16745.0,13623.0,10749.0,7994.0,5795.0,4387.0,3546.9999999999995,2733.0,2193.0,1748.0000000000002,1261.0,744.0000000000001,355.0,210.0,158.0,106.0,49.0,19.0,16.0
1990,790781.9999999999,795718.9999999999,797295.0,795742.0,791290.0,784169.0,774611.0000000001,762847.0,749108.9999999999,733626.0000000001,716676.0,698533.0,679205.0,658828.0,637773.0,616266.9999999999,594269.0,573376.0,554411.9999999999,536832.0,519108.00000000006,501353.0,484663.0,469374.0,454993.00000000006,440939.0,427616.99999999994,413015.99999999994,396166.0,378116.0,360389.0,342088.0,326722.0,316004.0,307969.0,299697.0,292676.0,280924.00000000006,261462.0,237528.0,215080.0,192612.0,174697.0,164117.00000000003,158580.0,152835.0,147710.0,143556.0,139953.0,136875.0,134609.0,132961.0,131322.99999999997,129374.0,127137.99999999999,125056.0,123155.0,120202.00000000001,115662.0,110053.0,104540.0,99027.99999999999,93305.0,87430.0,81557.0,75626.0,69461.0,64518.99999999999,61461.99999999999,59585.0,57629.0,55965.0,53428.99999999999,49351.00000000001,44343.99999999999,39661.0,35021.0,30893.0,27624.000000000004,24941.999999999996,22261.0,19749.000000000004,17165.0,14341.0,11462.0,8827.0,6330.0,4361.000000000001,3131.9999999999995,2434.0,1757.0,1380.0,1093.0,750.9999999999999,353.0,127.0,102.0,76.0,49.0,20.0,17.0
1991,782533.0,788745.0,793598.0000000001,795233.0000000001,793848.0000000001,789643.0,782852.0,773710.0,762238.0,748564.0,732993.0,715988.0,697799.0,678373.0,657845.0,636601.0,614898.0,592692.0,571606.0,552482.0,534769.0,516914.99999999994,499033.0,482269.0,466973.0,452636.99999999994,438635.99999999994,425378.00000000006,410861.99999999994,394119.0,376190.0,358592.0,340430.0,325180.0,314537.00000000006,306552.0,298332.0,291358.0,279657.0,260255.0,236385.0,213993.0,191577.0,173699.0,163131.0,157587.00000000003,151832.0,146689.0,142536.0,138963.0,135934.0,133705.0,132090.0,130465.0,128497.99999999999,126222.00000000001,124098.0,122154.0,119135.0,114497.00000000001,108771.0,103135.0,97486.0,91658.99999999999,85731.00000000001,79833.0,73875.0,67696.0,62686.00000000001,59468.0,57383.99999999999,55239.0,53387.0,50728.0,46631.0,41675.0,37047.0,32483.000000000004,28430.999999999996,25221.999999999996,22596.999999999996,19993.0,17561.0,15120.999999999998,12537.0,9954.0,7552.000000000001,5356.0,3717.0,2663.9999999999995,2031.0000000000002,1454.0,1143.0,904.0,620.0,291.00000000000006,117.0,87.0,55.99999999999999,23.0,18.000000000000004
1992,772860.0,782516.9999999999,786582.0,791351.0000000001,793044.0,791829.0,787872.0,781411.9999999999,772687.0,761508.0,747900.0,732243.9999999999,715187.0,696953.0,677434.0,656758.9999999999,635329.0000000001,613431.0,591021.0,569747.0,550464.0,532621.0,514640.0,496635.0,479796.0,464498.00000000006,450209.0,436263.00000000006,423071.99999999994,408643.0,392010.99999999994,374205.0,356736.99999999994,338717.0,323587.0,313020.99999999994,305086.0,296920.0,289994.0,278346.0,259005.99999999997,235203.0,212870.99999999997,190514.0,172675.0,162118.0,156569.0,150806.0,145646.00000000003,141494.0,137953.0,134972.0,132781.0,131197.99999999997,129586.00000000001,127603.0,125287.0,123121.00000000001,121134.0,118047.99999999999,113314.0,107471.0,101714.0,95931.0,89999.0,84017.99999999999,78097.0,72111.0,65919.0,60841.0,57466.0,55173.0,52840.0,50802.0,48021.0,43903.0,38997.0,34426.0,29941.0,25965.0,22816.0,20248.0,17721.0,15369.000000000002,13074.000000000002,10731.0,8445.0,6276.0,4381.0,3072.0,2195.9999999999995,1630.0,1151.0,905.9999999999999,716.0,490.0,228.0,102.0,66.0,27.000000000000004,19.0
1993,759848.0000000001,771588.0000000001,780413.0,784286.9999999999,788970.0,790721.0,789676.0,785967.0,779839.0,771533.0,760650.0,747110.0,731370.0,714266.0000000001,695990.0,676381.0000000001,655560.0,633949.0000000001,611859.0,589250.0,567790.0,548353.0000000001,530383.0,512278.0,494153.0,477244.0,461944.0,447704.0,433816.99999999994,420693.00000000006,406355.0,389835.0,372156.0,354821.99999999994,336948.00000000006,321938.0,311452.0,303568.0,295457.99999999994,288582.0,276987.0,257712.99999999997,233981.0,211713.0,189417.0,171620.99999999997,161078.0,155525.0,149756.0,144579.0,140427.00000000003,136918.99999999997,133988.0,131835.0,130285.0,128685.0,126685.0,124330.0,122124.0,120095.0,116942.0,112113.0,106154.0,100276.00000000001,94359.0,88323.0,82290.0,76348.0,70336.0,64132.00000000001,58986.00000000001,55455.0,52953.99999999999,50434.0,48208.0,45305.0,41167.0,36314.0,31800.0,27393.0,23495.0,20406.0,17896.0,15447.000000000002,13175.999999999998,11026.0,8923.0,6935.0,4999.0,3406.0,2426.0,1726.9999999999998,1227.0,847.0,670.0,527.0,358.0,165.0,77.0,31.0,21.0
1994,740966.0,755612.0,767418.0,776461.0,781957.0,786554.0,788363.9999999999,787488.0,784029.0,778233.9999999999,770346.0,759758.0,746288.0,730466.0,713313.0,694997.0,675298.0,654333.0000000001,632540.9999999999,610263.0,587454.0000000001,565809.0,546219.0,528122.0,509894.0,491649.0,474671.0,459371.0,445181.99999999994,431352.0,418296.99999999994,404050.0,387643.0,370090.0,352892.0,335163.0,320276.0,309870.0,302038.0,293982.0,287156.0,275616.0,256411.0,232750.0,210546.0,188314.00000000003,170560.0,160031.0,154474.0,148697.99999999997,143506.0,139356.0,135880.0,132998.0,130882.99999999999,129366.00000000001,127780.0,125762.99999999999,123368.0,121121.00000000001,119048.99999999999,115832.00000000001,110905.0,104832.00000000001,98834.0,92782.00000000001,86643.99999999999,80560.0,74597.0,68558.0,62342.0,57130.0,53440.0,50733.00000000001,48023.99999999999,45611.99999999999,42586.99999999999,38431.0,33629.0,29171.999999999996,24845.0,21024.0,17995.0,15544.0,13173.0,10981.0,8977.0,7115.0,5423.999999999999,3722.0,2430.0,1780.0,1259.0000000000002,825.0,542.0,433.0,337.0,228.0,103.00000000000001,36.00000000000001,24.0
1995,714958.0000000001,733758.9999999999,749561.0,762434.0,772449.0,779678.0,784190.0,786057.0,785350.0,782141.0000000001,776677.0,769208.0000000001,758915.0,745513.0,729608.0000000001,712406.0000000001,694047.0,674258.0,653149.0,631174.0,608705.0,585695.0,563865.0,544120.0,525895.0,507543.0,489176.99999999994,472128.00000000006,456827.0,442686.99999999994,428915.0,415928.00000000006,401772.0,385476.0,368049.00000000006,350985.0,333402.0,318634.0,308307.0,300527.0,292526.0,285749.0,274264.0,255123.0,231533.0,209392.0,187222.0,169511.0,158995.0,153433.0,147650.0,142441.0,138292.0,134849.0,132016.0,129939.0,128455.00000000001,126881.0,124848.99999999999,122415.0,120126.0,118011.00000000001,114729.0,109705.0,103517.00000000001,97398.0,91213.0,84970.0,78834.0,72848.99999999999,66783.99999999999,60556.99999999999,55277.0,51430.0,48515.0,45619.0,43020.0,39873.00000000001,35696.99999999999,30948.0,26548.0,22298.0,18555.0,15587.0,13193.0,10900.0,8788.0,6930.0,5307.0,3913.9999999999995,2444.0,1454.0,1134.0000000000002,790.0,422.00000000000006,239.0,196.0,149.0,96.99999999999999,40.0,27.000000000000004
