Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13874291,0.01905607,0.01905607,0.01905607,0.01905607,0.00359625,0.00359625,0.00359625,0.00359625,0.00359625,0.00222179,0.00222179,0.00222179,0.00222179,0.00222179,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.00500032,0.00500032,0.00500032,0.00500032,0.00500032,0.00513742,0.00513742,0.00513742,0.00513742,0.00513742,0.00576401,0.00576401,0.00576401,0.00576401,0.00576401,0.00671612,0.00671612,0.00671612,0.00671612,0.00671612,0.00855326,0.00855326,0.00855326,0.00855326,0.00855326,0.01094313,0.01094313,0.01094313,0.01094313,0.01094313,0.0151109,0.0151109,0.0151109,0.0151109,0.0151109,0.02116744,0.02116744,0.02116744,0.02116744,0.02116744,0.03153681,0.03153681,0.03153681,0.03153681,0.03153681,0.04707235,0.04707235,0.04707235,0.04707235,0.04707235,0.07442397,0.07442397,0.07442397,0.07442397,0.07442397,0.11967187,0.11967187,0.11967187,0.11967187,0.11967187,0.18856581,0.18856581,0.18856581,0.18856581,0.18856581,0.28878934,0.28878934,0.28878934,0.28878934,0.28878934,0.41378014,0.41378014,0.41378014,0.41378014,0.41378014,0.55088437,0.55088437,0.55088437,0.55088437,0.55088437,0.6821684
1972,0.13874291,0.01905607,0.01905607,0.01905607,0.01905607,0.00359625,0.00359625,0.00359625,0.00359625,0.00359625,0.00222179,0.00222179,0.00222179,0.00222179,0.00222179,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.00500032,0.00500032,0.00500032,0.00500032,0.00500032,0.00513742,0.00513742,0.00513742,0.00513742,0.00513742,0.00576401,0.00576401,0.00576401,0.00576401,0.00576401,0.00671612,0.00671612,0.00671612,0.00671612,0.00671612,0.00855326,0.00855326,0.00855326,0.00855326,0.00855326,0.01094313,0.01094313,0.01094313,0.01094313,0.01094313,0.0151109,0.0151109,0.0151109,0.0151109,0.0151109,0.02116744,0.02116744,0.02116744,0.02116744,0.02116744,0.03153681,0.03153681,0.03153681,0.03153681,0.03153681,0.04707235,0.04707235,0.04707235,0.04707235,0.04707235,0.07442397,0.07442397,0.07442397,0.07442397,0.07442397,0.11967187,0.11967187,0.11967187,0.11967187,0.11967187,0.18856581,0.18856581,0.18856581,0.18856581,0.18856581,0.28878934,0.28878934,0.28878934,0.28878934,0.28878934,0.41378014,0.41378014,0.41378014,0.41378014,0.41378014,0.55088437,0.55088437,0.55088437,0.55088437,0.55088437,0.6821684
1973,0.13874291,0.01905607,0.01905607,0.01905607,0.01905607,0.00359625,0.00359625,0.00359625,0.00359625,0.00359625,0.00222179,0.00222179,0.00222179,0.00222179,0.00222179,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.00500032,0.00500032,0.00500032,0.00500032,0.00500032,0.00513742,0.00513742,0.00513742,0.00513742,0.00513742,0.00576401,0.00576401,0.00576401,0.00576401,0.00576401,0.00671612,0.00671612,0.00671612,0.00671612,0.00671612,0.00855326,0.00855326,0.00855326,0.00855326,0.00855326,0.01094313,0.01094313,0.01094313,0.01094313,0.01094313,0.0151109,0.0151109,0.0151109,0.0151109,0.0151109,0.02116744,0.02116744,0.02116744,0.02116744,0.02116744,0.03153681,0.03153681,0.03153681,0.03153681,0.03153681,0.04707235,0.04707235,0.04707235,0.04707235,0.04707235,0.07442397,0.07442397,0.07442397,0.07442397,0.07442397,0.11967187,0.11967187,0.11967187,0.11967187,0.11967187,0.18856581,0.18856581,0.18856581,0.18856581,0.18856581,0.28878934,0.28878934,0.28878934,0.28878934,0.28878934,0.41378014,0.41378014,0.41378014,0.41378014,0.41378014,0.55088437,0.55088437,0.55088437,0.55088437,0.55088437,0.6821684
1974,0.13874291,0.01905607,0.01905607,0.01905607,0.01905607,0.00359625,0.00359625,0.00359625,0.00359625,0.00359625,0.00222179,0.00222179,0.00222179,0.00222179,0.00222179,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.0033499000000000003,0.00500032,0.00500032,0.00500032,0.00500032,0.00500032,0.00513742,0.00513742,0.00513742,0.00513742,0.00513742,0.00576401,0.00576401,0.00576401,0.00576401,0.00576401,0.00671612,0.00671612,0.00671612,0.00671612,0.00671612,0.00855326,0.00855326,0.00855326,0.00855326,0.00855326,0.01094313,0.01094313,0.01094313,0.01094313,0.01094313,0.0151109,0.0151109,0.0151109,0.0151109,0.0151109,0.02116744,0.02116744,0.02116744,0.02116744,0.02116744,0.03153681,0.03153681,0.03153681,0.03153681,0.03153681,0.04707235,0.04707235,0.04707235,0.04707235,0.04707235,0.07442397,0.07442397,0.07442397,0.07442397,0.07442397,0.11967187,0.11967187,0.11967187,0.11967187,0.11967187,0.18856581,0.18856581,0.18856581,0.18856581,0.18856581,0.28878934,0.28878934,0.28878934,0.28878934,0.28878934,0.41378014,0.41378014,0.41378014,0.41378014,0.41378014,0.55088437,0.55088437,0.55088437,0.55088437,0.55088437,0.6821684
1975,0.11808233,0.01424231,0.01424231,0.01424231,0.01424231,0.00283994,0.00283994,0.00283994,0.00283994,0.00283994,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00281556,0.00281556,0.00281556,0.00281556,0.00281556,0.00417469,0.00417469,0.00417469,0.00417469,0.00417469,0.00430713,0.00430713,0.00430713,0.00430713,0.00430713,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.00580896,0.00580896,0.00580896,0.00580896,0.00580896,0.00752562,0.00752562,0.00752562,0.00752562,0.00752562,0.00985607,0.00985607,0.00985607,0.00985607,0.00985607,0.01386546,0.01386546,0.01386546,0.01386546,0.01386546,0.01971021,0.01971021,0.01971021,0.01971021,0.01971021,0.02948146,0.02948146,0.02948146,0.02948146,0.02948146,0.04422633,0.04422633,0.04422633,0.04422633,0.04422633,0.07009589,0.07009589,0.07009589,0.07009589,0.07009589,0.11313025,0.11313025,0.11313025,0.11313025,0.11313025,0.17914102,0.17914102,0.17914102,0.17914102,0.17914102,0.27633487,0.27633487,0.27633487,0.27633487,0.27633487,0.39914318,0.39914318,0.39914318,0.39914318,0.39914318,0.53583726,0.53583726,0.53583726,0.53583726,0.53583726,0.66894527
1976,0.11808233,0.01424231,0.01424231,0.01424231,0.01424231,0.00283994,0.00283994,0.00283994,0.00283994,0.00283994,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00281556,0.00281556,0.00281556,0.00281556,0.00281556,0.00417469,0.00417469,0.00417469,0.00417469,0.00417469,0.00430713,0.00430713,0.00430713,0.00430713,0.00430713,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.00580896,0.00580896,0.00580896,0.00580896,0.00580896,0.00752562,0.00752562,0.00752562,0.00752562,0.00752562,0.00985607,0.00985607,0.00985607,0.00985607,0.00985607,0.01386546,0.01386546,0.01386546,0.01386546,0.01386546,0.01971021,0.01971021,0.01971021,0.01971021,0.01971021,0.02948146,0.02948146,0.02948146,0.02948146,0.02948146,0.04422633,0.04422633,0.04422633,0.04422633,0.04422633,0.07009589,0.07009589,0.07009589,0.07009589,0.07009589,0.11313025,0.11313025,0.11313025,0.11313025,0.11313025,0.17914102,0.17914102,0.17914102,0.17914102,0.17914102,0.27633487,0.27633487,0.27633487,0.27633487,0.27633487,0.39914318,0.39914318,0.39914318,0.39914318,0.39914318,0.53583726,0.53583726,0.53583726,0.53583726,0.53583726,0.66894527
1977,0.11808233,0.01424231,0.01424231,0.01424231,0.01424231,0.00283994,0.00283994,0.00283994,0.00283994,0.00283994,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00281556,0.00281556,0.00281556,0.00281556,0.00281556,0.00417469,0.00417469,0.00417469,0.00417469,0.00417469,0.00430713,0.00430713,0.00430713,0.00430713,0.00430713,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.00580896,0.00580896,0.00580896,0.00580896,0.00580896,0.00752562,0.00752562,0.00752562,0.00752562,0.00752562,0.00985607,0.00985607,0.00985607,0.00985607,0.00985607,0.01386546,0.01386546,0.01386546,0.01386546,0.01386546,0.01971021,0.01971021,0.01971021,0.01971021,0.01971021,0.02948146,0.02948146,0.02948146,0.02948146,0.02948146,0.04422633,0.04422633,0.04422633,0.04422633,0.04422633,0.07009589,0.07009589,0.07009589,0.07009589,0.07009589,0.11313025,0.11313025,0.11313025,0.11313025,0.11313025,0.17914102,0.17914102,0.17914102,0.17914102,0.17914102,0.27633487,0.27633487,0.27633487,0.27633487,0.27633487,0.39914318,0.39914318,0.39914318,0.39914318,0.39914318,0.53583726,0.53583726,0.53583726,0.53583726,0.53583726,0.66894527
1978,0.11808233,0.01424231,0.01424231,0.01424231,0.01424231,0.00283994,0.00283994,0.00283994,0.00283994,0.00283994,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00281556,0.00281556,0.00281556,0.00281556,0.00281556,0.00417469,0.00417469,0.00417469,0.00417469,0.00417469,0.00430713,0.00430713,0.00430713,0.00430713,0.00430713,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.00580896,0.00580896,0.00580896,0.00580896,0.00580896,0.00752562,0.00752562,0.00752562,0.00752562,0.00752562,0.00985607,0.00985607,0.00985607,0.00985607,0.00985607,0.01386546,0.01386546,0.01386546,0.01386546,0.01386546,0.01971021,0.01971021,0.01971021,0.01971021,0.01971021,0.02948146,0.02948146,0.02948146,0.02948146,0.02948146,0.04422633,0.04422633,0.04422633,0.04422633,0.04422633,0.07009589,0.07009589,0.07009589,0.07009589,0.07009589,0.11313025,0.11313025,0.11313025,0.11313025,0.11313025,0.17914102,0.17914102,0.17914102,0.17914102,0.17914102,0.27633487,0.27633487,0.27633487,0.27633487,0.27633487,0.39914318,0.39914318,0.39914318,0.39914318,0.39914318,0.53583726,0.53583726,0.53583726,0.53583726,0.53583726,0.66894527
1979,0.11808233,0.01424231,0.01424231,0.01424231,0.01424231,0.00283994,0.00283994,0.00283994,0.00283994,0.00283994,0.00185611,0.00185611,0.00185611,0.00185611,0.00185611,0.00281556,0.00281556,0.00281556,0.00281556,0.00281556,0.00417469,0.00417469,0.00417469,0.00417469,0.00417469,0.00430713,0.00430713,0.00430713,0.00430713,0.00430713,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.004915600000000001,0.00580896,0.00580896,0.00580896,0.00580896,0.00580896,0.00752562,0.00752562,0.00752562,0.00752562,0.00752562,0.00985607,0.00985607,0.00985607,0.00985607,0.00985607,0.01386546,0.01386546,0.01386546,0.01386546,0.01386546,0.01971021,0.01971021,0.01971021,0.01971021,0.01971021,0.02948146,0.02948146,0.02948146,0.02948146,0.02948146,0.04422633,0.04422633,0.04422633,0.04422633,0.04422633,0.07009589,0.07009589,0.07009589,0.07009589,0.07009589,0.11313025,0.11313025,0.11313025,0.11313025,0.11313025,0.17914102,0.17914102,0.17914102,0.17914102,0.17914102,0.27633487,0.27633487,0.27633487,0.27633487,0.27633487,0.39914318,0.39914318,0.39914318,0.39914318,0.39914318,0.53583726,0.53583726,0.53583726,0.53583726,0.53583726,0.66894527
1980,0.08431726,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00123812,0.00123812,0.00123812,0.00123812,0.00123812,0.00190405,0.00190405,0.00190405,0.00190405,0.00190405,0.00280776,0.00280776,0.00280776,0.00280776,0.00280776,0.00288266,0.00288266,0.00288266,0.00288266,0.00288266,0.00340397,0.00340397,0.00340397,0.00340397,0.00340397,0.00413897,0.00413897,0.00413897,0.00413897,0.00413897,0.00558888,0.00558888,0.00558888,0.00558888,0.00558888,0.00774175,0.00774175,0.00774175,0.00774175,0.00774175,0.01136936,0.01136936,0.01136936,0.01136936,0.01136936,0.01681681,0.01681681,0.01681681,0.01681681,0.01681681,0.02548393,0.02548393,0.02548393,0.02548393,0.02548393,0.03889442,0.03889442,0.03889442,0.03889442,0.03889442,0.06250533,0.06250533,0.06250533,0.06250533,0.06250533,0.10225187,0.10225187,0.10225187,0.10225187,0.10225187,0.16462112,0.16462112,0.16462112,0.16462112,0.16462112,0.25850897,0.25850897,0.25850897,0.25850897,0.25850897,0.37988547,0.37988547,0.37988547,0.37988547,0.37988547,0.51791414,0.51791414,0.51791414,0.51791414,0.51791414,0.65516172
1981,0.08431726,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00123812,0.00123812,0.00123812,0.00123812,0.00123812,0.00190405,0.00190405,0.00190405,0.00190405,0.00190405,0.00280776,0.00280776,0.00280776,0.00280776,0.00280776,0.00288266,0.00288266,0.00288266,0.00288266,0.00288266,0.00340397,0.00340397,0.00340397,0.00340397,0.00340397,0.00413897,0.00413897,0.00413897,0.00413897,0.00413897,0.00558888,0.00558888,0.00558888,0.00558888,0.00558888,0.00774175,0.00774175,0.00774175,0.00774175,0.00774175,0.01136936,0.01136936,0.01136936,0.01136936,0.01136936,0.01681681,0.01681681,0.01681681,0.01681681,0.01681681,0.02548393,0.02548393,0.02548393,0.02548393,0.02548393,0.03889442,0.03889442,0.03889442,0.03889442,0.03889442,0.06250533,0.06250533,0.06250533,0.06250533,0.06250533,0.10225187,0.10225187,0.10225187,0.10225187,0.10225187,0.16462112,0.16462112,0.16462112,0.16462112,0.16462112,0.25850897,0.25850897,0.25850897,0.25850897,0.25850897,0.37988547,0.37988547,0.37988547,0.37988547,0.37988547,0.51791414,0.51791414,0.51791414,0.51791414,0.51791414,0.65516172
1982,0.08431726,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00123812,0.00123812,0.00123812,0.00123812,0.00123812,0.00190405,0.00190405,0.00190405,0.00190405,0.00190405,0.00280776,0.00280776,0.00280776,0.00280776,0.00280776,0.00288266,0.00288266,0.00288266,0.00288266,0.00288266,0.00340397,0.00340397,0.00340397,0.00340397,0.00340397,0.00413897,0.00413897,0.00413897,0.00413897,0.00413897,0.00558888,0.00558888,0.00558888,0.00558888,0.00558888,0.00774175,0.00774175,0.00774175,0.00774175,0.00774175,0.01136936,0.01136936,0.01136936,0.01136936,0.01136936,0.01681681,0.01681681,0.01681681,0.01681681,0.01681681,0.02548393,0.02548393,0.02548393,0.02548393,0.02548393,0.03889442,0.03889442,0.03889442,0.03889442,0.03889442,0.06250533,0.06250533,0.06250533,0.06250533,0.06250533,0.10225187,0.10225187,0.10225187,0.10225187,0.10225187,0.16462112,0.16462112,0.16462112,0.16462112,0.16462112,0.25850897,0.25850897,0.25850897,0.25850897,0.25850897,0.37988547,0.37988547,0.37988547,0.37988547,0.37988547,0.51791414,0.51791414,0.51791414,0.51791414,0.51791414,0.65516172
1983,0.08431726,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00123812,0.00123812,0.00123812,0.00123812,0.00123812,0.00190405,0.00190405,0.00190405,0.00190405,0.00190405,0.00280776,0.00280776,0.00280776,0.00280776,0.00280776,0.00288266,0.00288266,0.00288266,0.00288266,0.00288266,0.00340397,0.00340397,0.00340397,0.00340397,0.00340397,0.00413897,0.00413897,0.00413897,0.00413897,0.00413897,0.00558888,0.00558888,0.00558888,0.00558888,0.00558888,0.00774175,0.00774175,0.00774175,0.00774175,0.00774175,0.01136936,0.01136936,0.01136936,0.01136936,0.01136936,0.01681681,0.01681681,0.01681681,0.01681681,0.01681681,0.02548393,0.02548393,0.02548393,0.02548393,0.02548393,0.03889442,0.03889442,0.03889442,0.03889442,0.03889442,0.06250533,0.06250533,0.06250533,0.06250533,0.06250533,0.10225187,0.10225187,0.10225187,0.10225187,0.10225187,0.16462112,0.16462112,0.16462112,0.16462112,0.16462112,0.25850897,0.25850897,0.25850897,0.25850897,0.25850897,0.37988547,0.37988547,0.37988547,0.37988547,0.37988547,0.51791414,0.51791414,0.51791414,0.51791414,0.51791414,0.65516172
1984,0.08431726,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0076322000000000004,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.0016805999999999998,0.00123812,0.00123812,0.00123812,0.00123812,0.00123812,0.00190405,0.00190405,0.00190405,0.00190405,0.00190405,0.00280776,0.00280776,0.00280776,0.00280776,0.00280776,0.00288266,0.00288266,0.00288266,0.00288266,0.00288266,0.00340397,0.00340397,0.00340397,0.00340397,0.00340397,0.00413897,0.00413897,0.00413897,0.00413897,0.00413897,0.00558888,0.00558888,0.00558888,0.00558888,0.00558888,0.00774175,0.00774175,0.00774175,0.00774175,0.00774175,0.01136936,0.01136936,0.01136936,0.01136936,0.01136936,0.01681681,0.01681681,0.01681681,0.01681681,0.01681681,0.02548393,0.02548393,0.02548393,0.02548393,0.02548393,0.03889442,0.03889442,0.03889442,0.03889442,0.03889442,0.06250533,0.06250533,0.06250533,0.06250533,0.06250533,0.10225187,0.10225187,0.10225187,0.10225187,0.10225187,0.16462112,0.16462112,0.16462112,0.16462112,0.16462112,0.25850897,0.25850897,0.25850897,0.25850897,0.25850897,0.37988547,0.37988547,0.37988547,0.37988547,0.37988547,0.51791414,0.51791414,0.51791414,0.51791414,0.51791414,0.65516172
1985,0.06124407,0.00417778,0.00417778,0.00417778,0.00417778,0.00110644,0.00110644,0.00110644,0.00110644,0.00110644,0.00087058,0.00087058,0.00087058,0.00087058,0.00087058,0.00139086,0.00139086,0.00139086,0.00139086,0.00139086,0.00197891,0.00197891,0.00197891,0.00197891,0.00197891,0.00206467,0.00206467,0.00206467,0.00206467,0.00206467,0.00243649,0.00243649,0.00243649,0.00243649,0.00243649,0.00302917,0.00302917,0.00302917,0.00302917,0.00302917,0.00427259,0.00427259,0.00427259,0.00427259,0.00427259,0.00628529,0.00628529,0.00628529,0.00628529,0.00628529,0.00964342,0.00964342,0.00964342,0.00964342,0.00964342,0.01479317,0.01479317,0.01479317,0.01479317,0.01479317,0.022743,0.022743,0.022743,0.022743,0.022743,0.03523467,0.03523467,0.03523467,0.03523467,0.03523467,0.05715789,0.05715789,0.05715789,0.05715789,0.05715789,0.09442347,0.09442347,0.09442347,0.09442347,0.09442347,0.15387263,0.15387263,0.15387263,0.15387263,0.15387263,0.24484431,0.24484431,0.24484431,0.24484431,0.24484431,0.36460901,0.36460901,0.36460901,0.36460901,0.36460901,0.50325124,0.50325124,0.50325124,0.50325124,0.50325124,0.64388366
1986,0.06124407,0.00417778,0.00417778,0.00417778,0.00417778,0.00110644,0.00110644,0.00110644,0.00110644,0.00110644,0.00087058,0.00087058,0.00087058,0.00087058,0.00087058,0.00139086,0.00139086,0.00139086,0.00139086,0.00139086,0.00197891,0.00197891,0.00197891,0.00197891,0.00197891,0.00206467,0.00206467,0.00206467,0.00206467,0.00206467,0.00243649,0.00243649,0.00243649,0.00243649,0.00243649,0.00302917,0.00302917,0.00302917,0.00302917,0.00302917,0.00427259,0.00427259,0.00427259,0.00427259,0.00427259,0.00628529,0.00628529,0.00628529,0.00628529,0.00628529,0.00964342,0.00964342,0.00964342,0.00964342,0.00964342,0.01479317,0.01479317,0.01479317,0.01479317,0.01479317,0.022743,0.022743,0.022743,0.022743,0.022743,0.03523467,0.03523467,0.03523467,0.03523467,0.03523467,0.05715789,0.05715789,0.05715789,0.05715789,0.05715789,0.09442347,0.09442347,0.09442347,0.09442347,0.09442347,0.15387263,0.15387263,0.15387263,0.15387263,0.15387263,0.24484431,0.24484431,0.24484431,0.24484431,0.24484431,0.36460901,0.36460901,0.36460901,0.36460901,0.36460901,0.50325124,0.50325124,0.50325124,0.50325124,0.50325124,0.64388366
1987,0.06124407,0.00417778,0.00417778,0.00417778,0.00417778,0.00110644,0.00110644,0.00110644,0.00110644,0.00110644,0.00087058,0.00087058,0.00087058,0.00087058,0.00087058,0.00139086,0.00139086,0.00139086,0.00139086,0.00139086,0.00197891,0.00197891,0.00197891,0.00197891,0.00197891,0.00206467,0.00206467,0.00206467,0.00206467,0.00206467,0.00243649,0.00243649,0.00243649,0.00243649,0.00243649,0.00302917,0.00302917,0.00302917,0.00302917,0.00302917,0.00427259,0.00427259,0.00427259,0.00427259,0.00427259,0.00628529,0.00628529,0.00628529,0.00628529,0.00628529,0.00964342,0.00964342,0.00964342,0.00964342,0.00964342,0.01479317,0.01479317,0.01479317,0.01479317,0.01479317,0.022743,0.022743,0.022743,0.022743,0.022743,0.03523467,0.03523467,0.03523467,0.03523467,0.03523467,0.05715789,0.05715789,0.05715789,0.05715789,0.05715789,0.09442347,0.09442347,0.09442347,0.09442347,0.09442347,0.15387263,0.15387263,0.15387263,0.15387263,0.15387263,0.24484431,0.24484431,0.24484431,0.24484431,0.24484431,0.36460901,0.36460901,0.36460901,0.36460901,0.36460901,0.50325124,0.50325124,0.50325124,0.50325124,0.50325124,0.64388366
1988,0.06124407,0.00417778,0.00417778,0.00417778,0.00417778,0.00110644,0.00110644,0.00110644,0.00110644,0.00110644,0.00087058,0.00087058,0.00087058,0.00087058,0.00087058,0.00139086,0.00139086,0.00139086,0.00139086,0.00139086,0.00197891,0.00197891,0.00197891,0.00197891,0.00197891,0.00206467,0.00206467,0.00206467,0.00206467,0.00206467,0.00243649,0.00243649,0.00243649,0.00243649,0.00243649,0.00302917,0.00302917,0.00302917,0.00302917,0.00302917,0.00427259,0.00427259,0.00427259,0.00427259,0.00427259,0.00628529,0.00628529,0.00628529,0.00628529,0.00628529,0.00964342,0.00964342,0.00964342,0.00964342,0.00964342,0.01479317,0.01479317,0.01479317,0.01479317,0.01479317,0.022743,0.022743,0.022743,0.022743,0.022743,0.03523467,0.03523467,0.03523467,0.03523467,0.03523467,0.05715789,0.05715789,0.05715789,0.05715789,0.05715789,0.09442347,0.09442347,0.09442347,0.09442347,0.09442347,0.15387263,0.15387263,0.15387263,0.15387263,0.15387263,0.24484431,0.24484431,0.24484431,0.24484431,0.24484431,0.36460901,0.36460901,0.36460901,0.36460901,0.36460901,0.50325124,0.50325124,0.50325124,0.50325124,0.50325124,0.64388366
1989,0.06124407,0.00417778,0.00417778,0.00417778,0.00417778,0.00110644,0.00110644,0.00110644,0.00110644,0.00110644,0.00087058,0.00087058,0.00087058,0.00087058,0.00087058,0.00139086,0.00139086,0.00139086,0.00139086,0.00139086,0.00197891,0.00197891,0.00197891,0.00197891,0.00197891,0.00206467,0.00206467,0.00206467,0.00206467,0.00206467,0.00243649,0.00243649,0.00243649,0.00243649,0.00243649,0.00302917,0.00302917,0.00302917,0.00302917,0.00302917,0.00427259,0.00427259,0.00427259,0.00427259,0.00427259,0.00628529,0.00628529,0.00628529,0.00628529,0.00628529,0.00964342,0.00964342,0.00964342,0.00964342,0.00964342,0.01479317,0.01479317,0.01479317,0.01479317,0.01479317,0.022743,0.022743,0.022743,0.022743,0.022743,0.03523467,0.03523467,0.03523467,0.03523467,0.03523467,0.05715789,0.05715789,0.05715789,0.05715789,0.05715789,0.09442347,0.09442347,0.09442347,0.09442347,0.09442347,0.15387263,0.15387263,0.15387263,0.15387263,0.15387263,0.24484431,0.24484431,0.24484431,0.24484431,0.24484431,0.36460901,0.36460901,0.36460901,0.36460901,0.36460901,0.50325124,0.50325124,0.50325124,0.50325124,0.50325124,0.64388366
1990,0.04791383,0.00295952,0.00295952,0.00295952,0.00295952,0.00097066,0.00097066,0.00097066,0.00097066,0.00097066,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00127843,0.00127843,0.00127843,0.00127843,0.00127843,0.00181133,0.00181133,0.00181133,0.00181133,0.00181133,0.00187844,0.00187844,0.00187844,0.00187844,0.00187844,0.00220409,0.00220409,0.00220409,0.00220409,0.00220409,0.00277138,0.00277138,0.00277138,0.00277138,0.00277138,0.00395769,0.00395769,0.00395769,0.00395769,0.00395769,0.00594865,0.00594865,0.00594865,0.00594865,0.00594865,0.00924655,0.00924655,0.00924655,0.00924655,0.00924655,0.01438088,0.01438088,0.01438088,0.01438088,0.01438088,0.02223851,0.02223851,0.02223851,0.02223851,0.02223851,0.03463372,0.03463372,0.03463372,0.03463372,0.03463372,0.05612669,0.05612669,0.05612669,0.05612669,0.05612669,0.09237374,0.09237374,0.09237374,0.09237374,0.09237374,0.15044367,0.15044367,0.15044367,0.15044367,0.15044367,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.3571942,0.3571942,0.3571942,0.3571942,0.3571942,0.49449565,0.49449565,0.49449565,0.49449565,0.49449565,0.62414181
1991,0.04791383,0.00295952,0.00295952,0.00295952,0.00295952,0.00097066,0.00097066,0.00097066,0.00097066,0.00097066,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00127843,0.00127843,0.00127843,0.00127843,0.00127843,0.00181133,0.00181133,0.00181133,0.00181133,0.00181133,0.00187844,0.00187844,0.00187844,0.00187844,0.00187844,0.00220409,0.00220409,0.00220409,0.00220409,0.00220409,0.00277138,0.00277138,0.00277138,0.00277138,0.00277138,0.00395769,0.00395769,0.00395769,0.00395769,0.00395769,0.00594865,0.00594865,0.00594865,0.00594865,0.00594865,0.00924655,0.00924655,0.00924655,0.00924655,0.00924655,0.01438088,0.01438088,0.01438088,0.01438088,0.01438088,0.02223851,0.02223851,0.02223851,0.02223851,0.02223851,0.03463372,0.03463372,0.03463372,0.03463372,0.03463372,0.05612669,0.05612669,0.05612669,0.05612669,0.05612669,0.09237374,0.09237374,0.09237374,0.09237374,0.09237374,0.15044367,0.15044367,0.15044367,0.15044367,0.15044367,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.3571942,0.3571942,0.3571942,0.3571942,0.3571942,0.49449565,0.49449565,0.49449565,0.49449565,0.49449565,0.62414181
1992,0.04791383,0.00295952,0.00295952,0.00295952,0.00295952,0.00097066,0.00097066,0.00097066,0.00097066,0.00097066,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00127843,0.00127843,0.00127843,0.00127843,0.00127843,0.00181133,0.00181133,0.00181133,0.00181133,0.00181133,0.00187844,0.00187844,0.00187844,0.00187844,0.00187844,0.00220409,0.00220409,0.00220409,0.00220409,0.00220409,0.00277138,0.00277138,0.00277138,0.00277138,0.00277138,0.00395769,0.00395769,0.00395769,0.00395769,0.00395769,0.00594865,0.00594865,0.00594865,0.00594865,0.00594865,0.00924655,0.00924655,0.00924655,0.00924655,0.00924655,0.01438088,0.01438088,0.01438088,0.01438088,0.01438088,0.02223851,0.02223851,0.02223851,0.02223851,0.02223851,0.03463372,0.03463372,0.03463372,0.03463372,0.03463372,0.05612669,0.05612669,0.05612669,0.05612669,0.05612669,0.09237374,0.09237374,0.09237374,0.09237374,0.09237374,0.15044367,0.15044367,0.15044367,0.15044367,0.15044367,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.23945039999999998,0.3571942,0.3571942,0.3571942,0.3571942,0.3571942,0.49449565,0.49449565,0.49449565,0.49449565,0.49449565,0.62414181
