Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007856727005724,0.01502486197976484,0.025943474183618986,0.04079190360401505,0.05890164052870094,0.07877125608115712,0.09839772100118889,0.11585416893637951,0.1298143366696851,0.139766654704635,0.14599566345644172,0.14937043393272245,0.15069462279579937,0.15050354113734538,0.14937097900666252,0.14788052367781765,0.1465660653331181,0.14515581270345201,0.14261435662128258,0.13796435384911665,0.13043447080279638,0.11962944989511681,0.10594588167230068,0.09042571187108525,0.07424627776475531,0.05853900507655555,0.044239134748865705,0.031968698641074864,0.022025735668756583,0.014425897121865369,0.008955338198503877,0.005253729597127005,0.0029041551608521544,0.0015081970964765743,7.336727365143485e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008116820491722236,0.015515662640267037,0.026771974647517703,0.042053919491997514,0.06065112437493611,0.08099679679624991,0.10101683218946306,0.11872626013814291,0.1327660773439919,0.1426214681079757,0.1485970791242215,0.151594484305224,0.15246663914498723,0.1518117810185639,0.1502610024543121,0.14844589215217704,0.1469385180365501,0.14546700407449525,0.1429623985757441,0.13841026820575586,0.1309979826113394,0.12028869950854078,0.10665776220520091,0.091146582941077,0.07493676211866064,0.05916738649996059,0.04478353894857896,0.03241699475800345,0.02237532171342778,0.014683216832013596,0.009133594192294469,0.005369625248221876,0.002974686460206759,0.0015482695081225602,7.548718993111077e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008238106429217353,0.015780944307937635,0.02726960064847323,0.042872876302293826,0.06185322755092406,0.08259159717020442,0.10295115731099554,0.12089622252198705,0.13504570033877644,0.1448925289575364,0.15077144396045564,0.15362411701999323,0.15432828546619703,0.15348834352859161,0.15173842708848528,0.14971063153206068,0.14797534396663703,0.14627189165889243,0.14356042705171873,0.13885920665072882,0.13138458778442838,0.12071386704483683,0.10719232600257371,0.09180205841813921,0.07567652758416119,0.05992773819453491,0.04549675887769228,0.03303082046433277,0.022862173704901925,0.0150396583326346,0.009374405730364067,0.005519476425643168,0.003060295859684005,0.0015929545206016086,7.760340969202887e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008171929077736666,0.015743098580695458,0.02732556693351457,0.04310557469515595,0.06233829821665332,0.08336920134706953,0.10400856142145015,0.1221787479712137,0.1364905538264558,0.14645988201737928,0.15246590499302265,0.15550185394498192,0.15643857284349932,0.15581170156469573,0.15418735271763426,0.1521368415499758,0.1501787800514279,0.14807622629315884,0.1448909424029021,0.13975259419052777,0.13198508908229803,0.12124343746850441,0.10783647753899386,0.09262678743009342,0.07664763543211767,0.06095087825860668,0.0464622601365884,0.03385347310704181,0.02349932055616101,0.015488719501627104,0.00966146125004615,0.005684551011241715,0.0031443763984841788,0.0016297344787636497,7.888639381163992e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007956851142522953,0.015457587459271163,0.027011072861325352,0.04283398989438944,0.062191170313103616,0.08340831806341116,0.10425360893130067,0.12261694516460278,0.13711343209431817,0.14729425801405863,0.15359395645719992,0.15706609655429501,0.1585509424252062,0.15845714440531575,0.15722490316084448,0.15531280146666238,0.15314521882546225,0.1505203163115387,0.14666242570202523,0.1408754156113685,0.13264922155635372,0.121761543210677,0.10847910129118757,0.09350155307742831,0.07772432280152969,0.06211393023157299,0.04757065472354895,0.034795979475684434,0.024220228294285155,0.015984593210803512,0.009965844232667314,0.0058483144023396445,0.00321859550682829,0.0016551452855501937,7.924189168871067e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007655390409796393,0.015018071558242859,0.026451361438427686,0.042208714450940564,0.061575742103762154,0.08287123636553438,0.10383268633204831,0.12232754546117043,0.13698481911085134,0.14739848161304547,0.15406370998467547,0.15809840050900878,0.16030084365337754,0.16092191363005554,0.1602411618258468,0.15856997802280423,0.15620975212305124,0.15300173361227062,0.1483729558541065,0.14183922056695744,0.1330865342601824,0.12203507899274875,0.10890489185499297,0.09421158257148143,0.07869390491846485,0.06321839355446211,0.048651511195024755,0.035724663112110006,0.02492933758641828,0.016465513006916677,0.010252100770724987,0.005993419551495127,0.0032765126543798226,0.0016683052477771002,7.879829502336635e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007326438900396529,0.014515576046047893,0.02577146219483159,0.041383618180115,0.06066296653263802,0.08193053491196914,0.102904626026322,0.12144063911104888,0.13618816674322426,0.1467864151058197,0.15379013964211263,0.15837917839211724,0.16130956318211917,0.16267270380807522,0.1625802380833084,0.16118524529594436,0.15865612642499222,0.15487993111120202,0.1494982193620967,0.14224562441777902,0.13300356598530597,0.12182984311403663,0.10889605808779086,0.09453622069323318,0.07933348887301905,0.06405186038579111,0.049518950913811734,0.0364915014666843,0.025519799776407538,0.016862253876530082,0.010480799568271046,0.006101002996752003,0.0033114918533802694,0.0016685889887026206,7.770802742368952e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007021146102597985,0.014032295449886214,0.02508801013636521,0.040506224312629374,0.05962063882450003,0.08075921072136706,0.10163197279225232,0.12009278184699455,0.13481563544010455,0.1454822421432713,0.15269880158842677,0.1576963775477546,0.16119704580121885,0.163160429731029,0.16355472742332533,0.16239399270363006,0.15972898304682628,0.15548826883923764,0.14950296470456026,0.14169633284969216,0.132112040198874,0.12091744285171929,0.10823879003272335,0.09425531461849072,0.07941611971129015,0.06439354440055019,0.0499762788349101,0.03693780748460144,0.025876303855280326,0.017100221500144355,0.010609966871626905,0.006151535742923222,0.0033170707989702715,0.0016556633276854644,7.61342107998192e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067731368534544424,0.013625393545587675,0.02448624112347908,0.03968946271888264,0.05858339250760872,0.07950348821854418,0.10016105652880845,0.1184183678077051,0.1329752616646586,0.14354924210020517,0.1507842153054937,0.1559444381927779,0.159730689789395,0.16201979225670748,0.16268713469282417,0.161654572583824,0.15889417483312646,0.1543652980106399,0.14803028480998365,0.139939236875463,0.1302402686859776,0.11916680305682911,0.10680787568313452,0.09323294561432312,0.07879385832488342,0.06409303784878864,0.04988521633069807,0.03694988447870952,0.025915700984451992,0.017126089421681107,0.010610492595281256,0.006132417288706591,0.0032899052206899625,0.0016301491017838758,7.423355308453228e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006574530845286827,0.013287591756475562,0.023964298276959714,0.038943752342459115,0.05758153244359989,0.07822015932309985,0.09857921843215021,0.11653688723145075,0.1308193615167718,0.14117371422246444,0.14826938866481018,0.15338766940532267,0.15721754549056996,0.15959466161996716,0.1603468707872229,0.15934755066407358,0.15652685834990193,0.15186447881878037,0.1453992520910197,0.1372522119042649,0.12762634159790617,0.11678562703201249,0.10479026945957003,0.09163880834476036,0.07761774088335514,0.06327932324239621,0.0493500663888341,0.03660720390288721,0.025694967905460254,0.016978204466531713,0.010506475502279108,0.006057639333325945,0.003237354762995953,0.0015954277854497313,7.213124678432269e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006409827383372095,0.012998589929796196,0.023501374920413255,0.038255809978339037,0.056619837603882346,0.07694260902076014,0.09695634345822396,0.11455972623259389,0.12850527082025984,0.13856512650991726,0.14542590098663138,0.15037488869304558,0.15409494159883433,0.15640750335820586,0.15712296861971195,0.1560958701070249,0.15323949016705823,0.1485463165421433,0.14209401479850756,0.1340368918009078,0.12460042756815551,0.11405674334269247,0.10244358378683492,0.08971468036226936,0.07611276292472789,0.06215369455955335,0.048540319664702805,0.03604258833991669,0.025310405727514737,0.016720707238212486,0.01033677787672537,0.005948306450340757,0.003169433909043698,0.0015554386429442225,6.993740148577909e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006265390231339452,0.012740157973332899,0.023078472219506,0.03761334469929687,0.05570274665830194,0.07570213469976246,0.0953581731224877,0.11259180064577899,0.12618123250852553,0.13592093533761118,0.14251020455326754,0.14723681903753721,0.1507800386320485,0.15295990899677214,0.15358383553714836,0.1525019203860107,0.14962279361768754,0.1449477235738704,0.13857426992635388,0.13067143944499712,0.12147165335181816,0.1112447916057036,0.10001001448601446,0.08768983102557228,0.07449459539549978,0.06091130966736896,0.04762199711916691,0.035387164340453775,0.024857505830479857,0.016417200734515212,0.010139734445568921,0.005825002437012611,0.0030957354609042393,0.0015138607035487122,6.775143153920631e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006128916661022798,0.012495621011473572,0.022678030778661255,0.0370049111299675,0.05483439835699459,0.07452803220187962,0.09384624574294677,0.11073115757255893,0.1239854322568489,0.1334246960643498,0.1397601577869663,0.1442798547545113,0.14765929319123644,0.14971673039798916,0.15025631278308688,0.14912358937123757,0.14622254716545563,0.14156288784704063,0.13526137601396476,0.12750127208879825,0.1185218913444578,0.10859135290401227,0.0977115570233594,0.0857756809667744,0.07296351777904038,0.05973467447861258,0.046751304158399294,0.03476485085180634,0.02442670658944901,0.016127884570840214,0.009951484781469474,0.005706980470022371,0.0030251224349330313,0.0014740344508923076,6.566144852438121e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005991412965625845,0.012252601410114125,0.02228677655638318,0.0364214739975609,0.05401700316995633,0.07344082836542082,0.09246456108024796,0.10904825167487611,0.12201723129479852,0.13120828355783587,0.1373464807064255,0.1417238134249608,0.14500994807802722,0.1470113759842277,0.14751800287670203,0.1463601347093922,0.14342830182446106,0.13874322628109126,0.13245373472916416,0.12477010777420369,0.1159495989777617,0.10626671012556042,0.09570545092012032,0.08412304402663853,0.07166350665033772,0.05875594347004067,0.04604202660567631,0.034266290544131904,0.024084292668155673,0.0158968563661674,0.009798409033537745,0.005608196861617835,0.0029639489186467187,0.0014383161880263493,6.372804867956108e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005853440301969383,0.012011509853459577,0.021904401686933774,0.03586114611503411,0.05324606347794117,0.07243242211075143,0.09120067249315152,0.10752582974569225,0.12025421947027974,0.12924370815330402,0.1352349256134835,0.13952711761124648,0.14278232558409143,0.14478646667481862,0.14530545508355527,0.1441448197535867,0.14117380576188687,0.13642662121357388,0.1300957653458392,0.12242987404562633,0.11371375987653676,0.10423531842565244,0.09396009125014328,0.08270361941502652,0.07056961920079448,0.05795392041946431,0.04547707547207062,0.03387853885124254,0.02382110591325113,0.01571810559908961,0.009676881999712186,0.00552667055453269,0.0029112568605463244,0.0014063137299083809,6.193905572292735e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005717663047641408,0.011775632639035761,0.02153357788337408,0.03532376853082485,0.05251572735508679,0.07148845172275736,0.09002967214170439,0.10612728243077733,0.11864721558547231,0.12746801175579017,0.13334663127426785,0.13759151309062614,0.14085606532847397,0.1429003443358013,0.14346035017261624,0.1423109961388746,0.13929549763427682,0.1344631243512107,0.12805708964624804,0.12037109031472695,0.11172303543851193,0.10241825556254926,0.09240377342440896,0.08145067927933707,0.06962026895315608,0.05727379689371755,0.04501043304999428,0.033565622617565564,0.023611175075634733,0.015574470380758054,0.00957664035446164,0.005456933832419193,0.0028645158532107865,0.001377057955656366,6.026748478389006e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558650735752637,0.011547999629801327,0.02117678887602053,0.03480918337606837,0.05182047244139862,0.07059535549536787,0.0889280514086157,0.10481811544661447,0.11714999216474321,0.12582217313729158,0.13160783849193414,0.13582523745379094,0.13911882652768504,0.14122081637219597,0.14183499641068809,0.14070335450319021,0.13764126716401778,0.13271371173654573,0.12621721105280717,0.11849282246519528,0.10989330136472779,0.10074275229899732,0.09097017042794313,0.08030220814303368,0.06875789935232217,0.0566640609102111,0.0445986374354056,0.03329345015839137,0.02342985246591066,0.015449681474333163,0.009487994353792351,0.005393862894543075,0.0028213805803511977,0.0013496632206855307,5.868901366608021e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005462175766008186,0.011331402209115965,0.020836346747129354,0.03431723601097731,0.051155071832679706,0.06974027180043489,0.08787350381854109,0.10356562503431324,0.11571878917238614,0.12425041342445857,0.12994891687699867,0.13414165888482887,0.13746442352967833,0.13962273992090238,0.14028942665942754,0.13917473777879372,0.13606731263087365,0.13104748721902193,0.12446320702701712,0.11670086413592945,0.1081462210934474,0.09914101344638465,0.0895972829448391,0.079199925461994225,0.06792806759626978,0.056075661846324364,0.044200063776972616,0.03302923837643406,0.02325339618256838,0.015328086962884699,0.009401665991355567,0.005332594288430312,0.0027796537150465675,0.0013233137955349836,5.718163136325707e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005346172175136485,0.011127771547968426,0.020513832495215323,0.03384767639874107,0.050515478849809343,0.06891341213843834,0.08684912435300471,0.10234507546484706,0.11432055919531385,0.12271066707381761,0.12831741010770917,0.13247552903635496,0.1358128178182483,0.13801166145618304,0.138717883646475,0.13761395917189234,0.13446518833266213,0.12936607927482574,0.12271053386027804,0.11492489315908996,0.10642340778872117,0.09756251167016611,0.08823884322669864,0.07810021377415093,0.06708984601042584,0.05547152383378568,0.043783078731978065,0.03274796429113756,0.02306363636515569,0.01519770353377079,0.009310566716865627,0.005269428015532833,0.0027376712597453508,0.0012973908419698073,5.572798233704016e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005237916318072332,0.010936357333814239,0.020208450552097346,0.033399869646154226,0.0499014543517172,0.06811512430233364,0.08585593528844837,0.10115816031941804,0.11295765496462443,0.12120600399899426,0.12671729506900206,0.13083207789216142,0.13417077138270928,0.13639584247591,0.13712978917808125,0.13603099196267687,0.1328445793071189,0.12767809007661607,0.12096625917384583,0.11317039638800674,0.10472913518625208,0.0960109881408732,0.08689862700902164,0.07700703769235402,0.06624722475487446,0.05485534785010806,0.04335079414339479,0.03245198738890559,0.022862178918175973,0.015059497804993388,0.009215191810692358,0.005204556870105564,0.00269546127396315,0.001271852839148249,5.432247261922095e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005136394280600418,0.010755836108735291,0.019918892458720656,0.03297311707810614,0.04931366128921092,0.0673481290074509,0.08489914594040725,0.10001273449152184,0.11164066400912867,0.11974997199097816,0.12516563354877672,0.12923288633418653,0.13256523196495862,0.13480750386272786,0.13556149333257556,0.13446413863632523,0.13124269677201852,0.1260168845427184,0.11925849464385274,0.11146015736517127,0.10308191485041487,0.09450251224473229,0.08559182249870087,0.07593529214535916,0.06541461191980348,0.05424039076058559,0.042914539981637245,0.032150187447548745,0.02265535386615422,0.014917526570280509,0.0091178355697265,0.005139087285741865,0.002653443662217222,0.0012467911863211203,5.296242814805657e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005040668930515144,0.01058497171771772,0.01964392626169946,0.03256675800819288,0.04875273346560269,0.06661502562900859,0.08398373332547035,0.0989162954068958,0.11037967653392343,0.11835546266352172,0.12367864620553871,0.1276984776815044,0.13102186263201862,0.13327738208145148,0.13404771164860796,0.13294997308232576,0.12969499186737055,0.12441411530671191,0.1176137735976813,0.10981557707397961,0.10149907926318022,0.09305212903091473,0.08433269744260306,0.07489904609159964,0.06460570359621694,0.05363933384239358,0.0424852121752276,0.03185113548943657,0.022449280291538063,0.014775706669750987,0.00902070323356158,0.005074073887346592,0.0026120133729627755,0.0012222897882335662,5.164533627888945e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004949870715084221,0.010422605934048099,0.01938238959065191,0.03218016803881224,0.048219281383171136,0.06591830728972597,0.0831144676944169,0.09787602005805689,0.10918433505162349,0.11703477465131581,0.12227178972652089,0.12624840747633545,0.1295651394226234,0.13183482798112303,0.1326216206702986,0.13152343425184465,0.1282352544156908,0.12289983090035701,0.11605716440966807,0.1082567838325716,0.09999688093390892,0.09167394463125078,0.08313466988031205,0.07391159663016496,0.06383351940769773,0.05306430027033577,0.04207327615630426,0.03156308957089344,0.022249860064109832,0.01463781023482506,0.0089259088435506909,0.00501051932022043,0.0025715409668640053,0.001198425439805791,5.036883555085438e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004863302970496855,0.010267767183843052,0.019133211277589254,0.03181254326867427,0.04771325919247547,0.06525915516203966,0.08229405382919056,0.09689625036905551,0.1080606906002228,0.11579584558013865,0.12095530206114304,0.12489595923191853,0.12821204692669294,0.1305005195984795,0.13130680526255847,0.13020943129078671,0.12688747065569844,0.1214951122278533,0.1146059369335259,0.10679733023698594,0.09858602917280336,0.09037719145503795,0.08200664115004752,0.07298197144748418,0.0631071067258282,0.05252387873302124,0.04168625383975634,0.03129204419090374,0.0220614030873999,0.014506598199290609,0.008834997299981022,0.004949151807555805,0.0025322919458886186,0.0011752507718270125,4.913106952801462e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004780759116547496,0.01012000055298539,0.01889548653503462,0.03146227503207349,0.047232105101863923,0.06463388321800412,0.0815176421482197,0.09597106296756622,0.10700191121832624,0.11463111324320206,0.11972102916806142,0.12363245126310073,0.12695341633168206,0.12926488388242524,0.13009341269789368,0.1289979928171855,0.12564173988402613,0.12019031929459789,0.11325087906377851,0.10542857309055005,0.09725856063815809,0.08915466072359965,0.08094221454200023,0.07210464013578291,0.06242183953737639,0.052014358572892244,0.04132132291210478,0.031035988967192785,0.021882586026008174,0.014381278593103774,0.00874754669156298,0.004889777178457902,0.0024941927635403235,0.0011527449318148924,4.79316969151894e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004702153797127093,0.009978989800800118,0.01866838394905295,0.031127620970775025,0.0467727448739959,0.06403776567102389,0.08077874030102315,0.09509228731643292,0.1059983378984453,0.11352960761369123,0.118556757857164,0.12244431996856224,0.1257742157635097,0.1281115153777982,0.1289640029351119,0.12787122862962183,0.1244805080419587,0.11896894894351255,0.11197694817575991,0.10413705793183911,0.09600251269269257,0.08799562815457121,0.07993168823698116,0.07127087306540711,0.061770031040432404,0.05152922991612537,0.04097327645040147,0.03079105286470802,0.0217107716713131,0.014260232298949524,0.008662680653756666,0.004831991009640581,0.002457094068881113,0.0011308709477965563,4.677067660798639e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004627405893766022,0.009844435786732721,0.01845111322531722,0.030806916619814478,0.04633223129734085,0.06346626331540625,0.08007110944046893,0.0942520769853563,0.1050407063193633,0.11248082091554978,0.1174508002081811,0.12131858507841971,0.12466004724068672,0.1270246823116602,0.12790183900400393,0.12681197405257036,0.12338696474644832,0.11781524921915637,0.11076983946938736,0.1029100306574379,0.09480656606174777,0.086889944354235707,0.07896586007582984,0.07047235949086178,0.06114432981491567,0.051062237719617404,0.04063709152871696,0.030553492198583436,0.02154340808813552,0.014141895384711375,0.008579556526166427,0.004775407254745851,0.0024208545257579954,0.0011095937978044732,4.5647894052359863e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004556438620029951,0.009716055384760286,0.018242921864896244,0.03049856863416309,0.04590773269710039,0.06291500607551251,0.07938873971688098,0.093442877287489,0.10412010615419792,0.11147465837893362,0.11639193556314807,0.12024278242420973,0.1235970700040285,0.12598924126840888,0.12689079491346622,0.12580369400597174,0.1223449472708024,0.11671412695435432,0.10961590000186708,0.10173535983886234,0.09365997621656383,0.08582797514926899,0.07803597662909938,0.06970116548788396,0.06053768671082469,0.05060735724230924,0.040307912267295354,0.030319679736367865,0.021378022069396145,0.01402475538610429,0.00849736332778006,0.004719657198517824,0.0023853403486077877,0.0010888802986792935,4.456316919014171e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004489128871484594,0.009593533034966132,0.018043095528878943,0.030201176328333735,0.04549685462680649,0.06238037165042785,0.0787266978402448,0.09265851180055054,0.10322926131744128,0.11050287946848951,0.11537101383787951,0.11920677632901679,0.12257407406244082,0.12499297506273446,0.12591790173842465,0.12483311925802965,0.12134149682156833,0.11565347369250649,0.10850415478337094,0.10060326605734086,0.0925540631517709,0.08480194235065222,0.07713499684236388,0.06895094019154666,0.0599444825281558,0.0501597972002281,0.03998187821615324,0.03008672772527488,0.021212638640490934,0.01390759802162374,0.00841544308110057,0.0046644344005752555,0.0023504329214409712,0.0010686938892079552,4.351561315818766e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004425160857893275,0.009476382118321214,0.017850965158288212,0.029913899219039756,0.045098602745784,0.061861213414939505,0.07808365689338441,0.09189742653238028,0.10236635549948721,0.10956340877337664,0.11438575621753089,0.11820819118059686,0.12158869889658143,0.12403360817879502,0.12498099039716992,0.12389815931348874,0.12037452674469355,0.11463113580476889,0.10743237153127443,0.09951149273111111,0.09148666092426953,0.08380992272731806,0.07626135515469237,0.06822050306786155,0.05936387839978666,0.04971897820040656,0.039658582326071556,0.029854334857042437,0.021047022937410433,0.013790236101191353,0.008333648415280887,0.004609626994392828,0.0023160515631002183,0.0010489799470592,4.2501803847490224e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
