Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,388513,388302,387821,387135,386704,385584,384497,383502,382657,381971,381456,381411,381993,383115,384477,386071,388291,391280,394847,398523,402242,406401,411097,416040,420769,425281,429236,432384,434762,436729,438301,438595,437233,434588,431605,428326,424068,418661,412541,406467,400467,394835,389854,385585,381762,378386,376624,377016,379126,381793,385018,389684,396039,403599,410964,417612,425888,436557,447994,458157,467868,471864,467447,456992,445815,433145,418827,403415,386944,369567,352053,332627,310682,287734,265378,242658,225798,217854,215909,213506,211367,209893,208448,206663,205186,204345,199329,187948,172297,155724,142358,129389.99999999999,111599,89116,72982,65040.00000000001,55678,43431,28298,19002,35252
2080,387489,387877,387866,387526,386929,386145,385246,384302,383384,382563,381848,381252,381146,381724,382874,384238,385820,388022,390988,394528,398178,401869,406003,410680,415610,420324,424823,428768,431912,434290,436259,437833,438129,436769,434126,431143,427866,423609,418203,412083,406007,400003,394366,389379,385101,381268,377878,376098,376469,378554,381190,384380,389007,395317,402828,410139,416729,424932,435510,446842,456896,466491,470375,465855,455301,444018,431236,416801,401266,384666,367140,349444,329872,307843,284834,262360,239479,222367,214052,211626,208716,206075,203862,201348,198293,195602,193592,187479,175129,158654,141038,127567,115052,96973,73332,58161,52179,43841,33149,20101,37811
2081,386304,387503,387884,387874,387540,386952,386181,385299,384364,383441,382607,381881,381273,381152,381709,382834,384173,385730,387911,390862,394392,398032,401713,405841,410518,415450,420167,424670,428619,431764,434143,436111,437686,437980,436617,433968,430979,427694,423429,418012,411881,405792,399773,394120,389116,384820,380965,377549,375742,376084,378138,380735,383879,388454,394707,402152,409387,415893,423992,434439,445620,455511,464932,468632,463924,453173,441682,428682,414011,398214,381335,363507,345467,325598,303360,280173,257475.00000000003,234348,216845,207925,204741,201105,197799,194732,191087,186777,182806,180443,173645,160603,143008,125908,113968,102230,85478,63713,54071,45583,34623,21189,40535
2082,384684,386301,387502,387877,387867,387539,386960,386202,385337,384411,383484,382636,381899,381280,381143,381678,382779,384094,385625,387785,390720,394241,397870,401542,405664,410339,415274,419994,424501,428453,431600,433978,435947,437521,437814,436447,433793,430798,427506,423231,417805,411663,405561,399528,393858,388838,384524,380648,377205,375371,375684,377706,380266,383363,387885,394080,401459,408619,415041,423035,433351,444380,454109,463354,466871,461974,451027,439328,426110,411203,395146,377988,359858,341475,321311,298862,275498,252576,229205,211312,201787,197845,193482,189511,185589,180813,175248,169997,167281,159797,146064,127349,110765,100357,89398,73974,54087,47134,35971,22243,43377
2083,382656,384856,386405,387446,387815,387805,387482,386913,386168,385320,384403,383473,382611,381862,381232,381080,381594,382670,383960,385465,387603,390523,394033,397652,401313,405429,410102,415039,419761,424272,428226,431374,433752,435720,437295,437586,436215,433556,430556,427256,422974,417538,411387,405273,399225,393541,388504,384173,380275,376808,374946,375230,377221,379742,382792,387262,393398,400709,407792,414129,422017,432201,443076,452641,461709,465042,459957,448816,436910,423477,408335,392020,374586,356157,337433,316975,294320,270783,247640,224028,205746,195619,190918,185829,181194,176417,170510,163689,157158,154090,145922,131498,111666,95600,86727,76548,62456,44449,37199,23255,46281
2084,380281,382988,385016,386434,387295,387657,387647,387331,386771,386039,385208,384301,383367,382492,381732,381091,380923,381415,382467,383731,385211,387326,390231,393729,397336,400986,405094,409765,414702,419425,423938,427894,431042,433419,435387,436961,437250,435877,433213,430207,426901,422612,417169,411009,404885,398824,393126,388075,383728,379810,376318,374429,374685,376644,379124,382127,386543,392619,399861,406865,413115,420896,430944,441663,451062,459951,463099,457828,446495,434385,420740,405367,388797,371092,352369,333308,312562,289706,266001,242643,218796,200131,189402,183945,178130,172832,167201,160166,152092,144282,140862,132011,116901,95956,80413,73076,63680,50922,34801,24225,49175
2085,377611,380715,383146,384964,386233,387013,387368,387358,387048,386497,385779,384965,384068,383131,382244,381472,380820,380637,381108,382133,383372,384826,386918,389805,393291,396885,400522,404622,409288,414224,418947,423460,427416,430563,432939,434906,436478,436766,435390,432723,429713,426402,422107,416659,410492,404360,398289,392579,387514,383153,379216,375700,373785,374012,375938,378379,381333,385693,391707,398878,405801,411962,419633,429542,440101,449331,458038,461000,455545,444024,431715,417862,402263,385445,367475,348463,329072,308046,284996,261132.99999999997,237567,213493,194451,183125,176914,170376,164417,157935,149774,140449,131365,127594,118064,102274,80223,65209,59409,50799,39379,25147,51999
2086,375142,377923,380831,383144,384909,386175,387004,387459,387518,387203,386604,385862,385037,384124,383165,382253,381457,380780,380575,381031,382047,383276,384720,386807,389694,393183,396782,400425,404528,409198,414136,418862,423377,427333,430478,432849,434810,436376,436655,435268,432589,429564,426237,421925,416459,410273,404120,398023,392289,387202,382816,378850,375298,373344,373530,375409,377790,380671,384949,390873,397942,404743,410767,418262,427946,438240,447186,455590,458222,452411,440513,427813,413566,397534,380228,361740,342204,322261,300775,277415,253329,229533,205270,185885,173970,167027,159982,153717,146577,137637,127311,118233,114338,105191,90391,69939,60335,51847,40422,26061,54781
2087,372507,376039,378190,380902,383097,384808,386072,386949,387504,387632,387313,386664,385899,385062,384134,383154,382218,381397,380695,380468,380909,381915,383134,384568,386649,389536,393029,396631,400279,404387,409060,414000,418727,423243,427199,430341,432707,434662,436221,436492,435094,432402,429364,426021,421692,416209,410006,403831,397711,391952,386843,382434,378439,374851,372858,373002,374834,377156,379963,384158,389992,396957,403637,409522,416840,426298,436325,444987,453086,455388,449222,436946,423857,409218,392754,374962,355959,335901,315406,293462,269796,245490,221466,197016,177292,164787,157113,149562,142990,135193,125476,114149,105078,101059,92297,78490,59639,52789,41402,26930,57455
2088,369727,373305,376416,378385,380901,382977,384634,385895,386821,387476,387672,387349,386652,385862,385015,384071,383070,382109,381264,380537,380289,380715,381710,382919,384343,386418,389304,392800,396405,400057,404169,408844,413784,418512,423029,426984,430122,432483,434432,435984,436246,434837,432133,429082,425724,421380,415880,409660,403466,397322,391541,386410,381979,377955,374333,372300,372403,374188,376450,379182,383294,389036,395897,402453,408199,415339,424569,434327,442703,450494,452466,445946,433295,419819,404791,387897,369623,350108,329532,308489,286091,262123,237602,213354,188722,168662,155570,147165,139109,132233,123780,113286,100960,91898,87756,79380,66569,49324,42203,27700,60006
2089,366816,370357,373538,376366,378472,380790,382747,384350,385608,386582,387337,387602,387274,386528,385716,384857,383898,382876,381891,381022,380270,380001,380412,381396,382594,384008,386076,388961,392458,396066,399721,403835,408511,413450,418177,422694,426647,429781,432135,434078,435622,435874,434456,431741,428677,425305,420946,415432,409197,402985,396820,391018,385867,381415,377364,373707,371637,371698,373434,375636,378293,382320,387970,394724,401154,406759,413719,422718,432205,440292,447775,449414,442543,429521,415662,400249,382930,364178,344157,323069,301484,278639,254375,229646,205182,180375,159984,146310,137177,128618,121439,112332,101066,87744,78693,74429,66442,54631,38996,28296,62424
2090,363780,367223,370413,373344,376011,378408,380527,382364,383913,385166,386189,387043,387376,387045,386250,385415,384546,383572,382529,381521,380628,379851,379561,379957,380930,382117,383519,385581,388462,391960,395569,399225,403340,408014,412951,417676,422190,426139,429267,431615,433550,435085,435329,433902,431177,428101,424716,420345,414819,408571,402343,396160,390339,385170,380698,376622,372933,370825,370845,372532,374673,377254,381195,386749,393393,399696,405158,411934,420700,429912,437707,444878,446186,438966,425577,411342,395550,377814,358592,338073,316481,294365,271082,246532,221605,196934,171962,151249,136998,127141,118083,110604,100848,88814,74503,65467,61083,53487,42680,28660,64688.99999999999
2091,361239,364060,367389,370513,373418,376088,378518,380703,382584,384129,385350,386355,387198,387517,387164,386345,385485,384591,383595,382537,381518,380614,379827,379532,379927,380905,382096,383504,385572,388458,391959,395572,399233,403350,408024,412959,417681,422191,426134,429253,431589,433511,435032,435259,433812,431066,427968,424557,420160,414609,408336,402079,395861,390005,384801,380293,376170,372420,370249,370202,371815,373857,376314,380113,385509,391970,398057,403276,409735,418085,426807,434090,440729,441445,433563,419466,404532,388064,369632,349683,328445,306173,283385,259652,234976,210145,185186,160426,140983,126627,115704,106675,99516,90224,78797,65236.00000000001,60178,52751,42301,28827,66883
2092,358713,361818,364263,367478,370535,373412,376085,378549,380798,382723,384264,385452,386439,387272,387575,387202,386358,385473,384554,383536,382463,381434,380519,379723,379421,379817,380799,381994,383408,385481,388371,391876,395492,399155,403274,407947,412880,417598,422103,426038,429148,431472,433380,434886,435096,433631,430864,427743,424308,419886,414312,408015,401730,395478,389587,384351,379807,375637,371829,369594,369481,371018,372961,375293,378949,384187,390463,396332,401306,407446,415379,423608,430377,436483,436606,428062,413259,397629,380489,361363,340690,318738,295790,272334,248156,223358,198629,173387,148844,130675.99999999999,116218,104230,95232,88396,79570,68753,55947,51590,41547,28783,68880
2093,356195,359053,361957,364347,367446,370436,373283,375959,378455,380769,382736,384274,385428,386397,387219,387507,387112,386244,385335,384391,383352,382264,381225,380300,379494,379187,379582,380567,381767,383186,385263,388157,391663,395282,398947,403066,407737,412665,417378,421876,425803,428902,431213,433107,434597,434791,433307,430521,427379,423919,419474,413878,407560,401249,394965,389042,383774,379196,374981,371115,368817,368638,370099,371943,374149,377661,382738,388827,394477,399204,405023,412536,420269,426521,432091,431622,422419,406914,390592,372786,352972,331581,308921,285304,261189.00000000003,236573,211662,187042,161526,137208,120322,105767,92717,83753,77241,68884,58682,46634,40553,28580,70629
2094,353693,356251,358947,361739,364286,367268,370188,373006,375682,378211,380587,382596,384129,385250,386200,387011,387283,386868,385976,385043,384075,383015,381913,380863,379929,379113,378801,379196,380184,381388,382811,384892,387788,391295,394914,398579,402697,407364,412285,416991,421481,425398,428485,430782,432661,434135,434311,432810,430006,426844,423362,418894,413279,406942,400607,394295,388342,383044,378433,374175,370253,367893,367648,369032,370776,372855,376223,381137,387036,392464,396943,402439,409529,416762,422496,427528,426467,416608,400408,383402,364936,344443,322343,298984,274708,249942,224899,199885,175384,149603,125521,109922,95276,81169,72243,66059,58174,48590,37306,28286,72077
2095,351234,353442,355878,358494,361241,364071,366935,369785,372572,375248,377807,380246,382296,383824,384910,385841,386641,386898,386462,385546,384590,383597,382518,381401,380342,379399,378574,378256,378651,379642,380849,382276,384360,387256,390762,394380,398045,402159,406820,411733,416429,420909,424815,427888,430171,432034,433491,433650,432132,429311,426129,422626,418139,412507,406154,399798,393460,387479,382154,377513,373213,369237,366816,366504,367811,369455,371406,374628,379377,385084,390288,394518,399688,406353,413085,418297,422791,421138,410629,393740,376058,356941,335777,312978,288932,264007,238602,213143,188036,163664,137630,113793,99487,84756,69600,60715,54860,47452,38489,27972,73182
2096,349522,351388,353614,356067,358697,361456,364295,367167,370019,372804,375473,378025,380454,382491,383999,385062,385969,386745,386981,386531,385604,384637,383634,382549,381432,380376,379437,378617,378304,378704,379699,380910,382341,384428,387326,390832,394449,398112,402222,406877,411782,416469,420938,424829,427886,430149,431991,433424,433558,432014,429166,425953,422414,417891,412224,405832,399431,393036,386999,381617,376913,372532,368451,365915,365482,366648,368111,369836,372796,377247,382607,387418,391227,395825,401711,407520,411813,415393,412765,401211,383258,364571,344515,322548,299130,274645,248861,223756,199535,174437,148767,123808,102913,89525,75674,61360,54211,46606,37787,27754,74048
2097,347943,349368,351423,353667,356135,358779,361548,364396,367274,370129,372910,375572,378114,380533,382556,384044,385083,385967,386718,386934,386468,385532,384555,383542,382451,381334,380282,379347,378532,378225,378628,379627,380842,382277,384366,387265,390770,394385,398044,402149,406797,411693,416368,420824,424700,427739,429982,431802,433211,433319,431750,428875,425632,422059,417501,411800,405373,398928,392480,386386,380950,376185,371724,367540,364890,364334,365360,366641,368139,370836,374986,379997,384413,387800,391823,396928,401811,405181,407846,404244,391646,372634,352948,331959,309193,285164,260249.00000000003,233613,208816,185844,160763,133802,109928,91985,79521,66556,53090,46261,37417,27634,74510
2098,346520,347557,349039,351328,353588,356070,358726,361505,364360,367244,370100,372877,375530,378062,380471,382478,383945,384960,385820,386547,386742,386262,385315,384328,383306,382209,381093,380045,379114,378305,378003,378411,379413,380631,382069,384160,387058,390561,394173,397827,401926,406564,411449,416111,420553,424412,427432,429654,431451,432835,432918,431324,428423,425152,421546,416955,411222,404762,398275,391776,385629,380139,375317,370777,366491,363728,363050,363934,365033,366304,368736,372585,377244,381263,384226,387673,391994,395949,398395,400143,395566,381930,361866,341188,319272,295718,271085,245749,218270,193791,172078,147023,118780,96001,81017,69482,57408,44796,37467,27650,74539
2099,345276,345977,347152,348746,351089,353365,355861,358528,361315,364177,367064,369920,372692,375335,377857,380254,382245,383690,384681,385517,386219,386393,385898,384942,383945,382914,381813,380697,379654,378728,377925,377629,378041,379045,380266,381707,383798,386695,390194,393801,397449,401539,406167,411038,415686,420111,423952,426952,429152,430925,432283,432341,430722,427798,424499,420862,416240,410477,403987,397462,390913,384715,379175,374296,369680,365293,362418,361618,362361,363278,364320,366487,370033,374339,377959,380497,383367,386902,389928,391449,392281,386732,372062,350954,329293,306460,282126,256901,231154,202844,178693,158245,133227,103715,82039,70021,59419,48241,36486,27826,74115
2100,344226,344687,345613,346954,348661,350685,352975,355484,358160,360955,363821,366712,369566,372331,374964,377473,379857,381831,383255,384221,385032,385709,385861,385352,384387,383382,382342,381237,380122,379083,378163,377367,377076,377492,378499,379722,381164,383256,386149,389643,393244,396884,400963,405577,410433,415064,419471,423292,426270,428447,430196,431528,431560,429918,426971,423646,419979,415328,409539,403021,396461,389867,383621,378033,373099,368409,363924,360939,360018,360618,361353,362167,364067,367309,371260,374481,376593,378885,381634,383729,384326,384242,377724,362030,339889,317257,293518,268417,242613,216467,187340,163528,144355,119385,88619,68056,59004,49339,39061,28170,73219
