Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061,0.65367633
1973,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061,0.65367633
1974,0.13295261,0.01978418,0.01978418,0.01978418,0.01978418,0.00371289,0.00371289,0.00371289,0.00371289,0.00371289,0.00235682,0.00235682,0.00235682,0.00235682,0.00235682,0.00346273,0.00346273,0.00346273,0.00346273,0.00346273,0.00480892,0.00480892,0.00480892,0.00480892,0.00480892,0.00515717,0.00515717,0.00515717,0.00515717,0.00515717,0.0056768,0.0056768,0.0056768,0.0056768,0.0056768,0.00648195,0.00648195,0.00648195,0.00648195,0.00648195,0.00779468,0.00779468,0.00779468,0.00779468,0.00779468,0.00953405,0.00953405,0.00953405,0.00953405,0.00953405,0.01306992,0.01306992,0.01306992,0.01306992,0.01306992,0.01822159,0.01822159,0.01822159,0.01822159,0.01822159,0.02797347,0.02797347,0.02797347,0.02797347,0.02797347,0.04286108,0.04286108,0.04286108,0.04286108,0.04286108,0.06952925,0.06952925,0.06952925,0.06952925,0.06952925,0.11299837,0.11299837,0.11299837,0.11299837,0.11299837,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.18101679999999998,0.27523269,0.27523269,0.27523269,0.27523269,0.27523269,0.39309369,0.39309369,0.39309369,0.39309369,0.39309369,0.52346061,0.52346061,0.52346061,0.52346061,0.52346061,0.65367633
1975,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.63967372
1976,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.63967372
1977,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.63967372
1978,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.63967372
1979,0.11346688,0.01486961,0.01486961,0.01486961,0.01486961,0.00291466,0.00291466,0.00291466,0.00291466,0.00291466,0.00194255,0.00194255,0.00194255,0.00194255,0.00194255,0.00287922,0.00287922,0.00287922,0.00287922,0.00287922,0.00400526,0.00400526,0.00400526,0.00400526,0.00400526,0.00432438,0.00432438,0.00432438,0.00432438,0.00432438,0.00483044,0.00483044,0.00483044,0.00483044,0.00483044,0.00559343,0.00559343,0.00559343,0.00559343,0.00559343,0.00686953,0.00686953,0.00686953,0.00686953,0.00686953,0.00862289,0.00862289,0.00862289,0.00862289,0.00862289,0.0119766,0.0119766,0.0119766,0.0119766,0.0119766,0.01689226,0.01689226,0.01689226,0.01689226,0.01689226,0.02591414,0.02591414,0.02591414,0.02591414,0.02591414,0.03980266,0.03980266,0.03980266,0.03980266,0.03980266,0.06484778,0.06484778,0.06484778,0.06484778,0.06484778,0.10597111,0.10597111,0.10597111,0.10597111,0.10597111,0.17088938,0.17088938,0.17088938,0.17088938,0.17088938,0.26241306,0.26241306,0.26241306,0.26241306,0.26241306,0.37776013,0.37776013,0.37776013,0.37776013,0.37776013,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.5077702999999999,0.63967372
1980,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899,0.62489986
1981,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899,0.62489986
1982,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899,0.62489986
1983,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899,0.62489986
1984,0.07974003,0.00775718,0.00775718,0.00775718,0.00775718,0.00163242,0.00163242,0.00163242,0.00163242,0.00163242,0.00119831,0.00119831,0.00119831,0.00119831,0.00119831,0.00182453,0.00182453,0.00182453,0.00182453,0.00182453,0.00257139,0.00257139,0.00257139,0.00257139,0.00257139,0.00279333,0.00279333,0.00279333,0.00279333,0.00279333,0.00321854,0.00321854,0.00321854,0.00321854,0.00321854,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.0038588999999999997,0.00499559,0.00499559,0.00499559,0.00499559,0.00499559,0.00668118,0.00668118,0.00668118,0.00668118,0.00668118,0.00966497,0.00966497,0.00966497,0.00966497,0.00966497,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.014033100000000001,0.02172541,0.02172541,0.02172541,0.02172541,0.02172541,0.03402404,0.03402404,0.03402404,0.03402404,0.03402404,0.05630827,0.05630827,0.05630827,0.05630827,0.05630827,0.09391674,0.09391674,0.09391674,0.09391674,0.09391674,0.15489549,0.15489549,0.15489549,0.15489549,0.15489549,0.24296855,0.24296855,0.24296855,0.24296855,0.24296855,0.35789882,0.35789882,0.35789882,0.35789882,0.35789882,0.48944899,0.48944899,0.48944899,0.48944899,0.48944899,0.62489986
1985,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423,0.61410806
1986,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423,0.61410806
1987,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423,0.61410806
1988,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423,0.61410806
1989,0.05790196,0.00431389,0.00431389,0.00431389,0.00431389,0.00105183,0.00105183,0.00105183,0.00105183,0.00105183,0.00081307,0.00081307,0.00081307,0.00081307,0.00081307,0.00127481,0.00127481,0.00127481,0.00127481,0.00127481,0.00178809,0.00178809,0.00178809,0.00178809,0.00178809,0.00196727,0.00196727,0.00196727,0.00196727,0.00196727,0.00231309,0.00231309,0.00231309,0.00231309,0.00231309,0.00284301,0.00284301,0.00284301,0.00284301,0.00284301,0.00386222,0.00386222,0.00386222,0.00386222,0.00386222,0.00545858,0.00545858,0.00545858,0.00545858,0.00545858,0.0082058,0.0082058,0.0082058,0.0082058,0.0082058,0.01230709,0.01230709,0.01230709,0.01230709,0.01230709,0.01919718,0.01919718,0.01919718,0.01919718,0.01919718,0.03058769,0.03058769,0.03058769,0.03058769,0.03058769,0.05114132,0.05114132,0.05114132,0.05114132,0.05114132,0.08617305,0.08617305,0.08617305,0.08617305,0.08617305,0.14426426,0.14426426,0.14426426,0.14426426,0.14426426,0.22964717,0.22964717,0.22964717,0.22964717,0.22964717,0.34289006,0.34289006,0.34289006,0.34289006,0.34289006,0.47635423,0.47635423,0.47635423,0.47635423,0.47635423,0.61410806
1990,0.044630800000000005,0.00297933,0.00297933,0.00297933,0.00297933,0.00089619,0.00089619,0.00089619,0.00089619,0.00089619,0.00070688,0.00070688,0.00070688,0.00070688,0.00070688,0.00113436,0.00113436,0.00113436,0.00113436,0.00113436,0.00159445,0.00159445,0.00159445,0.00159445,0.00159445,0.00175232,0.00175232,0.00175232,0.00175232,0.00175232,0.00206646,0.00206646,0.00206646,0.00206646,0.00206646,0.00258022,0.00258022,0.00258022,0.00258022,0.00258022,0.00357087,0.00357087,0.00357087,0.00357087,0.00357087,0.00517355,0.00517355,0.00517355,0.00517355,0.00517355,0.00783627,0.00783627,0.00783627,0.00783627,0.00783627,0.01193371,0.01193371,0.01193371,0.01193371,0.01193371,0.01873381,0.01873381,0.01873381,0.01873381,0.01873381,0.02995288,0.02995288,0.02995288,0.02995288,0.02995288,0.05008442,0.05008442,0.05008442,0.05008442,0.05008442,0.08416216,0.08416216,0.08416216,0.08416216,0.08416216,0.14071427,0.14071427,0.14071427,0.14071427,0.14071427,0.22421047,0.22421047,0.22421047,0.22421047,0.22421047,0.33539889,0.33539889,0.33539889,0.33539889,0.33539889,0.46740898,0.46740898,0.46740898,0.46740898,0.46740898,0.58150908
1991,0.044630800000000005,0.00297933,0.00297933,0.00297933,0.00297933,0.00089619,0.00089619,0.00089619,0.00089619,0.00089619,0.00070688,0.00070688,0.00070688,0.00070688,0.00070688,0.00113436,0.00113436,0.00113436,0.00113436,0.00113436,0.00159445,0.00159445,0.00159445,0.00159445,0.00159445,0.00175232,0.00175232,0.00175232,0.00175232,0.00175232,0.00206646,0.00206646,0.00206646,0.00206646,0.00206646,0.00258022,0.00258022,0.00258022,0.00258022,0.00258022,0.00357087,0.00357087,0.00357087,0.00357087,0.00357087,0.00517355,0.00517355,0.00517355,0.00517355,0.00517355,0.00783627,0.00783627,0.00783627,0.00783627,0.00783627,0.01193371,0.01193371,0.01193371,0.01193371,0.01193371,0.01873381,0.01873381,0.01873381,0.01873381,0.01873381,0.02995288,0.02995288,0.02995288,0.02995288,0.02995288,0.05008442,0.05008442,0.05008442,0.05008442,0.05008442,0.08416216,0.08416216,0.08416216,0.08416216,0.08416216,0.14071427,0.14071427,0.14071427,0.14071427,0.14071427,0.22421047,0.22421047,0.22421047,0.22421047,0.22421047,0.33539889,0.33539889,0.33539889,0.33539889,0.33539889,0.46740898,0.46740898,0.46740898,0.46740898,0.46740898,0.58150908
1992,0.044630800000000005,0.00297933,0.00297933,0.00297933,0.00297933,0.00089619,0.00089619,0.00089619,0.00089619,0.00089619,0.00070688,0.00070688,0.00070688,0.00070688,0.00070688,0.00113436,0.00113436,0.00113436,0.00113436,0.00113436,0.00159445,0.00159445,0.00159445,0.00159445,0.00159445,0.00175232,0.00175232,0.00175232,0.00175232,0.00175232,0.00206646,0.00206646,0.00206646,0.00206646,0.00206646,0.00258022,0.00258022,0.00258022,0.00258022,0.00258022,0.00357087,0.00357087,0.00357087,0.00357087,0.00357087,0.00517355,0.00517355,0.00517355,0.00517355,0.00517355,0.00783627,0.00783627,0.00783627,0.00783627,0.00783627,0.01193371,0.01193371,0.01193371,0.01193371,0.01193371,0.01873381,0.01873381,0.01873381,0.01873381,0.01873381,0.02995288,0.02995288,0.02995288,0.02995288,0.02995288,0.05008442,0.05008442,0.05008442,0.05008442,0.05008442,0.08416216,0.08416216,0.08416216,0.08416216,0.08416216,0.14071427,0.14071427,0.14071427,0.14071427,0.14071427,0.22421047,0.22421047,0.22421047,0.22421047,0.22421047,0.33539889,0.33539889,0.33539889,0.33539889,0.33539889,0.46740898,0.46740898,0.46740898,0.46740898,0.46740898,0.58150908
1993,0.044630800000000005,0.00297933,0.00297933,0.00297933,0.00297933,0.00089619,0.00089619,0.00089619,0.00089619,0.00089619,0.00070688,0.00070688,0.00070688,0.00070688,0.00070688,0.00113436,0.00113436,0.00113436,0.00113436,0.00113436,0.00159445,0.00159445,0.00159445,0.00159445,0.00159445,0.00175232,0.00175232,0.00175232,0.00175232,0.00175232,0.00206646,0.00206646,0.00206646,0.00206646,0.00206646,0.00258022,0.00258022,0.00258022,0.00258022,0.00258022,0.00357087,0.00357087,0.00357087,0.00357087,0.00357087,0.00517355,0.00517355,0.00517355,0.00517355,0.00517355,0.00783627,0.00783627,0.00783627,0.00783627,0.00783627,0.01193371,0.01193371,0.01193371,0.01193371,0.01193371,0.01873381,0.01873381,0.01873381,0.01873381,0.01873381,0.02995288,0.02995288,0.02995288,0.02995288,0.02995288,0.05008442,0.05008442,0.05008442,0.05008442,0.05008442,0.08416216,0.08416216,0.08416216,0.08416216,0.08416216,0.14071427,0.14071427,0.14071427,0.14071427,0.14071427,0.22421047,0.22421047,0.22421047,0.22421047,0.22421047,0.33539889,0.33539889,0.33539889,0.33539889,0.33539889,0.46740898,0.46740898,0.46740898,0.46740898,0.46740898,0.58150908
