Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025983310343318897,0.04475391118988081,0.07093324974550339,0.10408974513073063,0.14228599005295597,0.182292718874978,0.22023501711258825,0.25244697469762833,0.2762406456086027,0.29049260571381075,0.2956914540864271,0.29345041823120643,0.2859953960693348,0.27567530510717014,0.26399109616007443,0.25160732812047437,0.23907819298192612,0.2268712148953545,0.21533765882179273,0.20408993724237207,0.1921876692341146,0.17890043729833105,0.1637792472800085,0.14673293444722366,0.12856368595156473,0.11055356823083994,0.09365107182797601,0.07844406308629491,0.0652109521475256,0.053955002914202896,0.044520803511803674,0.036708592243075606,0.030303953852581365,0.02509637875174739,0.020890863426413032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527428426645027,0.04372240267538162,0.06954415769550448,0.10233786258152987,0.14019052849081068,0.17988511375121216,0.21754724101378467,0.249506186387253,0.273071455234966,0.2871262636412742,0.2921743310325281,0.2898443908680696,0.28237264650922395,0.2721103074096681,0.2605428687939656,0.2483074922289582,0.23593375605127687,0.22386858495098033,0.21244751667400474,0.20129132601529404,0.18948710971214436,0.1763279793386571,0.16138214303421994,0.14456673462470543,0.1266749875989181,0.10896798929707274,0.09237378772621947,0.07746338919053741,0.06450335453901357,0.053490580081343234,0.044267362781311936,0.036634259646844795,0.03037908631297048,0.025294820829570127,0.021190646672194568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024620539034503015,0.04275144230252208,0.06820744747255698,0.1006131781475993,0.13808109244948127,0.1774124402979738,0.21474282670982725,0.24640654212135518,0.2697177579437081,0.28356825577965866,0.2884733742274677,0.2860709307740004,0.2786001949654955,0.2684083055419486,0.25696453121741786,0.24488244622576508,0.23267046013436157,0.2207576906301066,0.20946599079765132,0.19842258450642872,0.1867368982445853,0.1737210298464499,0.15895698788825988,0.14236861664683365,0.1247424673444306,0.1073231494976054,0.09102187332183902,0.07639513078425221,0.06369880257883002,0.05292362154332125,0.04390929252994949,0.03645622432919269,0.030353939578584625,0.025398398757612798,0.021402537654212638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024095018010090924,0.04194658821564054,0.06706132380351891,0.09908047286054682,0.13613784269513896,0.17505675748598407,0.21199347509932373,0.24330110610292405,0.2663107257136597,0.2799276550464566,0.2846752380483894,0.2821922720495392,0.27471152280365274,0.2645675664962465,0.2532171044684824,0.24126373085621539,0.22920616404540872,0.217464557807953,0.20635299121009884,0.1954937740422123,0.1839934673257252,0.17116149880639572,0.15657804121943017,0.1401672786991048,0.12272493251507499,0.10550624089351635,0.08942408764791011,0.07502979147701005,0.06257070427144418,0.05202831587496441,0.04323459185191019,0.03598493096182258,0.030066477082171358,0.025275038172502085,0.021425124102740865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023650374387838773,0.04125414617211374,0.06605676356157351,0.09771000976877275,0.13436460159509075,0.17286485192671303,0.20939027953067438,0.24031799609072896,0.2630017480787371,0.2763635287123243,0.2809340305029051,0.2783504352556656,0.2708356321652499,0.26070855133179194,0.2494173414287639,0.23756546248697827,0.2256500689281904,0.21408851621950484,0.20319112920273744,0.19256622612019555,0.181297923541823,0.1686761658935019,0.15426721378309455,0.1379908834173982,0.12066525773092875,0.10357808058994214,0.08765826803029751,0.07345865520469642,0.061219020465713495,0.050908612696887574,0.042347298874869994,0.03532160417671139,0.02961324953026835,0.0250157392855797,0.021343858587809635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023215243888280786,0.04058726292032935,0.06510430098906093,0.09642853547438943,0.13272416761142963,0.1708502318384438,0.20700213805415163,0.2375747933927877,0.2599413398560778,0.2730406151205529,0.2774136049411643,0.27470032534677685,0.2671184099588566,0.25697502270718875,0.24571315841981817,0.23393921966289832,0.22215106254457995,0.2107648104482018,0.20008789801585047,0.18971048277452995,0.17868599427740017,0.1662778155750969,0.1520332776501286,0.13586616044170058,0.11862373097735936,0.1016366677207683,0.0858559808644419,0.07183808148924915,0.05981461432752994,0.049740523863573124,0.04142128886248727,0.03463286688704806,0.0291505154137789,0.024765002035348763,0.021291497634395775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022723558659695848,0.039864767960432625,0.06411972673902666,0.09516677627086,0.13118134263834375,0.16902601357491134,0.20489508248285768,0.23518400213113833,0.25727328595549087,0.2701159636683905,0.2742697808729124,0.27138885119705186,0.2636978358752305,0.25350262121957134,0.2422438470592086,0.23052754961988178,0.21884905677008448,0.20762052166964545,0.197144369672755,0.18699294545424763,0.17619133497314735,0.1639784759398808,0.1498844633889109,0.13381818700316317,0.1166567106502217,0.09977315555899144,0.0841389728451926,0.07031214386563411,0.05851455054680875,0.04868591805809769,0.040617123432661745,0.034073933033406244,0.02882595254173331,0.024662344680065906,0.02140007760371729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022115191526250685,0.03901145449810435,0.06302394927401313,0.09385905192791442,0.12970264573861393,0.16740509623719665,0.2031331144488523,0.23325450315772164,0.2551364669202984,0.2677408234890094,0.27165206439939465,0.268556377742118,0.2607051832070856,0.2504199021622232,0.23914102011852895,0.22746484527203112,0.21587578854333156,0.2047752670283446,0.19445574983694058,0.18447624965728757,0.1738457278236825,0.16178949587925068,0.1478285123147527,0.13187051131238822,0.11481684449541978,0.0980721307688039,0.08261949244422956,0.06901304054493897,0.0574627115284915,0.047893503388124446,0.040083579201798426,0.03379087236802219,0.028781866965191652,0.024846704356261448,0.021806829232517495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021352837089722486,0.03797722172165499,0.06176066162984961,0.09245459136173784,0.1282565248210931,0.16598603165869413,0.20174898213800688,0.23184917053349685,0.25361334003378805,0.2660047279537186,0.2696473075347445,0.26628234152403213,0.25821309875488035,0.2477976963484428,0.23647806135242058,0.22482706106028646,0.21330615001986122,0.2022964068713282,0.192073388068152,0.18219009162384553,0.17165845033702426,0.15970707329579753,0.1458603659589341,0.1300303369484775,0.11313256861899158,0.09658479883261391,0.08136827111575547,0.0680257875835457,0.05675320266492494,0.04746258034741759,0.039922902357055506,0.033888113467793676,0.029125402641425904,0.025429655523934884,0.022630687350955234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020464148957014653,0.036787605887749535,0.06034526147052231,0.0909502351785012,0.12681443104061252,0.1647111199757766,0.20065581395490786,0.23085556796859577,0.2525723960609912,0.2647648976349352,0.2681086994524272,0.2644212315872815,0.25607996340427513,0.24549797074093788,0.2341196251761463,0.22248222156475073,0.21101367017359687,0.20006626487791737,0.18989250003225777,0.1800453890997542,0.16955589521981088,0.1576701252324697,0.14392640834703851,0.1282453790894331,0.1115481313627933,0.09524999246683934,0.08031914837657325,0.06728126559082603,0.05631683035878624,0.047326961054351524,0.04007486351838235,0.034314195704831636,0.029816677925429316,0.026386006363810652,0.02386505116543969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019490526319468172,0.03548500710603946,0.05880982387837601,0.08935450471794977,0.12534948503993665,0.16351067962821036,0.19974002448646494,0.2301216173448074,0.25183364910088774,0.26382613615559675,0.2668371582895971,0.26277780552443425,0.25411739470738304,0.24333758795839117,0.2318855899095532,0.22025392566426014,0.2088289795821275,0.19792787609706122,0.18777536359244248,0.17792835297180642,0.16744768487278675,0.15560645249116575,0.14196377717664274,0.1264516080131104,0.10999058684959623,0.09398328695707972,0.07937754019179502,0.06667829516786129,0.056050237810259716,0.04738538452169259,0.04044406222349352,0.034982939979865194,0.030781996018081074,0.027658202454894344,0.02547332221628631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018469867473270705,0.034109162247653244,0.05718506516989108,0.0876759781661873,0.12383607805563361,0.16231717168679888,0.19889075214731122,0.2294984187929808,0.2512207836070627,0.26299752427495926,0.26563857068145846,0.2611624788314077,0.2521432781544227,0.24114017549333258,0.2296029541035169,0.21797305141278608,0.20658990196030358,0.19573110490194678,0.18559042754578658,0.17573050953494737,0.1652479011434036,0.15344764035489786,0.13991305709717983,0.12458855053121014,0.10839101019017863,0.09270482253516624,0.07845376802137297,0.06612050910828346,0.05585422087553163,0.04753950989026516,0.04093631065421327,0.035807371579321706,0.03194481489188138,0.029184142971899925,0.02741363297504439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017435438822068227,0.03269623474681943,0.05549986956501608,0.08592322910704277,0.12224994549293537,0.16106503212847803,0.19799918694501653,0.22883905878863658,0.2505596628623729,0.2620909392204584,0.2643225608003733,0.25939044064044536,0.24998119580134173,0.23873575057051682,0.22710554788559587,0.21547750378169414,0.20414123975552367,0.19333251121823253,0.18321231879078878,0.17334885679414966,0.16287533176480073,0.1511293262214077,0.13771852440878715,0.1225994747010429,0.1066845403358066,0.09133906224180081,0.07746235571134243,0.06551501757564453,0.05563161599185381,0.04769089513884973,0.04145455723049935,0.03669440459858544,0.0332189511805653,0.03088860133449092,0.029628152798664157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01642179874886763,0.03128717133762587,0.053791762262854766,0.08411664525137333,0.1205806491247578,0.1597039273450001,0.19697389943762372,0.2280182874034993,0.24970485361766026,0.2609562289009062,0.26274682474855166,0.25733434334417216,0.24751973390061308,0.2360244975653817,0.22430011880011105,0.2126785643572909,0.20139949795228004,0.19065673297856067,0.18057835681059559,0.17073655539377158,0.1602982860749328,0.1486308969311605,0.1353640954871299,0.12046521270509304,0.1048429245544126,0.08984571283933356,0.07635036116301726,0.06479702794427263,0.05530716777402676,0.04775523635232493,0.04190670804386824,0.03754534704850204,0.03450053182351688,0.032664770221468416,0.03201139773110977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015481118239888939,0.029951074167017564,0.05213641076820853,0.08232193086116991,0.11886738195368687,0.158237574257491,0.19578677151406387,0.2269921935729774,0.24861992317615325,0.2595866812405585,0.26094853343822727,0.2550787832732718,0.24488482914060564,0.23316095744972815,0.22135646627211655,0.2097513437867722,0.198538373094352,0.1878721244808655,0.17784992265406005,0.1680473043399108,0.15766194051537882,0.14608808556392283,0.13297515535315732,0.11829990157408404,0.1029667458649319,0.08830779633532174,0.07517899491296805,0.0640022650413621,0.05488813080635072,0.047708820677699236,0.042235622945973404,0.03826651437834304,0.035654838957579794,0.03433028604108924,0.03432381310994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014659663453452886,0.028753804201547738,0.050610708499634866,0.08061086696555114,0.11715939217864088,0.15668277140034165,0.19442596825254138,0.22573788983103296,0.24729621628434828,0.2580112988325545,0.2590081392882292,0.2527575308293774,0.2422553480643963,0.230354598024078,0.21850001323129226,0.20692602180602296,0.19578476339476186,0.18519697841327526,0.17523363331072256,0.1654744077349475,0.15514548496087452,0.1436659258179884,0.1307031732160733,0.11624231234978365,0.10118097448845734,0.08683273102471385,0.07403348025839077,0.06318923401285333,0.05440201990680492,0.047543835333160284,0.04239301992916472,0.0387619684629167,0.03652741940020603,0.03565531103563835,0.03623363546507483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013993683736172673,0.027750722090706215,0.049282645985679795,0.0790493427855673,0.11550320901483324,0.1550559370948488,0.19288050534140563,0.22423369760898507,0.2457259929534411,0.25625900001136875,0.2570041625979695,0.25049982677713195,0.23980276384988508,0.22780509316846193,0.21594485564816066,0.20442069807059257,0.1933533033613546,0.18283747002992154,0.1729242477189079,0.16319961082071047,0.15291692691709485,0.14151874380273455,0.128689486976203,0.11442176966663299,0.09960210638853326,0.08552093576219161,0.07299401531983868,0.062413679095064074,0.05387576547217212,0.04725342430018194,0.04233171868109682,0.03893449199289973,0.03695577649591615,0.03638752961506697,0.0373584152444494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013513654204472111,0.02699035495329749,0.04821368347021118,0.07769834200605395,0.11394275462937876,0.15337303169679573,0.19114036703609355,0.2224593969054522,0.24390252314079056,0.25435841789734087,0.2550128845036371,0.2484303730852281,0.23769179547914787,0.22570368201711213,0.21389567015140845,0.20244362478180622,0.19144873137336155,0.1809900382683217,0.17110701356305186,0.1613953986705748,0.15113532717391404,0.13979231496004982,0.12706736643707459,0.11296010290189326,0.0983399013934416,0.08446715074980883,0.07213648694032547,0.06172866420021251,0.05333545577028337,0.04683187989936129,0.042007761892818504,0.03869212692208376,0.03678438570985457,0.03628231522081551,0.03732156038116924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013232915056558808,0.02649657082543737,0.04743644160783668,0.07659230945910805,0.11250483819014105,0.15164655575152736,0.18920454442063303,0.22040963757543475,0.24183021214275016,0.2523367431070382,0.25309142845663457,0.2466363278188668,0.2360342230600846,0.22417843593688766,0.21248877499503466,0.2011331209107163,0.19020666110129847,0.17978417839593558,0.16990298652493618,0.16017309843290842,0.14990200254121522,0.13857852955293334,0.1259205121624077,0.11193433202128752,0.09746480279516376,0.0837333425555993,0.07151160829608823,0.06117071183537387,0.052800518308496754,0.046278563791395375,0.04139696956845168,0.03798232889566762,0.03592496588086287,0.03520385671507713,0.03592035357514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013105131736811522,0.02620822747045901,0.04688413011383818,0.07567375658215474,0.11115658774172185,0.1498769561500761,0.1871041977610118,0.21813254695039516,0.23955402142430984,0.250216689629881,0.2512283370072776,0.2450692170741931,0.23474964404545545,0.22312734982718943,0.21161095296465357,0.20037192668136589,0.1895100832537575,0.17910504095844906,0.16919951693449184,0.15942215032722779,0.1491095574753234,0.13777520849838212,0.12515463899254142,0.11126092936276474,0.09690664799614328,0.08326464602318578,0.0710809113209242,0.06071831504233312,0.0522670869011924,0.04560884545222741,0.04053734067945116,0.03687214501758638,0.03448498987849246,0.03331976524553674,0.03341684717449469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013075386623492412,0.026049826815212857,0.04647126339866408,0.07486655485507851,0.10985234662584947,0.14806190781389741,0.18487757988842685,0.21568823129581066,0.23712787754246356,0.24801946767866762,0.2493958999654662,0.24364914703823443,0.2337137128105333,0.22239626580583235,0.2110927235318444,0.19998535240002885,0.1891853736686965,0.1787831828424496,0.16883197600081237,0.15898295677424776,0.14860480869253048,0.13723790590400894,0.12463692571537062,0.1108217225541978,0.09656492677399024,0.08298084370318883,0.07078632176026899,0.06033691095634416,0.051725876998372236,0.04484202430619338,0.039482919494956165,0.03546123318596207,0.03262817356162834,0.03088871719926002,0.03021683592707583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01309239527040118,0.025950369972916446,0.046116978448276044,0.074098350486176,0.10854859303406315,0.1461993289058554,0.1825616870055199,0.21313488602016775,0.23460409898763743,0.2457657153566819,0.24756720907616073,0.24229836967122118,0.23280528768064923,0.22183487109902647,0.2107687271778723,0.19980289221579273,0.18906306283036023,0.17865328638398478,0.16863990205402452,0.15870019518223583,0.14823894378020364,0.13682654695566432,0.12423875725423682,0.1105023855848319,0.09634245253221457,0.08280439950070692,0.07057171207771301,0.059993096627151146,0.05116799630864553,0.04399712176720063,0.03828689623229116,0.033847661959785835,0.030514930676615877,0.028161376519033603,0.026705808434176775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013105670280954182,0.025840808652050025,0.045743337512382805,0.07329984883937177,0.10720385174613457,0.14428738972734992,0.1801920548913274,0.2105284389409186,0.23203313356525018,0.2434754455020927,0.2457161394947399,0.2409409417545203,0.23190546607359394,0.2212950559863274,0.2104755684895905,0.19965576755896927,0.1889752731417086,0.1785516295164629,0.16846458121663654,0.15842054355820825,0.14786539936815302,0.1364034425703761,0.12383384304298244,0.11019062817957453,0.0961436876311942,0.0826591058716249,0.07038205492736402,0.05965433315429152,0.05058496600153883,0.04309255544828481,0.03699964559244982,0.032122084217082694,0.028288962167333717,0.02535325756466013,0.023197986221060167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013075014465793398,0.025668075056042183,0.045292881817613845,0.07242323890918394,0.10579449581142535,0.14233481724729527,0.1778066390223898,0.2079214772484871,0.2294607805127498,0.24116714504379164,0.24382085556976701,0.2395115383332584,0.2309110720622646,0.22064737819561284,0.21006960645415407,0.1993951642217033,0.18877418478345256,0.17833508815910337,0.1681692716345089,0.15801447829186277,0.1473627061653639,0.135855940128698,0.12331896809420255,0.10979323659427409,0.09588722848612284,0.08247858453947954,0.07016928498083441,0.059293690985755,0.04997361773289004,0.042151894597838156,0.03567536246830439,0.03037461482145153,0.026083169257881036,0.022648176441771643,0.01993634427337703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01300192429988035,0.025438999254104692,0.04478142643216138,0.07149615437844628,0.10436037934796764,0.14039064528549372,0.17545736138718415,0.20536066789994833,0.22692049673142523,0.23885522827498987,0.24187411086059732,0.23798185801320196,0.22977584427833464,0.21983216839683892,0.20948286501441385,0.19894999102658661,0.18839065055494258,0.17794124137408504,0.16770262896723187,0.15744393772558887,0.14670481297655671,0.13516584016358668,0.12267767088271196,0.10928888911599523,0.09554518855167497,0.0822335113325188,0.069910923687,0.05890422245697346,0.04935022819253674,0.041220620553797806,0.034392907063308886,0.028720090411810208,0.02404910016207371,0.02023212628661224,0.017133553562360238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012898476566141895,0.02517500963044986,0.044241932658334496,0.07056309379341331,0.10295467591617166,0.13851134170033444,0.17319735468971367,0.20288955572274528,0.22444170450971818,0.23655273696314677,0.23987239892038506,0.23633325938352887,0.22846835695150636,0.21880792117973438,0.20866704455186003,0.19826934151141054,0.1877759232808418,0.17732854829499634,0.16703530665660293,0.15669424724429032,0.1458898560902618,0.1343387223645409,0.12191529951335592,0.10867445589604173,0.09510335877921691,0.08190410309195693,0.06959111213270767,0.058484004439301226,0.04873507141199866,0.04034615717941747,0.03322787749789221,0.027259366249408567,0.022305630956107964,0.018229373717572765,0.014899110343465635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01277666040178436,0.02489691565025334,0.043705972764833984,0.06966634949348632,0.10162775036485594,0.13675037902531761,0.17107703234625896,0.20054959717193035,0.22205253756422647,0.23427222221370822,0.23781241249523485,0.2345478357627392,0.22695829269462714,0.2175344639534045,0.2075752770973423,0.19730374975370596,0.18688264891339215,0.1764567694395367,0.1661391009859314,0.15575162213676708,0.14491655580962629,0.1333805065048544,0.12103748321974488,0.10794723462622945,0.0945480940414307,0.08147112623877156,0.06919442879115077,0.05803123154139124,0.048147432756092755,0.03957197265919694,0.03224579576335378,0.026072795819707874,0.020935796436897754,0.016708483008543155,0.013264426557180168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012648156977102198,0.02462470913640971,0.04320364206373128,0.06884609638620552,0.1004274225026042,0.1351585957540822,0.169144432556593,0.19838039446020242,0.21977993892952596,0.232025752750204,0.23569105289356646,0.23260851880666666,0.2252167033221631,0.21597339290639297,0.20616270957801436,0.19600585522871045,0.18566552442183887,0.17528752405936024,0.1649873291051284,0.15460334648320814,0.14378424442583346,0.13229740583904293,0.12005008863214929,0.10710498777583692,0.09386647386804758,0.08091612317104588,0.06870604695564796,0.05754422766346598,0.04760567975285944,0.03893845785178404,0.031505323404532694,0.025228319223821107,0.020003492937533795,0.01571268715722307,0.012233089695549018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012522242423039502,0.02437300478058535,0.04275521032996861,0.0681272393014139,0.09938093218926608,0.133762579926898,0.1674226703518206,0.19639965140435311,0.2176354609807185,0.2298189621767482,0.23350873923502008,0.23051131251109383,0.22323583808639522,0.21411363399599043,0.20441570064989242,0.19436099615705565,0.1841110088767076,0.17381090076305905,0.16357630767115638,0.15325313154240197,0.14250273815554262,0.13110219899121242,0.11896458078938096,0.10615331801427189,0.09305663965890093,0.08023266335392096,0.0681202907699227,0.05702359690320789,0.047120413897390134,0.03846653005621112,0.031034082980319583,0.024753210126335697,0.01952610238781371,0.015238623334381909,0.011770008078391368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012399971231864978,0.024137908939874435,0.04234662181747065,0.0674804675782133,0.09844136138303679,0.13250045885460796,0.16584310674410133,0.19454396676089955,0.21557349375012205,0.2276336170219328,0.23127906376947913,0.22830082710028915,0.2210865142550682,0.21204516092608053,0.20243581703497288,0.19247509211545064,0.1823226433724328,0.17212195552658927,0.16198727411135636,0.15176560381247087,0.14112111728780175,0.12983264095862604,0.11781376826489214,0.1051271394527273,0.09215764967959124,0.07945870807270415,0.06746528109806003,0.05647848695366826,0.04667420717280929,0.03810731670755808,0.030749829713951845,0.024532257897069823,0.01935754706378195,0.01511258152705442,0.011677773708306976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
