Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07965027,0.00748922,0.00748922,0.00748922,0.00748922,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00183071,0.00183071,0.00183071,0.00183071,0.00183071,0.00322125,0.00322125,0.00322125,0.00322125,0.00322125,0.0048868,0.0048868,0.0048868,0.0048868,0.0048868,0.00524603,0.00524603,0.00524603,0.00524603,0.00524603,0.00594777,0.00594777,0.00594777,0.00594777,0.00594777,0.00732415,0.00732415,0.00732415,0.00732415,0.00732415,0.00943604,0.00943604,0.00943604,0.00943604,0.00943604,0.01264002,0.01264002,0.01264002,0.01264002,0.01264002,0.01757114,0.01757114,0.01757114,0.01757114,0.01757114,0.0245108,0.0245108,0.0245108,0.0245108,0.0245108,0.03887967,0.03887967,0.03887967,0.03887967,0.03887967,0.06167194,0.06167194,0.06167194,0.06167194,0.06167194,0.09558644,0.09558644,0.09558644,0.09558644,0.09558644,0.14095505,0.14095505,0.14095505,0.14095505,0.14095505,0.20741615,0.20741615,0.20741615,0.20741615,0.20741615,0.29738763,0.29738763,0.29738763,0.29738763,0.29738763,0.41077144,0.41077144,0.41077144,0.41077144,0.41077144,0.55296516,0.55296516,0.55296516,0.55296516,0.55296516,0.70363019
1973,0.07965027,0.00748922,0.00748922,0.00748922,0.00748922,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00183071,0.00183071,0.00183071,0.00183071,0.00183071,0.00322125,0.00322125,0.00322125,0.00322125,0.00322125,0.0048868,0.0048868,0.0048868,0.0048868,0.0048868,0.00524603,0.00524603,0.00524603,0.00524603,0.00524603,0.00594777,0.00594777,0.00594777,0.00594777,0.00594777,0.00732415,0.00732415,0.00732415,0.00732415,0.00732415,0.00943604,0.00943604,0.00943604,0.00943604,0.00943604,0.01264002,0.01264002,0.01264002,0.01264002,0.01264002,0.01757114,0.01757114,0.01757114,0.01757114,0.01757114,0.0245108,0.0245108,0.0245108,0.0245108,0.0245108,0.03887967,0.03887967,0.03887967,0.03887967,0.03887967,0.06167194,0.06167194,0.06167194,0.06167194,0.06167194,0.09558644,0.09558644,0.09558644,0.09558644,0.09558644,0.14095505,0.14095505,0.14095505,0.14095505,0.14095505,0.20741615,0.20741615,0.20741615,0.20741615,0.20741615,0.29738763,0.29738763,0.29738763,0.29738763,0.29738763,0.41077144,0.41077144,0.41077144,0.41077144,0.41077144,0.55296516,0.55296516,0.55296516,0.55296516,0.55296516,0.70363019
1974,0.07965027,0.00748922,0.00748922,0.00748922,0.00748922,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00183071,0.00183071,0.00183071,0.00183071,0.00183071,0.00322125,0.00322125,0.00322125,0.00322125,0.00322125,0.0048868,0.0048868,0.0048868,0.0048868,0.0048868,0.00524603,0.00524603,0.00524603,0.00524603,0.00524603,0.00594777,0.00594777,0.00594777,0.00594777,0.00594777,0.00732415,0.00732415,0.00732415,0.00732415,0.00732415,0.00943604,0.00943604,0.00943604,0.00943604,0.00943604,0.01264002,0.01264002,0.01264002,0.01264002,0.01264002,0.01757114,0.01757114,0.01757114,0.01757114,0.01757114,0.0245108,0.0245108,0.0245108,0.0245108,0.0245108,0.03887967,0.03887967,0.03887967,0.03887967,0.03887967,0.06167194,0.06167194,0.06167194,0.06167194,0.06167194,0.09558644,0.09558644,0.09558644,0.09558644,0.09558644,0.14095505,0.14095505,0.14095505,0.14095505,0.14095505,0.20741615,0.20741615,0.20741615,0.20741615,0.20741615,0.29738763,0.29738763,0.29738763,0.29738763,0.29738763,0.41077144,0.41077144,0.41077144,0.41077144,0.41077144,0.55296516,0.55296516,0.55296516,0.55296516,0.55296516,0.70363019
1975,0.06566451,0.00552408,0.00552408,0.00552408,0.00552408,0.00201943,0.00201943,0.00201943,0.00201943,0.00201943,0.00148318,0.00148318,0.00148318,0.00148318,0.00148318,0.0027409,0.0027409,0.0027409,0.0027409,0.0027409,0.00410447,0.00410447,0.00410447,0.00410447,0.00410447,0.00438702,0.00438702,0.00438702,0.00438702,0.00438702,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.00818453,0.00818453,0.00818453,0.00818453,0.00818453,0.01126724,0.01126724,0.01126724,0.01126724,0.01126724,0.0160489,0.0160489,0.0160489,0.0160489,0.0160489,0.02294966,0.02294966,0.02294966,0.02294966,0.02294966,0.03669753,0.03669753,0.03669753,0.03669753,0.03669753,0.05868098,0.05868098,0.05868098,0.05868098,0.05868098,0.09114509,0.09114509,0.09114509,0.09114509,0.09114509,0.13541709,0.13541709,0.13541709,0.13541709,0.13541709,0.20034399,0.20034399,0.20034399,0.20034399,0.20034399,0.28957829,0.28957829,0.28957829,0.28957829,0.28957829,0.40276927,0.40276927,0.40276927,0.40276927,0.40276927,0.54341305,0.54341305,0.54341305,0.54341305,0.54341305,0.6935616
1976,0.06566451,0.00552408,0.00552408,0.00552408,0.00552408,0.00201943,0.00201943,0.00201943,0.00201943,0.00201943,0.00148318,0.00148318,0.00148318,0.00148318,0.00148318,0.0027409,0.0027409,0.0027409,0.0027409,0.0027409,0.00410447,0.00410447,0.00410447,0.00410447,0.00410447,0.00438702,0.00438702,0.00438702,0.00438702,0.00438702,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.00818453,0.00818453,0.00818453,0.00818453,0.00818453,0.01126724,0.01126724,0.01126724,0.01126724,0.01126724,0.0160489,0.0160489,0.0160489,0.0160489,0.0160489,0.02294966,0.02294966,0.02294966,0.02294966,0.02294966,0.03669753,0.03669753,0.03669753,0.03669753,0.03669753,0.05868098,0.05868098,0.05868098,0.05868098,0.05868098,0.09114509,0.09114509,0.09114509,0.09114509,0.09114509,0.13541709,0.13541709,0.13541709,0.13541709,0.13541709,0.20034399,0.20034399,0.20034399,0.20034399,0.20034399,0.28957829,0.28957829,0.28957829,0.28957829,0.28957829,0.40276927,0.40276927,0.40276927,0.40276927,0.40276927,0.54341305,0.54341305,0.54341305,0.54341305,0.54341305,0.6935616
1977,0.06566451,0.00552408,0.00552408,0.00552408,0.00552408,0.00201943,0.00201943,0.00201943,0.00201943,0.00201943,0.00148318,0.00148318,0.00148318,0.00148318,0.00148318,0.0027409,0.0027409,0.0027409,0.0027409,0.0027409,0.00410447,0.00410447,0.00410447,0.00410447,0.00410447,0.00438702,0.00438702,0.00438702,0.00438702,0.00438702,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.00818453,0.00818453,0.00818453,0.00818453,0.00818453,0.01126724,0.01126724,0.01126724,0.01126724,0.01126724,0.0160489,0.0160489,0.0160489,0.0160489,0.0160489,0.02294966,0.02294966,0.02294966,0.02294966,0.02294966,0.03669753,0.03669753,0.03669753,0.03669753,0.03669753,0.05868098,0.05868098,0.05868098,0.05868098,0.05868098,0.09114509,0.09114509,0.09114509,0.09114509,0.09114509,0.13541709,0.13541709,0.13541709,0.13541709,0.13541709,0.20034399,0.20034399,0.20034399,0.20034399,0.20034399,0.28957829,0.28957829,0.28957829,0.28957829,0.28957829,0.40276927,0.40276927,0.40276927,0.40276927,0.40276927,0.54341305,0.54341305,0.54341305,0.54341305,0.54341305,0.6935616
1978,0.06566451,0.00552408,0.00552408,0.00552408,0.00552408,0.00201943,0.00201943,0.00201943,0.00201943,0.00201943,0.00148318,0.00148318,0.00148318,0.00148318,0.00148318,0.0027409,0.0027409,0.0027409,0.0027409,0.0027409,0.00410447,0.00410447,0.00410447,0.00410447,0.00410447,0.00438702,0.00438702,0.00438702,0.00438702,0.00438702,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.00818453,0.00818453,0.00818453,0.00818453,0.00818453,0.01126724,0.01126724,0.01126724,0.01126724,0.01126724,0.0160489,0.0160489,0.0160489,0.0160489,0.0160489,0.02294966,0.02294966,0.02294966,0.02294966,0.02294966,0.03669753,0.03669753,0.03669753,0.03669753,0.03669753,0.05868098,0.05868098,0.05868098,0.05868098,0.05868098,0.09114509,0.09114509,0.09114509,0.09114509,0.09114509,0.13541709,0.13541709,0.13541709,0.13541709,0.13541709,0.20034399,0.20034399,0.20034399,0.20034399,0.20034399,0.28957829,0.28957829,0.28957829,0.28957829,0.28957829,0.40276927,0.40276927,0.40276927,0.40276927,0.40276927,0.54341305,0.54341305,0.54341305,0.54341305,0.54341305,0.6935616
1979,0.06566451,0.00552408,0.00552408,0.00552408,0.00552408,0.00201943,0.00201943,0.00201943,0.00201943,0.00201943,0.00148318,0.00148318,0.00148318,0.00148318,0.00148318,0.0027409,0.0027409,0.0027409,0.0027409,0.0027409,0.00410447,0.00410447,0.00410447,0.00410447,0.00410447,0.00438702,0.00438702,0.00438702,0.00438702,0.00438702,0.00499966,0.00499966,0.00499966,0.00499966,0.00499966,0.00623653,0.00623653,0.00623653,0.00623653,0.00623653,0.00818453,0.00818453,0.00818453,0.00818453,0.00818453,0.01126724,0.01126724,0.01126724,0.01126724,0.01126724,0.0160489,0.0160489,0.0160489,0.0160489,0.0160489,0.02294966,0.02294966,0.02294966,0.02294966,0.02294966,0.03669753,0.03669753,0.03669753,0.03669753,0.03669753,0.05868098,0.05868098,0.05868098,0.05868098,0.05868098,0.09114509,0.09114509,0.09114509,0.09114509,0.09114509,0.13541709,0.13541709,0.13541709,0.13541709,0.13541709,0.20034399,0.20034399,0.20034399,0.20034399,0.20034399,0.28957829,0.28957829,0.28957829,0.28957829,0.28957829,0.40276927,0.40276927,0.40276927,0.40276927,0.40276927,0.54341305,0.54341305,0.54341305,0.54341305,0.54341305,0.6935616
1980,0.05021652,0.00354286,0.00354286,0.00354286,0.00354286,0.00145845,0.00145845,0.00145845,0.00145845,0.00145845,0.00113453,0.00113453,0.00113453,0.00113453,0.00113453,0.00226196,0.00226196,0.00226196,0.00226196,0.00226196,0.0033675,0.0033675,0.0033675,0.0033675,0.0033675,0.00359889,0.00359889,0.00359889,0.00359889,0.00359889,0.00413593,0.00413593,0.00413593,0.00413593,0.00413593,0.00524163,0.00524163,0.00524163,0.00524163,0.00524163,0.0070294,0.0070294,0.0070294,0.0070294,0.0070294,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.01456248,0.01456248,0.01456248,0.01456248,0.01456248,0.02134838,0.02134838,0.02134838,0.02134838,0.02134838,0.0345569,0.0345569,0.0345569,0.0345569,0.0345569,0.05593769,0.05593769,0.05593769,0.05593769,0.05593769,0.08712079,0.08712079,0.08712079,0.08712079,0.08712079,0.13019909,0.13019909,0.13019909,0.13019909,0.13019909,0.19358999,0.19358999,0.19358999,0.19358999,0.19358999,0.28211946,0.28211946,0.28211946,0.28211946,0.28211946,0.39607635,0.39607635,0.39607635,0.39607635,0.39607635,0.53638396,0.53638396,0.53638396,0.53638396,0.53638396,0.6879253000000001
1981,0.05021652,0.00354286,0.00354286,0.00354286,0.00354286,0.00145845,0.00145845,0.00145845,0.00145845,0.00145845,0.00113453,0.00113453,0.00113453,0.00113453,0.00113453,0.00226196,0.00226196,0.00226196,0.00226196,0.00226196,0.0033675,0.0033675,0.0033675,0.0033675,0.0033675,0.00359889,0.00359889,0.00359889,0.00359889,0.00359889,0.00413593,0.00413593,0.00413593,0.00413593,0.00413593,0.00524163,0.00524163,0.00524163,0.00524163,0.00524163,0.0070294,0.0070294,0.0070294,0.0070294,0.0070294,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.01456248,0.01456248,0.01456248,0.01456248,0.01456248,0.02134838,0.02134838,0.02134838,0.02134838,0.02134838,0.0345569,0.0345569,0.0345569,0.0345569,0.0345569,0.05593769,0.05593769,0.05593769,0.05593769,0.05593769,0.08712079,0.08712079,0.08712079,0.08712079,0.08712079,0.13019909,0.13019909,0.13019909,0.13019909,0.13019909,0.19358999,0.19358999,0.19358999,0.19358999,0.19358999,0.28211946,0.28211946,0.28211946,0.28211946,0.28211946,0.39607635,0.39607635,0.39607635,0.39607635,0.39607635,0.53638396,0.53638396,0.53638396,0.53638396,0.53638396,0.6879253000000001
1982,0.05021652,0.00354286,0.00354286,0.00354286,0.00354286,0.00145845,0.00145845,0.00145845,0.00145845,0.00145845,0.00113453,0.00113453,0.00113453,0.00113453,0.00113453,0.00226196,0.00226196,0.00226196,0.00226196,0.00226196,0.0033675,0.0033675,0.0033675,0.0033675,0.0033675,0.00359889,0.00359889,0.00359889,0.00359889,0.00359889,0.00413593,0.00413593,0.00413593,0.00413593,0.00413593,0.00524163,0.00524163,0.00524163,0.00524163,0.00524163,0.0070294,0.0070294,0.0070294,0.0070294,0.0070294,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.01456248,0.01456248,0.01456248,0.01456248,0.01456248,0.02134838,0.02134838,0.02134838,0.02134838,0.02134838,0.0345569,0.0345569,0.0345569,0.0345569,0.0345569,0.05593769,0.05593769,0.05593769,0.05593769,0.05593769,0.08712079,0.08712079,0.08712079,0.08712079,0.08712079,0.13019909,0.13019909,0.13019909,0.13019909,0.13019909,0.19358999,0.19358999,0.19358999,0.19358999,0.19358999,0.28211946,0.28211946,0.28211946,0.28211946,0.28211946,0.39607635,0.39607635,0.39607635,0.39607635,0.39607635,0.53638396,0.53638396,0.53638396,0.53638396,0.53638396,0.6879253000000001
1983,0.05021652,0.00354286,0.00354286,0.00354286,0.00354286,0.00145845,0.00145845,0.00145845,0.00145845,0.00145845,0.00113453,0.00113453,0.00113453,0.00113453,0.00113453,0.00226196,0.00226196,0.00226196,0.00226196,0.00226196,0.0033675,0.0033675,0.0033675,0.0033675,0.0033675,0.00359889,0.00359889,0.00359889,0.00359889,0.00359889,0.00413593,0.00413593,0.00413593,0.00413593,0.00413593,0.00524163,0.00524163,0.00524163,0.00524163,0.00524163,0.0070294,0.0070294,0.0070294,0.0070294,0.0070294,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.01456248,0.01456248,0.01456248,0.01456248,0.01456248,0.02134838,0.02134838,0.02134838,0.02134838,0.02134838,0.0345569,0.0345569,0.0345569,0.0345569,0.0345569,0.05593769,0.05593769,0.05593769,0.05593769,0.05593769,0.08712079,0.08712079,0.08712079,0.08712079,0.08712079,0.13019909,0.13019909,0.13019909,0.13019909,0.13019909,0.19358999,0.19358999,0.19358999,0.19358999,0.19358999,0.28211946,0.28211946,0.28211946,0.28211946,0.28211946,0.39607635,0.39607635,0.39607635,0.39607635,0.39607635,0.53638396,0.53638396,0.53638396,0.53638396,0.53638396,0.6879253000000001
1984,0.05021652,0.00354286,0.00354286,0.00354286,0.00354286,0.00145845,0.00145845,0.00145845,0.00145845,0.00145845,0.00113453,0.00113453,0.00113453,0.00113453,0.00113453,0.00226196,0.00226196,0.00226196,0.00226196,0.00226196,0.0033675,0.0033675,0.0033675,0.0033675,0.0033675,0.00359889,0.00359889,0.00359889,0.00359889,0.00359889,0.00413593,0.00413593,0.00413593,0.00413593,0.00413593,0.00524163,0.00524163,0.00524163,0.00524163,0.00524163,0.0070294,0.0070294,0.0070294,0.0070294,0.0070294,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.009967100000000001,0.01456248,0.01456248,0.01456248,0.01456248,0.01456248,0.02134838,0.02134838,0.02134838,0.02134838,0.02134838,0.0345569,0.0345569,0.0345569,0.0345569,0.0345569,0.05593769,0.05593769,0.05593769,0.05593769,0.05593769,0.08712079,0.08712079,0.08712079,0.08712079,0.08712079,0.13019909,0.13019909,0.13019909,0.13019909,0.13019909,0.19358999,0.19358999,0.19358999,0.19358999,0.19358999,0.28211946,0.28211946,0.28211946,0.28211946,0.28211946,0.39607635,0.39607635,0.39607635,0.39607635,0.39607635,0.53638396,0.53638396,0.53638396,0.53638396,0.53638396,0.6879253000000001
1985,0.03692099,0.00216868,0.00216868,0.00216868,0.00216868,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00085071,0.00085071,0.00085071,0.00085071,0.00085071,0.0018516,0.0018516,0.0018516,0.0018516,0.0018516,0.00274979,0.00274979,0.00274979,0.00274979,0.00274979,0.00293585,0.00293585,0.00293585,0.00293585,0.00293585,0.00339933,0.00339933,0.00339933,0.00339933,0.00339933,0.00437643,0.00437643,0.00437643,0.00437643,0.00437643,0.00600044,0.00600044,0.00600044,0.00600044,0.00600044,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.01962766,0.01962766,0.01962766,0.01962766,0.01962766,0.03235952,0.03235952,0.03235952,0.03235952,0.03235952,0.05335016,0.05335016,0.05335016,0.05335016,0.05335016,0.0836243,0.0836243,0.0836243,0.0836243,0.0836243,0.12565812,0.12565812,0.12565812,0.12565812,0.12565812,0.18791587,0.18791587,0.18791587,0.18791587,0.18791587,0.27630789,0.27630789,0.27630789,0.27630789,0.27630789,0.39221934,0.39221934,0.39221934,0.39221934,0.39221934,0.53389918,0.53389918,0.53389918,0.53389918,0.53389918,0.68912778
1986,0.03692099,0.00216868,0.00216868,0.00216868,0.00216868,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00085071,0.00085071,0.00085071,0.00085071,0.00085071,0.0018516,0.0018516,0.0018516,0.0018516,0.0018516,0.00274979,0.00274979,0.00274979,0.00274979,0.00274979,0.00293585,0.00293585,0.00293585,0.00293585,0.00293585,0.00339933,0.00339933,0.00339933,0.00339933,0.00339933,0.00437643,0.00437643,0.00437643,0.00437643,0.00437643,0.00600044,0.00600044,0.00600044,0.00600044,0.00600044,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.01962766,0.01962766,0.01962766,0.01962766,0.01962766,0.03235952,0.03235952,0.03235952,0.03235952,0.03235952,0.05335016,0.05335016,0.05335016,0.05335016,0.05335016,0.0836243,0.0836243,0.0836243,0.0836243,0.0836243,0.12565812,0.12565812,0.12565812,0.12565812,0.12565812,0.18791587,0.18791587,0.18791587,0.18791587,0.18791587,0.27630789,0.27630789,0.27630789,0.27630789,0.27630789,0.39221934,0.39221934,0.39221934,0.39221934,0.39221934,0.53389918,0.53389918,0.53389918,0.53389918,0.53389918,0.68912778
1987,0.03692099,0.00216868,0.00216868,0.00216868,0.00216868,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00085071,0.00085071,0.00085071,0.00085071,0.00085071,0.0018516,0.0018516,0.0018516,0.0018516,0.0018516,0.00274979,0.00274979,0.00274979,0.00274979,0.00274979,0.00293585,0.00293585,0.00293585,0.00293585,0.00293585,0.00339933,0.00339933,0.00339933,0.00339933,0.00339933,0.00437643,0.00437643,0.00437643,0.00437643,0.00437643,0.00600044,0.00600044,0.00600044,0.00600044,0.00600044,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.01962766,0.01962766,0.01962766,0.01962766,0.01962766,0.03235952,0.03235952,0.03235952,0.03235952,0.03235952,0.05335016,0.05335016,0.05335016,0.05335016,0.05335016,0.0836243,0.0836243,0.0836243,0.0836243,0.0836243,0.12565812,0.12565812,0.12565812,0.12565812,0.12565812,0.18791587,0.18791587,0.18791587,0.18791587,0.18791587,0.27630789,0.27630789,0.27630789,0.27630789,0.27630789,0.39221934,0.39221934,0.39221934,0.39221934,0.39221934,0.53389918,0.53389918,0.53389918,0.53389918,0.53389918,0.68912778
1988,0.03692099,0.00216868,0.00216868,0.00216868,0.00216868,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00085071,0.00085071,0.00085071,0.00085071,0.00085071,0.0018516,0.0018516,0.0018516,0.0018516,0.0018516,0.00274979,0.00274979,0.00274979,0.00274979,0.00274979,0.00293585,0.00293585,0.00293585,0.00293585,0.00293585,0.00339933,0.00339933,0.00339933,0.00339933,0.00339933,0.00437643,0.00437643,0.00437643,0.00437643,0.00437643,0.00600044,0.00600044,0.00600044,0.00600044,0.00600044,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.01962766,0.01962766,0.01962766,0.01962766,0.01962766,0.03235952,0.03235952,0.03235952,0.03235952,0.03235952,0.05335016,0.05335016,0.05335016,0.05335016,0.05335016,0.0836243,0.0836243,0.0836243,0.0836243,0.0836243,0.12565812,0.12565812,0.12565812,0.12565812,0.12565812,0.18791587,0.18791587,0.18791587,0.18791587,0.18791587,0.27630789,0.27630789,0.27630789,0.27630789,0.27630789,0.39221934,0.39221934,0.39221934,0.39221934,0.39221934,0.53389918,0.53389918,0.53389918,0.53389918,0.53389918,0.68912778
1989,0.03692099,0.00216868,0.00216868,0.00216868,0.00216868,0.00102902,0.00102902,0.00102902,0.00102902,0.00102902,0.00085071,0.00085071,0.00085071,0.00085071,0.00085071,0.0018516,0.0018516,0.0018516,0.0018516,0.0018516,0.00274979,0.00274979,0.00274979,0.00274979,0.00274979,0.00293585,0.00293585,0.00293585,0.00293585,0.00293585,0.00339933,0.00339933,0.00339933,0.00339933,0.00339933,0.00437643,0.00437643,0.00437643,0.00437643,0.00437643,0.00600044,0.00600044,0.00600044,0.00600044,0.00600044,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.008749799999999999,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.013092700000000002,0.01962766,0.01962766,0.01962766,0.01962766,0.01962766,0.03235952,0.03235952,0.03235952,0.03235952,0.03235952,0.05335016,0.05335016,0.05335016,0.05335016,0.05335016,0.0836243,0.0836243,0.0836243,0.0836243,0.0836243,0.12565812,0.12565812,0.12565812,0.12565812,0.12565812,0.18791587,0.18791587,0.18791587,0.18791587,0.18791587,0.27630789,0.27630789,0.27630789,0.27630789,0.27630789,0.39221934,0.39221934,0.39221934,0.39221934,0.39221934,0.53389918,0.53389918,0.53389918,0.53389918,0.53389918,0.68912778
1990,0.03004929,0.00155886,0.00155886,0.00155886,0.00155886,0.00080209,0.00080209,0.00080209,0.00080209,0.00080209,0.00068942,0.00068942,0.00068942,0.00068942,0.00068942,0.00158122,0.00158122,0.00158122,0.00158122,0.00158122,0.00231865,0.00231865,0.00231865,0.00231865,0.00231865,0.00244955,0.00244955,0.00244955,0.00244955,0.00244955,0.0028373,0.0028373,0.0028373,0.0028373,0.0028373,0.00369076,0.00369076,0.00369076,0.00369076,0.00369076,0.00514882,0.00514882,0.00514882,0.00514882,0.00514882,0.00768225,0.00768225,0.00768225,0.00768225,0.00768225,0.01173779,0.01173779,0.01173779,0.01173779,0.01173779,0.01795462,0.01795462,0.01795462,0.01795462,0.01795462,0.03021246,0.03021246,0.03021246,0.03021246,0.03021246,0.05083887,0.05083887,0.05083887,0.05083887,0.05083887,0.08056111,0.08056111,0.08056111,0.08056111,0.08056111,0.12205387,0.12205387,0.12205387,0.12205387,0.12205387,0.18390416,0.18390416,0.18390416,0.18390416,0.18390416,0.27309537,0.27309537,0.27309537,0.27309537,0.27309537,0.39105473,0.39105473,0.39105473,0.39105473,0.39105473,0.53447849,0.53447849,0.53447849,0.53447849,0.53447849,0.69322966
1991,0.03004929,0.00155886,0.00155886,0.00155886,0.00155886,0.00080209,0.00080209,0.00080209,0.00080209,0.00080209,0.00068942,0.00068942,0.00068942,0.00068942,0.00068942,0.00158122,0.00158122,0.00158122,0.00158122,0.00158122,0.00231865,0.00231865,0.00231865,0.00231865,0.00231865,0.00244955,0.00244955,0.00244955,0.00244955,0.00244955,0.0028373,0.0028373,0.0028373,0.0028373,0.0028373,0.00369076,0.00369076,0.00369076,0.00369076,0.00369076,0.00514882,0.00514882,0.00514882,0.00514882,0.00514882,0.00768225,0.00768225,0.00768225,0.00768225,0.00768225,0.01173779,0.01173779,0.01173779,0.01173779,0.01173779,0.01795462,0.01795462,0.01795462,0.01795462,0.01795462,0.03021246,0.03021246,0.03021246,0.03021246,0.03021246,0.05083887,0.05083887,0.05083887,0.05083887,0.05083887,0.08056111,0.08056111,0.08056111,0.08056111,0.08056111,0.12205387,0.12205387,0.12205387,0.12205387,0.12205387,0.18390416,0.18390416,0.18390416,0.18390416,0.18390416,0.27309537,0.27309537,0.27309537,0.27309537,0.27309537,0.39105473,0.39105473,0.39105473,0.39105473,0.39105473,0.53447849,0.53447849,0.53447849,0.53447849,0.53447849,0.69322966
1992,0.03004929,0.00155886,0.00155886,0.00155886,0.00155886,0.00080209,0.00080209,0.00080209,0.00080209,0.00080209,0.00068942,0.00068942,0.00068942,0.00068942,0.00068942,0.00158122,0.00158122,0.00158122,0.00158122,0.00158122,0.00231865,0.00231865,0.00231865,0.00231865,0.00231865,0.00244955,0.00244955,0.00244955,0.00244955,0.00244955,0.0028373,0.0028373,0.0028373,0.0028373,0.0028373,0.00369076,0.00369076,0.00369076,0.00369076,0.00369076,0.00514882,0.00514882,0.00514882,0.00514882,0.00514882,0.00768225,0.00768225,0.00768225,0.00768225,0.00768225,0.01173779,0.01173779,0.01173779,0.01173779,0.01173779,0.01795462,0.01795462,0.01795462,0.01795462,0.01795462,0.03021246,0.03021246,0.03021246,0.03021246,0.03021246,0.05083887,0.05083887,0.05083887,0.05083887,0.05083887,0.08056111,0.08056111,0.08056111,0.08056111,0.08056111,0.12205387,0.12205387,0.12205387,0.12205387,0.12205387,0.18390416,0.18390416,0.18390416,0.18390416,0.18390416,0.27309537,0.27309537,0.27309537,0.27309537,0.27309537,0.39105473,0.39105473,0.39105473,0.39105473,0.39105473,0.53447849,0.53447849,0.53447849,0.53447849,0.53447849,0.69322966
1993,0.03004929,0.00155886,0.00155886,0.00155886,0.00155886,0.00080209,0.00080209,0.00080209,0.00080209,0.00080209,0.00068942,0.00068942,0.00068942,0.00068942,0.00068942,0.00158122,0.00158122,0.00158122,0.00158122,0.00158122,0.00231865,0.00231865,0.00231865,0.00231865,0.00231865,0.00244955,0.00244955,0.00244955,0.00244955,0.00244955,0.0028373,0.0028373,0.0028373,0.0028373,0.0028373,0.00369076,0.00369076,0.00369076,0.00369076,0.00369076,0.00514882,0.00514882,0.00514882,0.00514882,0.00514882,0.00768225,0.00768225,0.00768225,0.00768225,0.00768225,0.01173779,0.01173779,0.01173779,0.01173779,0.01173779,0.01795462,0.01795462,0.01795462,0.01795462,0.01795462,0.03021246,0.03021246,0.03021246,0.03021246,0.03021246,0.05083887,0.05083887,0.05083887,0.05083887,0.05083887,0.08056111,0.08056111,0.08056111,0.08056111,0.08056111,0.12205387,0.12205387,0.12205387,0.12205387,0.12205387,0.18390416,0.18390416,0.18390416,0.18390416,0.18390416,0.27309537,0.27309537,0.27309537,0.27309537,0.27309537,0.39105473,0.39105473,0.39105473,0.39105473,0.39105473,0.53447849,0.53447849,0.53447849,0.53447849,0.53447849,0.69322966
