Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0744446,0.0074726,0.0074726,0.0074726,0.0074726,0.00283999,0.00283999,0.00283999,0.00283999,0.00283999,0.00207651,0.00207651,0.00207651,0.00207651,0.00207651,0.00346169,0.00346169,0.00346169,0.00346169,0.00346169,0.00484365,0.00484365,0.00484365,0.00484365,0.00484365,0.00533959,0.00533959,0.00533959,0.00533959,0.00533959,0.00598538,0.00598538,0.00598538,0.00598538,0.00598538,0.00711689,0.00711689,0.00711689,0.00711689,0.00711689,0.0087488,0.0087488,0.0087488,0.0087488,0.0087488,0.01126761,0.01126761,0.01126761,0.01126761,0.01126761,0.01537677,0.01537677,0.01537677,0.01537677,0.01537677,0.02130785,0.02130785,0.02130785,0.02130785,0.02130785,0.03469004,0.03469004,0.03469004,0.03469004,0.03469004,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.08931807,0.08931807,0.08931807,0.08931807,0.08931807,0.13471969,0.13471969,0.13471969,0.13471969,0.13471969,0.20095554,0.20095554,0.20095554,0.20095554,0.20095554,0.29123473,0.29123473,0.29123473,0.29123473,0.29123473,0.4031655,0.4031655,0.4031655,0.4031655,0.4031655,0.55051488,0.55051488,0.55051488,0.55051488,0.55051488,0.71209561
1972,0.0744446,0.0074726,0.0074726,0.0074726,0.0074726,0.00283999,0.00283999,0.00283999,0.00283999,0.00283999,0.00207651,0.00207651,0.00207651,0.00207651,0.00207651,0.00346169,0.00346169,0.00346169,0.00346169,0.00346169,0.00484365,0.00484365,0.00484365,0.00484365,0.00484365,0.00533959,0.00533959,0.00533959,0.00533959,0.00533959,0.00598538,0.00598538,0.00598538,0.00598538,0.00598538,0.00711689,0.00711689,0.00711689,0.00711689,0.00711689,0.0087488,0.0087488,0.0087488,0.0087488,0.0087488,0.01126761,0.01126761,0.01126761,0.01126761,0.01126761,0.01537677,0.01537677,0.01537677,0.01537677,0.01537677,0.02130785,0.02130785,0.02130785,0.02130785,0.02130785,0.03469004,0.03469004,0.03469004,0.03469004,0.03469004,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.08931807,0.08931807,0.08931807,0.08931807,0.08931807,0.13471969,0.13471969,0.13471969,0.13471969,0.13471969,0.20095554,0.20095554,0.20095554,0.20095554,0.20095554,0.29123473,0.29123473,0.29123473,0.29123473,0.29123473,0.4031655,0.4031655,0.4031655,0.4031655,0.4031655,0.55051488,0.55051488,0.55051488,0.55051488,0.55051488,0.71209561
1973,0.0744446,0.0074726,0.0074726,0.0074726,0.0074726,0.00283999,0.00283999,0.00283999,0.00283999,0.00283999,0.00207651,0.00207651,0.00207651,0.00207651,0.00207651,0.00346169,0.00346169,0.00346169,0.00346169,0.00346169,0.00484365,0.00484365,0.00484365,0.00484365,0.00484365,0.00533959,0.00533959,0.00533959,0.00533959,0.00533959,0.00598538,0.00598538,0.00598538,0.00598538,0.00598538,0.00711689,0.00711689,0.00711689,0.00711689,0.00711689,0.0087488,0.0087488,0.0087488,0.0087488,0.0087488,0.01126761,0.01126761,0.01126761,0.01126761,0.01126761,0.01537677,0.01537677,0.01537677,0.01537677,0.01537677,0.02130785,0.02130785,0.02130785,0.02130785,0.02130785,0.03469004,0.03469004,0.03469004,0.03469004,0.03469004,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.08931807,0.08931807,0.08931807,0.08931807,0.08931807,0.13471969,0.13471969,0.13471969,0.13471969,0.13471969,0.20095554,0.20095554,0.20095554,0.20095554,0.20095554,0.29123473,0.29123473,0.29123473,0.29123473,0.29123473,0.4031655,0.4031655,0.4031655,0.4031655,0.4031655,0.55051488,0.55051488,0.55051488,0.55051488,0.55051488,0.71209561
1974,0.0744446,0.0074726,0.0074726,0.0074726,0.0074726,0.00283999,0.00283999,0.00283999,0.00283999,0.00283999,0.00207651,0.00207651,0.00207651,0.00207651,0.00207651,0.00346169,0.00346169,0.00346169,0.00346169,0.00346169,0.00484365,0.00484365,0.00484365,0.00484365,0.00484365,0.00533959,0.00533959,0.00533959,0.00533959,0.00533959,0.00598538,0.00598538,0.00598538,0.00598538,0.00598538,0.00711689,0.00711689,0.00711689,0.00711689,0.00711689,0.0087488,0.0087488,0.0087488,0.0087488,0.0087488,0.01126761,0.01126761,0.01126761,0.01126761,0.01126761,0.01537677,0.01537677,0.01537677,0.01537677,0.01537677,0.02130785,0.02130785,0.02130785,0.02130785,0.02130785,0.03469004,0.03469004,0.03469004,0.03469004,0.03469004,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.056330399999999996,0.08931807,0.08931807,0.08931807,0.08931807,0.08931807,0.13471969,0.13471969,0.13471969,0.13471969,0.13471969,0.20095554,0.20095554,0.20095554,0.20095554,0.20095554,0.29123473,0.29123473,0.29123473,0.29123473,0.29123473,0.4031655,0.4031655,0.4031655,0.4031655,0.4031655,0.55051488,0.55051488,0.55051488,0.55051488,0.55051488,0.71209561
1975,0.06121134,0.00546393,0.00546393,0.00546393,0.00546393,0.0021711,0.0021711,0.0021711,0.0021711,0.0021711,0.00164573,0.00164573,0.00164573,0.00164573,0.00164573,0.00285368,0.00285368,0.00285368,0.00285368,0.00285368,0.00397304,0.00397304,0.00397304,0.00397304,0.00397304,0.0043837,0.0043837,0.0043837,0.0043837,0.0043837,0.00496366,0.00496366,0.00496366,0.00496366,0.00496366,0.0060145,0.0060145,0.0060145,0.0060145,0.0060145,0.00756085,0.00756085,0.00756085,0.00756085,0.00756085,0.01001656,0.01001656,0.01001656,0.01001656,0.01001656,0.0139785,0.0139785,0.0139785,0.0139785,0.0139785,0.01976388,0.01976388,0.01976388,0.01976388,0.01976388,0.03255257,0.03255257,0.03255257,0.03255257,0.03255257,0.05346925,0.05346925,0.05346925,0.05346925,0.05346925,0.08531464,0.08531464,0.08531464,0.08531464,0.08531464,0.13019896,0.13019896,0.13019896,0.13019896,0.13019896,0.19584415,0.19584415,0.19584415,0.19584415,0.19584415,0.28777645,0.28777645,0.28777645,0.28777645,0.28777645,0.40309951,0.40309951,0.40309951,0.40309951,0.40309951,0.55219353,0.55219353,0.55219353,0.55219353,0.55219353,0.71599925
1976,0.06121134,0.00546393,0.00546393,0.00546393,0.00546393,0.0021711,0.0021711,0.0021711,0.0021711,0.0021711,0.00164573,0.00164573,0.00164573,0.00164573,0.00164573,0.00285368,0.00285368,0.00285368,0.00285368,0.00285368,0.00397304,0.00397304,0.00397304,0.00397304,0.00397304,0.0043837,0.0043837,0.0043837,0.0043837,0.0043837,0.00496366,0.00496366,0.00496366,0.00496366,0.00496366,0.0060145,0.0060145,0.0060145,0.0060145,0.0060145,0.00756085,0.00756085,0.00756085,0.00756085,0.00756085,0.01001656,0.01001656,0.01001656,0.01001656,0.01001656,0.0139785,0.0139785,0.0139785,0.0139785,0.0139785,0.01976388,0.01976388,0.01976388,0.01976388,0.01976388,0.03255257,0.03255257,0.03255257,0.03255257,0.03255257,0.05346925,0.05346925,0.05346925,0.05346925,0.05346925,0.08531464,0.08531464,0.08531464,0.08531464,0.08531464,0.13019896,0.13019896,0.13019896,0.13019896,0.13019896,0.19584415,0.19584415,0.19584415,0.19584415,0.19584415,0.28777645,0.28777645,0.28777645,0.28777645,0.28777645,0.40309951,0.40309951,0.40309951,0.40309951,0.40309951,0.55219353,0.55219353,0.55219353,0.55219353,0.55219353,0.71599925
1977,0.06121134,0.00546393,0.00546393,0.00546393,0.00546393,0.0021711,0.0021711,0.0021711,0.0021711,0.0021711,0.00164573,0.00164573,0.00164573,0.00164573,0.00164573,0.00285368,0.00285368,0.00285368,0.00285368,0.00285368,0.00397304,0.00397304,0.00397304,0.00397304,0.00397304,0.0043837,0.0043837,0.0043837,0.0043837,0.0043837,0.00496366,0.00496366,0.00496366,0.00496366,0.00496366,0.0060145,0.0060145,0.0060145,0.0060145,0.0060145,0.00756085,0.00756085,0.00756085,0.00756085,0.00756085,0.01001656,0.01001656,0.01001656,0.01001656,0.01001656,0.0139785,0.0139785,0.0139785,0.0139785,0.0139785,0.01976388,0.01976388,0.01976388,0.01976388,0.01976388,0.03255257,0.03255257,0.03255257,0.03255257,0.03255257,0.05346925,0.05346925,0.05346925,0.05346925,0.05346925,0.08531464,0.08531464,0.08531464,0.08531464,0.08531464,0.13019896,0.13019896,0.13019896,0.13019896,0.13019896,0.19584415,0.19584415,0.19584415,0.19584415,0.19584415,0.28777645,0.28777645,0.28777645,0.28777645,0.28777645,0.40309951,0.40309951,0.40309951,0.40309951,0.40309951,0.55219353,0.55219353,0.55219353,0.55219353,0.55219353,0.71599925
1978,0.06121134,0.00546393,0.00546393,0.00546393,0.00546393,0.0021711,0.0021711,0.0021711,0.0021711,0.0021711,0.00164573,0.00164573,0.00164573,0.00164573,0.00164573,0.00285368,0.00285368,0.00285368,0.00285368,0.00285368,0.00397304,0.00397304,0.00397304,0.00397304,0.00397304,0.0043837,0.0043837,0.0043837,0.0043837,0.0043837,0.00496366,0.00496366,0.00496366,0.00496366,0.00496366,0.0060145,0.0060145,0.0060145,0.0060145,0.0060145,0.00756085,0.00756085,0.00756085,0.00756085,0.00756085,0.01001656,0.01001656,0.01001656,0.01001656,0.01001656,0.0139785,0.0139785,0.0139785,0.0139785,0.0139785,0.01976388,0.01976388,0.01976388,0.01976388,0.01976388,0.03255257,0.03255257,0.03255257,0.03255257,0.03255257,0.05346925,0.05346925,0.05346925,0.05346925,0.05346925,0.08531464,0.08531464,0.08531464,0.08531464,0.08531464,0.13019896,0.13019896,0.13019896,0.13019896,0.13019896,0.19584415,0.19584415,0.19584415,0.19584415,0.19584415,0.28777645,0.28777645,0.28777645,0.28777645,0.28777645,0.40309951,0.40309951,0.40309951,0.40309951,0.40309951,0.55219353,0.55219353,0.55219353,0.55219353,0.55219353,0.71599925
1979,0.06121134,0.00546393,0.00546393,0.00546393,0.00546393,0.0021711,0.0021711,0.0021711,0.0021711,0.0021711,0.00164573,0.00164573,0.00164573,0.00164573,0.00164573,0.00285368,0.00285368,0.00285368,0.00285368,0.00285368,0.00397304,0.00397304,0.00397304,0.00397304,0.00397304,0.0043837,0.0043837,0.0043837,0.0043837,0.0043837,0.00496366,0.00496366,0.00496366,0.00496366,0.00496366,0.0060145,0.0060145,0.0060145,0.0060145,0.0060145,0.00756085,0.00756085,0.00756085,0.00756085,0.00756085,0.01001656,0.01001656,0.01001656,0.01001656,0.01001656,0.0139785,0.0139785,0.0139785,0.0139785,0.0139785,0.01976388,0.01976388,0.01976388,0.01976388,0.01976388,0.03255257,0.03255257,0.03255257,0.03255257,0.03255257,0.05346925,0.05346925,0.05346925,0.05346925,0.05346925,0.08531464,0.08531464,0.08531464,0.08531464,0.08531464,0.13019896,0.13019896,0.13019896,0.13019896,0.13019896,0.19584415,0.19584415,0.19584415,0.19584415,0.19584415,0.28777645,0.28777645,0.28777645,0.28777645,0.28777645,0.40309951,0.40309951,0.40309951,0.40309951,0.40309951,0.55219353,0.55219353,0.55219353,0.55219353,0.55219353,0.71599925
1980,0.046569099999999995,0.00344005,0.00344005,0.00344005,0.00344005,0.00157439,0.00157439,0.00157439,0.00157439,0.00157439,0.00126439,0.00126439,0.00126439,0.00126439,0.00126439,0.00233649,0.00233649,0.00233649,0.00233649,0.00233649,0.00324583,0.00324583,0.00324583,0.00324583,0.00324583,0.00358512,0.00358512,0.00358512,0.00358512,0.00358512,0.00409436,0.00409436,0.00409436,0.00409436,0.00409436,0.00504907,0.00504907,0.00504907,0.00504907,0.00504907,0.0064845,0.0064845,0.0064845,0.0064845,0.0064845,0.00884841,0.00884841,0.00884841,0.00884841,0.00884841,0.01260679,0.01260679,0.01260679,0.01260679,0.01260679,0.01815431,0.01815431,0.01815431,0.01815431,0.01815431,0.03040437,0.03040437,0.03040437,0.03040437,0.03040437,0.05085314,0.05085314,0.05085314,0.05085314,0.05085314,0.08167857,0.08167857,0.08167857,0.08167857,0.08167857,0.12574885,0.12574885,0.12574885,0.12574885,0.12574885,0.19095265,0.19095265,0.19095265,0.19095265,0.19095265,0.28421494,0.28421494,0.28421494,0.28421494,0.28421494,0.40260399,0.40260399,0.40260399,0.40260399,0.40260399,0.55307553,0.55307553,0.55307553,0.55307553,0.55307553,0.71807572
1981,0.046569099999999995,0.00344005,0.00344005,0.00344005,0.00344005,0.00157439,0.00157439,0.00157439,0.00157439,0.00157439,0.00126439,0.00126439,0.00126439,0.00126439,0.00126439,0.00233649,0.00233649,0.00233649,0.00233649,0.00233649,0.00324583,0.00324583,0.00324583,0.00324583,0.00324583,0.00358512,0.00358512,0.00358512,0.00358512,0.00358512,0.00409436,0.00409436,0.00409436,0.00409436,0.00409436,0.00504907,0.00504907,0.00504907,0.00504907,0.00504907,0.0064845,0.0064845,0.0064845,0.0064845,0.0064845,0.00884841,0.00884841,0.00884841,0.00884841,0.00884841,0.01260679,0.01260679,0.01260679,0.01260679,0.01260679,0.01815431,0.01815431,0.01815431,0.01815431,0.01815431,0.03040437,0.03040437,0.03040437,0.03040437,0.03040437,0.05085314,0.05085314,0.05085314,0.05085314,0.05085314,0.08167857,0.08167857,0.08167857,0.08167857,0.08167857,0.12574885,0.12574885,0.12574885,0.12574885,0.12574885,0.19095265,0.19095265,0.19095265,0.19095265,0.19095265,0.28421494,0.28421494,0.28421494,0.28421494,0.28421494,0.40260399,0.40260399,0.40260399,0.40260399,0.40260399,0.55307553,0.55307553,0.55307553,0.55307553,0.55307553,0.71807572
1982,0.046569099999999995,0.00344005,0.00344005,0.00344005,0.00344005,0.00157439,0.00157439,0.00157439,0.00157439,0.00157439,0.00126439,0.00126439,0.00126439,0.00126439,0.00126439,0.00233649,0.00233649,0.00233649,0.00233649,0.00233649,0.00324583,0.00324583,0.00324583,0.00324583,0.00324583,0.00358512,0.00358512,0.00358512,0.00358512,0.00358512,0.00409436,0.00409436,0.00409436,0.00409436,0.00409436,0.00504907,0.00504907,0.00504907,0.00504907,0.00504907,0.0064845,0.0064845,0.0064845,0.0064845,0.0064845,0.00884841,0.00884841,0.00884841,0.00884841,0.00884841,0.01260679,0.01260679,0.01260679,0.01260679,0.01260679,0.01815431,0.01815431,0.01815431,0.01815431,0.01815431,0.03040437,0.03040437,0.03040437,0.03040437,0.03040437,0.05085314,0.05085314,0.05085314,0.05085314,0.05085314,0.08167857,0.08167857,0.08167857,0.08167857,0.08167857,0.12574885,0.12574885,0.12574885,0.12574885,0.12574885,0.19095265,0.19095265,0.19095265,0.19095265,0.19095265,0.28421494,0.28421494,0.28421494,0.28421494,0.28421494,0.40260399,0.40260399,0.40260399,0.40260399,0.40260399,0.55307553,0.55307553,0.55307553,0.55307553,0.55307553,0.71807572
1983,0.046569099999999995,0.00344005,0.00344005,0.00344005,0.00344005,0.00157439,0.00157439,0.00157439,0.00157439,0.00157439,0.00126439,0.00126439,0.00126439,0.00126439,0.00126439,0.00233649,0.00233649,0.00233649,0.00233649,0.00233649,0.00324583,0.00324583,0.00324583,0.00324583,0.00324583,0.00358512,0.00358512,0.00358512,0.00358512,0.00358512,0.00409436,0.00409436,0.00409436,0.00409436,0.00409436,0.00504907,0.00504907,0.00504907,0.00504907,0.00504907,0.0064845,0.0064845,0.0064845,0.0064845,0.0064845,0.00884841,0.00884841,0.00884841,0.00884841,0.00884841,0.01260679,0.01260679,0.01260679,0.01260679,0.01260679,0.01815431,0.01815431,0.01815431,0.01815431,0.01815431,0.03040437,0.03040437,0.03040437,0.03040437,0.03040437,0.05085314,0.05085314,0.05085314,0.05085314,0.05085314,0.08167857,0.08167857,0.08167857,0.08167857,0.08167857,0.12574885,0.12574885,0.12574885,0.12574885,0.12574885,0.19095265,0.19095265,0.19095265,0.19095265,0.19095265,0.28421494,0.28421494,0.28421494,0.28421494,0.28421494,0.40260399,0.40260399,0.40260399,0.40260399,0.40260399,0.55307553,0.55307553,0.55307553,0.55307553,0.55307553,0.71807572
1984,0.046569099999999995,0.00344005,0.00344005,0.00344005,0.00344005,0.00157439,0.00157439,0.00157439,0.00157439,0.00157439,0.00126439,0.00126439,0.00126439,0.00126439,0.00126439,0.00233649,0.00233649,0.00233649,0.00233649,0.00233649,0.00324583,0.00324583,0.00324583,0.00324583,0.00324583,0.00358512,0.00358512,0.00358512,0.00358512,0.00358512,0.00409436,0.00409436,0.00409436,0.00409436,0.00409436,0.00504907,0.00504907,0.00504907,0.00504907,0.00504907,0.0064845,0.0064845,0.0064845,0.0064845,0.0064845,0.00884841,0.00884841,0.00884841,0.00884841,0.00884841,0.01260679,0.01260679,0.01260679,0.01260679,0.01260679,0.01815431,0.01815431,0.01815431,0.01815431,0.01815431,0.03040437,0.03040437,0.03040437,0.03040437,0.03040437,0.05085314,0.05085314,0.05085314,0.05085314,0.05085314,0.08167857,0.08167857,0.08167857,0.08167857,0.08167857,0.12574885,0.12574885,0.12574885,0.12574885,0.12574885,0.19095265,0.19095265,0.19095265,0.19095265,0.19095265,0.28421494,0.28421494,0.28421494,0.28421494,0.28421494,0.40260399,0.40260399,0.40260399,0.40260399,0.40260399,0.55307553,0.55307553,0.55307553,0.55307553,0.55307553,0.71807572
1985,0.03407351,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.00114378,0.00114378,0.00114378,0.00114378,0.00114378,0.00098348,0.00098348,0.00098348,0.00098348,0.00098348,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00271298,0.00271298,0.00271298,0.00271298,0.00271298,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.00428393,0.00428393,0.00428393,0.00428393,0.00428393,0.00560122,0.00560122,0.00560122,0.00560122,0.00560122,0.00782575,0.00782575,0.00782575,0.00782575,0.00782575,0.01133081,0.01133081,0.01133081,0.01133081,0.01133081,0.01655339,0.01655339,0.01655339,0.01655339,0.01655339,0.02831792,0.02831792,0.02831792,0.02831792,0.02831792,0.04844636,0.04844636,0.04844636,0.04844636,0.04844636,0.07839759,0.07839759,0.07839759,0.07839759,0.07839759,0.12146236,0.12146236,0.12146236,0.12146236,0.12146236,0.18648045,0.18648045,0.18648045,0.18648045,0.18648045,0.28156821,0.28156821,0.28156821,0.28156821,0.28156821,0.40323939,0.40323939,0.40323939,0.40323939,0.40323939,0.55566338,0.55566338,0.55566338,0.55566338,0.55566338,0.7221833000000001
1986,0.03407351,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.00114378,0.00114378,0.00114378,0.00114378,0.00114378,0.00098348,0.00098348,0.00098348,0.00098348,0.00098348,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00271298,0.00271298,0.00271298,0.00271298,0.00271298,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.00428393,0.00428393,0.00428393,0.00428393,0.00428393,0.00560122,0.00560122,0.00560122,0.00560122,0.00560122,0.00782575,0.00782575,0.00782575,0.00782575,0.00782575,0.01133081,0.01133081,0.01133081,0.01133081,0.01133081,0.01655339,0.01655339,0.01655339,0.01655339,0.01655339,0.02831792,0.02831792,0.02831792,0.02831792,0.02831792,0.04844636,0.04844636,0.04844636,0.04844636,0.04844636,0.07839759,0.07839759,0.07839759,0.07839759,0.07839759,0.12146236,0.12146236,0.12146236,0.12146236,0.12146236,0.18648045,0.18648045,0.18648045,0.18648045,0.18648045,0.28156821,0.28156821,0.28156821,0.28156821,0.28156821,0.40323939,0.40323939,0.40323939,0.40323939,0.40323939,0.55566338,0.55566338,0.55566338,0.55566338,0.55566338,0.7221833000000001
1987,0.03407351,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.00114378,0.00114378,0.00114378,0.00114378,0.00114378,0.00098348,0.00098348,0.00098348,0.00098348,0.00098348,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00271298,0.00271298,0.00271298,0.00271298,0.00271298,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.00428393,0.00428393,0.00428393,0.00428393,0.00428393,0.00560122,0.00560122,0.00560122,0.00560122,0.00560122,0.00782575,0.00782575,0.00782575,0.00782575,0.00782575,0.01133081,0.01133081,0.01133081,0.01133081,0.01133081,0.01655339,0.01655339,0.01655339,0.01655339,0.01655339,0.02831792,0.02831792,0.02831792,0.02831792,0.02831792,0.04844636,0.04844636,0.04844636,0.04844636,0.04844636,0.07839759,0.07839759,0.07839759,0.07839759,0.07839759,0.12146236,0.12146236,0.12146236,0.12146236,0.12146236,0.18648045,0.18648045,0.18648045,0.18648045,0.18648045,0.28156821,0.28156821,0.28156821,0.28156821,0.28156821,0.40323939,0.40323939,0.40323939,0.40323939,0.40323939,0.55566338,0.55566338,0.55566338,0.55566338,0.55566338,0.7221833000000001
1988,0.03407351,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.00114378,0.00114378,0.00114378,0.00114378,0.00114378,0.00098348,0.00098348,0.00098348,0.00098348,0.00098348,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00271298,0.00271298,0.00271298,0.00271298,0.00271298,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.00428393,0.00428393,0.00428393,0.00428393,0.00428393,0.00560122,0.00560122,0.00560122,0.00560122,0.00560122,0.00782575,0.00782575,0.00782575,0.00782575,0.00782575,0.01133081,0.01133081,0.01133081,0.01133081,0.01133081,0.01655339,0.01655339,0.01655339,0.01655339,0.01655339,0.02831792,0.02831792,0.02831792,0.02831792,0.02831792,0.04844636,0.04844636,0.04844636,0.04844636,0.04844636,0.07839759,0.07839759,0.07839759,0.07839759,0.07839759,0.12146236,0.12146236,0.12146236,0.12146236,0.12146236,0.18648045,0.18648045,0.18648045,0.18648045,0.18648045,0.28156821,0.28156821,0.28156821,0.28156821,0.28156821,0.40323939,0.40323939,0.40323939,0.40323939,0.40323939,0.55566338,0.55566338,0.55566338,0.55566338,0.55566338,0.7221833000000001
1989,0.03407351,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.0020511999999999996,0.00114378,0.00114378,0.00114378,0.00114378,0.00114378,0.00098348,0.00098348,0.00098348,0.00098348,0.00098348,0.00195765,0.00195765,0.00195765,0.00195765,0.00195765,0.00271298,0.00271298,0.00271298,0.00271298,0.00271298,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.0034343000000000004,0.00428393,0.00428393,0.00428393,0.00428393,0.00428393,0.00560122,0.00560122,0.00560122,0.00560122,0.00560122,0.00782575,0.00782575,0.00782575,0.00782575,0.00782575,0.01133081,0.01133081,0.01133081,0.01133081,0.01133081,0.01655339,0.01655339,0.01655339,0.01655339,0.01655339,0.02831792,0.02831792,0.02831792,0.02831792,0.02831792,0.04844636,0.04844636,0.04844636,0.04844636,0.04844636,0.07839759,0.07839759,0.07839759,0.07839759,0.07839759,0.12146236,0.12146236,0.12146236,0.12146236,0.12146236,0.18648045,0.18648045,0.18648045,0.18648045,0.18648045,0.28156821,0.28156821,0.28156821,0.28156821,0.28156821,0.40323939,0.40323939,0.40323939,0.40323939,0.40323939,0.55566338,0.55566338,0.55566338,0.55566338,0.55566338,0.7221833000000001
1990,0.02765726,0.00144953,0.00144953,0.00144953,0.00144953,0.00090201,0.00090201,0.00090201,0.00090201,0.00090201,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00167202,0.00167202,0.00167202,0.00167202,0.00167202,0.00229819,0.00229819,0.00229819,0.00229819,0.00229819,0.00252059,0.00252059,0.00252059,0.00252059,0.00252059,0.00290888,0.00290888,0.00290888,0.00290888,0.00290888,0.00367176,0.00367176,0.00367176,0.00367176,0.00367176,0.00487766,0.00487766,0.00487766,0.00487766,0.00487766,0.00695535,0.00695535,0.00695535,0.00695535,0.00695535,0.01019706,0.01019706,0.01019706,0.01019706,0.01019706,0.01514185,0.01514185,0.01514185,0.01514185,0.01514185,0.02642271,0.02642271,0.02642271,0.02642271,0.02642271,0.04617041,0.04617041,0.04617041,0.04617041,0.04617041,0.07551474,0.07551474,0.07551474,0.07551474,0.07551474,0.11783051,0.11783051,0.11783051,0.11783051,0.11783051,0.18277397,0.18277397,0.18277397,0.18277397,0.18277397,0.27948938,0.27948938,0.27948938,0.27948938,0.27948938,0.40375016,0.40375016,0.40375016,0.40375016,0.40375016,0.55764736,0.55764736,0.55764736,0.55764736,0.55764736,0.72470522
1991,0.02765726,0.00144953,0.00144953,0.00144953,0.00144953,0.00090201,0.00090201,0.00090201,0.00090201,0.00090201,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00167202,0.00167202,0.00167202,0.00167202,0.00167202,0.00229819,0.00229819,0.00229819,0.00229819,0.00229819,0.00252059,0.00252059,0.00252059,0.00252059,0.00252059,0.00290888,0.00290888,0.00290888,0.00290888,0.00290888,0.00367176,0.00367176,0.00367176,0.00367176,0.00367176,0.00487766,0.00487766,0.00487766,0.00487766,0.00487766,0.00695535,0.00695535,0.00695535,0.00695535,0.00695535,0.01019706,0.01019706,0.01019706,0.01019706,0.01019706,0.01514185,0.01514185,0.01514185,0.01514185,0.01514185,0.02642271,0.02642271,0.02642271,0.02642271,0.02642271,0.04617041,0.04617041,0.04617041,0.04617041,0.04617041,0.07551474,0.07551474,0.07551474,0.07551474,0.07551474,0.11783051,0.11783051,0.11783051,0.11783051,0.11783051,0.18277397,0.18277397,0.18277397,0.18277397,0.18277397,0.27948938,0.27948938,0.27948938,0.27948938,0.27948938,0.40375016,0.40375016,0.40375016,0.40375016,0.40375016,0.55764736,0.55764736,0.55764736,0.55764736,0.55764736,0.72470522
1992,0.02765726,0.00144953,0.00144953,0.00144953,0.00144953,0.00090201,0.00090201,0.00090201,0.00090201,0.00090201,0.00080592,0.00080592,0.00080592,0.00080592,0.00080592,0.00167202,0.00167202,0.00167202,0.00167202,0.00167202,0.00229819,0.00229819,0.00229819,0.00229819,0.00229819,0.00252059,0.00252059,0.00252059,0.00252059,0.00252059,0.00290888,0.00290888,0.00290888,0.00290888,0.00290888,0.00367176,0.00367176,0.00367176,0.00367176,0.00367176,0.00487766,0.00487766,0.00487766,0.00487766,0.00487766,0.00695535,0.00695535,0.00695535,0.00695535,0.00695535,0.01019706,0.01019706,0.01019706,0.01019706,0.01019706,0.01514185,0.01514185,0.01514185,0.01514185,0.01514185,0.02642271,0.02642271,0.02642271,0.02642271,0.02642271,0.04617041,0.04617041,0.04617041,0.04617041,0.04617041,0.07551474,0.07551474,0.07551474,0.07551474,0.07551474,0.11783051,0.11783051,0.11783051,0.11783051,0.11783051,0.18277397,0.18277397,0.18277397,0.18277397,0.18277397,0.27948938,0.27948938,0.27948938,0.27948938,0.27948938,0.40375016,0.40375016,0.40375016,0.40375016,0.40375016,0.55764736,0.55764736,0.55764736,0.55764736,0.55764736,0.72470522
