Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06891417,0.00745497,0.00745497,0.00745497,0.00745497,0.00309749,0.00309749,0.00309749,0.00309749,0.00309749,0.00235297,0.00235297,0.00235297,0.00235297,0.00235297,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.00479705,0.00479705,0.00479705,0.00479705,0.00479705,0.00543826,0.00543826,0.00543826,0.00543826,0.00543826,0.00602521,0.00602521,0.00602521,0.00602521,0.00602521,0.00688681,0.00688681,0.00688681,0.00688681,0.00688681,0.00793371,0.00793371,0.00793371,0.00793371,0.00793371,0.00948156,0.00948156,0.00948156,0.00948156,0.00948156,0.01243361,0.01243361,0.01243361,0.01243361,0.01243361,0.0169755,0.0169755,0.0169755,0.0169755,0.0169755,0.02860922,0.02860922,0.02860922,0.02860922,0.02860922,0.04821583,0.04821583,0.04821583,0.04821583,0.04821583,0.07985694,0.07985694,0.07985694,0.07985694,0.07985694,0.12459922,0.12459922,0.12459922,0.12459922,0.12459922,0.19024545,0.19024545,0.19024545,0.19024545,0.19024545,0.28431272,0.28431272,0.28431272,0.28431272,0.28431272,0.39893998,0.39893998,0.39893998,0.39893998,0.39893998,0.54973716,0.54973716,0.54973716,0.54973716,0.54973716,0.71373858
1972,0.06891417,0.00745497,0.00745497,0.00745497,0.00745497,0.00309749,0.00309749,0.00309749,0.00309749,0.00309749,0.00235297,0.00235297,0.00235297,0.00235297,0.00235297,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.00479705,0.00479705,0.00479705,0.00479705,0.00479705,0.00543826,0.00543826,0.00543826,0.00543826,0.00543826,0.00602521,0.00602521,0.00602521,0.00602521,0.00602521,0.00688681,0.00688681,0.00688681,0.00688681,0.00688681,0.00793371,0.00793371,0.00793371,0.00793371,0.00793371,0.00948156,0.00948156,0.00948156,0.00948156,0.00948156,0.01243361,0.01243361,0.01243361,0.01243361,0.01243361,0.0169755,0.0169755,0.0169755,0.0169755,0.0169755,0.02860922,0.02860922,0.02860922,0.02860922,0.02860922,0.04821583,0.04821583,0.04821583,0.04821583,0.04821583,0.07985694,0.07985694,0.07985694,0.07985694,0.07985694,0.12459922,0.12459922,0.12459922,0.12459922,0.12459922,0.19024545,0.19024545,0.19024545,0.19024545,0.19024545,0.28431272,0.28431272,0.28431272,0.28431272,0.28431272,0.39893998,0.39893998,0.39893998,0.39893998,0.39893998,0.54973716,0.54973716,0.54973716,0.54973716,0.54973716,0.71373858
1973,0.06891417,0.00745497,0.00745497,0.00745497,0.00745497,0.00309749,0.00309749,0.00309749,0.00309749,0.00309749,0.00235297,0.00235297,0.00235297,0.00235297,0.00235297,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.00479705,0.00479705,0.00479705,0.00479705,0.00479705,0.00543826,0.00543826,0.00543826,0.00543826,0.00543826,0.00602521,0.00602521,0.00602521,0.00602521,0.00602521,0.00688681,0.00688681,0.00688681,0.00688681,0.00688681,0.00793371,0.00793371,0.00793371,0.00793371,0.00793371,0.00948156,0.00948156,0.00948156,0.00948156,0.00948156,0.01243361,0.01243361,0.01243361,0.01243361,0.01243361,0.0169755,0.0169755,0.0169755,0.0169755,0.0169755,0.02860922,0.02860922,0.02860922,0.02860922,0.02860922,0.04821583,0.04821583,0.04821583,0.04821583,0.04821583,0.07985694,0.07985694,0.07985694,0.07985694,0.07985694,0.12459922,0.12459922,0.12459922,0.12459922,0.12459922,0.19024545,0.19024545,0.19024545,0.19024545,0.19024545,0.28431272,0.28431272,0.28431272,0.28431272,0.28431272,0.39893998,0.39893998,0.39893998,0.39893998,0.39893998,0.54973716,0.54973716,0.54973716,0.54973716,0.54973716,0.71373858
1974,0.06891417,0.00745497,0.00745497,0.00745497,0.00745497,0.00309749,0.00309749,0.00309749,0.00309749,0.00309749,0.00235297,0.00235297,0.00235297,0.00235297,0.00235297,0.00373336,0.00373336,0.00373336,0.00373336,0.00373336,0.00479705,0.00479705,0.00479705,0.00479705,0.00479705,0.00543826,0.00543826,0.00543826,0.00543826,0.00543826,0.00602521,0.00602521,0.00602521,0.00602521,0.00602521,0.00688681,0.00688681,0.00688681,0.00688681,0.00688681,0.00793371,0.00793371,0.00793371,0.00793371,0.00793371,0.00948156,0.00948156,0.00948156,0.00948156,0.00948156,0.01243361,0.01243361,0.01243361,0.01243361,0.01243361,0.0169755,0.0169755,0.0169755,0.0169755,0.0169755,0.02860922,0.02860922,0.02860922,0.02860922,0.02860922,0.04821583,0.04821583,0.04821583,0.04821583,0.04821583,0.07985694,0.07985694,0.07985694,0.07985694,0.07985694,0.12459922,0.12459922,0.12459922,0.12459922,0.12459922,0.19024545,0.19024545,0.19024545,0.19024545,0.19024545,0.28431272,0.28431272,0.28431272,0.28431272,0.28431272,0.39893998,0.39893998,0.39893998,0.39893998,0.39893998,0.54973716,0.54973716,0.54973716,0.54973716,0.54973716,0.71373858
1975,0.05650066,0.00539928,0.00539928,0.00539928,0.00539928,0.00233926,0.00233926,0.00233926,0.00233926,0.00233926,0.00182999,0.00182999,0.00182999,0.00182999,0.00182999,0.0029792,0.0029792,0.0029792,0.0029792,0.0029792,0.00383377,0.00383377,0.00383377,0.00383377,0.00383377,0.00438023,0.00438023,0.00438023,0.00438023,0.00438023,0.0049258,0.0049258,0.0049258,0.0049258,0.0049258,0.00577124,0.00577124,0.00577124,0.00577124,0.00577124,0.00683163,0.00683163,0.00683163,0.00683163,0.00683163,0.00843976,0.00843976,0.00843976,0.00843976,0.00843976,0.01123779,0.01123779,0.01123779,0.01123779,0.01123779,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.02673742,0.02673742,0.02673742,0.02673742,0.02673742,0.04601178,0.04601178,0.04601178,0.04601178,0.04601178,0.07702585,0.07702585,0.07702585,0.07702585,0.07702585,0.12180223,0.12180223,0.12180223,0.12180223,0.12180223,0.18828095,0.18828095,0.18828095,0.18828095,0.18828095,0.28486822,0.28486822,0.28486822,0.28486822,0.28486822,0.40347102,0.40347102,0.40347102,0.40347102,0.40347102,0.55949236,0.55949236,0.55949236,0.55949236,0.55949236,0.73029669
1976,0.05650066,0.00539928,0.00539928,0.00539928,0.00539928,0.00233926,0.00233926,0.00233926,0.00233926,0.00233926,0.00182999,0.00182999,0.00182999,0.00182999,0.00182999,0.0029792,0.0029792,0.0029792,0.0029792,0.0029792,0.00383377,0.00383377,0.00383377,0.00383377,0.00383377,0.00438023,0.00438023,0.00438023,0.00438023,0.00438023,0.0049258,0.0049258,0.0049258,0.0049258,0.0049258,0.00577124,0.00577124,0.00577124,0.00577124,0.00577124,0.00683163,0.00683163,0.00683163,0.00683163,0.00683163,0.00843976,0.00843976,0.00843976,0.00843976,0.00843976,0.01123779,0.01123779,0.01123779,0.01123779,0.01123779,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.02673742,0.02673742,0.02673742,0.02673742,0.02673742,0.04601178,0.04601178,0.04601178,0.04601178,0.04601178,0.07702585,0.07702585,0.07702585,0.07702585,0.07702585,0.12180223,0.12180223,0.12180223,0.12180223,0.12180223,0.18828095,0.18828095,0.18828095,0.18828095,0.18828095,0.28486822,0.28486822,0.28486822,0.28486822,0.28486822,0.40347102,0.40347102,0.40347102,0.40347102,0.40347102,0.55949236,0.55949236,0.55949236,0.55949236,0.55949236,0.73029669
1977,0.05650066,0.00539928,0.00539928,0.00539928,0.00539928,0.00233926,0.00233926,0.00233926,0.00233926,0.00233926,0.00182999,0.00182999,0.00182999,0.00182999,0.00182999,0.0029792,0.0029792,0.0029792,0.0029792,0.0029792,0.00383377,0.00383377,0.00383377,0.00383377,0.00383377,0.00438023,0.00438023,0.00438023,0.00438023,0.00438023,0.0049258,0.0049258,0.0049258,0.0049258,0.0049258,0.00577124,0.00577124,0.00577124,0.00577124,0.00577124,0.00683163,0.00683163,0.00683163,0.00683163,0.00683163,0.00843976,0.00843976,0.00843976,0.00843976,0.00843976,0.01123779,0.01123779,0.01123779,0.01123779,0.01123779,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.02673742,0.02673742,0.02673742,0.02673742,0.02673742,0.04601178,0.04601178,0.04601178,0.04601178,0.04601178,0.07702585,0.07702585,0.07702585,0.07702585,0.07702585,0.12180223,0.12180223,0.12180223,0.12180223,0.12180223,0.18828095,0.18828095,0.18828095,0.18828095,0.18828095,0.28486822,0.28486822,0.28486822,0.28486822,0.28486822,0.40347102,0.40347102,0.40347102,0.40347102,0.40347102,0.55949236,0.55949236,0.55949236,0.55949236,0.55949236,0.73029669
1978,0.05650066,0.00539928,0.00539928,0.00539928,0.00539928,0.00233926,0.00233926,0.00233926,0.00233926,0.00233926,0.00182999,0.00182999,0.00182999,0.00182999,0.00182999,0.0029792,0.0029792,0.0029792,0.0029792,0.0029792,0.00383377,0.00383377,0.00383377,0.00383377,0.00383377,0.00438023,0.00438023,0.00438023,0.00438023,0.00438023,0.0049258,0.0049258,0.0049258,0.0049258,0.0049258,0.00577124,0.00577124,0.00577124,0.00577124,0.00577124,0.00683163,0.00683163,0.00683163,0.00683163,0.00683163,0.00843976,0.00843976,0.00843976,0.00843976,0.00843976,0.01123779,0.01123779,0.01123779,0.01123779,0.01123779,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.02673742,0.02673742,0.02673742,0.02673742,0.02673742,0.04601178,0.04601178,0.04601178,0.04601178,0.04601178,0.07702585,0.07702585,0.07702585,0.07702585,0.07702585,0.12180223,0.12180223,0.12180223,0.12180223,0.12180223,0.18828095,0.18828095,0.18828095,0.18828095,0.18828095,0.28486822,0.28486822,0.28486822,0.28486822,0.28486822,0.40347102,0.40347102,0.40347102,0.40347102,0.40347102,0.55949236,0.55949236,0.55949236,0.55949236,0.55949236,0.73029669
1979,0.05650066,0.00539928,0.00539928,0.00539928,0.00539928,0.00233926,0.00233926,0.00233926,0.00233926,0.00233926,0.00182999,0.00182999,0.00182999,0.00182999,0.00182999,0.0029792,0.0029792,0.0029792,0.0029792,0.0029792,0.00383377,0.00383377,0.00383377,0.00383377,0.00383377,0.00438023,0.00438023,0.00438023,0.00438023,0.00438023,0.0049258,0.0049258,0.0049258,0.0049258,0.0049258,0.00577124,0.00577124,0.00577124,0.00577124,0.00577124,0.00683163,0.00683163,0.00683163,0.00683163,0.00683163,0.00843976,0.00843976,0.00843976,0.00843976,0.00843976,0.01123779,0.01123779,0.01123779,0.01123779,0.01123779,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.015537100000000002,0.02673742,0.02673742,0.02673742,0.02673742,0.02673742,0.04601178,0.04601178,0.04601178,0.04601178,0.04601178,0.07702585,0.07702585,0.07702585,0.07702585,0.07702585,0.12180223,0.12180223,0.12180223,0.12180223,0.12180223,0.18828095,0.18828095,0.18828095,0.18828095,0.18828095,0.28486822,0.28486822,0.28486822,0.28486822,0.28486822,0.40347102,0.40347102,0.40347102,0.40347102,0.40347102,0.55949236,0.55949236,0.55949236,0.55949236,0.55949236,0.73029669
1980,0.04271832,0.00332915,0.00332915,0.00332915,0.00332915,0.00170332,0.00170332,0.00170332,0.00170332,0.00170332,0.00141066,0.00141066,0.00141066,0.00141066,0.00141066,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00311994,0.00311994,0.00311994,0.00311994,0.00311994,0.00357144,0.00357144,0.00357144,0.00357144,0.00357144,0.00405297,0.00405297,0.00405297,0.00405297,0.00405297,0.00484334,0.00484334,0.00484334,0.00484334,0.00484334,0.00586877,0.00586877,0.00586877,0.00586877,0.00586877,0.00748682,0.00748682,0.00748682,0.00748682,0.00748682,0.01009273,0.01009273,0.01009273,0.01009273,0.01009273,0.01410162,0.01410162,0.01410162,0.01410162,0.01410162,0.02491263,0.02491263,0.02491263,0.02491263,0.02491263,0.04401191,0.04401191,0.04401191,0.04401191,0.04401191,0.0743683,0.0743683,0.0743683,0.0743683,0.0743683,0.11902308,0.11902308,0.11902308,0.11902308,0.11902308,0.18682529,0.18682529,0.18682529,0.18682529,0.18682529,0.28774277,0.28774277,0.28774277,0.28774277,0.28774277,0.41304821,0.41304821,0.41304821,0.41304821,0.41304821,0.57849602,0.57849602,0.57849602,0.57849602,0.57849602,0.76184474
1981,0.04271832,0.00332915,0.00332915,0.00332915,0.00332915,0.00170332,0.00170332,0.00170332,0.00170332,0.00170332,0.00141066,0.00141066,0.00141066,0.00141066,0.00141066,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00311994,0.00311994,0.00311994,0.00311994,0.00311994,0.00357144,0.00357144,0.00357144,0.00357144,0.00357144,0.00405297,0.00405297,0.00405297,0.00405297,0.00405297,0.00484334,0.00484334,0.00484334,0.00484334,0.00484334,0.00586877,0.00586877,0.00586877,0.00586877,0.00586877,0.00748682,0.00748682,0.00748682,0.00748682,0.00748682,0.01009273,0.01009273,0.01009273,0.01009273,0.01009273,0.01410162,0.01410162,0.01410162,0.01410162,0.01410162,0.02491263,0.02491263,0.02491263,0.02491263,0.02491263,0.04401191,0.04401191,0.04401191,0.04401191,0.04401191,0.0743683,0.0743683,0.0743683,0.0743683,0.0743683,0.11902308,0.11902308,0.11902308,0.11902308,0.11902308,0.18682529,0.18682529,0.18682529,0.18682529,0.18682529,0.28774277,0.28774277,0.28774277,0.28774277,0.28774277,0.41304821,0.41304821,0.41304821,0.41304821,0.41304821,0.57849602,0.57849602,0.57849602,0.57849602,0.57849602,0.76184474
1982,0.04271832,0.00332915,0.00332915,0.00332915,0.00332915,0.00170332,0.00170332,0.00170332,0.00170332,0.00170332,0.00141066,0.00141066,0.00141066,0.00141066,0.00141066,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00311994,0.00311994,0.00311994,0.00311994,0.00311994,0.00357144,0.00357144,0.00357144,0.00357144,0.00357144,0.00405297,0.00405297,0.00405297,0.00405297,0.00405297,0.00484334,0.00484334,0.00484334,0.00484334,0.00484334,0.00586877,0.00586877,0.00586877,0.00586877,0.00586877,0.00748682,0.00748682,0.00748682,0.00748682,0.00748682,0.01009273,0.01009273,0.01009273,0.01009273,0.01009273,0.01410162,0.01410162,0.01410162,0.01410162,0.01410162,0.02491263,0.02491263,0.02491263,0.02491263,0.02491263,0.04401191,0.04401191,0.04401191,0.04401191,0.04401191,0.0743683,0.0743683,0.0743683,0.0743683,0.0743683,0.11902308,0.11902308,0.11902308,0.11902308,0.11902308,0.18682529,0.18682529,0.18682529,0.18682529,0.18682529,0.28774277,0.28774277,0.28774277,0.28774277,0.28774277,0.41304821,0.41304821,0.41304821,0.41304821,0.41304821,0.57849602,0.57849602,0.57849602,0.57849602,0.57849602,0.76184474
1983,0.04271832,0.00332915,0.00332915,0.00332915,0.00332915,0.00170332,0.00170332,0.00170332,0.00170332,0.00170332,0.00141066,0.00141066,0.00141066,0.00141066,0.00141066,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00311994,0.00311994,0.00311994,0.00311994,0.00311994,0.00357144,0.00357144,0.00357144,0.00357144,0.00357144,0.00405297,0.00405297,0.00405297,0.00405297,0.00405297,0.00484334,0.00484334,0.00484334,0.00484334,0.00484334,0.00586877,0.00586877,0.00586877,0.00586877,0.00586877,0.00748682,0.00748682,0.00748682,0.00748682,0.00748682,0.01009273,0.01009273,0.01009273,0.01009273,0.01009273,0.01410162,0.01410162,0.01410162,0.01410162,0.01410162,0.02491263,0.02491263,0.02491263,0.02491263,0.02491263,0.04401191,0.04401191,0.04401191,0.04401191,0.04401191,0.0743683,0.0743683,0.0743683,0.0743683,0.0743683,0.11902308,0.11902308,0.11902308,0.11902308,0.11902308,0.18682529,0.18682529,0.18682529,0.18682529,0.18682529,0.28774277,0.28774277,0.28774277,0.28774277,0.28774277,0.41304821,0.41304821,0.41304821,0.41304821,0.41304821,0.57849602,0.57849602,0.57849602,0.57849602,0.57849602,0.76184474
1984,0.04271832,0.00332915,0.00332915,0.00332915,0.00332915,0.00170332,0.00170332,0.00170332,0.00170332,0.00170332,0.00141066,0.00141066,0.00141066,0.00141066,0.00141066,0.00241787,0.00241787,0.00241787,0.00241787,0.00241787,0.00311994,0.00311994,0.00311994,0.00311994,0.00311994,0.00357144,0.00357144,0.00357144,0.00357144,0.00357144,0.00405297,0.00405297,0.00405297,0.00405297,0.00405297,0.00484334,0.00484334,0.00484334,0.00484334,0.00484334,0.00586877,0.00586877,0.00586877,0.00586877,0.00586877,0.00748682,0.00748682,0.00748682,0.00748682,0.00748682,0.01009273,0.01009273,0.01009273,0.01009273,0.01009273,0.01410162,0.01410162,0.01410162,0.01410162,0.01410162,0.02491263,0.02491263,0.02491263,0.02491263,0.02491263,0.04401191,0.04401191,0.04401191,0.04401191,0.04401191,0.0743683,0.0743683,0.0743683,0.0743683,0.0743683,0.11902308,0.11902308,0.11902308,0.11902308,0.11902308,0.18682529,0.18682529,0.18682529,0.18682529,0.18682529,0.28774277,0.28774277,0.28774277,0.28774277,0.28774277,0.41304821,0.41304821,0.41304821,0.41304821,0.41304821,0.57849602,0.57849602,0.57849602,0.57849602,0.57849602,0.76184474
1985,0.03105801,0.00192475,0.00192475,0.00192475,0.00192475,0.00127003,0.00127003,0.00127003,0.00127003,0.00127003,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00207113,0.00207113,0.00207113,0.00207113,0.00207113,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.00346668,0.00346668,0.00346668,0.00346668,0.00346668,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.00516085,0.00516085,0.00516085,0.00516085,0.00516085,0.00674372,0.00674372,0.00674372,0.00674372,0.00674372,0.00915895,0.00915895,0.00915895,0.00915895,0.00915895,0.0128757,0.0128757,0.0128757,0.0128757,0.0128757,0.02330743,0.02330743,0.02330743,0.02330743,0.02330743,0.04219084,0.04219084,0.04219084,0.04219084,0.04219084,0.07169864,0.07169864,0.07169864,0.07169864,0.07169864,0.11564708,0.11564708,0.11564708,0.11564708,0.11564708,0.18444949,0.18444949,0.18444949,0.18444949,0.18444949,0.28991716,0.28991716,0.28991716,0.28991716,0.28991716,0.42291804,0.42291804,0.42291804,0.42291804,0.42291804,0.59981403,0.59981403,0.59981403,0.59981403,0.59981403,0.7992739999999999
1986,0.03105801,0.00192475,0.00192475,0.00192475,0.00192475,0.00127003,0.00127003,0.00127003,0.00127003,0.00127003,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00207113,0.00207113,0.00207113,0.00207113,0.00207113,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.00346668,0.00346668,0.00346668,0.00346668,0.00346668,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.00516085,0.00516085,0.00516085,0.00516085,0.00516085,0.00674372,0.00674372,0.00674372,0.00674372,0.00674372,0.00915895,0.00915895,0.00915895,0.00915895,0.00915895,0.0128757,0.0128757,0.0128757,0.0128757,0.0128757,0.02330743,0.02330743,0.02330743,0.02330743,0.02330743,0.04219084,0.04219084,0.04219084,0.04219084,0.04219084,0.07169864,0.07169864,0.07169864,0.07169864,0.07169864,0.11564708,0.11564708,0.11564708,0.11564708,0.11564708,0.18444949,0.18444949,0.18444949,0.18444949,0.18444949,0.28991716,0.28991716,0.28991716,0.28991716,0.28991716,0.42291804,0.42291804,0.42291804,0.42291804,0.42291804,0.59981403,0.59981403,0.59981403,0.59981403,0.59981403,0.7992739999999999
1987,0.03105801,0.00192475,0.00192475,0.00192475,0.00192475,0.00127003,0.00127003,0.00127003,0.00127003,0.00127003,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00207113,0.00207113,0.00207113,0.00207113,0.00207113,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.00346668,0.00346668,0.00346668,0.00346668,0.00346668,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.00516085,0.00516085,0.00516085,0.00516085,0.00516085,0.00674372,0.00674372,0.00674372,0.00674372,0.00674372,0.00915895,0.00915895,0.00915895,0.00915895,0.00915895,0.0128757,0.0128757,0.0128757,0.0128757,0.0128757,0.02330743,0.02330743,0.02330743,0.02330743,0.02330743,0.04219084,0.04219084,0.04219084,0.04219084,0.04219084,0.07169864,0.07169864,0.07169864,0.07169864,0.07169864,0.11564708,0.11564708,0.11564708,0.11564708,0.11564708,0.18444949,0.18444949,0.18444949,0.18444949,0.18444949,0.28991716,0.28991716,0.28991716,0.28991716,0.28991716,0.42291804,0.42291804,0.42291804,0.42291804,0.42291804,0.59981403,0.59981403,0.59981403,0.59981403,0.59981403,0.7992739999999999
1988,0.03105801,0.00192475,0.00192475,0.00192475,0.00192475,0.00127003,0.00127003,0.00127003,0.00127003,0.00127003,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00207113,0.00207113,0.00207113,0.00207113,0.00207113,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.00346668,0.00346668,0.00346668,0.00346668,0.00346668,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.00516085,0.00516085,0.00516085,0.00516085,0.00516085,0.00674372,0.00674372,0.00674372,0.00674372,0.00674372,0.00915895,0.00915895,0.00915895,0.00915895,0.00915895,0.0128757,0.0128757,0.0128757,0.0128757,0.0128757,0.02330743,0.02330743,0.02330743,0.02330743,0.02330743,0.04219084,0.04219084,0.04219084,0.04219084,0.04219084,0.07169864,0.07169864,0.07169864,0.07169864,0.07169864,0.11564708,0.11564708,0.11564708,0.11564708,0.11564708,0.18444949,0.18444949,0.18444949,0.18444949,0.18444949,0.28991716,0.28991716,0.28991716,0.28991716,0.28991716,0.42291804,0.42291804,0.42291804,0.42291804,0.42291804,0.59981403,0.59981403,0.59981403,0.59981403,0.59981403,0.7992739999999999
1989,0.03105801,0.00192475,0.00192475,0.00192475,0.00192475,0.00127003,0.00127003,0.00127003,0.00127003,0.00127003,0.00113052,0.00113052,0.00113052,0.00113052,0.00113052,0.00207113,0.00207113,0.00207113,0.00207113,0.00207113,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0026761999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.00346668,0.00346668,0.00346668,0.00346668,0.00346668,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.0041906999999999995,0.00516085,0.00516085,0.00516085,0.00516085,0.00516085,0.00674372,0.00674372,0.00674372,0.00674372,0.00674372,0.00915895,0.00915895,0.00915895,0.00915895,0.00915895,0.0128757,0.0128757,0.0128757,0.0128757,0.0128757,0.02330743,0.02330743,0.02330743,0.02330743,0.02330743,0.04219084,0.04219084,0.04219084,0.04219084,0.04219084,0.07169864,0.07169864,0.07169864,0.07169864,0.07169864,0.11564708,0.11564708,0.11564708,0.11564708,0.11564708,0.18444949,0.18444949,0.18444949,0.18444949,0.18444949,0.28991716,0.28991716,0.28991716,0.28991716,0.28991716,0.42291804,0.42291804,0.42291804,0.42291804,0.42291804,0.59981403,0.59981403,0.59981403,0.59981403,0.59981403,0.7992739999999999
1990,0.025110900000000002,0.00133207,0.00133207,0.00133207,0.00133207,0.00101072,0.00101072,0.00101072,0.00101072,0.00101072,0.00093292,0.00093292,0.00093292,0.00093292,0.00093292,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.00227796,0.00227796,0.00227796,0.00227796,0.00227796,0.00258698,0.00258698,0.00258698,0.00258698,0.00258698,0.00297502,0.00297502,0.00297502,0.00297502,0.00297502,0.00365326,0.00365326,0.00365326,0.00365326,0.00365326,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00612216,0.00612216,0.00612216,0.00612216,0.00612216,0.00839804,0.00839804,0.00839804,0.00839804,0.00839804,0.01188692,0.01188692,0.01188692,0.01188692,0.01188692,0.02191368,0.02191368,0.02191368,0.02191368,0.02191368,0.04039814,0.04039814,0.04039814,0.04039814,0.04039814,0.06914182,0.06914182,0.06914182,0.06914182,0.06914182,0.11226549,0.11226549,0.11226549,0.11226549,0.11226549,0.18123738,0.18123738,0.18123738,0.18123738,0.18123738,0.28877383,0.28877383,0.28877383,0.28877383,0.28877383,0.42646829,0.42646829,0.42646829,0.42646829,0.42646829,0.61042942,0.61042942,0.61042942,0.61042942,0.61042942,0.82057934
1991,0.025110900000000002,0.00133207,0.00133207,0.00133207,0.00133207,0.00101072,0.00101072,0.00101072,0.00101072,0.00101072,0.00093292,0.00093292,0.00093292,0.00093292,0.00093292,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.0017687000000000002,0.00227796,0.00227796,0.00227796,0.00227796,0.00227796,0.00258698,0.00258698,0.00258698,0.00258698,0.00258698,0.00297502,0.00297502,0.00297502,0.00297502,0.00297502,0.00365326,0.00365326,0.00365326,0.00365326,0.00365326,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00612216,0.00612216,0.00612216,0.00612216,0.00612216,0.00839804,0.00839804,0.00839804,0.00839804,0.00839804,0.01188692,0.01188692,0.01188692,0.01188692,0.01188692,0.02191368,0.02191368,0.02191368,0.02191368,0.02191368,0.04039814,0.04039814,0.04039814,0.04039814,0.04039814,0.06914182,0.06914182,0.06914182,0.06914182,0.06914182,0.11226549,0.11226549,0.11226549,0.11226549,0.11226549,0.18123738,0.18123738,0.18123738,0.18123738,0.18123738,0.28877383,0.28877383,0.28877383,0.28877383,0.28877383,0.42646829,0.42646829,0.42646829,0.42646829,0.42646829,0.61042942,0.61042942,0.61042942,0.61042942,0.61042942,0.82057934
