Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013396173772601869,0.025846611097602803,0.0445564384941551,0.06920794222778029,0.09767751233841275,0.12632258721302908,0.1509627441124368,0.16811848985702518,0.17594947212908613,0.17466606526755513,0.1661307052882599,0.15293260492156766,0.13764076271185097,0.12232140659220467,0.10797438086940349,0.09484165675157831,0.08303450289939807,0.07258050609451679,0.06343706218687471,0.05534527960367166,0.0479599155203541,0.04106966955248357,0.03457750545763127,0.028478893687868437,0.022883294937224713,0.017929599938166344,0.013693438847539268,0.010190080833821263,0.00738568293517645,0.005209308118066681,0.0035709016530564718,0.0023757883963960694,0.001532121525878614,9.564402140080446e-4,5.771984602694329e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012878700370941468,0.02494035820288767,0.04319074660703026,0.06743829730154778,0.09572399714981061,0.12453857160245732,0.14973600606754692,0.16774840607951683,0.1765558052491501,0.17613088914363614,0.16811803142739615,0.1549975349443753,0.13933925915536424,0.1232852340446859,0.10804482582843858,0.09410973270716644,0.08173898539275683,0.07102554287347111,0.06193367310796185,0.054103976192857874,0.04704478487049659,0.04044580611867981,0.03415190683674061,0.028138381453421343,0.022550157185054227,0.017581273043319925,0.013339784769378903,0.009853546235376313,0.0070878791234030005,0.004963211186792751,0.003379734179465524,0.0022357003636176206,0.0014351385969373289,8.930200585404158e-4,5.380884051963109e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012462077271206524,0.024163474980318476,0.04195545155119494,0.06575671355813258,0.09377285190486226,0.12264846230985627,0.1483056453603552,0.167119252416615,0.17690460607266825,0.17739860149797362,0.1700192458746314,0.15711920259365775,0.14125056009790385,0.12461986785098719,0.10861942695040283,0.09395463551490991,0.08101152202607326,0.0699391961868093,0.060710053377800735,0.05290997608442413,0.04596976664316156,0.03952565762663479,0.03338660577886529,0.027506510273959638,0.022026678431677462,0.017147056249575632,0.012980856446843145,0.009559529205790132,0.0068504851663463515,0.004774971740575899,0.003233542743396946,0.0021248316390941905,0.0013532821495771156,8.343531030177148e-4,4.973806821552772e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012151729540200475,0.02353314774821314,0.040885237378313045,0.06421503871916197,0.0918818739892692,0.12069379905696231,0.14666998120258284,0.1661643402531757,0.176856189335293,0.17827108816018022,0.17161648275285,0.15911096320651685,0.14326821042149684,0.12633447094725092,0.10982359790292444,0.09458374615915681,0.08109568483044075,0.06955890233930095,0.05996386399146021,0.051903616630630034,0.04481743336341697,0.038344471127538,0.032287170789835215,0.026579679437467727,0.02131427780870326,0.016637530043496204,0.01263445826181114,0.009328807536365724,0.006693270470579158,0.004660975614770076,0.003144614874223079,0.002051752836739997,0.0012923029404787764,7.843323017813011e-4,4.5787519422273404e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01190199610737907,0.0229833768317875,0.039896215451833625,0.06271681213999902,0.08994587376044125,0.11855888129043443,0.14469485913984914,0.16472095593900746,0.17621303103156885,0.1785160615556329,0.17264873261388972,0.16069379880863718,0.1451066341652383,0.12814457068206847,0.11138076510391975,0.09573910684921402,0.0817672588998863,0.06971433731159928,0.059603100530779406,0.05108532787461066,0.043672254730786765,0.03704319480758904,0.031011012337198635,0.02548990257099678,0.02049586307176806,0.016086893047167778,0.012299201907078557,0.009140529319842208,0.006589319052550415,0.0045966073845808975,0.003094444283392826,0.002004893273618809,0.0012467464367281857,7.420928535238607e-4,4.216446079868112e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011659127067601706,0.0224347295664674,0.03888449422439885,0.06113937463787129,0.08782993519327263,0.11609921266068676,0.14222280470944665,0.1626112414317141,0.17477045296388555,0.17789725124401762,0.17284419729710765,0.161559284020099,0.14642249203644545,0.12967504164646043,0.11289824414470387,0.09703873398071709,0.08268789057525347,0.07014379756594921,0.05947450280339699,0.050424759120953365,0.042612720868902804,0.03577337966977124,0.029733689686180603,0.02438621234821735,0.019664689735683437,0.015531715742823362,0.011969595597453067,0.008966136623881885,0.006503333591723969,0.004550196072966617,0.0030596081212429004,0.0019698002165131744,0.0012097017433156658,7.060138971132913e-4,3.9012706303934337e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011373843771121241,0.02181529166216679,0.03775663739948647,0.059372729195463596,0.08541320768705767,0.11318536225296531,0.13911232520244746,0.1596739112466131,0.17233989737685482,0.17619218432898084,0.17193993204721691,0.16140022160029913,0.1468644661584529,0.13053425643520805,0.11396270045736233,0.09808262709401008,0.08350937017887193,0.07058537433360283,0.05943030983723417,0.04989432308365935,0.041709885814376596,0.034667392518030096,0.0286053490018404,0.023395472027605724,0.018900992298098957,0.015004119904301387,0.011640710196089575,0.008779329743555607,0.006402256627976521,0.004491925038437135,0.003018272636431895,0.0019333781955940238,0.001175204346086093,6.747672921186171e-4,3.642877417831581e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011002058298629403,0.02106174699556026,0.03643131006794426,0.05732198875834018,0.08259236272890987,0.10970762831929073,0.135244052156393,0.1557722347128175,0.16875905002839267,0.17320459309977154,0.16969645124603774,0.15992683894565082,0.14608963284270668,0.13032826008469572,0.1141492129223194,0.09845518738757521,0.08387052589132159,0.07077158692022853,0.059324331820257724,0.04946849138451643,0.04102946824954934,0.033841988245078336,0.027754279620088983,0.022624766395104776,0.018273008270083966,0.014531998618309545,0.011308165147503687,0.008556035575152249,0.006255181172507558,0.004393616470754798,0.0029498656802645342,0.0018835370743230865,0.0011379729176331944,6.472461698591e-4,3.448107906210058e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01052016099415186,0.020142531955149052,0.03487212777051101,0.054951722478170206,0.07933930939997122,0.10564903410845605,0.13061059900834915,0.15090125547881877,0.1640150009887197,0.1689008445693882,0.1660448279132256,0.15702213977385468,0.14392464422888604,0.12882495735068555,0.11318131743703595,0.09786923474212192,0.08351342096163211,0.07050938281973387,0.05905250756958223,0.04913058489178768,0.04061721921717276,0.033374434384996605,0.027262390161901382,0.022141218784021293,0.017823747759408988,0.014133828200797786,0.0109705325964584,0.008282216645883422,0.006043272562534643,0.004237737410767272,0.0028414204592190472,0.0018125575502303036,0.001094506101099625,6.224864316964776e-4,3.3177385041735985e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996121281595801,0.01911373817591967,0.03316820426944057,0.05239602932281193,0.07584589170462548,0.10126985596791208,0.12554515181436252,0.14546164710354517,0.15855944181162474,0.16375920725460122,0.16146300246149645,0.1531393287248142,0.14077956294798893,0.1263801929064952,0.1113547575156278,0.09655820820033187,0.08261049133020436,0.06991360946935453,0.05867583037772873,0.04889407006209389,0.04045003700597981,0.03321921503410248,0.027077554688020516,0.02190137447965822,0.0175276710395246,0.013803012103682259,0.010635956010209698,0.007974223447022158,0.005784630339959198,0.004039549477832828,0.0027032347675570315,0.001725684707275699,0.0010461629408952844,5.995573749578868e-4,3.233620472539306e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009367612105570688,0.018044623508306976,0.03142592212599394,0.04981062893463211,0.07233064255018566,0.09686378495409424,0.12042367400673257,0.1399091598049324,0.15291345559434882,0.15834244536897657,0.15652844342179337,0.14884511000797454,0.13718997430174587,0.12348469772418463,0.10910294838110875,0.0948844757813266,0.08144178413140947,0.06917528330139108,0.05829493225037627,0.048779980328601424,0.0404919149940296,0.03330905638313714,0.02712533443851307,0.02184377516729046,0.017347726243685153,0.01352830872080789,0.01031392516046388,0.007653805348822433,0.005504315693255654,0.003820682784820643,0.0025501711096283116,0.0016306974637407985,9.952638876390447e-4,5.776289015794287e-4,3.176072763080371e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877521744643049,0.016993363932808862,0.029734412622792167,0.047326221619211635,0.06897801563279529,0.0926808234353928,0.11556952414429468,0.13464026279163233,0.1475357854397472,0.15315208281076598,0.15176218503880448,0.14465720283060793,0.13365126822460183,0.12059794858216527,0.10683642498522936,0.09319478880306312,0.08027745865560133,0.06847974888245865,0.05800804933495155,0.04880995550072207,0.04071032649515083,0.03358249121237124,0.02733817454459478,0.02191313704193896,0.01725087057575459,0.013299787236587627,0.010012797077701668,0.007339948476053139,0.005224064213651637,0.0035998164787201348,0.0023950493720128305,0.001534326993920321,9.438387778179684e-4,5.559826411351336e-4,3.1276292283902255e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008212675085395115,0.016006594836419384,0.028165577849394444,0.0450492303983695,0.06593995964586737,0.08892956386187971,0.11125599600888426,0.12999422579928932,0.14282365335672598,0.14862731471520144,0.1476255158777758,0.1410388924903203,0.1306114870154732,0.11813997426997658,0.10493462795104196,0.09181341442384487,0.07937346401149044,0.06800532831880006,0.0579117739276372,0.0490068456091759,0.0410746573439927,0.03397983068215218,0.02765039099488442,0.022056469259365843,0.017206262110617255,0.013108512363029134,0.009739938660805761,0.007048790193397307,0.004961857441081673,0.0033921358645597746,0.0022482339832750552,0.0014420666259654293,8.935954060708714e-4,5.340040459766797e-4,3.072079296555826e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007700674660202748,0.01511632417379658,0.02676590198165708,0.04304468247281417,0.0633056900065866,0.08573048329731926,0.10764175210051688,0.12617196864832012,0.13901885747798262,0.14504363369447368,0.14441638904357074,0.138297485844659,0.12837463438583835,0.11640091578140534,0.10366312434282207,0.09096927910343079,0.07891100766937506,0.0678769965777835,0.0580697947132419,0.049377118105338166,0.04154882700775903,0.034442115668184344,0.02800008458239519,0.02222536564227543,0.01718645248704273,0.01294628486956018,0.009500372550251619,0.006791843079271129,0.004730346161869159,0.0032082927735717207,0.002117186641502531,0.0013582147548501793,8.462953501901072e-4,5.117286612192662e-4,3.0001424111216585e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007250142084536619,0.014331253177580626,0.025532770092261414,0.04128613190792582,0.06101257166632258,0.08297738016941456,0.10457833880876025,0.12299338954065453,0.135926651394933,0.14220959083930884,0.14196032376195908,0.13628238683632773,0.12681422362618805,0.11527374147144162,0.1029287503125927,0.090579017009251,0.07881369223822439,0.0680232668441068,0.05841385806444567,0.04985516494255736,0.04207130311188994,0.034914937529656465,0.028343536140631096,0.02238935723198895,0.017173862558737926,0.012805413104404202,0.009292623951521656,0.006570859731345367,0.004532659722504096,0.0030518686271401425,0.002005495766440365,0.0012860870856775547,8.047504608123938e-4,4.912966875359856e-4,2.92595538204168e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006867967787091827,0.013653902996531594,0.024453947821776945,0.03973184029216984,0.058973898781184385,0.08052790215650434,0.10186670164790437,0.12021297474692534,0.1332741925349021,0.13984697103650456,0.13999203536615826,0.13475232543277,0.12571621722321635,0.11456860253289414,0.10256162486787197,0.09049057292650878,0.07894650622808648,0.06832593572409644,0.05884227492669579,0.05035512770530446,0.04257146575703446,0.03534276873067152,0.028640197402677068,0.022521913388808597,0.017153382844100104,0.012678617292638887,0.009113977939217756,0.006385492135256176,0.0043697104278772715,0.0029245845590472044,0.001915446841532026,0.0012282783167474696,7.715615752076954e-4,4.750265519647351e-4,2.867906792416002e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006559403583315394,0.013086035006971605,0.023518909656605094,0.03834601233221224,0.057114408784062876,0.07825681246704998,0.09932947740246398,0.11760944774498391,0.13081310480035835,0.13770033290330866,0.13826616695688942,0.13348268638667027,0.12488000871639897,0.11410609505616794,0.10239947275257173,0.09055670372530568,0.07917656221768143,0.06866650903401725,0.05925114776663138,0.05078787801447337,0.04297538244208093,0.03566750515004715,0.028848014847222908,0.022595972973892663,0.01710998613858859,0.012558947308709836,0.008962063949557708,0.006235629575180004,0.00424247548852719,0.0028280328904085974,0.0018490343961230571,0.0011870071292871657,7.489655664055018e-4,4.649678727243364e-4,2.843079438547873e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006329147387142163,0.012629376459243656,0.022718764186026426,0.03709761745222013,0.05536792887919982,0.07605257244094339,0.09680668168431833,0.11498070822390086,0.12831381330871502,0.13553094010338954,0.13655108941103677,0.1322594711262078,0.12411277970867418,0.11371214153822971,0.10228313515428156,0.09063126791276847,0.07937032877793888,0.06892450724081065,0.05953380147087779,0.05106142748613357,0.04320683644802494,0.03582966715266511,0.02892440765351934,0.022584478723527156,0.017028862419784987,0.012439725915779978,0.008834808305324335,0.006121475688963043,0.00415222580038274,0.0027640256810782427,0.001808369572246945,0.0011645165459261352,7.391742701036634e-4,4.6314829885171955e-4,2.868763253784841e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061778951410157035,0.01228101674231956,0.022041912279758085,0.035958897243484306,0.05368174214958925,0.07382967793066707,0.09417605077855026,0.11216983912660106,0.12559331236092497,0.13314260302689546,0.1346510185328717,0.13089828365208792,0.12324792333736816,0.11323947738932104,0.10208377328255762,0.09060266952963106,0.07943229388062412,0.0690194437695856,0.05962382251340878,0.05112263783674851,0.04322531230773635,0.035800591273672154,0.02885128505437047,0.022477818383045273,0.01690606710620842,0.012319983420316873,0.008732364094084314,0.006043420269533813,0.00409938776360607,0.0027331129774463016,0.0017942247076759114,0.0011618122468881138,7.433513592531256e-4,4.70771979962931e-4,2.95627310530868e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006090281466201551,0.012019035494369225,0.021462034166561953,0.034903061952795494,0.05203192908569813,0.07156694056657252,0.0914141597924547,0.10914286735439033,0.12259919271136294,0.13046187292200098,0.13247704265840146,0.12930730269336016,0.1222067763549185,0.11263830310071858,0.10178993122567068,0.090498494855434,0.07942367535619166,0.06903748606185646,0.059622656265821285,0.051078800960907465,0.04313515916511915,0.035674056316112104,0.028706021134611452,0.022333545912930065,0.016779258929288415,0.0122204163157309,0.008662849978040687,0.0060015107360510975,0.004079713589277204,0.002729430576897888,0.0018007416891955843,0.0011738492617817343,7.575291425009293e-4,4.8490539592321776e-4,3.084820533708228e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006049257580712778,0.01181963753543692,0.020951981806832158,0.03390570651404622,0.0504028507815547,0.0692595853419197,0.08852277692481313,0.10589815620177441,0.11931485432004652,0.1274502815507757,0.12997133232058813,0.12742123165753547,0.12093456617823607,0.11188381258269886,0.10141949499715444,0.09038112347065096,0.07944519176548498,0.06910708520069563,0.05967440734400664,0.05107780110440419,0.04307697736457215,0.03557391264248864,0.028588795689438208,0.02222468737685047,0.01669534161329724,0.012166498384804476,0.008636358479818865,0.005996179222026367,0.004088489546489161,0.0027461969006693484,0.0018209071316062208,0.0011943165417436963,7.764523486541682e-4,5.013742918610134e-4,3.22217698791707e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006039500828444566,0.011661497205127191,0.020487431609468892,0.03294499647240379,0.04878080528607921,0.06690442220592072,0.08550585412510898,0.10243794277986017,0.11572975797887368,0.12407699470976603,0.12708372554000233,0.12518085280482932,0.11938012084041859,0.11095248156170334,0.10099030298455432,0.09031267892018731,0.07959775656468497,0.06935737397098911,0.05992391534921538,0.05126779902711273,0.043190929345283666,0.03562292688194789,0.02859839203251825,0.022223021811285184,0.016700493362055875,0.012183612697142484,0.008663394537719415,0.006028509574240095,0.004121625755163694,0.0027770432212385885,0.0018478334027131299,0.0012167516391523134,7.944981316833528e-4,5.154997938766321e-4,3.3304402662881407e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006046452435424823,0.011524880908660544,0.02004627461221815,0.03200138822885299,0.04715398121422821,0.06449986544921621,0.0823695392333548,0.0987684732049367,0.11183996306637954,0.12031995492722594,0.12377336045780468,0.12253469940673987,0.11749703102777634,0.10982243740905868,0.10052002957436845,0.09035515127350657,0.07998350295475799,0.06992033988380021,0.06051980317473029,0.0518006319614571,0.043620068509923955,0.03594581768630455,0.028834879083764833,0.022401394548510086,0.01684200766934029,0.012298286457584238,0.008755475665547888,0.00610030770064951,0.004175385422053384,0.002815601227706542,0.0018743613322823984,0.0012342537332388306,8.055377792796417e-4,5.22106470869344e-4,3.3673270917991316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006059556226057835,0.011395390241636133,0.019611953704824703,0.03105947792350222,0.04551215915279045,0.062043899317517234,0.0791202129041607,0.09490102187195006,0.10765521766513934,0.11618067869219595,0.12002990120729395,0.11946236204528886,0.11526255742202271,0.10848101496863587,0.10001827769956623,0.09054738973841758,0.08067103928489273,0.07088898273123821,0.06157010265665539,0.05278857389040425,0.044470907048560084,0.03663545452761714,0.029372455261917025,0.022813417847419117,0.017154239214010575,0.012529228697785515,0.008919994328100029,0.006211661576268353,0.004245751716031203,0.0028560209771650714,0.0018942632636227436,0.0012410480927472533,8.04643306303564e-4,5.172278446512932e-4,3.3023361560878816e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006083532952406486,0.011276136552812236,0.019183735308010146,0.030113467939143924,0.04384595069750903,0.059528603660052075,0.07575926505460617,0.0908544136673573,0.10321701043387371,0.11172208530115166,0.11592834520044419,0.11603574732612394,0.11272863588836146,0.10694581308082492,0.09946338827244584,0.09083464368767971,0.08158410497962992,0.07217758120069356,0.06298922955258617,0.05415200076725856,0.04567268696141206,0.0376313301865894,0.03016134045862759,0.02341980483219661,0.017607513398651166,0.01285501310909311,0.00914220112379779,0.006352969652066497,0.004326944095763578,0.0028952735453173345,0.0019064334251385593,0.0012373257170047172,7.928361057535645e-4,5.023731438863232e-4,3.152968665220801e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006127081283207705,0.01117428747429683,0.018764475512898754,0.029160300502735347,0.042147820257257364,0.05694746363319762,0.07229002561494147,0.08665141938001664,0.09857447234546202,0.10701960122634205,0.11156072663529662,0.11234587072404842,0.10996368997807879,0.10524188508519935,0.09882653333574104,0.09113819652795623,0.08260714273815671,0.07365011813142458,0.06463616316534206,0.05575626465617557,0.04710419350738297,0.038829724867748786,0.03111708695886245,0.02415527091820404,0.01815402138490898,0.013242574565439636,0.00940067003299559,0.006511486315112022,0.00441238146652234,0.002930960737734621,0.0019111694294934422,0.0012250035347677831,7.728962127457414e-4,4.8067045079147066e-4,2.9506167330002944e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006199290899522225,0.011096800146740573,0.01835677736600094,0.028197534137016162,0.0404124259473499,0.05429763317425986,0.06871984155402487,0.08231742166154724,0.09377638916373507,0.10214499468646412,0.1070133919152823,0.10847831643995168,0.10703303036628836,0.1033940710257896,0.09807981253216813,0.09137837763732073,0.08361944291183189,0.07516078255333551,0.06635696284567517,0.057452945606731816,0.0486313721248911,0.04011601662115036,0.03214657953114388,0.024947922513976924,0.018741104945714984,0.01365549056374856,0.00967184161361508,0.006673278481208699,0.0044949649204733926,0.0029605801051672334,0.0019088637389775803,0.0012061327962156552,7.476733423929644e-4,4.55197347385824e-4,2.724790330271765e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006309992638054581,0.011050555786479108,0.017963006131685416,0.02722334538709508,0.038636652930281123,0.05157995739231831,0.06505997476295992,0.0778800427554828,0.08887042967729594,0.0971651698539242,0.10236549975300481,0.10451176341260905,0.10399781458247753,0.10142668645435256,0.0971965314487012,0.09147476934504459,0.08449442143437029,0.07655173496284791,0.06798105448021181,0.059075209923878255,0.05010244499362375,0.0413601424819098,0.03314421846042275,0.025716318783283666,0.019309203628995214,0.01405272095996243,0.009929385137611081,0.006823002622781913,0.004567067804808652,0.0029815649631717814,0.0018999877949182774,0.00118278008083236,7.198645495661831e-4,4.2868481867273874e-4,2.4998439025613863e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064626379964637356,0.011035041929231297,0.01758025300448771,0.02623670821873412,0.03682754574104779,0.048815926157512506,0.06135101171571572,0.07340057809462733,0.08393685162007053,0.09217431986879827,0.0977171177702514,0.10054163336644023,0.10093619869149258,0.09938617076217839,0.09617928753322873,0.09138156976830825,0.0851418639116162,0.07770003121090713,0.06936960438851279,0.06048454138285978,0.05139070339588393,0.04245394355119124,0.03402304116940173,0.02639424176156773,0.019810685090974643,0.014402279911226012,0.01015366178187429,0.006950116365553487,0.004624357836349431,0.0029934362537378948,0.0018861415652159205,0.0011574027377783834,6.920236396942665e-4,4.033702073127222e-4,2.2932606915889058e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006630280105547529,0.011020027093336427,0.017186058843840186,0.025237873464590582,0.035022894870857676,0.04609078723772179,0.05772700167120374,0.06905365188323374,0.07917511217103604,0.08737840178825694,0.09326511783456669,0.09674579884335227,0.09800330022236398,0.0974058102868917,0.09514097224900896,0.09119162736248317,0.08563572538134542,0.0786639236201918,0.07057039305547412,0.06172329992828823,0.052535930348599845,0.04343533289821649,0.034818340131439744,0.027013029867280054,0.0202721195493605,0.014725976261678774,0.010362152076100667,0.007068359122581491,0.004677428978227385,0.003004175417227943,0.001873159565446974,0.0011341040228619766,6.668940882191046e-4,3.8096399655516814e-4,2.114615058072399e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
