Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0492222,0.00156803,0.00156803,0.00156803,0.00156803,0.00022278,0.00022278,0.00022278,0.00022278,0.00022278,0.00022263,0.00022263,0.00022263,0.00022263,0.00022263,0.00039973,0.00039973,0.00039973,0.00039973,0.00039973,0.00054583,0.00054583,0.00054583,0.00054583,0.00054583,0.00067655,0.00067655,0.00067655,0.00067655,0.00067655,0.0009275,0.0009275,0.0009275,0.0009275,0.0009275,0.00141269,0.00141269,0.00141269,0.00141269,0.00141269,0.00238066,0.00238066,0.00238066,0.00238066,0.00238066,0.00400431,0.00400431,0.00400431,0.00400431,0.00400431,0.00631931,0.00631931,0.00631931,0.00631931,0.00631931,0.00973665,0.00973665,0.00973665,0.00973665,0.00973665,0.01473823,0.01473823,0.01473823,0.01473823,0.01473823,0.02440462,0.02440462,0.02440462,0.02440462,0.02440462,0.04289341,0.04289341,0.04289341,0.04289341,0.04289341,0.07563038,0.07563038,0.07563038,0.07563038,0.07563038,0.12266212,0.12266212,0.12266212,0.12266212,0.12266212,0.19408512,0.19408512,0.19408512,0.19408512,0.19408512,0.28684,0.28684,0.28684,0.28684,0.28684,0.41144806,0.41144806,0.41144806,0.41144806,0.41144806,0.51740574
1972,0.0492222,0.00156803,0.00156803,0.00156803,0.00156803,0.00022278,0.00022278,0.00022278,0.00022278,0.00022278,0.00022263,0.00022263,0.00022263,0.00022263,0.00022263,0.00039973,0.00039973,0.00039973,0.00039973,0.00039973,0.00054583,0.00054583,0.00054583,0.00054583,0.00054583,0.00067655,0.00067655,0.00067655,0.00067655,0.00067655,0.0009275,0.0009275,0.0009275,0.0009275,0.0009275,0.00141269,0.00141269,0.00141269,0.00141269,0.00141269,0.00238066,0.00238066,0.00238066,0.00238066,0.00238066,0.00400431,0.00400431,0.00400431,0.00400431,0.00400431,0.00631931,0.00631931,0.00631931,0.00631931,0.00631931,0.00973665,0.00973665,0.00973665,0.00973665,0.00973665,0.01473823,0.01473823,0.01473823,0.01473823,0.01473823,0.02440462,0.02440462,0.02440462,0.02440462,0.02440462,0.04289341,0.04289341,0.04289341,0.04289341,0.04289341,0.07563038,0.07563038,0.07563038,0.07563038,0.07563038,0.12266212,0.12266212,0.12266212,0.12266212,0.12266212,0.19408512,0.19408512,0.19408512,0.19408512,0.19408512,0.28684,0.28684,0.28684,0.28684,0.28684,0.41144806,0.41144806,0.41144806,0.41144806,0.41144806,0.51740574
1973,0.0492222,0.00156803,0.00156803,0.00156803,0.00156803,0.00022278,0.00022278,0.00022278,0.00022278,0.00022278,0.00022263,0.00022263,0.00022263,0.00022263,0.00022263,0.00039973,0.00039973,0.00039973,0.00039973,0.00039973,0.00054583,0.00054583,0.00054583,0.00054583,0.00054583,0.00067655,0.00067655,0.00067655,0.00067655,0.00067655,0.0009275,0.0009275,0.0009275,0.0009275,0.0009275,0.00141269,0.00141269,0.00141269,0.00141269,0.00141269,0.00238066,0.00238066,0.00238066,0.00238066,0.00238066,0.00400431,0.00400431,0.00400431,0.00400431,0.00400431,0.00631931,0.00631931,0.00631931,0.00631931,0.00631931,0.00973665,0.00973665,0.00973665,0.00973665,0.00973665,0.01473823,0.01473823,0.01473823,0.01473823,0.01473823,0.02440462,0.02440462,0.02440462,0.02440462,0.02440462,0.04289341,0.04289341,0.04289341,0.04289341,0.04289341,0.07563038,0.07563038,0.07563038,0.07563038,0.07563038,0.12266212,0.12266212,0.12266212,0.12266212,0.12266212,0.19408512,0.19408512,0.19408512,0.19408512,0.19408512,0.28684,0.28684,0.28684,0.28684,0.28684,0.41144806,0.41144806,0.41144806,0.41144806,0.41144806,0.51740574
1974,0.0492222,0.00156803,0.00156803,0.00156803,0.00156803,0.00022278,0.00022278,0.00022278,0.00022278,0.00022278,0.00022263,0.00022263,0.00022263,0.00022263,0.00022263,0.00039973,0.00039973,0.00039973,0.00039973,0.00039973,0.00054583,0.00054583,0.00054583,0.00054583,0.00054583,0.00067655,0.00067655,0.00067655,0.00067655,0.00067655,0.0009275,0.0009275,0.0009275,0.0009275,0.0009275,0.00141269,0.00141269,0.00141269,0.00141269,0.00141269,0.00238066,0.00238066,0.00238066,0.00238066,0.00238066,0.00400431,0.00400431,0.00400431,0.00400431,0.00400431,0.00631931,0.00631931,0.00631931,0.00631931,0.00631931,0.00973665,0.00973665,0.00973665,0.00973665,0.00973665,0.01473823,0.01473823,0.01473823,0.01473823,0.01473823,0.02440462,0.02440462,0.02440462,0.02440462,0.02440462,0.04289341,0.04289341,0.04289341,0.04289341,0.04289341,0.07563038,0.07563038,0.07563038,0.07563038,0.07563038,0.12266212,0.12266212,0.12266212,0.12266212,0.12266212,0.19408512,0.19408512,0.19408512,0.19408512,0.19408512,0.28684,0.28684,0.28684,0.28684,0.28684,0.41144806,0.41144806,0.41144806,0.41144806,0.41144806,0.51740574
1975,0.03648316,0.00125065,0.00125065,0.00125065,0.00125065,0.00019922,0.00019922,0.00019922,0.00019922,0.00019922,0.00019963,0.00019963,0.00019963,0.00019963,0.00019963,0.00035672,0.00035672,0.00035672,0.00035672,0.00035672,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00060703,0.00060703,0.00060703,0.00060703,0.00060703,0.00083741,0.00083741,0.00083741,0.00083741,0.00083741,0.00128967,0.00128967,0.00128967,0.00128967,0.00128967,0.00220257,0.00220257,0.00220257,0.00220257,0.00220257,0.00374426,0.00374426,0.00374426,0.00374426,0.00374426,0.00595235,0.00595235,0.00595235,0.00595235,0.00595235,0.00922396,0.00922396,0.00922396,0.00922396,0.00922396,0.01404071,0.01404071,0.01404071,0.01404071,0.01404071,0.02339948,0.02339948,0.02339948,0.02339948,0.02339948,0.04132676,0.04132676,0.04132676,0.04132676,0.04132676,0.07220584,0.07220584,0.07220584,0.07220584,0.07220584,0.12040798,0.12040798,0.12040798,0.12040798,0.12040798,0.19495691,0.19495691,0.19495691,0.19495691,0.19495691,0.28527754,0.28527754,0.28527754,0.28527754,0.28527754,0.41297,0.41297,0.41297,0.41297,0.41297,0.52025536
1976,0.03648316,0.00125065,0.00125065,0.00125065,0.00125065,0.00019922,0.00019922,0.00019922,0.00019922,0.00019922,0.00019963,0.00019963,0.00019963,0.00019963,0.00019963,0.00035672,0.00035672,0.00035672,0.00035672,0.00035672,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00060703,0.00060703,0.00060703,0.00060703,0.00060703,0.00083741,0.00083741,0.00083741,0.00083741,0.00083741,0.00128967,0.00128967,0.00128967,0.00128967,0.00128967,0.00220257,0.00220257,0.00220257,0.00220257,0.00220257,0.00374426,0.00374426,0.00374426,0.00374426,0.00374426,0.00595235,0.00595235,0.00595235,0.00595235,0.00595235,0.00922396,0.00922396,0.00922396,0.00922396,0.00922396,0.01404071,0.01404071,0.01404071,0.01404071,0.01404071,0.02339948,0.02339948,0.02339948,0.02339948,0.02339948,0.04132676,0.04132676,0.04132676,0.04132676,0.04132676,0.07220584,0.07220584,0.07220584,0.07220584,0.07220584,0.12040798,0.12040798,0.12040798,0.12040798,0.12040798,0.19495691,0.19495691,0.19495691,0.19495691,0.19495691,0.28527754,0.28527754,0.28527754,0.28527754,0.28527754,0.41297,0.41297,0.41297,0.41297,0.41297,0.52025536
1977,0.03648316,0.00125065,0.00125065,0.00125065,0.00125065,0.00019922,0.00019922,0.00019922,0.00019922,0.00019922,0.00019963,0.00019963,0.00019963,0.00019963,0.00019963,0.00035672,0.00035672,0.00035672,0.00035672,0.00035672,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00060703,0.00060703,0.00060703,0.00060703,0.00060703,0.00083741,0.00083741,0.00083741,0.00083741,0.00083741,0.00128967,0.00128967,0.00128967,0.00128967,0.00128967,0.00220257,0.00220257,0.00220257,0.00220257,0.00220257,0.00374426,0.00374426,0.00374426,0.00374426,0.00374426,0.00595235,0.00595235,0.00595235,0.00595235,0.00595235,0.00922396,0.00922396,0.00922396,0.00922396,0.00922396,0.01404071,0.01404071,0.01404071,0.01404071,0.01404071,0.02339948,0.02339948,0.02339948,0.02339948,0.02339948,0.04132676,0.04132676,0.04132676,0.04132676,0.04132676,0.07220584,0.07220584,0.07220584,0.07220584,0.07220584,0.12040798,0.12040798,0.12040798,0.12040798,0.12040798,0.19495691,0.19495691,0.19495691,0.19495691,0.19495691,0.28527754,0.28527754,0.28527754,0.28527754,0.28527754,0.41297,0.41297,0.41297,0.41297,0.41297,0.52025536
1978,0.03648316,0.00125065,0.00125065,0.00125065,0.00125065,0.00019922,0.00019922,0.00019922,0.00019922,0.00019922,0.00019963,0.00019963,0.00019963,0.00019963,0.00019963,0.00035672,0.00035672,0.00035672,0.00035672,0.00035672,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00060703,0.00060703,0.00060703,0.00060703,0.00060703,0.00083741,0.00083741,0.00083741,0.00083741,0.00083741,0.00128967,0.00128967,0.00128967,0.00128967,0.00128967,0.00220257,0.00220257,0.00220257,0.00220257,0.00220257,0.00374426,0.00374426,0.00374426,0.00374426,0.00374426,0.00595235,0.00595235,0.00595235,0.00595235,0.00595235,0.00922396,0.00922396,0.00922396,0.00922396,0.00922396,0.01404071,0.01404071,0.01404071,0.01404071,0.01404071,0.02339948,0.02339948,0.02339948,0.02339948,0.02339948,0.04132676,0.04132676,0.04132676,0.04132676,0.04132676,0.07220584,0.07220584,0.07220584,0.07220584,0.07220584,0.12040798,0.12040798,0.12040798,0.12040798,0.12040798,0.19495691,0.19495691,0.19495691,0.19495691,0.19495691,0.28527754,0.28527754,0.28527754,0.28527754,0.28527754,0.41297,0.41297,0.41297,0.41297,0.41297,0.52025536
1979,0.03648316,0.00125065,0.00125065,0.00125065,0.00125065,0.00019922,0.00019922,0.00019922,0.00019922,0.00019922,0.00019963,0.00019963,0.00019963,0.00019963,0.00019963,0.00035672,0.00035672,0.00035672,0.00035672,0.00035672,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00048660000000000006,0.00060703,0.00060703,0.00060703,0.00060703,0.00060703,0.00083741,0.00083741,0.00083741,0.00083741,0.00083741,0.00128967,0.00128967,0.00128967,0.00128967,0.00128967,0.00220257,0.00220257,0.00220257,0.00220257,0.00220257,0.00374426,0.00374426,0.00374426,0.00374426,0.00374426,0.00595235,0.00595235,0.00595235,0.00595235,0.00595235,0.00922396,0.00922396,0.00922396,0.00922396,0.00922396,0.01404071,0.01404071,0.01404071,0.01404071,0.01404071,0.02339948,0.02339948,0.02339948,0.02339948,0.02339948,0.04132676,0.04132676,0.04132676,0.04132676,0.04132676,0.07220584,0.07220584,0.07220584,0.07220584,0.07220584,0.12040798,0.12040798,0.12040798,0.12040798,0.12040798,0.19495691,0.19495691,0.19495691,0.19495691,0.19495691,0.28527754,0.28527754,0.28527754,0.28527754,0.28527754,0.41297,0.41297,0.41297,0.41297,0.41297,0.52025536
1980,0.03144701,0.00111366,0.00111366,0.00111366,0.00111366,0.00018866,0.00018866,0.00018866,0.00018866,0.00018866,0.0001893,0.0001893,0.0001893,0.0001893,0.0001893,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.0004601,0.0004601,0.0004601,0.0004601,0.0004601,0.00057579,0.00057579,0.00057579,0.00057579,0.00057579,0.00079673,0.00079673,0.00079673,0.00079673,0.00079673,0.00123365,0.00123365,0.00123365,0.00123365,0.00123365,0.00212065,0.00212065,0.00212065,0.00212065,0.00212065,0.00362367,0.00362367,0.00362367,0.00362367,0.00362367,0.00578123,0.00578123,0.00578123,0.00578123,0.00578123,0.00898378,0.00898378,0.00898378,0.00898378,0.00898378,0.01371246,0.01371246,0.01371246,0.01371246,0.01371246,0.02292391,0.02292391,0.02292391,0.02292391,0.02292391,0.04058202,0.04058202,0.04058202,0.04058202,0.04058202,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.11877226,0.11877226,0.11877226,0.11877226,0.11877226,0.19305,0.19305,0.19305,0.19305,0.19305,0.28444174,0.28444174,0.28444174,0.28444174,0.28444174,0.41531832,0.41531832,0.41531832,0.41531832,0.41531832,0.52363837
1981,0.03144701,0.00111366,0.00111366,0.00111366,0.00111366,0.00018866,0.00018866,0.00018866,0.00018866,0.00018866,0.0001893,0.0001893,0.0001893,0.0001893,0.0001893,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.0004601,0.0004601,0.0004601,0.0004601,0.0004601,0.00057579,0.00057579,0.00057579,0.00057579,0.00057579,0.00079673,0.00079673,0.00079673,0.00079673,0.00079673,0.00123365,0.00123365,0.00123365,0.00123365,0.00123365,0.00212065,0.00212065,0.00212065,0.00212065,0.00212065,0.00362367,0.00362367,0.00362367,0.00362367,0.00362367,0.00578123,0.00578123,0.00578123,0.00578123,0.00578123,0.00898378,0.00898378,0.00898378,0.00898378,0.00898378,0.01371246,0.01371246,0.01371246,0.01371246,0.01371246,0.02292391,0.02292391,0.02292391,0.02292391,0.02292391,0.04058202,0.04058202,0.04058202,0.04058202,0.04058202,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.11877226,0.11877226,0.11877226,0.11877226,0.11877226,0.19305,0.19305,0.19305,0.19305,0.19305,0.28444174,0.28444174,0.28444174,0.28444174,0.28444174,0.41531832,0.41531832,0.41531832,0.41531832,0.41531832,0.52363837
1982,0.03144701,0.00111366,0.00111366,0.00111366,0.00111366,0.00018866,0.00018866,0.00018866,0.00018866,0.00018866,0.0001893,0.0001893,0.0001893,0.0001893,0.0001893,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.0004601,0.0004601,0.0004601,0.0004601,0.0004601,0.00057579,0.00057579,0.00057579,0.00057579,0.00057579,0.00079673,0.00079673,0.00079673,0.00079673,0.00079673,0.00123365,0.00123365,0.00123365,0.00123365,0.00123365,0.00212065,0.00212065,0.00212065,0.00212065,0.00212065,0.00362367,0.00362367,0.00362367,0.00362367,0.00362367,0.00578123,0.00578123,0.00578123,0.00578123,0.00578123,0.00898378,0.00898378,0.00898378,0.00898378,0.00898378,0.01371246,0.01371246,0.01371246,0.01371246,0.01371246,0.02292391,0.02292391,0.02292391,0.02292391,0.02292391,0.04058202,0.04058202,0.04058202,0.04058202,0.04058202,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.11877226,0.11877226,0.11877226,0.11877226,0.11877226,0.19305,0.19305,0.19305,0.19305,0.19305,0.28444174,0.28444174,0.28444174,0.28444174,0.28444174,0.41531832,0.41531832,0.41531832,0.41531832,0.41531832,0.52363837
1983,0.03144701,0.00111366,0.00111366,0.00111366,0.00111366,0.00018866,0.00018866,0.00018866,0.00018866,0.00018866,0.0001893,0.0001893,0.0001893,0.0001893,0.0001893,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.0004601,0.0004601,0.0004601,0.0004601,0.0004601,0.00057579,0.00057579,0.00057579,0.00057579,0.00057579,0.00079673,0.00079673,0.00079673,0.00079673,0.00079673,0.00123365,0.00123365,0.00123365,0.00123365,0.00123365,0.00212065,0.00212065,0.00212065,0.00212065,0.00212065,0.00362367,0.00362367,0.00362367,0.00362367,0.00362367,0.00578123,0.00578123,0.00578123,0.00578123,0.00578123,0.00898378,0.00898378,0.00898378,0.00898378,0.00898378,0.01371246,0.01371246,0.01371246,0.01371246,0.01371246,0.02292391,0.02292391,0.02292391,0.02292391,0.02292391,0.04058202,0.04058202,0.04058202,0.04058202,0.04058202,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.11877226,0.11877226,0.11877226,0.11877226,0.11877226,0.19305,0.19305,0.19305,0.19305,0.19305,0.28444174,0.28444174,0.28444174,0.28444174,0.28444174,0.41531832,0.41531832,0.41531832,0.41531832,0.41531832,0.52363837
1984,0.03144701,0.00111366,0.00111366,0.00111366,0.00111366,0.00018866,0.00018866,0.00018866,0.00018866,0.00018866,0.0001893,0.0001893,0.0001893,0.0001893,0.0001893,0.00033747,0.00033747,0.00033747,0.00033747,0.00033747,0.0004601,0.0004601,0.0004601,0.0004601,0.0004601,0.00057579,0.00057579,0.00057579,0.00057579,0.00057579,0.00079673,0.00079673,0.00079673,0.00079673,0.00079673,0.00123365,0.00123365,0.00123365,0.00123365,0.00123365,0.00212065,0.00212065,0.00212065,0.00212065,0.00212065,0.00362367,0.00362367,0.00362367,0.00362367,0.00362367,0.00578123,0.00578123,0.00578123,0.00578123,0.00578123,0.00898378,0.00898378,0.00898378,0.00898378,0.00898378,0.01371246,0.01371246,0.01371246,0.01371246,0.01371246,0.02292391,0.02292391,0.02292391,0.02292391,0.02292391,0.04058202,0.04058202,0.04058202,0.04058202,0.04058202,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.07046000000000001,0.11877226,0.11877226,0.11877226,0.11877226,0.11877226,0.19305,0.19305,0.19305,0.19305,0.19305,0.28444174,0.28444174,0.28444174,0.28444174,0.28444174,0.41531832,0.41531832,0.41531832,0.41531832,0.41531832,0.52363837
1985,0.02516728,0.00089916,0.00089916,0.00089916,0.00089916,0.00016483,0.00016483,0.00016483,0.00016483,0.00016483,0.00016593,0.00016593,0.00016593,0.00016593,0.00016593,0.00029411,0.00029411,0.00029411,0.00029411,0.00029411,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00050509,0.00050509,0.00050509,0.00050509,0.00050509,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00110501,0.00110501,0.00110501,0.00110501,0.00110501,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.00334104,0.00334104,0.00334104,0.00334104,0.00334104,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.00841434,0.00841434,0.00841434,0.00841434,0.00841434,0.01293026,0.01293026,0.01293026,0.01293026,0.01293026,0.02178376,0.02178376,0.02178376,0.02178376,0.02178376,0.03878715,0.03878715,0.03878715,0.03878715,0.03878715,0.06831381,0.06831381,0.06831381,0.06831381,0.06831381,0.11400125,0.11400125,0.11400125,0.11400125,0.11400125,0.1872579,0.1872579,0.1872579,0.1872579,0.1872579,0.28193,0.28193,0.28193,0.28193,0.28193,0.41264142,0.41264142,0.41264142,0.41264142,0.41264142,0.52380612
1986,0.02516728,0.00089916,0.00089916,0.00089916,0.00089916,0.00016483,0.00016483,0.00016483,0.00016483,0.00016483,0.00016593,0.00016593,0.00016593,0.00016593,0.00016593,0.00029411,0.00029411,0.00029411,0.00029411,0.00029411,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00050509,0.00050509,0.00050509,0.00050509,0.00050509,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00110501,0.00110501,0.00110501,0.00110501,0.00110501,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.00334104,0.00334104,0.00334104,0.00334104,0.00334104,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.00841434,0.00841434,0.00841434,0.00841434,0.00841434,0.01293026,0.01293026,0.01293026,0.01293026,0.01293026,0.02178376,0.02178376,0.02178376,0.02178376,0.02178376,0.03878715,0.03878715,0.03878715,0.03878715,0.03878715,0.06831381,0.06831381,0.06831381,0.06831381,0.06831381,0.11400125,0.11400125,0.11400125,0.11400125,0.11400125,0.1872579,0.1872579,0.1872579,0.1872579,0.1872579,0.28193,0.28193,0.28193,0.28193,0.28193,0.41264142,0.41264142,0.41264142,0.41264142,0.41264142,0.52380612
1987,0.02516728,0.00089916,0.00089916,0.00089916,0.00089916,0.00016483,0.00016483,0.00016483,0.00016483,0.00016483,0.00016593,0.00016593,0.00016593,0.00016593,0.00016593,0.00029411,0.00029411,0.00029411,0.00029411,0.00029411,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00050509,0.00050509,0.00050509,0.00050509,0.00050509,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00110501,0.00110501,0.00110501,0.00110501,0.00110501,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.00334104,0.00334104,0.00334104,0.00334104,0.00334104,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.00841434,0.00841434,0.00841434,0.00841434,0.00841434,0.01293026,0.01293026,0.01293026,0.01293026,0.01293026,0.02178376,0.02178376,0.02178376,0.02178376,0.02178376,0.03878715,0.03878715,0.03878715,0.03878715,0.03878715,0.06831381,0.06831381,0.06831381,0.06831381,0.06831381,0.11400125,0.11400125,0.11400125,0.11400125,0.11400125,0.1872579,0.1872579,0.1872579,0.1872579,0.1872579,0.28193,0.28193,0.28193,0.28193,0.28193,0.41264142,0.41264142,0.41264142,0.41264142,0.41264142,0.52380612
1988,0.02516728,0.00089916,0.00089916,0.00089916,0.00089916,0.00016483,0.00016483,0.00016483,0.00016483,0.00016483,0.00016593,0.00016593,0.00016593,0.00016593,0.00016593,0.00029411,0.00029411,0.00029411,0.00029411,0.00029411,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00050509,0.00050509,0.00050509,0.00050509,0.00050509,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00110501,0.00110501,0.00110501,0.00110501,0.00110501,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.00334104,0.00334104,0.00334104,0.00334104,0.00334104,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.00841434,0.00841434,0.00841434,0.00841434,0.00841434,0.01293026,0.01293026,0.01293026,0.01293026,0.01293026,0.02178376,0.02178376,0.02178376,0.02178376,0.02178376,0.03878715,0.03878715,0.03878715,0.03878715,0.03878715,0.06831381,0.06831381,0.06831381,0.06831381,0.06831381,0.11400125,0.11400125,0.11400125,0.11400125,0.11400125,0.1872579,0.1872579,0.1872579,0.1872579,0.1872579,0.28193,0.28193,0.28193,0.28193,0.28193,0.41264142,0.41264142,0.41264142,0.41264142,0.41264142,0.52380612
1989,0.02516728,0.00089916,0.00089916,0.00089916,0.00089916,0.00016483,0.00016483,0.00016483,0.00016483,0.00016483,0.00016593,0.00016593,0.00016593,0.00016593,0.00016593,0.00029411,0.00029411,0.00029411,0.00029411,0.00029411,0.00040047,0.00040047,0.00040047,0.00040047,0.00040047,0.00050509,0.00050509,0.00050509,0.00050509,0.00050509,0.00070418,0.00070418,0.00070418,0.00070418,0.00070418,0.00110501,0.00110501,0.00110501,0.00110501,0.00110501,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.0019304000000000003,0.00334104,0.00334104,0.00334104,0.00334104,0.00334104,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.00841434,0.00841434,0.00841434,0.00841434,0.00841434,0.01293026,0.01293026,0.01293026,0.01293026,0.01293026,0.02178376,0.02178376,0.02178376,0.02178376,0.02178376,0.03878715,0.03878715,0.03878715,0.03878715,0.03878715,0.06831381,0.06831381,0.06831381,0.06831381,0.06831381,0.11400125,0.11400125,0.11400125,0.11400125,0.11400125,0.1872579,0.1872579,0.1872579,0.1872579,0.1872579,0.28193,0.28193,0.28193,0.28193,0.28193,0.41264142,0.41264142,0.41264142,0.41264142,0.41264142,0.52380612
1990,0.01512805,0.00070494,0.00070494,0.00070494,0.00070494,0.00016513,0.00016513,0.00016513,0.00016513,0.00016513,0.00016623,0.00016623,0.00016623,0.00016623,0.00016623,0.00029466,0.00029466,0.00029466,0.00029466,0.00029466,0.00040122,0.00040122,0.00040122,0.00040122,0.00040122,0.00050598,0.00050598,0.00050598,0.00050598,0.00050598,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.00110666,0.00110666,0.00110666,0.00110666,0.00110666,0.00193286,0.00193286,0.00193286,0.00193286,0.00193286,0.00334472,0.00334472,0.00334472,0.00334472,0.00334472,0.00538286,0.00538286,0.00538286,0.00538286,0.00538286,0.00842183,0.00842183,0.00842183,0.00842183,0.00842183,0.01294057,0.01294057,0.01294057,0.01294057,0.01294057,0.02179886,0.02179886,0.02179886,0.02179886,0.02179886,0.03881102,0.03881102,0.03881102,0.03881102,0.03881102,0.06832696,0.06832696,0.06832696,0.06832696,0.06832696,0.1140501,0.1140501,0.1140501,0.1140501,0.1140501,0.18738938,0.18738938,0.18738938,0.18738938,0.18738938,0.28193,0.28193,0.28193,0.28193,0.28193,0.41268089,0.41268089,0.41268089,0.41268089,0.41268089,0.5238005
1991,0.01512805,0.00070494,0.00070494,0.00070494,0.00070494,0.00016513,0.00016513,0.00016513,0.00016513,0.00016513,0.00016623,0.00016623,0.00016623,0.00016623,0.00016623,0.00029466,0.00029466,0.00029466,0.00029466,0.00029466,0.00040122,0.00040122,0.00040122,0.00040122,0.00040122,0.00050598,0.00050598,0.00050598,0.00050598,0.00050598,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.00110666,0.00110666,0.00110666,0.00110666,0.00110666,0.00193286,0.00193286,0.00193286,0.00193286,0.00193286,0.00334472,0.00334472,0.00334472,0.00334472,0.00334472,0.00538286,0.00538286,0.00538286,0.00538286,0.00538286,0.00842183,0.00842183,0.00842183,0.00842183,0.00842183,0.01294057,0.01294057,0.01294057,0.01294057,0.01294057,0.02179886,0.02179886,0.02179886,0.02179886,0.02179886,0.03881102,0.03881102,0.03881102,0.03881102,0.03881102,0.06832696,0.06832696,0.06832696,0.06832696,0.06832696,0.1140501,0.1140501,0.1140501,0.1140501,0.1140501,0.18738938,0.18738938,0.18738938,0.18738938,0.18738938,0.28193,0.28193,0.28193,0.28193,0.28193,0.41268089,0.41268089,0.41268089,0.41268089,0.41268089,0.5238005
1992,0.01512805,0.00070494,0.00070494,0.00070494,0.00070494,0.00016513,0.00016513,0.00016513,0.00016513,0.00016513,0.00016623,0.00016623,0.00016623,0.00016623,0.00016623,0.00029466,0.00029466,0.00029466,0.00029466,0.00029466,0.00040122,0.00040122,0.00040122,0.00040122,0.00040122,0.00050598,0.00050598,0.00050598,0.00050598,0.00050598,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.00110666,0.00110666,0.00110666,0.00110666,0.00110666,0.00193286,0.00193286,0.00193286,0.00193286,0.00193286,0.00334472,0.00334472,0.00334472,0.00334472,0.00334472,0.00538286,0.00538286,0.00538286,0.00538286,0.00538286,0.00842183,0.00842183,0.00842183,0.00842183,0.00842183,0.01294057,0.01294057,0.01294057,0.01294057,0.01294057,0.02179886,0.02179886,0.02179886,0.02179886,0.02179886,0.03881102,0.03881102,0.03881102,0.03881102,0.03881102,0.06832696,0.06832696,0.06832696,0.06832696,0.06832696,0.1140501,0.1140501,0.1140501,0.1140501,0.1140501,0.18738938,0.18738938,0.18738938,0.18738938,0.18738938,0.28193,0.28193,0.28193,0.28193,0.28193,0.41268089,0.41268089,0.41268089,0.41268089,0.41268089,0.5238005
