Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,75079.0,74316.0,73433.0,71713.00000000001,70953.0,70216.00000000001,69523.0,68896.99999999999,68386.00000000001,68040.0,67743.0,67463.00000000001,67303.0,67161.0,66774.0,67598.0,70256.0,73937.0,77257.0,80557.0,82431.0,82058.0,80074.0,78278.0,76722.0,73715.0,68728.00000000001,62686.00000000001,56791.00000000001,50500.0,46847.0,47367.0,50617.0,53560.0,56736.99999999999,59506.0,61220.0,62218.99999999999,63450.0,64676.99999999999,65563.0,66018.0,66036.99999999999,65768.99999999999,65257.00000000001,63950.0,61613.0,58504.0,55360.0,52321.00000000001,48452.0,43453.0,37926.0,32569.000000000004,27006.0,23493.000000000004,23147.0,24894.000000000004,26455.0,28186.0,29750.0,30718.000000000004,31239.0,31969.0,32875.0,32942.0,31763.0,29744.0,27708.000000000004,25500.0,23393.0,21611.0,20020.0,18305.999999999996,16584.0,14763.0,12782.0,10754.000000000002,8812.999999999998,6887.0,5385.0,4510.0,4064.0,3650.0,3348.0000000000005,3012.0,2529.0,1976.0,1508.0,1146.0,894.0,679.0,491.0,337.0,251.0,198.99999999999997,142.0,78.0,43.0,20.0,21.0
1974,76877.0,75619.0,74382.0,73185.0,71727.0,70853.00000000001,70051.99999999999,69335.0,68717.0,68246.00000000001,67972.0,67725.0,67446.0,67257.0,67104.0,66711.0,67528.0,70178.0,73850.0,77161.0,80451.00000000001,82317.0,81941.0,79957.0,78161.0,76604.0,73598.0,68616.0,62581.0,56692.0,50407.0,46756.0,47271.0,50512.0,53443.99999999999,56608.99999999999,59365.0,61063.99999999999,62047.0,63261.0,64471.99999999999,65337.0,65767.0,65760.0,65466.00000000001,64928.0,63599.0,61244.0,58122.0,54961.99999999999,51903.0,48030.0,43050.0,37553.00000000001,32223.0,26686.0,23174.0,22791.999999999996,24476.999999999996,25976.999999999996,27649.0,29140.0,30018.0,30440.0,31072.0,31875.999999999996,31868.000000000004,30654.0,28629.0,26588.0,24386.0,22279.0,20480.0,18866.0,17139.0,15405.0,13605.0,11693.0,9764.0,7922.000000000001,6103.0,4685.0,3853.0,3426.0,3037.0,2760.0,2460.0,2035.0000000000002,1551.9999999999998,1141.0,844.0000000000001,665.0,496.0,333.99999999999994,218.99999999999997,166.99999999999997,132.0,93.00000000000001,50.0,20.0,23.0
1975,78347.0,76820.0,75392.0,74068.0,72852.0,71748.0,70761.00000000001,69895.0,69155.0,68544.0,68113.0,67911.0,67715.0,67437.0,67220.0,67053.0,66655.0,67465.0,70108.0,73771.0,77073.00000000001,80354.0,82213.0,81834.0,79850.0,78051.99999999999,76493.0,73488.99999999999,68511.00000000001,62483.00000000001,56599.0,50320.0,46670.0,47181.00000000001,50411.0,53333.99999999999,56488.0,59230.0,60915.0,61882.0,63078.99999999999,64272.99999999999,65117.99999999999,65524.0,65488.99999999999,65169.0,64607.0,63256.0,60882.0,57745.0,54570.0,51491.00000000001,47613.0,42651.0,37185.0,31880.0,26368.000000000004,22857.0,22440.0,24061.999999999996,25503.0,27116.0,28534.000000000004,29320.999999999996,29644.000000000004,30178.0,30880.0,30796.0,29549.0,27516.0,25471.0,23274.0,21166.999999999996,19351.0,17714.000000000004,15974.0,14228.0,12448.0,10605.0,8775.0,7031.000000000001,5319.0,3985.0,3197.0,2788.9999999999995,2425.0,2171.0,1906.9999999999998,1540.0,1129.0,774.0,542.0,435.0,313.0,176.00000000000003,100.99999999999999,84.0,64.0,43.0,21.0,24.0
1976,79436.0,78153.0,76725.0,75365.0,74080.0,72882.0,71773.0,70760.0,69875.0,69135.0,68536.99999999999,68108.0,67902.0,67701.00000000001,67418.0,67196.0,67024.0,66620.0,67423.99999999999,70059.0,73716.00000000001,77011.00000000001,80285.0,82139.0,81757.0,79771.0,77971.0,76410.0,73404.0,68430.0,62406.00000000001,56525.0,50248.00000000001,46595.0,47096.0,50311.00000000001,53217.0,56352.0,59073.0,60732.0,61670.0,62836.99999999999,64000.0,64812.0,65180.00000000001,65108.00000000001,64751.00000000001,64153.00000000001,62770.0,60368.0,57207.0,54007.0,50898.0,47011.0,42075.0,36650.99999999999,31383.000000000004,25909.000000000004,22404.0,21941.999999999996,23485.0,24849.0,26386.0,27720.0,28416.0,28644.000000000004,29084.0,29693.0,29535.999999999996,28246.0,26194.000000000004,24135.0,21936.0,19835.0,18033.0,16420.0,14713.0,13002.0,11290.0,9562.000000000002,7876.0,6274.0,4711.0,3497.0,2776.0000000000005,2401.9999999999995,2083.0,1860.0,1626.0,1305.0,944.0000000000001,640.9999999999999,452.0,362.00000000000006,260.0,146.0,84.0,65.0,44.00000000000001,21.0,25.0
1977,80245.0,78865.0,77961.0,76633.0,75339.0,74095.0,72914.0,71801.0,70761.00000000001,69856.00000000001,69118.0,68533.0,68106.00000000001,67895.0,67689.0,67402.0,67173.99999999999,66997.0,66587.0,67384.0,70013.0,73663.0,76952.0,80219.0,82068.0,81682.0,79695.0,77893.0,76329.0,73323.00000000001,68351.0,62331.0,56453.0,50178.00000000001,46522.0,47013.00000000001,50213.0,53102.0,56218.99999999999,58918.0,60551.0,61460.0,62597.0,63729.0,64507.99999999999,64839.0,64728.00000000001,64334.0,63701.0,62285.0,59855.0,56670.0,53445.0,50306.99999999999,46411.0,41498.99999999999,36118.0,30886.0,25451.0,21953.000000000004,21445.0,22908.0,24195.999999999996,25656.999999999996,26906.999999999996,27511.0,27644.000000000004,27991.0,28506.999999999996,28276.999999999996,26943.0,24872.0,22800.0,20596.999999999996,18503.0,16715.0,15126.0,13452.0,11775.0,10132.0,8519.0,6976.0,5517.0,4104.0,3009.0,2356.0,2016.0,1740.9999999999998,1550.0,1344.0,1069.0,759.0,508.0,362.00000000000006,289.0,207.0,115.0,66.0,44.00000000000001,21.0,25.0
1978,80716.00000000001,79637.0,78527.0,77765.0,76536.0,75310.0,74105.0,72941.0,71824.0,70758.0,69833.0,69096.0,68525.0,68098.99999999999,67884.0,67673.0,67381.0,67149.0,66966.00000000001,66550.0,67341.00000000001,69963.00000000001,73606.00000000001,76888.0,80148.0,81991.0,81603.00000000001,79613.99999999999,77810.0,76243.0,73236.0,68267.0,62251.99999999999,56378.0,50105.0,46446.00000000001,46927.0,50111.00000000001,52983.00000000001,56082.0,58758.99999999999,60367.0,61246.0,62353.0,63455.0,64200.0,64494.0,64343.99999999999,63913.00000000001,63245.0,61797.0,59339.0,56130.0,52881.0,49711.99999999999,45809.0,40921.0,35583.0,30388.0,24991.999999999996,21499.000000000004,20947.0,22329.0,23541.999999999996,24927.0,26092.0,26604.0,26643.0,26896.0,27319.000000000004,27015.0,25639.0,23548.0,21463.0,19257.0,17170.0,15395.999999999998,13832.0,12189.0,10548.0,8972.999999999998,7475.0,6076.000000000001,4758.999999999999,3496.0000000000005,2520.0,1936.0,1629.0,1399.0,1239.0,1063.0,833.0,574.0,375.0,271.0,216.00000000000003,153.0,84.0,45.0,22.000000000000004,26.000000000000004
1979,80809.0,80113.0,79293.0,78372.0,77555.0,76426.0,75267.0,74102.0,72956.0,71834.0,70743.0,69798.0,69063.0,68503.99999999999,68081.0,67861.0,67645.0,67348.0,67112.0,66923.0,66501.0,67285.0,69900.0,73536.0,76810.0,80063.0,81901.00000000001,81510.0,79520.0,77714.0,76143.99999999999,73137.0,68172.0,62162.0,56292.0,50023.0,46361.99999999999,46833.0,50001.00000000001,52856.0,55936.00000000001,58590.0,60171.00000000001,61022.0,62098.0,63169.0,63880.0,64138.00000000001,63949.0,63482.0,62778.0,61298.0,58812.0,55580.0,52306.00000000001,49108.99999999999,45198.0,40336.0,35041.0,29884.0,24528.000000000004,21041.999999999996,20445.0,21747.0,22883.000000000004,24191.999999999996,25272.0,25691.999999999996,25636.999999999996,25796.999999999996,26125.999999999996,25749.000000000004,24330.0,22220.0,20122.0,17914.0,15833.0,14075.0,12534.0,10925.0,9318.999999999998,7812.0,6430.0,5173.999999999999,4000.0,2887.0,2031.0000000000002,1515.0,1242.0,1057.0,927.9999999999999,780.9999999999999,597.0,389.0,242.0,181.00000000000003,143.00000000000003,100.0,53.0,22.000000000000004,26.000000000000004
1980,80517.0,80238.0,79751.0,79084.0,78267.0,77329.0,76300.0,75208.0,74084.0,72956.0,71830.0,70712.0,69748.0,69014.0,68469.0,68048.0,67824.0,67603.00000000001,67301.99999999999,67060.0,66866.0,66438.0,67216.00000000001,69823.00000000001,73450.0,76716.00000000001,79961.0,81793.0,81399.0,79408.0,77601.0,76029.0,73021.99999999999,68062.0,62060.0,56195.0,49930.0,46268.0,46729.0,49880.0,52717.0,55777.0,58409.0,59963.0,60784.0,61830.0,62870.0,63548.0,63768.0,63541.00000000001,63037.0,62298.0,60786.0,58273.0,55019.0,51722.0,48495.0,44577.0,39742.0,34493.0,29375.0,24059.0,20581.0,19938.0,21160.999999999996,22220.0,23452.0,24448.0,24776.0,24625.0,24691.999999999996,24927.0,24478.0,23017.0,20888.0,18777.0,16567.999999999996,14494.000000000002,12750.0,11235.0,9658.999999999998,8087.999999999999,6650.0,5382.999999999999,4272.0,3241.0,2279.0,1541.9999999999998,1094.0,855.0,714.0000000000001,617.0,499.0,361.0,204.0,109.0,90.0,69.0,47.0,22.000000000000004,26.000000000000004
1981,79823.00000000001,80410.0,80165.0,79703.0,79054.0,78249.0,77317.0,76288.0,75196.0,74072.0,72945.0,71818.0,70696.0,69727.0,68988.0,68438.0,68011.00000000001,67780.0,67553.0,67248.0,67003.99999999999,66806.0,66375.0,67149.0,69751.0,73373.0,76634.0,79874.0,81701.00000000001,81301.0,79306.0,77493.0,75913.0,72901.00000000001,67941.0,61940.0,56075.0,49808.0,46137.0,46578.0,49702.0,52511.0,55540.0,58137.0,59655.0,60436.00000000001,61440.0,62438.99999999999,63071.00000000001,63240.0,62958.0,62402.0,61616.00000000001,60059.0,57505.0,54217.0,50886.0,47619.0,43695.0,38902.0,33723.0,28669.0,23420.0,19969.0,19289.0,20430.999999999996,21418.000000000004,22581.0,23488.000000000004,23705.0,23433.000000000004,23381.999999999996,23500.0,22975.0,21500.999999999996,19404.0,17330.0,15165.0,13157.0,11500.0,10086.0,8620.0,7162.999999999999,5843.999999999999,4698.0,3707.0,2776.0000000000005,1934.0000000000002,1321.0,937.0,720.0,595.0,513.0,414.0,299.0,168.0,92.0,71.0,48.0,23.0,26.000000000000004
1982,78699.0,79430.0,80306.0,80096.0,79658.99999999999,79029.0,78236.0,77309.0,76280.0,75187.0,74064.0,72939.0,71809.0,70683.0,69710.0,68966.00000000001,68410.0,67977.0,67738.99999999999,67507.0,67197.0,66950.0,66750.0,66315.0,67085.0,69683.0,73300.0,76556.0,79791.0,81612.0,81208.0,79207.0,77388.0,75800.0,72783.99999999999,67823.00000000001,61824.0,55957.0,49688.0,46008.99999999999,46430.0,49527.0,52306.99999999999,55305.0,57869.0,59349.0,60090.0,61053.99999999999,62011.0,62598.0,62714.0,62378.0,61770.0,60935.0,59333.99999999999,56740.0,53417.0,50052.0,46745.0,42813.99999999999,38063.0,32955.0,27963.0,22781.0,19357.0,18640.0,19702.0,20616.0,21710.0,22529.0,22634.0,22240.0,22073.0,22073.0,21471.999999999996,19984.0,17920.0,15882.0,13762.0,11820.0,10248.0,8937.000000000002,7580.0,6238.0,5038.0,4013.0,3141.0,2310.0,1590.0,1099.0,780.0,585.0,476.00000000000006,410.0,330.0,237.0,132.0,73.0,49.0,24.0,27.000000000000004
1983,77384.0,78616.0,79415.0,80188.0,80012.0,79601.0,78988.99999999999,78208.0,77288.0,76259.0,75165.0,74043.0,72919.0,71786.99999999999,70657.0,69679.0,68930.0,68370.0,67931.0,67686.0,67448.00000000001,67135.0,66885.0,66681.0,66243.0,67010.0,69602.0,73213.00000000001,76464.0,79693.0,81509.0,81100.0,79094.0,77270.0,75673.99999999999,72654.0,67693.0,61696.00000000001,55830.0,49560.0,45871.0,46273.0,49342.0,52093.0,55061.00000000001,57589.0,59032.0,59733.00000000001,60655.0,61571.99999999999,62111.99999999999,62177.0,61786.0,61126.00000000001,60244.0,58598.0,55964.0,52608.00000000001,49208.99999999999,45861.99999999999,41924.0,37217.0,32180.0,27253.0,22138.0,18741.0,17988.0,18969.0,19810.0,20834.0,21565.0,21559.0,21043.000000000004,20758.000000000004,20641.0,19964.000000000004,18463.0,16432.000000000004,14430.0,12356.0,10479.000000000002,8994.0,7785.0,6537.999999999999,5310.0,4230.0,3327.0,2575.0,1844.0,1245.0,877.0,622.0,450.0,357.00000000000006,306.0,245.0,175.0,96.0,51.0,24.0,27.000000000000004
1984,76207.0,77777.0,78890.0,79589.0,80030.0,79888.0,79503.0,78910.0,78141.0,77227.0,76198.00000000001,75104.0,73984.0,72862.0,71729.0,70596.0,69613.99999999999,68861.0,68295.0,67850.0,67598.99999999999,67355.0,67039.0,66786.0,66579.0,66138.0,66900.0,69486.0,73090.0,76333.0,79555.0,81365.0,80951.00000000001,78942.0,77113.0,75510.0,72486.0,67529.0,61537.0,55674.0,49406.00000000001,45711.00000000001,46093.0,49133.0,51854.0,54788.00000000001,57281.00000000001,58685.0,59346.0,60227.0,61101.00000000001,61596.0,61608.99999999999,61163.00000000001,60452.0,59521.0,57832.0,55160.0,51771.0,48341.0,44956.0,41013.99999999999,36352.0,31389.0,26528.000000000004,21484.0,18116.0,17326.0,18227.0,18993.0,19948.0,20590.999999999996,20472.0,19834.0,19433.0,19199.0,18445.999999999996,16933.0,14935.0,12970.999999999998,10943.0,9133.0,7736.000000000001,6630.0,5492.000000000001,4380.0,3420.0,2638.0,2006.9999999999998,1376.9999999999998,900.0,654.0,465.0,315.0,238.00000000000003,201.99999999999997,161.0,113.0,60.0,25.0,27.999999999999996
1985,75393.99999999999,77056.0,78295.0,79146.0,79643.0,79820.0,79712.0,79353.00000000001,78779.0,78023.0,77116.0,76089.0,74995.0,73877.0,72758.0,71625.0,70488.99999999999,69503.99999999999,68746.00000000001,68176.99999999999,67726.0,67469.0,67219.0,66899.0,66643.99999999999,66434.0,65990.0,66747.0,69326.00000000001,72919.0,76153.0,79366.0,81168.0,80750.0,78738.0,76905.0,75297.0,72271.99999999999,67321.0,61339.0,55482.0,49221.0,45521.0,45883.99999999999,48891.99999999999,51581.0,54480.0,56935.0,58301.0,58922.0,59760.0,60592.0,61040.0,61001.00000000001,60500.0,59739.0,58762.0,57029.0,54320.0,50902.0,47442.0,44022.0,40078.0,35464.0,30578.000000000004,25787.0,20816.0,17479.0,16654.0,17473.0,18165.0,19050.0,19602.999999999996,19374.000000000004,18615.0,18097.0,17746.0,16917.0,15394.0,13430.0,11505.0,9525.0,7782.999999999999,6474.0,5471.0,4444.0,3449.0,2608.0,1949.0,1438.0000000000002,909.0,553.9999999999999,432.00000000000006,307.0,179.0,118.00000000000001,98.0,76.0,51.0,25.0,27.999999999999996
1986,75223.99999999999,75592.0,77033.99999999999,78138.0,78923.0,79411.99999999999,79637.0,79633.0,79348.99999999999,78775.0,77973.99999999999,77051.0,76021.99999999999,74923.99999999999,73801.0,72676.0,71536.99999999999,70395.0,69403.0,68642.0,68070.0,67617.0,67356.00000000001,67103.00000000001,66780.0,66523.0,66310.0,65863.99999999999,66615.0,69184.0,72765.0,75987.0,79187.0,80976.0,80545.0,78521.0,76673.99999999999,75048.99999999999,72013.0,67061.0,61083.0,55227.0,48965.0,45254.0,45586.00000000001,48551.0,51195.0,54046.00000000001,56449.0,57757.0,58317.0,59093.0,59864.0,60244.0,60125.0,59538.99999999999,58699.0,57648.0,55857.0,53110.0,49672.0,46193.00000000001,42748.00000000001,38821.99999999999,34292.0,29525.0,24848.000000000004,20000.999999999996,16723.0,15854.000000000002,16562.0,17157.0,17949.0,18406.0,18084.0,17240.0,16640.0,16202.000000000002,15349.0,13892.000000000002,12057.0,10261.0,8418.0,6812.0,5622.999999999999,4730.0,3804.0,2932.0,2224.0,1655.0,1200.0,750.0,462.0,359.0,255.0,148.00000000000003,96.0,74.00000000000001,50.0,24.0,27.999999999999996
1987,75418.0,76373.0,75702.0,76922.0,77889.0,78609.0,79088.00000000001,79361.0,79462.0,79252.0,78679.0,77835.0,76896.99999999999,75866.0,74766.0,73640.0,72510.0,71366.0,70218.0,69223.0,68459.0,67885.0,67429.0,67165.0,66908.99999999999,66584.0,66325.0,66109.0,65661.0,66406.0,68962.0,72526.00000000001,75732.0,78916.0,80690.0,80247.0,78213.00000000001,76354.0,74713.00000000001,71670.0,66723.99999999999,60757.0,54909.0,48653.0,44933.0,45235.0,48154.0,50748.99999999999,53550.0,55897.0,57147.0,57644.0,58358.00000000001,59068.00000000001,59379.0,59180.0,58510.0,57592.0,56468.0,54620.0,51839.0,48386.0,44891.99999999999,41425.0,37522.0,33080.99999999999,28439.0,23881.0,19163.0,15948.0,15036.0,15632.0,16129.000000000002,16828.0,17189.0,16773.0,15845.999999999998,15164.000000000002,14640.999999999998,13764.000000000002,12376.0,10671.0,9005.0,7303.0,5834.0,4766.999999999999,3985.0,3160.0,2413.0000000000005,1838.0,1360.0,960.0,590.0,369.0,286.00000000000006,201.99999999999997,117.0,71.0,48.0,23.0,28.999999999999996
1988,75686.0,76076.00000000001,76488.0,75801.99999999999,76800.0,77631.0,78286.0,78756.0,79076.00000000001,79281.0,79145.0,78573.00000000001,77686.0,76733.0,75701.00000000001,74598.99999999999,73469.0,72335.0,71186.0,70033.0,69033.0,68267.0,67691.0,67233.0,66965.0,66707.0,66380.0,66118.0,65900.0,65450.0,66188.0,68731.00000000001,72279.0,75468.0,78635.0,80393.99999999999,79939.0,77895.0,76024.0,74369.0,71319.0,66378.0,60424.0,54583.99999999999,48336.00000000001,44608.00000000001,44879.0,47751.00000000001,50299.0,53048.0,55339.0,56530.0,56966.0,57617.0,58266.00000000001,58508.0,58229.0,57475.0,56479.0,55284.0,53379.0,50563.99999999999,47097.0,43588.0,40099.00000000001,36220.0,31868.000000000004,27351.999999999996,22913.0,18324.0,15172.0,14218.0,14703.0,15102.0,15707.0,15972.000000000002,15464.0,14454.0,13690.0,13082.0,12182.0,10860.999999999998,9287.0,7751.0,6189.0,4857.0,3912.0,3241.0,2516.0,1894.0000000000002,1452.0,1065.0,720.0,431.0,276.0,214.0,150.0,85.0,46.0,22.000000000000004,28.999999999999996
1989,75613.99999999999,75622.0,75781.0,76057.0,75998.0,76776.00000000001,77471.0,78061.0,78523.0,78891.0,79200.0,79138.0,78566.0,77635.0,76666.0,75631.0,74525.0,73391.0,72251.0,71097.0,69937.0,68931.0,68161.0,67583.0,67122.0,66850.0,66589.0,66260.0,65996.00000000001,65775.0,65322.0,66055.0,68588.00000000001,72123.0,75298.99999999999,78454.0,80200.0,79732.0,77676.0,75791.0,74119.0,71058.0,66117.0,60167.0,54328.0,48078.99999999999,44340.0,44580.0,47409.0,49912.0,52613.0,54852.0,55986.00000000001,56361.00000000001,56949.0,57538.99999999999,57711.99999999999,57353.0,56513.99999999999,55440.0,54171.00000000001,52207.0,49355.0,45868.0,42340.0,38826.0,34965.0,30695.999999999996,26300.0,21975.0,17509.0,14417.0,13418.0,13793.0,14094.000000000002,14607.999999999998,14776.0,14175.999999999998,13081.0,12235.0,11540.0,10616.0,9362.0,7916.0,6507.999999999999,5084.0,3888.0,3062.0,2501.0,1876.9999999999998,1379.0,1068.0,772.0,482.00000000000006,272.0,184.0,141.0,98.0,54.00000000000001,22.000000000000004,28.999999999999996
1990,74901.00000000001,74885.0,75058.0,75384.0,75825.0,76344.0,76902.0,77464.0,77990.0,78444.0,78861.0,79275.0,79286.99999999999,78714.0,77737.0,76749.0,75710.0,74598.99999999999,73457.0,72310.0,71146.99999999999,69978.00000000001,68965.0,68189.0,67608.0,67142.0,66867.0,66602.0,66268.99999999999,66003.0,65779.0,65322.0,66051.0,68579.0,72108.0,75279.0,78426.99999999999,80164.0,79682.0,77609.0,75707.0,74014.0,70936.0,65985.0,60028.0,54178.00000000001,47917.0,44158.0,44368.0,47159.0,49623.00000000001,52281.00000000001,54471.0,55550.0,55865.0,56393.0,56923.0,57028.0,56588.0,55662.0,54507.0,53162.0,51136.0,48240.0,44727.0,41173.0,37626.0,33777.0,29583.000000000004,25298.0,21079.0,16727.0,13687.999999999998,12644.0,12908.0,13113.0,13534.0,13607.000000000002,12912.0,11731.0,10800.999999999998,10019.0,9068.0,7877.999999999999,6558.0,5276.0,3986.0,2924.0,2218.0,1765.0,1240.0,865.0,686.0,479.0,244.0,114.0,92.0,69.0,46.0,23.0,28.999999999999996
1991,73106.00000000001,74814.0,75044.0,75371.00000000001,75773.0,76229.0,76700.0,77150.0,77634.0,78160.0,78661.99999999999,79094.0,79509.0,79520.0,78945.0,77963.00000000001,76971.0,75928.0,74811.0,73661.0,72505.0,71333.0,70155.0,69134.0,68351.0,67763.0,67291.0,67007.0,66737.0,66407.0,66146.0,65926.0,65471.0,66196.0,68709.0,72216.00000000001,75363.99999999999,78490.0,80197.0,79671.0,77548.0,75596.0,73847.0,70732.0,65773.0,59826.0,53980.0,47721.0,43953.0,44138.99999999999,46891.99999999999,49316.0,51934.0,54068.00000000001,55071.99999999999,55298.0,55736.99999999999,56181.00000000001,56193.00000000001,55651.0,54621.0,53367.0,51928.00000000001,49833.99999999999,46905.0,43387.0,39829.0,36275.0,32459.000000000004,28354.0,24191.0,20092.0,15876.0,12907.0,11827.0,11989.0,12107.999999999998,12444.0,12455.0,11742.0,10575.0,9656.0,8880.0,7976.0,6888.0,5705.0,4533.0,3389.0,2498.0,1888.0000000000002,1474.0,1027.0000000000002,720.0,571.0000000000001,397.99999999999994,201.99999999999997,98.0,74.00000000000001,49.0,24.0,28.999999999999996
1992,70697.0,71893.99999999999,74891.0,75367.0,75848.0,76328.0,76800.0,77225.0,77566.0,77973.0,78502.0,79051.0,79501.0,79917.0,79926.99999999999,79348.0,78361.0,77362.0,76312.0,75187.0,74027.0,72859.0,71676.0,70486.0,69454.0,68663.0,68068.0,67587.0,67293.0,67018.99999999999,66690.0,66435.0,66217.0,65764.0,66486.0,68990.0,72481.00000000001,75613.0,78725.0,80405.0,79835.0,77657.0,75649.0,73841.00000000001,70682.0,65704.0,59753.0,53898.0,47628.0,43843.99999999999,44005.0,46726.00000000001,49115.0,51698.0,53782.0,54711.99999999999,54849.0,55202.0,55560.0,55479.0,54833.0,53695.0,52341.0,50805.0,48637.0,45669.0,42138.00000000001,38569.0,34999.0,31208.000000000004,27184.0,23133.000000000004,19147.000000000004,15057.0,12152.000000000002,11034.0,11094.000000000002,11127.0,11378.0,11327.0,10594.000000000002,9439.0,8527.999999999998,7757.999999999999,6899.0,5911.000000000001,4863.0,3796.9999999999995,2796.9999999999995,2077.0,1561.0,1186.0,815.0,577.0000000000001,456.0,317.0,159.0,81.99999999999999,54.00000000000001,25.0,27.999999999999996
1993,67921.0,70046.0,71915.0,74969.0,75693.0,76330.0,76887.0,77375.0,77753.99999999999,77986.0,78316.0,78846.0,79445.0,79911.0,80328.0,80337.0,79753.99999999999,78761.00000000001,77756.0,76700.0,75566.0,74396.0,73217.0,72021.99999999999,70820.0,69778.0,68977.0,68374.0,67885.0,67582.0,67303.0,66976.0,66726.0,66511.00000000001,66060.0,66779.0,69273.0,72749.0,75865.0,78962.0,80615.0,80000.0,77767.0,75704.0,73836.0,70633.0,65636.00000000001,59681.00000000001,53817.0,47536.0,43735.0,43872.0,46559.0,48915.0,51463.0,53495.0,54352.0,54400.0,54663.99999999999,54937.0,54762.0,54011.0,52766.00000000001,51310.0,49677.0,47435.0,44427.0,40883.0,37302.0,33717.0,29951.0,26009.0,22070.999999999996,18197.0,14235.0,11392.999999999998,10236.0,10195.0,10141.0,10306.0,10193.0,9440.0,8298.0,7395.0,6631.0,5816.0,4928.0,4016.0,3058.0000000000005,2203.0000000000005,1654.0000000000002,1232.0,895.9999999999999,603.0,433.0,341.0,236.00000000000003,117.0,60.0,27.000000000000004,27.000000000000004
1994,65183.00000000001,68045.0,70491.0,72554.0,74832.0,75803.0,76594.0,77228.00000000001,77730.0,78061.0,78184.0,78436.0,78966.00000000001,79611.0,80093.0,80510.0,80518.99999999999,79934.0,78937.0,77929.0,76869.0,75730.0,74553.0,73365.0,72161.99999999999,70952.0,69902.0,69095.0,68486.0,67990.0,67679.0,67395.0,67071.0,66826.00000000001,66616.0,66167.0,66881.0,69359.0,72809.0,75901.00000000001,78973.99999999999,80595.0,79937.0,77655.0,75542.0,73620.0,70381.0,65378.99999999999,59438.0,53582.0,47306.99999999999,43501.00000000001,43611.99999999999,46260.0,48574.0,51078.99999999999,53053.99999999999,53835.0,53794.0,53968.99999999999,54155.0,53886.0,53033.0,51684.0,50130.0,48404.0,46095.0,43056.00000000001,39509.0,35927.0,32336.0,28605.999999999996,24756.0,20943.0,17192.999999999996,13369.000000000002,10600.0,9408.0,9264.0,9124.0,9203.0,9027.999999999998,8257.0,7130.0,6239.0,5482.0,4715.0,3930.0,3156.0,2309.0,1600.0,1226.0,900.0,602.0,387.99999999999994,288.00000000000006,225.0,154.0,74.00000000000001,30.0,27.000000000000004
1995,62817.0,65986.0,68684.0,70951.00000000001,72827.0,74352.0,75564.0,76503.99999999999,77211.0,77725.0,78007.0,78020.0,78193.0,78721.0,79410.0,79906.0,80321.0,80328.0,79744.0,78748.0,77741.0,76682.0,75544.0,74365.0,73175.0,71969.0,70757.0,69703.0,68893.0,68281.0,67782.0,67463.00000000001,67176.0,66856.00000000001,66619.0,66413.0,65969.0,66675.0,69125.0,72533.99999999999,75587.0,78622.0,80204.0,79506.0,77186.0,75033.99999999999,73066.0,69807.0,64823.00000000001,58923.0,53102.0,46861.00000000001,43068.00000000001,43153.0,45748.00000000001,48011.0,50463.0,52372.0,53073.0,52943.00000000001,53029.0,53128.0,52766.99999999999,51816.0,50369.0,48726.00000000001,46916.00000000001,44549.0,41493.0,37960.0,34393.0,30814.0,27136.0,23396.0,19725.0,16114.999999999998,12447.000000000002,9763.0,8541.0,8296.0,8070.0,8062.999999999999,7827.000000000001,7042.000000000001,5936.0,5060.0,4314.0,3597.0,2918.0,2286.0,1553.0000000000002,994.0000000000001,794.0,565.0,308.0,173.00000000000003,142.0,108.00000000000001,71.0,32.0,27.999999999999996
1996,61900.0,63400.0,66205.0,68640.0,70723.0,72477.0,73951.00000000001,75196.0,76082.0,76569.0,76767.0,76783.99999999999,76547.0,76545.0,77016.0,77730.0,78249.0,78699.0,78753.99999999999,78219.0,77278.0,76341.00000000001,75366.0,74304.0,73185.0,72045.0,70893.99999999999,69738.99999999999,68748.0,68008.0,67470.0,67042.0,66790.0,66572.0,66321.0,66152.0,66009.0,65626.0,66375.0,68845.0,72257.0,75309.0,78340.0,79911.0,79198.00000000001,76859.0,74682.0,72681.0,69399.0,64408.99999999999,58513.00000000001,52688.0,46441.0,42620.0,42650.0,45169.0,47355.0,49727.0,51547.0,52147.0,51910.0,51890.0,51885.0,51426.0,50388.00000000001,48864.0,47153.0,45284.0,42878.0,39802.0,36270.0,32710.0,29139.0,25516.0,21897.0,18386.0,14937.000000000002,11445.0,8883.0,7694.0,7425.0,7187.0,7166.0,6940.0,6210.0,5187.0,4374.0,3705.0,3086.9999999999995,2489.0,1916.9999999999998,1290.0,834.0000000000001,664.0,472.00000000000006,256.0,151.0,115.0,76.0,34.0,30.0
