Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,65861,66242,66661,67337,67750,68227,68766,69365,70018,70717,71491,72353,73280,74215,75138,76145,77268,78441,79637,80951,81869,82166,82114,82135,82046,82600,84178,86388,88480,90634,92382,93424,94004,94716,95505,96160,96653,97090,97548,97950,98845,100499,102646,104657,106527,108584,110882,113206,115452,117841,118948,118116,116063,114035,111631,110214,110540,111896,112832,113669,113820,112856,111103,109365,107542,105376,102840,100037,97073,93901,90905,88279,85857,83291,80666,77859,74781,71512,68151,64592,61239,58277,55462,52551,49812,45971,40437,33913,27049,20978,16919,13075,9310,6040,4116,3259,2354,1402,845,422,552
2039,65180.00000000001,65605,66052,66525,67145,67624,68149,68718,69334,69988,70673,71434,72286,73207,74128,75032,76012,77097,78226,79380,80649,81532,81803,81734,81739,81637,82182,83763,85983,88086,90254,92016,93072,93664,94391,95196,95864,96368,96814,97280,97686,98584,100237,102379,104381,106241,108282,110557,112852,115066,117417,118487,117621,115533,113466,111020,109552,109814,111093,111952,112706,112776,111735,109906,108085,106169,103918,101309,98434,95388,92127,89018,86249,83658,80918,78113,75097,71771,68229,64614.99999999999,60838,57213,53893,50691,47437,44368,40411,35078,28972,22321,16746,13591,10257,6674,4072,2916,2284,1619,921,425,566
2040,64476,64949,65430.00000000001,65922,66429,66954,67500,68072,68672,69303,69959,70631,71378,72221,73134,74041,74926,75880,76927,78013,79123,80350,81196,81441,81355,81345,81226,81765,83349,85579,87692,89874,91651,92721,93327,94069,94888,95568,96084,96539,97013,97425,98325,99976,102112,104107,105957,107980,110232,112499,114679,116993,118027,117126,115005,112899,110412,108892,109087,110291,111072,111746,111733,110615,108709,106805,104799,102461,99777,96831,93704,90352,87132,84220,81461,78546,75561,72335,68762,64947.99999999999,61079,57084,53188,49508,45918,42324,38924,34850,29718,24033,17593,12513,10263,7438,4035.9999999999995,2105,1716,1308,883,439,574
2041,63737,64336,64830,65330,65838,66358,66892,67446,68017,68608,69224,69862,70516,71236,72043,72913,73776,74618,75535,76558,77626,78720,79931,80769,81019,80943,80945,80842,81396,82994,85236,87364,89561,91351,92431,93047,93796,94621,95306,95823,96278,96747,97152,98041,99675,101792,103762,105585,107575,109783,111999,114126,116382,117360,116412,114245,112090,109550,107967,108084,109198,109885,110457,110348,109140,107148,105148,103038,100586,97769,94676,91399,87900,84499,81360,78348,75189,71968,68523,64754.99999999999,60771,56761,52666,48688,44939,41317,37645,34380,30642,25860,20442,14755,10581,8654,6247,3363,1868,1426,958,466,575
2042,62986,63551,64200.99999999999,64715,65233.99999999999,65759,66292,66836,67397,67968,68551,69150,69770,70407,71100,71869,72697,73518,74316,75197,76194,77245,78323,79519,80350,80602,80538,80552,80464,81034,82645,84901,87044,89254,91057,92150,92775,93532,94362,95051,95570,96023,96489,96887,97765,99382,101478,103425,105221,107177,109342,111509,113582,115779,116701,115706,113495,111289,108696,107050,107088,108112,108706,109178,108971,107674,105596,103500,101286,98717,95768,92529,89102,85454,81872,78507,75240,71837,68382,64717,60752,56599,52448,48251,44191,40376,36718,32970,29839,26435,22006,16854,11919,8651,7044,5058,2689,1594,1069,506,571
2043,62239,62837,63419,64071,64607,65144.99999999999,65685,66231,66785,67353,67925,68498,69082,69686,70303,70970,71703,72487,73264,74021,74865,75837,76871,77932,79113,79937,80193,80139,80166,80093,80678,82304,84573,86729,88955,90772,91875,92510,93274,94112,94804,95324,95777,96239,96630,97496,99098,101173,103096,104866,106789,108911,111027,113048,115186,116053,115010,112753,110497,107853,106142,106101,107036,107536,107906,107602,106216,104052,101860,99542,96856,93776,90389,86811,83015,79252,75660,72139,68492,64802.00000000001,60916,56756,52432,48140,43841,39698,35815,32122.999999999996,28298,25301,22231,18152,13267,9085,6721,5437,3868,2016,1202,555,570
2044,61516,62132,62733,63321,63945,64503,65060,65617,66175,66739,67314,67886,68451,69020,69606,70205,70845,71541,72281,73018,73730,74538,75485,76502,77547,78713,79530,79789,79747,79786,79728,80328,81968,84251,86423,88663,90493,91608,92252,93025,93868,94564,95086,95538,95995,96379,97235,98821,100875,102775,104519,106408,108488,110555,112522,114602,115413,114321,112020,109714,107016,105242,105123,105967,106373,106643,106241,104767,102516,100228,97806,95003,91789,88255,84526,80581,76638,72818,69041,65150.99999999999,61225,57119,52763,48269,43834,39433,35208,31256,27530,23626,20763,18028,14300,9681,6251,4791,3828,2679,1344,611,582
2045,60831,61445,62051,62648,63238,63822,64402,64977.99999999999,65551,66122,66696,67278,67850,68408,68960,69528,70109,70723,71382,72080,72774,73444,74215,75136,76136,77165,78315,79126,79389,79357,79410,79366,79982,81636,83932,86119,88374,90218,91345,91998,92778,93627,94327,94852,95303,95757,96133,96977,98547,100583,102458,104176,106032,108068,110086,112000,114022,114778,113639,111292,108935,106184,104347,104147,104902,105215,105384,104884,103321,100983,98598,96072,93153,89806,86124,82245,78151,74026,69977,65947,61812,57649,53324,48771,44106,39529,35026,30718,26696,22937,18956,16225.000000000002,13826,10447,6094,3416,2862,2220,1490,671,615
2046,60170,60718,61334,61945,62553,63155,63753,64348,64930.00000000001,65495.00000000001,66046,66601,67165,67710,68231,68741,69267,69806,70383,71016,71697,72375,73030,73795,74719,75730,76770,77935,78762,79040,79023,79092,79065,79696,81360,83666,85860,88122,89969,91098,91751,92528,93370,94063,94576,95015,95451,95807,96626,98164,100161,101996,103671,105475,107451,109399,111241,113184,113869,112674,110278,107864,105051,103139,102847,103496,103696,103746,103112,101394,98887,96331,93633,90524,86960,83049,78952,74653,70333,66102,61911,57639,53362,48981,44452,39877,35319,31017,27112,23323,19630,16041,13737,11663,8775,5072,3101,2419,1630,736,671
2047,59552,60101,60612,61229,61846,62464,63078,63688,64300,64888.99999999999,65444,65977,66513,67059,67578,68062,68529,69013,69508,70051,70659,71323,71984,72624,73383,74309,75331,76384,77564,78406,78699,78697,78781,78772,79417,81095,83409,85610,87878,89730,90861,91513,92287,93123,93807,94311,94736,95155,95491,96284,97790,99750,101545,103177,104929,106843,108723,110494,112358,112972,111721,109276,106806,103928,101941,101559,102101,102188,102120,101350,99479,96803,94074,91204,87904,84123,79982,75667,71164,66648,62236,57881,53471,49079,44644,40140,35654,31114,27013,23510,19953,16326,13130,11249,9502,7102,4051,2612,1771,806,747
2048,58959,59456,59985,60512,61129,61754,62380,63005,63630,64257.99999999999,64852.00000000001,65400.00000000001,65913,66431,66958,67451,67898,68322,68765,69217,69723,70306,70953,71598,72225,72975,73907,74938,76004,77198,78056,78365,78378,78478,78485,79145,80834,83157,85367,87641,89498,90631,91283,92054,92884,93559,94052,94464,94867,95182,95949,97424,99347,101101,102690,104392,106244,108057,109755,111541,112084,110776,108283,105754,102815,100752,100278,100714,100688,100500,99597,97571,94725,91824,88782,85291,81293,76922,72387,67679,62969,58372,53856,49308,44802,40312,35830,31433,26910,23011,19910,16584,13023,10218,8763,7341,5431,3030,1902,876,837
2049,58361,58811,59308,59844,60414,61031,61662,62299,62935,63574,64218,64819,65358.00000000001,65851,66351,66860,67327,67737,68118,68519,68928,69399,69956,70587,71216,71828,72572,73506,74548,75627,76837,77710,78033,78062,78178,78202,78877,80577,82909,85128,87410,89271,90405,91056,91824,92649,93315,93798,94197,94583,94877,95619,97063,98948,100661,102208,103859,105650,107395,109021,110728,111201,109836,107293,104708,101705,99567,99000,99329,99193,98886,97847,95667,92652,89578,86364,82681,78466,73864,69111,64197,59291,54512,49833,45147,40525,35980,31521,27212,22707,19010,16309.999999999998,13215,9720,7307,6276,5181,3759,2009.9999999999998,938,936
2050,57737,58157,58633,59157,59719,60314,60934,61571,62217,62865,63518,64177.00000000001,64785,65316,65790,66271,66761,67201,67575,67915,68272,68639,69073,69606,70220,70833,71430,72167,73105,74159,75249,76473,77363,77701,77745,77878,77918,78607,80320,82661,84887,87175,89041,90178,90829,91594,92412,93071,93543,93928,94297,94572,95288,96699,98547,100221,101724,103325,105055,106732,108286,109913,110316,108895,106303,103660,100593,98380,97722,97945,97695,97269,96095,93761,90576,87330,83944,80069,75637,70805,65832,60714,55612,50650,45807,40983,36246,31646,27211,22990,18502,15007,12709,9845,6416,4395,3790,3020,2087,990,1034
2051,57076,57588,58044,58548,59092,59668,60270,60890,61522,62161,62795,63432,64072.99999999999,64655,65149,65581,66020,66467,66873,67221,67544,67886,68238,68666,69202,69828,70454,71065,71819,72771,73839,74946,76187,77091,77443,77499,77642,77691,78386,80101,82443,84667,86950,88808,89935,90574,91324,92123,92761,93210,93569,93909,94150,94826,96191,97988,99605,101050,102584,104239,105833,107299,108827,109142,107658,105011,102302,99164,96844,96028,96055,95611,94993,93601,91013,87558,84053,80417,76320,71706,66730,61637,56424,51281,46344,41584,36765,32232.999999999996,28053,23875,19738,15691,12762,10767,8297,5350,3837,3062,2125,1025,1134
2052,56396,56816,57443,57935,58467,59031,59621,60230,60850,61479,62108,62731,63350,63973,64530,64986.99999999999,65376.00000000001,65773,66179,66548,66872,67178,67503,67842,68262,68803,69439,70079,70706,71475,72443,73526,74649,75906,76825,77191,77257,77410,77469,78171,79889,82230,84452,86730,88582,89699,90326,91060,91841,92457,92883,93217,93527,93734,94371,95690,97434,98997,100383,101852,103431,104943,106320,107747,107975,106427,103727,100951,97741,95315,94340,94173,93534,92723,91111,88270,84545,80781,76896,72577,67781,62659,57445,52138,46954,42041,37363,32549,28221,24461,20540,16487,12881,10519,8827,6749,4284,3057,2129,1046,1234
2053,55711,56147,56631,57297,57826,58385,58969,59573,60190,60811,61435,62056,62666,63270,63874,64404,64825,65172,65528.00000000001,65890,66224,66523,66812,67122,67446,67861,68404,69052,69704,70347,71132,72115,73213,74351,75624,76559,76938,77017,77180,77248,77955,79677,82018,84237,86511,88355,89463,90078,90797,91558,92153,92556,92865,93144,93318,93916,95189,96881,98388,99716,101118,102623,104052,105341,106669,106809,105197,102442,99599,96319,93785,92652,92289,91457,90453,88622,85529,81532,77508,73374,68833,63854,58587,53253,47852,42627,37737,33141,28332,24208,20868,17205,13234,10070,8274,6885,5200,3217,2112,1059,1329
2054,55046,55492,55981,56510,57148,57713,58301,58906,59523,60147,60769,61388,62001,62598,63185,63771,64275.00000000001,64660,64964,65278.00000000001,65598,65896,66170,66443,66737,67046,67454,68002,68660,69325,69983,70785,71784,72895,74050,75339,76289,76681,76771,76945,77021,77736,79460,81801,84018,86286,88124,89222,89824,90528,91271,91845,92225,92508,92758,92897,93456,94683,96323,97774,99043,100380,101808,103156,104356,105583,105636,103961,101152,98243,94890,92250,90959,90400,89373,88177,86128,82781,78515,74231,69848,65084,59923,54512,49056,43561,38296,33431,28917,24113,20193,17274,13868,9981,7258,6028,4944,3650,2150,1070,1411
2055,54416,54858,55343,55864,56416,56995,57595,58211,58836,59468,60098,60721,61336,61940,62524,63095,63663,64141.00000000001,64489.00000000001,64751.00000000001,65022.99999999999,65301,65563,65811,66067,66346,66641,67042,67594,68262,68941,69613,70432,71445,72572,73742,75047,76012,76418,76519,76704,76789,77510,79236,81577,83791,86055,87884,88973,89563,90252,90975,91528,91886,92142,92362,92467,92988,94169,95756,97151,98362,99632,100985,102250,103360,104488,104454,102715,99852,96877,93453,90706,89256,88503,87282,85894,83624,80025,75489,70946,66315,61330,55986,50431,44855,39267,33962,29122,24690,19891,16177,13679,10529,6727,4447,3783,3002,2102,1083,1475
2056,53845,54292,54755,55258,55795,56360,56949,57557,58173,58790,59406,60019,60624,61213,61780,62323,62851,63377,63819,64143,64388.99999999999,64644.00000000001,64908,65164,65417,65684,65976,66286,66704,67271,67955,68650,69341,70174,71201,72339,73518,74833,75806,76217,76322,76508,76593,77310,79029,81357,83557,85805,87615,88682,89249,89909,90601,91121,91444,91665,91844,91904,92373,93497,95021,96348,97483,98670,99933,101098,102098,103103,102944,101087,98102,94997,91445,88515,86798,85729,84206,82529,79986,76141,71392,66660,61862,56786,51455,45996,40412,35046,30241,25663,21268,16924,13803,11627,8901,5625,3832,3040,2129,1102,1519
2057,53315,53697,54167,54650,55172,55726,56304,56902,57516,58133,58742,59343,59939,60525,61088,61620,62120,62607,63091,63497,63796,64024,64265,64515,64763.99999999999,65019.99999999999,65299.00000000001,65604,65930,66364,66947,67647,68358,69065,69915,70955,72103,73294,74617,75597,76014,76122,76310,76395,77109,78819,81136,83323,85552,87344,88389,88931,89564,90225,90712,91001,91186,91324,91339,91756,92824,94286,95542,96604,97707,98878,99943,100834,101714,101432,99456,96349,93114,89435,86321,84338,82951,81128,79161,76345,72255,67293,62371,57406,52241,46923,41559,35967,30823,26520,22204,17844,13954,11426,9573,7272,4524,3107,2176,1125,1545
2058,52809,53146,53544,54040,54545,55085,55653,56245,56853,57475,58092,58692,59277,59856,60424,60961,61457,61914,62360,62802,63172,63446,63658,63883,64117.00000000001,64361.00000000001,64620.99999999999,64912.00000000001,65230.00000000001,65571,66022,66621,67335,68063,68788,69654,70707,71866,73067,74399,75386,75808,75921,76110,76195,76904,78607,80912,83084,85297,87070,88093,88611,89216,89846,90298,90554,90703,90800,90770,91136,92147,93545,94734,95719,96740,97819,98785,99565,100322,99917,97821,94593,91227,87421,84124,81875,80170,78046,75790,72701,68365,63191,58079,52948,47694,42389,37120,31520,26599,22795,18744,14418,10984,9050,7519,5643,3421,2239,1152,1561
2059,52301,52601,52968,53394,53910,54436,54994,55579,56182,56801,57429,58046,58639,59209,59771,60321,60832,61290,61706,62110,62510,62844,63093,63289,63498,63718,63954,64218.99999999999,64521,64852.00000000001,65209.99999999999,65677,66292,67021,67765,68508,69388,70455,71625,72836,74177,75171,75598,75715,75906,75990,76695,78390,80684,82841,85038,86791,87792,88286,88864,89461,89881,90103,90216,90273,90196,90512,91467,92801,93920,94829,95768,96756,97621,98292,98924,98395,96182,92831,89335,85402,81923,79406,77385,74960,72414,69052,64471.99999999999,59084,53783,48485,43143,37850,32677.999999999996,27072,22373,19070,15281,10993,8013,6674,5465,4013,2318,1182,1579
2060,51774,52051,52398,52806,53267,53775,54321,54899,55499,56117,56744,57380,57997,58582,59135,59680,60211,60696,61119,61491,61854,62212,62512,62735,62914,63107,63313,63543,63811,64125,64468.99999999999,64842,65325,65956,66701,67461,68221,69118,70197,71378,72598,73948,74949,75383,75504,75695,75780,76481,78167,80449,82592,84771,86503,87484,87953,88504,89069,89457,89645,89721,89737,89615,89880,90777,92049,93098,93932,94787,95682,96449,97009,97518,96864,94533,91061,87435,83377,79713,76931,74592,71867,69032,65397.00000000001,60572,54973,49483,44020,38588,33310,28235,22621,18145,15344,11817,7566,5042,4297,3410,2383,1216,1607
2061,51234,51623,51940,52318,52748,53224,53738,54282,54855,55447,56052,56663,57281,57872,58421,58933,59435,59926,60375,60773,61129,61476,61818,62112,62340,62531,62737,62959,63206,63490,63818,64180.00000000001,64572,65071,65715,66472,67244,68014,68918,70003,71188,72410,73759,74757,75187,75303,75488,75561,76249,77916,80174,82291,84441,86143,87091,87527,88040,88562,88906,89052,89086,89052,88871,89072,89900,91096,92060,92801,93536,94277,94860,95231,95541,94680,92135,88445,84604,80346,76449,73379,70733,67731,64644.99999999999,60835,55940,50357,44779,39482,34513,29473,24401,19298,15541,13090,10024,6343,4436,3521,2460,1253,1648
2062,50680,50963,51473,51831,52239,52691,53181,53701,54245,54810,55395,55987,56584,57183,57749,58260,58731,59192,59641,60054,60427,60767,61098,61426,61714,61946,62148,62368,62606,62870,63170,63515,63893,64302.00000000001,64818,65474.99999999999,66244,67027,67807,68719,69810,70999,72222,73570,74566,74994,75103,75282,75346,76019,77667,79901,81992,84114,85785,86701,87102,87577,88057,88357,88462,88453,88368,88128,88265,89025,90145,91024,91672,92287,92872,93273,93454,93565,92498,89739,85830,81774,77317,73187,69830,66873,63597,60260,56273,51306,45741,40075,34944,30439,25636,20567,15974,12936,10835,8230,5121,3638,2542,1293,1701
2063,50124,50424,50775,51322,51720,52159,52633,53136,53663,54206,54766,55341,55923,56504,57084,57625,58100,58528,58948,59354,59733,60081,60405,60720,61034,61315,61551,61765,61998,62252,62532,62848,63209,63604,64030,64563,65233.99999999999,66016,66809,67599,68520,69616,70808,72032,73380,74374,74799,74904,75073,75128,75787,77416,79627,81692,83785,85425,86309,86677,87112,87549,87807,87870,87818,87683,87383,87457,88149,89193,89986,90541,91036,91466,91684,91675,91588,90312,87340,83212,78942,74285,69922,66277,63012,59461,55872,51709,46671,41124,35370,30405,26362,21798,16731,12651,10331,8580,6435,3897,2631,1340,1764
2064,49583,49895,50252,50649,51167,51606,52075,52572,53090,53622,54163,54718,55285,55855,56419,56982,57496,57936,58322,58700,59064,59407,59731,60038,60337,60637,60912,61151,61378,61623,61894,62190,62523,62899,63311,63756,64304,64989.00000000001,65782,66587,67388,68316,69418,70613,71839,73185,74177,74599,74699,74861,74906,75551,77161,79347,81387,83450,85059,85910,86244,86642,87035,87250,87272,87177,86991,86633,86642,87265,88234,88942,89403,89779,90052,90089,89890,89603,88121,84936,80589,76104,71249,66652,62720,59147,55319,51480,47140,42032,36503,30661,25864,22284,17957,12895,9325,7726,6325,4641,2674,1392,1834
2065,49066,49380,49735,50127,50553,51007,51486,51987,52505,53037,53575,54115,54663,55223,55780,56328,56873,57362,57764,58109,58445,58768,59075,59374,59665,59948,60233,60501,60746,60983,61243,61528,61842,62191,62582,63012,63474,64038,64736.99999999999,65542,66358,67168,68105,69212,70410,71637,72982,73973,74390,74485,74640,74675,75307,76896,79058,81072,83106,84683,85502,85803,86162,86513,86684,86665,86527,86291,85873,85817,86373,87266,87886,88256,88512,88630,88482,88095,87609,85919,82521,77957,73257,68204,63374,59156,55274,51172,47083,42567,37389,31878,25949,21319,18203,14115,9057,5999,5120,4069,2845,1450,1909
2066,48589,48937,49275,49650,50058,50496,50959,51446,51945,52455,52972,53494,54016,54539,55061,55578,56084,56588,57040,57419,57746,58067,58376,58677,58980,59282,59579,59881,60166,60426,60679,60956,61260,61591,61954,62357,62798,63271,63844,64551,65360,66180,66992,67927,69031,70224,71444,72779,73757,74163,74244,74383,74400,75008,76568,78697,80673,82666,84203,84982,85241,85553,85846,85963,85895,85707,85406,84913,84763,85199,85948,86418,86635,86690,86538,86080,85387,84596,82624,78989,74222,69339,64137,59164,54797,50786,46502,42490,38229,33203,27673,22231,18324,15579,12007,7611,5341,4249,2973,1515,1989
2067,48142,48425,48811,49170,49565,49990,50440,50914,51406,51907,52408,52909,53415,53919,54415,54903,55376,55842,56303,56721,57075,57386,57691,57985,58280,58588,58901,59212,59530,59832,60109,60377,60671,60993,61341,61718,62134,62586,63070,63652,64366,65180.00000000001,66003,66817,67752,68853,70040,71252,72577,73544,73937,74006,74128,74126,74712,76242,78338,80276,82229,83724,84463,84682,84945,85183,85245,85126,84887,84524,83955,83710,84027,84632,84951,85016,84869,84448,83679,82680,81583,79331,75458,70488,65421.00000000001,60070,54954,50439,46298,41833,37899,33892,29017,23468,18513,15328,12955,9900,6165,4445,3114,1586,2077
2068,47715,47971,48276,48684,49066,49480,49922,50385,50867,51366,51866,52360,52846,53334,53820,54292,54743,55175,55599,56019,56401,56730,57025,57315,57594,57883,58195,58520,58845,59179,59498,59790,60075,60386,60726,61089,61481,61910,62374,62868,63460,64180.00000000001,65000,65826,66642,67576,68673,69855,71059,72374,73330,73711,73766,73873,73853,74415,75916,77977,79879,81791,83245,83944,84121,84337,84518,84525,84357,84067,83640,82996,82657,82853,83315,83483,83395,83047,82357,81276,79973,78570,76035,71925,66753,61503,56002,50744,46079,41808,37162,33306,29554,24830,19263,14793,12332,10329,7793,4720,3264,1662,2171
2069,47299,47529,47810,48140,48554,48959,49393,49849,50326,50818,51324,51824,52308,52780,53251,53719,54165,54579,54970,55353,55730,56078,56382,56660,56934,57199,57483,57798,58136,58473,58823,59160,59469,59769,60098,60455,60835,61241,61682,62159,62663,63264,63991,64816,65645,66462,67396,68490,69666,70864,72167,73111,73480,73523,73613,73575,74113,75586,77612,79477,81349,82761,83420,83556,83724,83848,83800,83583,83242,82751,82033,81599,81674,81993,82010,81769,81220,80260,78869,77260,75551,72736,68387,63013,57580,51931,46530,41717,37315,32488.999999999996,28710,25214,20640,15055,11073,9335,7704,5683,3273,1743,2277
2070,46882,47091,47354,47667,48024,48419,48845,49298,49773,50261,50763,51274,51775,52251,52707,53161,53612,54031,54410,54758,55100,55436,55747,56027,56289,56547,56799,57076,57395,57744,58095,58461,58814,59139,59456,59801,60176,60573,60994,61447,61935,62450,63060,63795,64623.00000000001,65456.99999999999,66274,67208,68299,69469,70659,71951,72883,73242,73270,73343,73287,73803,75245,77238,79066,80895,82267,82886,82981,83101,83168,83065,82797,82406,81852,81058,80530,80485,80660,80526,80133,79382,78154,76451,74538,72523,69427,64842,59265,53650,47853,42311,37350,32818,27813,24112,20871,16450,10847,7352,6337,5077,3574,1826,2393
2071,46479,46741,46982,47271,47604,47973,48376,48805,49254,49721,50196,50681,51175,51649,52090,52505,52918,53326,53710,54064,54396,54722,55045,55349,55634,55907,56180,56448,56741,57077,57442,57810,58195,58565,58905,59233,59590,59977,60384,60811,61271,61764,62282,62893,63626,64452,65280,66092,67016,68096,69251,70424,71697,72610,72948,72957,73008,72925,73409,74815,76764,78544,80319,81637,82206,82251,82308,82301,82115,81757,81261,80589,79670,78975,78711,78627,78236,77597,76566,75006,72954,70715,68391,65061.00000000001,60349,54734,48969,43283,38164,33315,28617,23968,20787,17911,14025,9130,6588,5292,3734,1913,2521
2072,46084,46266,46602,46876,47190,47543,47926,48335,48766,49214,49671,50134,50603,51079,51527,51932,52305,52676,53043,53393,53723,54038,54348,54656,54956,55244,55529,55815,56099,56410,56762,57143,57529,57932,58318,58672,59014,59384,59782,60198,60634,61099,61596,62118,62728,63461,64285,65108.00000000001,65914,66829,67897,69038,70193,71447,72340,72660,72648,72676,72567,73021,74389,76295,78028,79747,81011,81530,81524,81521,81439,81170,80720,80119,79330,78285,77425,76940,76598,75952,75067,73753,71863,69461,66895,64263.00000000001,60698,55858,50204,44290,38715,34019,29283,24415,20124,17464,14951,11602,7414,5508,3897,2005,2661
2073,45685,45861,46090,46463,46769,47110,47482,47878,48296,48729,49172,49622,50072,50524,50982,51405,51774,52105,52435,52761,53074,53380,53679,53974,54268,54561,54854,55151,55451,55751,56079,56447,56844,57248,57669,58072,58441,58795,59177,59586,60012,60455,60927,61429,61952,62564,63296,64117.00000000001,64935,65734,66641,67697,68824,69963,71198,72071,72371,72340,72344,72210,72631,73962,75825,77511,79176,80385,80855,80799,80733,80577,80225,79682,78977,78071,76901,75874,75169,74567,73667,72535,70940,68719,65967,63075,60133,56334,51367,45673,39608,34145,29874,25250,20214,16280.000000000002,14140,11992,9178,5698,4056,2097,2808
2074,45265,45444,45672,45946,46321,46659,47025,47417,47827,48252,48688,49128,49569,50005,50442,50881,51279,51612,51901,52191,52474,52753,53034,53316,53596,53876,54162,54459,54768,55082,55399,55743,56128,56541,56962,57401,57822,58204,58572,58966,59386,59822,60274,60751,61256,61782,62396,63126,63945,64757.99999999999,65551,66448,67493,68605,69728,70942,71796,72077,72025,72007,71846,72237,73530,75351,76987,78598,79754,80174,80067,79938,79708,79274,78639,77829,76806,75510,74318,73392,72532,71375,69997,68120,65570,62467,59249,55999,51965,46871,41137,34925,29573,25726,21215,16010.000000000002,12433,10814,9031,6752,3981,2184,2962
2075,44812,45004,45240,45516,45828,46171,46541,46934,47344,47768,48201,48638,49076,49508,49932,50351,50773,51144,51441,51689,51938,52180,52423,52679,52945,53209,53474,53755,54057,54377,54704,55037,55399,55801,56229,56667,57124,57562,57959,58338,58745,59177,59622,60081,60564,61074,61603,62218,62947,63762,64569.99999999999,65357,66244,67277,68375,69480,70676,71509,71770,71699,71658,71471,71831,73087,74864,76452,78008,79109,79479,79321,79132,78827,78309,77583,76669,75528,74106,72749,71604,70484,69072,67448,65290.00000000001,62409,58958,55414,51856,47587,42368,36596,30235,24995,21574,17177,11803,8586,7488,6068,4327,2263,3119
2076,44338,44667,44895,45159,45457,45782,46132,46502,46890,47293,47704,48121,48540,48952,49348,49731,50110,50490,50826,51099,51330,51563,51790,52029,52289,52567,52845,53126,53424,53743,54079,54423,54775,55154,55570,56011,56462,56931,57378,57784,58170,58582,59017,59464,59923,60405,60913,61437,62045,62766,63571,64367.00000000001,65138.99999999999,66011,67024,68100,69182,70348,71154,71391,71296,71224,71001,71320,72528,74252,75777,77259,78278,78558,78298,77993,77564,76898,75994,74881,73536,71911,70316,68883,67450,65745,63857,61437,58294,54603,50765,47196,43097,37929,32014.000000000004,26097,21651,18599,14703,9964,7647,6198,4426,2333,3281
2077,43841,44090,44524,44789,45082,45400,45740,46096,46467,46850,47244,47643,48044,48446,48832,49193,49533,49871,50210,50511,50759,50975,51192,51405,51637,51903,52192,52484,52782,53097,53432,53785,54147,54516,54913,55344,55798,56261,56741,57199,57613,58006,58422,58861,59310,59770,60251,60756,61275,61876,62589,63384,64168.00000000001,64927.00000000001,65782,66775,67830,68887,70027,70805,71017,70898,70795,70537,70815,71976,73645,75106,76516,77453,77641,77280,76860,76305,75490,74412,73098,71549,69721,67887,66167,64419,62422,60271,57588,54183,50252,46119,42540,38609,33493,27433,21959,18308,15624,12229,8125,6298,4503,2395,3448
2078,43328,43612,43919,44380,44682,45004,45343,45695,46059,46430,46809,47194,47582,47967,48350,48711,49036,49335,49631,49929,50195,50419,50618,50819,51019,51244,51513,51816,52121,52436,52768,53119,53488,53868,54256,54670,55116,55582,56058,56550,57018,57441,57839,58261,58703,59155,59616,60095,60597,61112,61706,62411,63195,63968,64711,65550,66525,67559,68591,69702,70453,70641,70496,70364,70070,70307,71421,73034,74433,75770,76626,76722,76258,75725,75044,74081,72825,71312,69559,67529,65456,63448,61386,59096,56681,53737,50068,45899,41470,37880,34118,29055,22850,17820,14964,12648,9755,6284,4577,2455,3615
2079,42815,43129,43459,43801,44231,44569,44919,45279,45646,46016,46388,46762,47139,47514,47883,48249,48584,48873,49130,49385,49642,49873,50072,50255,50441,50626,50846,51119,51433,51752,52084,52434,52801,53186,53583,53990,54420,54880,55361,55849,56352,56830,57261,57666,58093,58539,58993,59454,59932,60431,60941,61529,62226,62999,63760,64489.00000000001,65311.00000000001,66267,67278,68287,69370,70093,70257,70087,69925,69595,69791,70857,72417,73752,75016,75789,75795,75228,74580,73774,72663,71231,69517,67560,65327,63016,60721,58344,55763,53084,49879,45948,41539,36816,33217,29623,24611,18264,13678,11618,9671,7279,4443,2521,3775
2080,42313,42643,42987,43341,43703,44073,44449,44827,45208,45588,45966,46337,46707,47075,47438,47791,48138,48447,48701,48916,49130,49346,49541,49716,49882,50053,50224,50438,50716,51042,51375,51722,52089,52474,52874,53289,53713,54162,54637,55129,55629,56145,56632,57070,57482,57915,58364,58819,59280,59758,60254,60759,61341,62028,62791,63539,64254.99999999999,65060,65996,66987,67969,69024,69720,69858,69665,69472,69107,69262,70280,71784,73057,74248,74938,74853,74184,73421,72490,71231,69622,67710,65549,63115,60565,57983,55293,52421,49477,46012,41820,37173,32156,28548,25122,20165,13676,9535,8269,6693,4802,2602,3925
