Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968,0.52139421
1972,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968,0.52139421
1973,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968,0.52139421
1974,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968,0.52139421
1975,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025,0.52436642
1976,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025,0.52436642
1977,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025,0.52436642
1978,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025,0.52436642
1979,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00028050000000000004,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.29571179999999997,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025,0.52436642
1980,0.03583723,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688,0.52570066
1981,0.03583723,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688,0.52570066
1982,0.03583723,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688,0.52570066
1983,0.03583723,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688,0.52570066
1984,0.03583723,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.0011279000000000003,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688,0.52570066
1985,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602,0.52898393
1986,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602,0.52898393
1987,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602,0.52898393
1988,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602,0.52898393
1989,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602,0.52898393
1990,0.01742713,0.00078764,0.00078764,0.00078764,0.00078764,0.0002617,0.0002617,0.0002617,0.0002617,0.0002617,0.0002608,0.0002608,0.0002608,0.0002608,0.0002608,0.00051042,0.00051042,0.00051042,0.00051042,0.00051042,0.00074892,0.00074892,0.00074892,0.00074892,0.00074892,0.00088528,0.00088528,0.00088528,0.00088528,0.00088528,0.00114524,0.00114524,0.00114524,0.00114524,0.00114524,0.00173215,0.00173215,0.00173215,0.00173215,0.00173215,0.00293286,0.00293286,0.00293286,0.00293286,0.00293286,0.0048957,0.0048957,0.0048957,0.0048957,0.0048957,0.00768052,0.00768052,0.00768052,0.00768052,0.00768052,0.01218682,0.01218682,0.01218682,0.01218682,0.01218682,0.01900238,0.01900238,0.01900238,0.01900238,0.01900238,0.02916343,0.02916343,0.02916343,0.02916343,0.02916343,0.04596456,0.04596456,0.04596456,0.04596456,0.04596456,0.07905869,0.07905869,0.07905869,0.07905869,0.07905869,0.12623985,0.12623985,0.12623985,0.12623985,0.12623985,0.19975239,0.19975239,0.19975239,0.19975239,0.19975239,0.29319416,0.29319416,0.29319416,0.29319416,0.29319416,0.41965208,0.41965208,0.41965208,0.41965208,0.41965208,0.52712145
1991,0.01742713,0.00078764,0.00078764,0.00078764,0.00078764,0.0002617,0.0002617,0.0002617,0.0002617,0.0002617,0.0002608,0.0002608,0.0002608,0.0002608,0.0002608,0.00051042,0.00051042,0.00051042,0.00051042,0.00051042,0.00074892,0.00074892,0.00074892,0.00074892,0.00074892,0.00088528,0.00088528,0.00088528,0.00088528,0.00088528,0.00114524,0.00114524,0.00114524,0.00114524,0.00114524,0.00173215,0.00173215,0.00173215,0.00173215,0.00173215,0.00293286,0.00293286,0.00293286,0.00293286,0.00293286,0.0048957,0.0048957,0.0048957,0.0048957,0.0048957,0.00768052,0.00768052,0.00768052,0.00768052,0.00768052,0.01218682,0.01218682,0.01218682,0.01218682,0.01218682,0.01900238,0.01900238,0.01900238,0.01900238,0.01900238,0.02916343,0.02916343,0.02916343,0.02916343,0.02916343,0.04596456,0.04596456,0.04596456,0.04596456,0.04596456,0.07905869,0.07905869,0.07905869,0.07905869,0.07905869,0.12623985,0.12623985,0.12623985,0.12623985,0.12623985,0.19975239,0.19975239,0.19975239,0.19975239,0.19975239,0.29319416,0.29319416,0.29319416,0.29319416,0.29319416,0.41965208,0.41965208,0.41965208,0.41965208,0.41965208,0.52712145
1992,0.01742713,0.00078764,0.00078764,0.00078764,0.00078764,0.0002617,0.0002617,0.0002617,0.0002617,0.0002617,0.0002608,0.0002608,0.0002608,0.0002608,0.0002608,0.00051042,0.00051042,0.00051042,0.00051042,0.00051042,0.00074892,0.00074892,0.00074892,0.00074892,0.00074892,0.00088528,0.00088528,0.00088528,0.00088528,0.00088528,0.00114524,0.00114524,0.00114524,0.00114524,0.00114524,0.00173215,0.00173215,0.00173215,0.00173215,0.00173215,0.00293286,0.00293286,0.00293286,0.00293286,0.00293286,0.0048957,0.0048957,0.0048957,0.0048957,0.0048957,0.00768052,0.00768052,0.00768052,0.00768052,0.00768052,0.01218682,0.01218682,0.01218682,0.01218682,0.01218682,0.01900238,0.01900238,0.01900238,0.01900238,0.01900238,0.02916343,0.02916343,0.02916343,0.02916343,0.02916343,0.04596456,0.04596456,0.04596456,0.04596456,0.04596456,0.07905869,0.07905869,0.07905869,0.07905869,0.07905869,0.12623985,0.12623985,0.12623985,0.12623985,0.12623985,0.19975239,0.19975239,0.19975239,0.19975239,0.19975239,0.29319416,0.29319416,0.29319416,0.29319416,0.29319416,0.41965208,0.41965208,0.41965208,0.41965208,0.41965208,0.52712145
