Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,30531.999999999996,28717.0,27090.999999999996,25910.999999999996,24622.0,23471.0,22444.000000000004,21524.0,20706.999999999996,19984.0,19302.0,18630.0,17977.999999999996,17378.0,16817.0,16277.000000000002,15750.0,15230.0,14745.0,14318.0,13794.0,13109.000000000002,12345.0,11620.999999999998,10879.000000000002,10375.0,10235.0,10327.0,10397.0,10505.0,10495.0,10267.999999999998,9902.000000000002,9579.0,9265.0,8954.0,8663.0,8385.0,8096.0,7798.999999999999,7522.0,7276.0,7052.000000000001,6826.000000000001,6603.0,6380.0,6157.0,5932.0,5712.000000000001,5500.0,5273.0,5019.0,4752.0,4492.0,4231.0,3996.0000000000005,3801.0,3634.0,3468.0,3308.0000000000005,3143.9999999999995,2968.0,2787.0,2613.0,2445.0,2285.0,2136.0,1995.0,1857.0,1724.0,1594.0,1468.0000000000002,1345.9999999999998,1229.0,1117.0,1007.0000000000001,897.0,790.0,689.0,592.0000000000001,504.0,426.0,357.00000000000006,292.0,233.0,183.0,144.00000000000003,113.0,85.0,64.0,48.0,35.0,24.0,15.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0
1974,31564.0,29662.0,27961.0,26445.0,25293.000000000004,24101.999999999996,23041.999999999996,22098.000000000004,21255.0,20506.999999999996,19851.0,19215.999999999996,18567.0,17921.0,17323.0,16759.0,16215.0,15689.0,15174.000000000002,14689.0,14259.0,13734.000000000002,13049.000000000002,12288.0,11565.999999999998,10825.0,10321.0,10177.999999999998,10267.000000000002,10334.000000000002,10439.0,10427.0,10199.0,9833.0,9510.0,9196.0,8886.000000000002,8595.0,8317.0,8027.999999999999,7731.0,7455.0,7210.0,6987.0,6762.0,6539.0,6318.0,6095.0,5870.0,5650.0,5438.0,5211.0,4957.0,4690.0,4430.0,4168.0,3933.0000000000005,3737.0,3569.0,3400.0,3239.0,3073.0,2895.0,2711.0000000000005,2536.0,2366.0,2204.0,2053.0,1910.0,1770.0,1635.0,1505.0,1376.9999999999998,1254.0,1137.0,1025.0,915.9999999999999,809.0,704.0000000000001,606.0,514.0,430.0,358.0,295.0,237.0,184.0,141.0,107.0,81.99999999999999,59.00000000000001,43.0,33.0,24.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1975,32622.0,30655.0,28896.0,27327.0,25932.0,24695.999999999996,23601.0,22631.999999999996,21771.0,21004.0,20326.0,19734.0,19147.000000000004,18521.0,17879.0,17283.0,16715.0,16168.0,15642.999999999998,15132.0,14647.0,14213.0,13685.0,13001.0,12241.0,11520.0,10780.999999999998,10276.0,10131.0,10216.000000000002,10280.0,10382.0,10367.0,10139.0,9773.0,9450.0,9136.000000000002,8825.0,8533.999999999998,8256.0,7967.000000000001,7670.0,7394.0,7150.0,6928.0,6704.0,6482.0,6261.0,6037.999999999999,5813.0,5593.0,5381.0,5153.0,4899.0,4632.0,4371.0,4110.0,3873.9999999999995,3676.0,3506.0,3336.0000000000005,3171.9999999999995,3003.9999999999995,2824.0,2639.0,2461.0,2289.0,2125.0,1970.9999999999998,1825.9999999999998,1684.0000000000002,1548.0,1416.0,1287.0,1163.0,1046.0,934.0,826.0,720.0,619.0,524.0,436.0,357.00000000000006,290.0,233.0,181.00000000000003,136.0,98.0,71.0,51.0,33.0,23.0,18.000000000000004,12.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1976,33486.0,31840.999999999996,30015.0,28377.0,26910.999999999996,25601.999999999996,24436.999999999996,23401.0,22473.000000000004,21639.0,20884.0,20211.0,19615.0,19025.0,18403.0,17769.000000000004,17175.0,16605.999999999996,16059.000000000002,15536.0,15027.000000000002,14543.0,14110.0,13584.000000000002,12904.000000000002,12149.0,11432.0,10697.000000000002,10193.999999999998,10049.0,10132.0,10193.0,10292.0,10276.0,10047.0,9683.0,9360.0,9047.0,8738.0,8448.0,8172.000000000001,7885.0,7588.999999999999,7314.0,7071.000000000001,6849.0,6625.0,6403.0,6182.0,5957.999999999999,5733.0,5512.0,5297.999999999999,5069.0,4816.0,4548.0,4287.0,4025.0000000000005,3788.0000000000005,3589.0,3415.0,3243.0000000000005,3076.0,2906.0,2723.9999999999995,2537.0,2359.0,2186.0,2021.0,1867.0,1720.9999999999998,1580.0,1445.0,1314.0,1188.0,1067.0,952.0000000000001,844.0000000000001,741.0,640.9999999999999,547.0,460.0,377.99999999999994,307.0,247.0,196.99999999999997,152.0,113.0,81.99999999999999,59.00000000000001,42.0,27.000000000000004,19.0,13.999999999999998,10.0,5.0,2.0,2.0,1.0,1.0,1.0
1977,34335.0,32350.0,31090.0,29403.000000000004,27884.0,26519.000000000004,25296.0,24200.0,23221.0,22335.0,21525.0,20781.999999999996,20113.0,19512.999999999996,18920.0,18301.0,17674.0,17082.0,16512.0,15964.0,15442.0,14935.0,14453.0,14020.0,13495.999999999998,12819.0,12067.0,11354.000000000002,10623.0,10122.0,9976.0,10056.000000000002,10115.0,10211.0,10193.0,9964.0,9601.0,9279.0,8967.0,8658.0,8370.0,8095.000000000001,7809.0,7515.0,7241.000000000001,6997.999999999999,6776.0,6552.000000000001,6330.0,6108.0,5883.999999999999,5657.0,5436.0,5221.0,4991.000000000001,4736.000000000001,4468.999999999999,4207.0,3944.0,3706.0000000000005,3503.9999999999995,3328.0000000000005,3153.0,2984.0,2811.0000000000005,2627.0,2439.0,2259.0,2085.0,1919.0,1764.0,1619.0,1478.0000000000002,1343.0000000000002,1213.0,1089.0,971.0,860.0,755.0,655.9999999999999,563.0,476.00000000000006,396.0,322.0,257.0,205.0,162.0,122.0,90.0,66.0,47.0,33.0,21.0,13.999999999999998,11.000000000000002,8.0,4.0,1.0,1.0,0.0,1.0
1978,35247.0,33274.0,31480.0,30383.000000000004,28831.0,27430.0,26165.0,25023.000000000004,23996.0,23072.0,22226.0,21440.0,20708.000000000004,20043.0,19438.0,18840.999999999996,18224.0,17602.0,17012.0,16440.0,15890.999999999998,15369.000000000002,14863.0,14380.999999999998,13949.000000000002,13425.0,12750.0,12002.0,11290.999999999998,10562.999999999998,10064.0,9917.0,9994.0,10051.0,10144.0,10125.0,9895.0,9532.0,9211.0,8898.0,8590.0,8302.999999999998,8029.0,7744.0,7451.000000000001,7178.0,6935.0,6712.000000000001,6488.0,6265.0,6042.999999999999,5818.0,5590.0,5367.000000000001,5150.0,4919.0,4663.0,4395.0,4132.0,3869.0,3628.9999999999995,3425.0,3245.0,3066.9999999999995,2895.0,2720.0,2534.0000000000005,2344.0,2162.0,1986.9999999999998,1820.0,1664.0000000000002,1518.0,1378.0,1242.9999999999998,1115.0,993.0,877.0,768.0,667.0,573.0,486.0,406.0,332.0,265.0,208.00000000000003,163.0,126.0,93.00000000000001,68.0,50.0,35.0,24.0,15.0,10.0,8.0,5.0,3.0,1.0,0.0,0.0
1979,36328.0,34352.0,32545.0,30895.0,29732.0,28314.0,27026.0,25858.0,24798.0,23837.0,22967.0,22160.0,21396.0,20674.0,20010.0,19399.0,18796.0,18180.999999999996,17564.0,16974.0,16399.0,15847.999999999998,15325.0,14820.0,14337.0,13904.000000000002,13380.0,12706.0,11959.000000000002,11250.0,10523.0,10024.0,9876.0,9950.0,10005.0,10096.0,10075.0,9845.0,9482.000000000002,9160.0,8847.000000000002,8539.0,8251.0,7978.0,7693.0,7401.0,7127.999999999999,6883.999999999999,6661.000000000001,6436.0,6212.999999999999,5989.0,5762.0,5532.999999999999,5308.0,5088.999999999999,4856.0,4599.0,4329.0,4065.0000000000005,3801.0,3558.9999999999995,3352.0,3168.9999999999995,2987.0,2812.0,2634.0,2445.0,2253.0,2069.0,1892.0,1724.0,1567.0,1421.0,1280.0,1146.0,1018.0,898.0,785.0,679.0,580.0,490.0,409.0,336.0,270.0,210.0,160.0,121.0,91.0,64.0,45.0,34.0,24.0,15.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1980,37622.0,35614.00000000001,33771.0,32083.0,30539.0,29129.0,27842.0,26668.000000000004,25595.0,24614.0,23718.000000000004,22901.0,22131.0,21388.0,20674.0,20011.0,19393.0,18784.000000000004,18169.0,17555.999999999996,16965.0,16386.0,15831.0,15307.0,14800.999999999998,14318.0,13883.0,13357.999999999998,12683.0,11936.0,11227.0,10501.0,10001.0,9852.0,9924.0,9976.0,10065.0,10042.0,9811.0,9447.000000000002,9124.0,8810.0,8501.0,8214.0,7940.0,7655.0,7363.0,7090.0,6845.0,6621.0,6395.0,6170.0,5945.0,5717.000000000001,5485.0,5257.999999999999,5037.0,4801.0,4542.0,4271.0,4005.0,3739.0,3494.0,3284.0,3097.0,2912.0,2733.0,2551.0,2360.0,2165.0,1980.0,1800.0,1631.0,1473.0,1325.0,1184.0000000000002,1050.0,922.9999999999999,804.0,693.0,590.0,494.0,409.0,332.99999999999994,266.0,207.0,154.0,111.0,79.0,55.99999999999999,35.0,23.0,18.000000000000004,12.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1981,39159.0,37037.0,35135.99999999999,33394.0,31796.999999999996,30335.0,28999.000000000004,27781.999999999996,26656.0,25604.0,24625.0,23726.999999999996,22901.999999999996,22124.000000000004,21380.0,20671.0,20007.0,19384.0,18772.000000000004,18155.0,17542.0,16950.0,16370.000000000002,15814.0,15289.000000000002,14782.0,14297.0,13860.999999999998,13335.0,12661.0,11914.000000000002,11205.0,10478.0,9978.0,9827.0,9897.0,9947.000000000002,10033.999999999998,10009.0,9777.000000000002,9412.0,9089.0,8775.0,8465.0,8176.0,7901.0,7616.000000000001,7322.0,7047.000000000001,6800.0,6572.999999999999,6343.999999999999,6117.000000000001,5890.0,5657.999999999999,5422.999999999999,5192.0,4968.0,4729.0,4466.0,4192.0,3921.9999999999995,3653.0,3405.0,3191.0000000000005,3001.0000000000005,2812.0,2630.0,2445.9999999999995,2253.0,2058.0000000000005,1872.0,1694.0,1525.0,1369.0,1225.0,1087.0,956.0,834.0000000000001,721.0,617.0,521.0,433.0,354.0,286.00000000000006,226.99999999999997,174.0,129.0,93.00000000000001,66.0,47.0,28.999999999999996,19.0,13.999999999999998,10.0,5.0,2.0,1.0,1.0,0.0,0.0
1982,40891.99999999999,38711.99999999999,36492.0,34698.0,33054.0,31548.0,30166.999999999996,28904.0,27755.0,26677.0,25646.0,24666.999999999996,23766.0,22930.0,22144.000000000004,21400.0,20693.0,20027.0,19399.0,18783.0,18164.0,17550.0,16956.0,16374.000000000002,15815.999999999998,15289.000000000002,14780.0,14294.0,13857.000000000002,13330.0,12654.000000000002,11905.999999999998,11196.0,10468.0,9967.0,9814.0,9882.0,9930.0,10014.0,9988.0,9754.0,9389.0,9065.0,8749.0,8439.0,8148.999999999999,7872.000000000001,7585.0,7289.0,7012.0,6763.0,6532.999999999999,6302.000000000001,6072.0,5841.0,5605.0,5367.000000000001,5132.000000000001,4904.0,4661.000000000001,4395.0,4117.0,3844.0,3571.0,3320.0,3102.0,2907.0,2714.0,2529.0,2342.0,2148.0,1952.0,1766.0,1588.0,1421.0,1267.0000000000002,1125.0,990.0,863.0,745.0,638.0,541.0,452.0,371.0,299.0,239.0,188.0,142.0,104.00000000000001,75.0,53.0,37.00000000000001,22.000000000000004,15.0,11.000000000000002,8.0,4.0,1.0,1.0,0.0,0.0
1983,42455.0,40181.99999999999,38105.0,35857.0,34176.0,32635.999999999996,31224.0,29927.0,28741.999999999996,27664.0,26636.0,25628.0,24653.000000000004,23750.0,22906.0,22113.000000000004,21370.0,20668.000000000004,20000.999999999996,19370.0,18750.999999999996,18131.0,17517.0,16922.0,16340.0,15780.999999999998,15254.000000000002,14745.0,14258.0,13820.0,13293.0,12617.0,11870.0,11161.0,10434.000000000002,9933.0,9777.999999999998,9844.0,9889.0,9972.000000000002,9943.0,9709.0,9344.0,9020.0,8704.0,8392.999999999998,8102.0,7825.0,7536.000000000001,7240.0,6961.0,6710.0,6478.0,6244.0,6011.0,5778.0,5539.0,5297.999999999999,5060.0,4828.0,4582.0,4313.0,4032.0,3756.0,3480.0,3226.0000000000005,3005.0,2806.0,2610.0,2421.0,2231.9999999999995,2037.0,1841.0,1655.0,1478.0000000000002,1311.9999999999998,1160.0,1020.9999999999999,890.0,767.0,654.0,552.9999999999999,462.99999999999994,381.0,307.0,244.0,191.0,148.00000000000003,108.00000000000001,78.0,57.0,40.0,27.000000000000004,16.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0
1984,43382.0,41075.0,38969.0,37050.0,35015.0,33455.0,32027.0,30718.000000000004,29514.0,28412.0,27412.0,26441.0,25461.0,24495.0,23596.999999999996,22749.000000000004,21954.0,21215.999999999996,20522.0,19859.0,19227.999999999996,18609.0,17992.0,17382.0,16791.0,16210.999999999998,15655.0,15130.0,14624.0,14140.0,13703.0,13179.0,12508.0,11765.999999999998,11061.0,10340.0,9841.000000000002,9686.0,9749.0,9792.0,9871.0,9841.000000000002,9607.000000000002,9245.0,8922.0,8607.999999999998,8298.0,8007.999999999999,7732.0,7444.0,7148.0,6870.0,6617.999999999999,6385.0,6150.0,5916.0,5681.0,5441.0,5197.999999999999,4958.0,4725.0,4477.0,4206.0,3923.0,3646.0000000000005,3369.0,3114.0,2890.0,2688.0,2490.0,2299.0,2109.0,1914.0000000000002,1719.0,1534.0,1359.0,1195.0,1047.0,910.9999999999999,784.0,665.9999999999999,558.9999999999999,465.0,382.0,308.0,242.0,186.00000000000003,142.0,107.0,74.00000000000001,52.00000000000001,38.0,27.000000000000004,16.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
1985,43395.0,41145.0,39088.0,37209.0,35494.0,33930.0,32501.999999999996,31195.0,29997.0,28892.0,27881.999999999996,26965.999999999996,26057.0,25113.000000000004,24162.0,23274.0,22430.0,21639.0,20910.0,20230.999999999996,19576.0,18949.0,18336.0,17725.0,17124.000000000004,16540.0,15967.0,15418.0,14899.0,14399.0,13920.0,13489.0,12970.999999999998,12309.000000000002,11578.0,10883.0,10172.0,9680.0,9525.0,9584.0,9625.0,9700.0,9669.0,9437.999999999998,9080.0,8761.000000000002,8451.0,8145.0,7858.0,7584.0,7298.999999999999,7006.0,6730.0,6480.0,6247.000000000001,6013.0,5780.0,5545.0,5305.0,5062.0,4822.0,4588.0,4340.0,4070.0000000000005,3788.0000000000005,3511.0,3236.0,2980.0,2755.0,2553.0,2354.0,2162.0,1972.0,1778.0,1585.9999999999998,1404.0000000000002,1230.9999999999998,1072.0,927.0,797.0,675.0,562.0,461.0,375.0,300.0,234.0,176.00000000000003,129.0,92.0,65.0,40.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1986,43464.0,41470.0,39437.0,37569.0,35853.0,34277.0,32830.0,31500.0,30271.0,29129.0,28064.0,27081.999999999996,26183.000000000004,25291.999999999996,24374.000000000004,23455.0,22592.0,21768.0,20996.0,20288.0,19629.0,18994.0,18386.0,17790.0,17197.0,16612.000000000004,16044.0,15485.999999999998,14953.0,14450.0,13966.0,13503.0,13087.0,12583.0,11935.0,11216.0,10534.0,9834.0,9353.0,9205.0,9271.0,9317.0,9398.0,9371.0,9146.0,8793.0,8479.0,8173.0,7872.000000000001,7591.0,7322.999999999999,7044.0,6756.0,6485.0,6239.0,6011.0,5780.0,5551.0,5319.0,5082.0,4841.0,4604.0,4373.0,4128.0,3862.0,3583.9999999999995,3312.0,3042.0,2792.0,2572.0,2374.0,2180.0,1995.0,1811.0,1625.0,1440.9999999999998,1269.0000000000002,1105.0,955.0,821.0,701.0,590.0,487.00000000000006,397.0,320.0,254.0,196.0,147.0,108.00000000000001,77.0,54.00000000000001,33.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1987,42784.0,40821.0,39317.0,37514.0,35846.0,34303.00000000001,32875.0,31553.0,30328.000000000004,29183.000000000004,28104.0,27086.0,26138.0,25259.0,24391.0,23505.0,22623.0,21788.0,20988.000000000004,20240.0,19557.000000000004,18923.0,18310.0,17724.0,17150.0,16577.0,16011.0,15462.0,14922.0,14407.0,13923.0,13458.0,13013.0,12614.0,12128.0,11495.999999999998,10795.0,10128.0,9443.999999999998,8975.0,8836.0,8908.0,8959.0,9045.0,9023.0,8804.0,8459.0,8152.000000000001,7852.0,7557.0,7282.999999999999,7022.0,6750.0,6470.0,6205.0,5965.0,5741.000000000001,5516.0,5291.0,5064.0,4831.0,4593.999999999999,4361.000000000001,4133.0,3892.0,3631.9999999999995,3360.0,3095.0,2831.0000000000005,2586.9999999999995,2374.0,2182.0,1995.0,1815.0,1639.0,1462.0,1288.0,1126.0,972.0,833.0,710.0,601.0,501.0,410.0,330.0,263.0,207.0,157.0,117.0,86.0,61.0,42.0,25.0,16.0,13.000000000000002,8.0,4.0,1.0,1.0,0.0,0.0
1988,41589.0,39847.0,38211.0,37047.0,35479.0,34016.0,32650.0,31374.000000000004,30180.999999999996,29066.0,28008.000000000004,26996.0,26026.0,25115.0,24260.0,23416.999999999996,22566.0,21721.999999999996,20919.0,20146.0,19424.0,18767.0,18159.000000000004,17572.0,17009.0,16458.0,15907.0,15362.0,14834.000000000002,14314.0,13818.0,13355.0,12910.0,12484.000000000002,12104.000000000002,11636.0,11024.0,10340.0,9692.0,9026.0,8571.0,8441.0,8517.999999999998,8574.0,8664.0,8648.0,8436.0,8099.0,7798.999999999999,7507.000000000001,7218.999999999999,6952.999999999999,6701.000000000001,6437.0,6164.0,5907.0,5672.999999999999,5455.0,5235.0,5016.0,4795.0,4566.0,4333.0,4104.0,3881.0,3645.0,3391.0,3127.0,2869.0,2612.0,2376.0,2169.0,1984.0,1803.0000000000002,1631.0,1463.0,1295.0,1132.0000000000002,980.0,837.0000000000001,708.0,596.0,500.0,411.00000000000006,331.0,262.0,206.00000000000003,159.0,118.00000000000001,87.0,64.0,45.0,30.0,18.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1989,40199.0,38660.0,37199.0,35813.0,34764.0,33430.0,32171.999999999996,30984.0,29860.0,28796.0,27790.0,26820.0,25874.000000000004,24954.0,24080.0,23249.000000000004,22432.0,21615.0,20811.999999999996,20041.0,19294.0,18598.0,17968.0,17387.0,16825.0,16285.999999999998,15758.0,15229.000000000002,14706.0,14198.0,13699.000000000002,13222.999999999998,12780.0,12356.0,11950.0,11588.0,11138.0,10546.0,9882.0,9251.0,8603.0,8162.000000000001,8042.0,8124.000000000001,8186.0,8280.0,8269.0,8064.0,7736.000000000001,7444.0,7157.999999999999,6877.999999999999,6620.0,6376.0,6120.0,5856.0,5606.0,5379.0,5166.0,4952.0,4739.0,4523.0,4298.999999999999,4071.0000000000005,3846.0,3627.0,3397.0,3148.9999999999995,2892.0,2641.0,2393.0000000000005,2164.0,1964.0,1785.0,1611.0,1446.0,1287.0,1128.0,975.0,833.0,701.0,583.0,483.0,397.99999999999994,321.0,252.0,195.0,148.00000000000003,111.99999999999999,79.0,55.99999999999999,42.0,28.999999999999996,18.000000000000004,10.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0
1990,38888.00000000001,37494.0,36166.0,34900.99999999999,33694.0,32542.0,31440.0,30384.0,29371.0,28396.0,27459.0,26561.0,25677.0,24795.0,23924.0,23085.0,22276.999999999996,21484.0,20701.0,19935.0,19195.0,18474.0,17804.000000000004,17199.0,16644.000000000004,16105.999999999998,15591.0,15084.000000000002,14577.0,14074.000000000002,13587.0,13106.0,12650.0,12227.0,11822.000000000002,11435.0,11091.0,10660.0,10085.0,9439.0,8826.0,8195.0,7768.0,7656.000000000001,7744.0,7811.0,7910.0,7904.0,7706.0,7386.0,7101.0,6822.0,6548.999999999999,6297.999999999999,6062.0,5814.0,5557.0,5315.0,5093.999999999999,4887.0,4678.0,4470.0,4258.999999999999,4040.0,3816.0000000000005,3595.0,3380.0,3155.0,2913.0000000000005,2663.0000000000005,2419.0,2178.0,1956.0,1761.9999999999998,1590.0,1423.0,1265.0,1113.0,964.0000000000001,821.0,689.0,567.0000000000001,460.0,371.0,298.0,231.99999999999997,174.0,128.0,91.0,64.0,40.0,26.000000000000004,20.0,13.999999999999998,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1991,36929.0,36485.0,35231.0,34048.0,32929.0,31866.0,30859.0,29905.0,28965.999999999996,28022.0,27083.000000000004,26182.0,25311.999999999996,24459.0,23619.0,22794.0,21994.0,21221.0,20462.0,19714.000000000004,18983.0,18277.0,17588.0,16948.0,16372.0,15843.0,15330.0,14839.0,14356.0,13872.0,13392.000000000002,12925.999999999998,12467.0,12032.0,11629.000000000002,11244.000000000002,10877.0,10550.0,10139.0,9587.0,8967.0,8377.0,7770.0,7360.0,7255.0,7343.999999999999,7412.000000000001,7510.0,7506.0,7315.0,7005.0,6729.0,6457.999999999999,6193.0,5952.000000000001,5724.0,5484.0,5237.0,5002.0,4787.0,4585.0,4382.0,4180.0,3973.9999999999995,3761.0,3543.0,3328.9999999999995,3121.0000000000005,2903.0,2671.0000000000005,2433.0000000000005,2201.0,1970.9999999999998,1761.0,1578.0,1416.9999999999998,1261.0,1114.0,973.0,838.0,709.0000000000001,591.0,482.00000000000006,387.99999999999994,311.0,247.0,191.0,143.00000000000003,105.0,75.0,52.00000000000001,32.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1992,35105.0,33887.0,34224.00000000001,33103.0,32058.0,31078.000000000004,30153.000000000004,29284.000000000004,28473.000000000004,27645.0,26765.0,25859.0,24991.0,24147.0,23323.0,22521.0,21739.0,20976.0,20235.0,19508.0,18793.0,18095.0,17420.0,16761.0,16149.0,15599.0,15094.000000000002,14605.0,14137.0,13677.0,13214.0,12755.0,12310.0,11870.999999999998,11455.0,11071.0,10705.0,10355.0,10045.0,9652.000000000002,9122.0,8525.0,7957.000000000001,7372.000000000001,6978.0,6880.0,6968.999999999999,7037.999999999999,7136.0,7133.999999999999,6950.0,6649.0,6380.0,6117.000000000001,5860.0,5626.0,5406.000000000001,5175.0,4935.0,4708.0,4499.0,4301.0,4103.0,3906.0,3706.0000000000005,3498.0,3286.0,3078.0000000000005,2875.0,2665.0,2441.9999999999995,2214.0,1993.0,1775.0,1575.9999999999998,1403.0,1252.0,1105.9999999999998,969.0000000000001,840.0,717.0000000000001,602.0,497.00000000000006,401.0,319.0,252.0,198.99999999999997,151.0,111.99999999999999,81.99999999999999,59.00000000000001,40.0,24.0,16.0,12.0,8.0,4.0,1.0,1.0,0.0,0.0
1993,33998.00000000001,32764.000000000004,31642.0,32316.000000000004,31315.0,30396.0,29544.0,28746.0,28004.0,27324.0,26596.999999999996,25772.0,24891.0,24046.999999999996,23221.999999999996,22419.0,21647.0,20901.0,20167.0,19451.0,18749.000000000004,18059.0,17387.0,16736.0,16101.0,15511.0,14982.000000000002,14495.999999999998,14026.0,13575.999999999998,13133.0,12687.999999999998,12245.0,11815.999999999998,11392.000000000002,10992.0,10623.0,10272.0,9937.000000000002,9640.0,9261.000000000002,8749.0,8167.999999999999,7617.000000000001,7048.999999999999,6667.000000000001,6574.0,6665.0,6735.0,6834.0,6834.0,6654.0,6359.0,6096.0,5837.999999999999,5587.000000000001,5358.0,5144.0,4918.0,4685.0,4462.0,4256.0,4062.0000000000005,3867.0,3674.0,3477.0,3272.0,3063.0,2859.0,2661.0,2456.0,2240.0,2020.0,1808.0,1599.0,1409.0,1245.0,1102.0,965.0,837.0000000000001,718.0,606.0,503.0,410.0,325.0,254.0,196.99999999999997,153.0,113.0,83.0,62.0,44.00000000000001,28.999999999999996,17.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,0.0,0.0
1994,34310.0,32946.0,31735.0,30660.0,30965.999999999996,30068.0,29259.0,28521.0,27835.0,27209.0,26648.000000000004,26010.0,25226.999999999996,24355.0,23521.0,22700.0,21903.000000000004,21148.000000000004,20425.0,19707.0,19003.0,18314.0,17637.999999999996,16980.0,16341.999999999998,15719.000000000002,15142.000000000002,14624.0,14150.0,13690.0,13250.0,12817.0,12380.999999999998,11948.0,11527.000000000002,11110.999999999998,10719.000000000002,10359.000000000002,10017.999999999998,9691.0,9402.000000000002,9031.0,8526.0,7952.999999999999,7409.0,6847.0,6471.0,6382.000000000001,6475.0,6548.999999999999,6650.0,6652.0,6474.0,6180.0,5917.999999999999,5660.0,5409.0,5183.0,4971.0,4747.0,4515.0,4293.0,4088.0,3893.0000000000005,3698.0,3503.9999999999995,3307.0,3102.0,2893.9999999999995,2690.0,2492.0,2288.0000000000005,2076.0,1861.0,1653.0,1450.0,1265.0,1107.9999999999998,971.0,840.0,719.0000000000001,608.0,505.0,412.00000000000006,328.99999999999994,255.0,193.0,146.0,110.0,78.0,55.99999999999999,42.0,28.999999999999996,18.000000000000004,10.0,6.999999999999999,5.0,3.0,2.0,0.0,0.0
1995,36503.0,34867.0,33441.0,32203.000000000004,31131.0,30202.0,29393.0,28682.0,28046.0,27464.000000000004,26944.000000000004,26497.0,25938.000000000004,25182.0,24301.0,23460.0,22625.999999999996,21819.000000000004,21066.999999999996,20352.0,19637.0,18930.999999999996,18240.0,17565.0,16908.0,16270.0,15648.0,15071.0,14554.0,14082.0,13624.0,13186.0,12754.000000000002,12318.0,11885.0,11465.0,11049.000000000002,10658.0,10299.000000000002,9960.0,9635.0,9349.0,8979.0,8471.0,7894.0,7346.0,6779.0,6400.0,6314.0,6412.999999999999,6490.0,6596.0,6600.0,6420.0,6121.0,5855.0,5592.000000000001,5337.000000000001,5107.0,4893.0,4666.0,4431.0,4206.0,3997.0,3798.0,3598.0000000000005,3400.0,3199.0,2990.0,2776.9999999999995,2569.0,2367.0,2161.0,1948.0000000000002,1734.0,1527.0,1325.0,1143.0,988.0,854.0000000000001,727.0,611.0,505.0,410.0,326.0,252.0,187.0,134.0,95.0,68.0,42.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1996,38512.0,36896.0,35300.0,33922.0,32735.999999999996,31717.0,30844.0,30096.0,29423.0,28788.0,28182.0,27639.0,27165.0,26581.999999999996,25807.0,24912.0,24051.0,23195.999999999996,22368.000000000004,21594.0,20860.0,20124.000000000004,19397.000000000004,18687.0,17993.0,17320.0,16666.0,16027.000000000002,15435.0,14902.999999999998,14415.999999999998,13944.0,13492.0,13047.0,12599.0,12154.000000000002,11722.000000000002,11296.0,10892.999999999998,10523.0,10171.0,9834.0,9535.0,9155.0,8641.0,8058.999999999999,7505.0,6934.0,6548.999999999999,6452.000000000001,6537.999999999999,6603.0,6696.000000000001,6689.0,6500.0,6195.0,5922.000000000001,5652.0,5388.999999999999,5149.0,4923.0,4684.0,4438.0,4202.0,3981.0000000000005,3770.0,3558.0000000000005,3350.0,3138.0,2918.9999999999995,2697.0,2481.9999999999995,2273.0,2062.0,1847.0,1633.0,1426.9999999999998,1227.0,1048.0,897.0,769.0,648.0,537.9999999999999,440.0,353.0,278.0,211.00000000000003,155.0,111.99999999999999,79.0,55.0,34.0,23.0,18.000000000000004,12.0,6.0,2.0,2.0,1.0,0.0,0.0
