Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16610156,0.03771904,0.03771904,0.03771904,0.03771904,0.01048636,0.01048636,0.01048636,0.01048636,0.01048636,0.00582484,0.00582484,0.00582484,0.00582484,0.00582484,0.00658387,0.00658387,0.00658387,0.00658387,0.00658387,0.00837756,0.00837756,0.00837756,0.00837756,0.00837756,0.00933046,0.00933046,0.00933046,0.00933046,0.00933046,0.01037048,0.01037048,0.01037048,0.01037048,0.01037048,0.01172293,0.01172293,0.01172293,0.01172293,0.01172293,0.01337743,0.01337743,0.01337743,0.01337743,0.01337743,0.01486065,0.01486065,0.01486065,0.01486065,0.01486065,0.01841786,0.01841786,0.01841786,0.01841786,0.01841786,0.02310717,0.02310717,0.02310717,0.02310717,0.02310717,0.03256767,0.03256767,0.03256767,0.03256767,0.03256767,0.04757801,0.04757801,0.04757801,0.04757801,0.04757801,0.07312419,0.07312419,0.07312419,0.07312419,0.07312419,0.11249876,0.11249876,0.11249876,0.11249876,0.11249876,0.178457,0.178457,0.178457,0.178457,0.178457,0.27834621,0.27834621,0.27834621,0.27834621,0.27834621,0.41772275,0.41772275,0.41772275,0.41772275,0.41772275,0.54463809,0.54463809,0.54463809,0.54463809,0.54463809,0.65946391
1972,0.16610156,0.03771904,0.03771904,0.03771904,0.03771904,0.01048636,0.01048636,0.01048636,0.01048636,0.01048636,0.00582484,0.00582484,0.00582484,0.00582484,0.00582484,0.00658387,0.00658387,0.00658387,0.00658387,0.00658387,0.00837756,0.00837756,0.00837756,0.00837756,0.00837756,0.00933046,0.00933046,0.00933046,0.00933046,0.00933046,0.01037048,0.01037048,0.01037048,0.01037048,0.01037048,0.01172293,0.01172293,0.01172293,0.01172293,0.01172293,0.01337743,0.01337743,0.01337743,0.01337743,0.01337743,0.01486065,0.01486065,0.01486065,0.01486065,0.01486065,0.01841786,0.01841786,0.01841786,0.01841786,0.01841786,0.02310717,0.02310717,0.02310717,0.02310717,0.02310717,0.03256767,0.03256767,0.03256767,0.03256767,0.03256767,0.04757801,0.04757801,0.04757801,0.04757801,0.04757801,0.07312419,0.07312419,0.07312419,0.07312419,0.07312419,0.11249876,0.11249876,0.11249876,0.11249876,0.11249876,0.178457,0.178457,0.178457,0.178457,0.178457,0.27834621,0.27834621,0.27834621,0.27834621,0.27834621,0.41772275,0.41772275,0.41772275,0.41772275,0.41772275,0.54463809,0.54463809,0.54463809,0.54463809,0.54463809,0.65946391
1973,0.16610156,0.03771904,0.03771904,0.03771904,0.03771904,0.01048636,0.01048636,0.01048636,0.01048636,0.01048636,0.00582484,0.00582484,0.00582484,0.00582484,0.00582484,0.00658387,0.00658387,0.00658387,0.00658387,0.00658387,0.00837756,0.00837756,0.00837756,0.00837756,0.00837756,0.00933046,0.00933046,0.00933046,0.00933046,0.00933046,0.01037048,0.01037048,0.01037048,0.01037048,0.01037048,0.01172293,0.01172293,0.01172293,0.01172293,0.01172293,0.01337743,0.01337743,0.01337743,0.01337743,0.01337743,0.01486065,0.01486065,0.01486065,0.01486065,0.01486065,0.01841786,0.01841786,0.01841786,0.01841786,0.01841786,0.02310717,0.02310717,0.02310717,0.02310717,0.02310717,0.03256767,0.03256767,0.03256767,0.03256767,0.03256767,0.04757801,0.04757801,0.04757801,0.04757801,0.04757801,0.07312419,0.07312419,0.07312419,0.07312419,0.07312419,0.11249876,0.11249876,0.11249876,0.11249876,0.11249876,0.178457,0.178457,0.178457,0.178457,0.178457,0.27834621,0.27834621,0.27834621,0.27834621,0.27834621,0.41772275,0.41772275,0.41772275,0.41772275,0.41772275,0.54463809,0.54463809,0.54463809,0.54463809,0.54463809,0.65946391
1974,0.16610156,0.03771904,0.03771904,0.03771904,0.03771904,0.01048636,0.01048636,0.01048636,0.01048636,0.01048636,0.00582484,0.00582484,0.00582484,0.00582484,0.00582484,0.00658387,0.00658387,0.00658387,0.00658387,0.00658387,0.00837756,0.00837756,0.00837756,0.00837756,0.00837756,0.00933046,0.00933046,0.00933046,0.00933046,0.00933046,0.01037048,0.01037048,0.01037048,0.01037048,0.01037048,0.01172293,0.01172293,0.01172293,0.01172293,0.01172293,0.01337743,0.01337743,0.01337743,0.01337743,0.01337743,0.01486065,0.01486065,0.01486065,0.01486065,0.01486065,0.01841786,0.01841786,0.01841786,0.01841786,0.01841786,0.02310717,0.02310717,0.02310717,0.02310717,0.02310717,0.03256767,0.03256767,0.03256767,0.03256767,0.03256767,0.04757801,0.04757801,0.04757801,0.04757801,0.04757801,0.07312419,0.07312419,0.07312419,0.07312419,0.07312419,0.11249876,0.11249876,0.11249876,0.11249876,0.11249876,0.178457,0.178457,0.178457,0.178457,0.178457,0.27834621,0.27834621,0.27834621,0.27834621,0.27834621,0.41772275,0.41772275,0.41772275,0.41772275,0.41772275,0.54463809,0.54463809,0.54463809,0.54463809,0.54463809,0.65946391
1975,0.15958727,0.03213878,0.03213878,0.03213878,0.03213878,0.00822938,0.00822938,0.00822938,0.00822938,0.00822938,0.00459469,0.00459469,0.00459469,0.00459469,0.00459469,0.00535889,0.00535889,0.00535889,0.00535889,0.00535889,0.00678998,0.00678998,0.00678998,0.00678998,0.00678998,0.00736596,0.00736596,0.00736596,0.00736596,0.00736596,0.00812544,0.00812544,0.00812544,0.00812544,0.00812544,0.00919225,0.00919225,0.00919225,0.00919225,0.00919225,0.01073062,0.01073062,0.01073062,0.01073062,0.01073062,0.01217527,0.01217527,0.01217527,0.01217527,0.01217527,0.01560355,0.01560355,0.01560355,0.01560355,0.01560355,0.02008192,0.02008192,0.02008192,0.02008192,0.02008192,0.02921322,0.02921322,0.02921322,0.02921322,0.02921322,0.04389898,0.04389898,0.04389898,0.04389898,0.04389898,0.06903104,0.06903104,0.06903104,0.06903104,0.06903104,0.10857145,0.10857145,0.10857145,0.10857145,0.10857145,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.2782237,0.2782237,0.2782237,0.2782237,0.2782237,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.57257389,0.57257389,0.57257389,0.57257389,0.57257389,0.70805804
1976,0.15958727,0.03213878,0.03213878,0.03213878,0.03213878,0.00822938,0.00822938,0.00822938,0.00822938,0.00822938,0.00459469,0.00459469,0.00459469,0.00459469,0.00459469,0.00535889,0.00535889,0.00535889,0.00535889,0.00535889,0.00678998,0.00678998,0.00678998,0.00678998,0.00678998,0.00736596,0.00736596,0.00736596,0.00736596,0.00736596,0.00812544,0.00812544,0.00812544,0.00812544,0.00812544,0.00919225,0.00919225,0.00919225,0.00919225,0.00919225,0.01073062,0.01073062,0.01073062,0.01073062,0.01073062,0.01217527,0.01217527,0.01217527,0.01217527,0.01217527,0.01560355,0.01560355,0.01560355,0.01560355,0.01560355,0.02008192,0.02008192,0.02008192,0.02008192,0.02008192,0.02921322,0.02921322,0.02921322,0.02921322,0.02921322,0.04389898,0.04389898,0.04389898,0.04389898,0.04389898,0.06903104,0.06903104,0.06903104,0.06903104,0.06903104,0.10857145,0.10857145,0.10857145,0.10857145,0.10857145,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.2782237,0.2782237,0.2782237,0.2782237,0.2782237,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.57257389,0.57257389,0.57257389,0.57257389,0.57257389,0.70805804
1977,0.15958727,0.03213878,0.03213878,0.03213878,0.03213878,0.00822938,0.00822938,0.00822938,0.00822938,0.00822938,0.00459469,0.00459469,0.00459469,0.00459469,0.00459469,0.00535889,0.00535889,0.00535889,0.00535889,0.00535889,0.00678998,0.00678998,0.00678998,0.00678998,0.00678998,0.00736596,0.00736596,0.00736596,0.00736596,0.00736596,0.00812544,0.00812544,0.00812544,0.00812544,0.00812544,0.00919225,0.00919225,0.00919225,0.00919225,0.00919225,0.01073062,0.01073062,0.01073062,0.01073062,0.01073062,0.01217527,0.01217527,0.01217527,0.01217527,0.01217527,0.01560355,0.01560355,0.01560355,0.01560355,0.01560355,0.02008192,0.02008192,0.02008192,0.02008192,0.02008192,0.02921322,0.02921322,0.02921322,0.02921322,0.02921322,0.04389898,0.04389898,0.04389898,0.04389898,0.04389898,0.06903104,0.06903104,0.06903104,0.06903104,0.06903104,0.10857145,0.10857145,0.10857145,0.10857145,0.10857145,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.2782237,0.2782237,0.2782237,0.2782237,0.2782237,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.57257389,0.57257389,0.57257389,0.57257389,0.57257389,0.70805804
1978,0.15958727,0.03213878,0.03213878,0.03213878,0.03213878,0.00822938,0.00822938,0.00822938,0.00822938,0.00822938,0.00459469,0.00459469,0.00459469,0.00459469,0.00459469,0.00535889,0.00535889,0.00535889,0.00535889,0.00535889,0.00678998,0.00678998,0.00678998,0.00678998,0.00678998,0.00736596,0.00736596,0.00736596,0.00736596,0.00736596,0.00812544,0.00812544,0.00812544,0.00812544,0.00812544,0.00919225,0.00919225,0.00919225,0.00919225,0.00919225,0.01073062,0.01073062,0.01073062,0.01073062,0.01073062,0.01217527,0.01217527,0.01217527,0.01217527,0.01217527,0.01560355,0.01560355,0.01560355,0.01560355,0.01560355,0.02008192,0.02008192,0.02008192,0.02008192,0.02008192,0.02921322,0.02921322,0.02921322,0.02921322,0.02921322,0.04389898,0.04389898,0.04389898,0.04389898,0.04389898,0.06903104,0.06903104,0.06903104,0.06903104,0.06903104,0.10857145,0.10857145,0.10857145,0.10857145,0.10857145,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.2782237,0.2782237,0.2782237,0.2782237,0.2782237,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.57257389,0.57257389,0.57257389,0.57257389,0.57257389,0.70805804
1979,0.15958727,0.03213878,0.03213878,0.03213878,0.03213878,0.00822938,0.00822938,0.00822938,0.00822938,0.00822938,0.00459469,0.00459469,0.00459469,0.00459469,0.00459469,0.00535889,0.00535889,0.00535889,0.00535889,0.00535889,0.00678998,0.00678998,0.00678998,0.00678998,0.00678998,0.00736596,0.00736596,0.00736596,0.00736596,0.00736596,0.00812544,0.00812544,0.00812544,0.00812544,0.00812544,0.00919225,0.00919225,0.00919225,0.00919225,0.00919225,0.01073062,0.01073062,0.01073062,0.01073062,0.01073062,0.01217527,0.01217527,0.01217527,0.01217527,0.01217527,0.01560355,0.01560355,0.01560355,0.01560355,0.01560355,0.02008192,0.02008192,0.02008192,0.02008192,0.02008192,0.02921322,0.02921322,0.02921322,0.02921322,0.02921322,0.04389898,0.04389898,0.04389898,0.04389898,0.04389898,0.06903104,0.06903104,0.06903104,0.06903104,0.06903104,0.10857145,0.10857145,0.10857145,0.10857145,0.10857145,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.17529660000000002,0.2782237,0.2782237,0.2782237,0.2782237,0.2782237,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.42869250000000003,0.57257389,0.57257389,0.57257389,0.57257389,0.57257389,0.70805804
1980,0.15380843,0.02851073,0.02851073,0.02851073,0.02851073,0.00686517,0.00686517,0.00686517,0.00686517,0.00686517,0.0038602,0.0038602,0.0038602,0.0038602,0.0038602,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.00586377,0.00586377,0.00586377,0.00586377,0.00586377,0.00632061,0.00632061,0.00632061,0.00632061,0.00632061,0.00696425,0.00696425,0.00696425,0.00696425,0.00696425,0.00791613,0.00791613,0.00791613,0.00791613,0.00791613,0.00937315,0.00937315,0.00937315,0.00937315,0.00937315,0.01078047,0.01078047,0.01078047,0.01078047,0.01078047,0.01405385,0.01405385,0.01405385,0.01405385,0.01405385,0.01828881,0.01828881,0.01828881,0.01828881,0.01828881,0.02706445,0.02706445,0.02706445,0.02706445,0.02706445,0.04135638,0.04135638,0.04135638,0.04135638,0.04135638,0.06589567,0.06589567,0.06589567,0.06589567,0.06589567,0.10501657,0.10501657,0.10501657,0.10501657,0.10501657,0.17149388,0.17149388,0.17149388,0.17149388,0.17149388,0.27532523,0.27532523,0.27532523,0.27532523,0.27532523,0.43080533,0.43080533,0.43080533,0.43080533,0.43080533,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.72671382
1981,0.15380843,0.02851073,0.02851073,0.02851073,0.02851073,0.00686517,0.00686517,0.00686517,0.00686517,0.00686517,0.0038602,0.0038602,0.0038602,0.0038602,0.0038602,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.00586377,0.00586377,0.00586377,0.00586377,0.00586377,0.00632061,0.00632061,0.00632061,0.00632061,0.00632061,0.00696425,0.00696425,0.00696425,0.00696425,0.00696425,0.00791613,0.00791613,0.00791613,0.00791613,0.00791613,0.00937315,0.00937315,0.00937315,0.00937315,0.00937315,0.01078047,0.01078047,0.01078047,0.01078047,0.01078047,0.01405385,0.01405385,0.01405385,0.01405385,0.01405385,0.01828881,0.01828881,0.01828881,0.01828881,0.01828881,0.02706445,0.02706445,0.02706445,0.02706445,0.02706445,0.04135638,0.04135638,0.04135638,0.04135638,0.04135638,0.06589567,0.06589567,0.06589567,0.06589567,0.06589567,0.10501657,0.10501657,0.10501657,0.10501657,0.10501657,0.17149388,0.17149388,0.17149388,0.17149388,0.17149388,0.27532523,0.27532523,0.27532523,0.27532523,0.27532523,0.43080533,0.43080533,0.43080533,0.43080533,0.43080533,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.72671382
1982,0.15380843,0.02851073,0.02851073,0.02851073,0.02851073,0.00686517,0.00686517,0.00686517,0.00686517,0.00686517,0.0038602,0.0038602,0.0038602,0.0038602,0.0038602,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.00586377,0.00586377,0.00586377,0.00586377,0.00586377,0.00632061,0.00632061,0.00632061,0.00632061,0.00632061,0.00696425,0.00696425,0.00696425,0.00696425,0.00696425,0.00791613,0.00791613,0.00791613,0.00791613,0.00791613,0.00937315,0.00937315,0.00937315,0.00937315,0.00937315,0.01078047,0.01078047,0.01078047,0.01078047,0.01078047,0.01405385,0.01405385,0.01405385,0.01405385,0.01405385,0.01828881,0.01828881,0.01828881,0.01828881,0.01828881,0.02706445,0.02706445,0.02706445,0.02706445,0.02706445,0.04135638,0.04135638,0.04135638,0.04135638,0.04135638,0.06589567,0.06589567,0.06589567,0.06589567,0.06589567,0.10501657,0.10501657,0.10501657,0.10501657,0.10501657,0.17149388,0.17149388,0.17149388,0.17149388,0.17149388,0.27532523,0.27532523,0.27532523,0.27532523,0.27532523,0.43080533,0.43080533,0.43080533,0.43080533,0.43080533,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.72671382
1983,0.15380843,0.02851073,0.02851073,0.02851073,0.02851073,0.00686517,0.00686517,0.00686517,0.00686517,0.00686517,0.0038602,0.0038602,0.0038602,0.0038602,0.0038602,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.00586377,0.00586377,0.00586377,0.00586377,0.00586377,0.00632061,0.00632061,0.00632061,0.00632061,0.00632061,0.00696425,0.00696425,0.00696425,0.00696425,0.00696425,0.00791613,0.00791613,0.00791613,0.00791613,0.00791613,0.00937315,0.00937315,0.00937315,0.00937315,0.00937315,0.01078047,0.01078047,0.01078047,0.01078047,0.01078047,0.01405385,0.01405385,0.01405385,0.01405385,0.01405385,0.01828881,0.01828881,0.01828881,0.01828881,0.01828881,0.02706445,0.02706445,0.02706445,0.02706445,0.02706445,0.04135638,0.04135638,0.04135638,0.04135638,0.04135638,0.06589567,0.06589567,0.06589567,0.06589567,0.06589567,0.10501657,0.10501657,0.10501657,0.10501657,0.10501657,0.17149388,0.17149388,0.17149388,0.17149388,0.17149388,0.27532523,0.27532523,0.27532523,0.27532523,0.27532523,0.43080533,0.43080533,0.43080533,0.43080533,0.43080533,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.72671382
1984,0.15380843,0.02851073,0.02851073,0.02851073,0.02851073,0.00686517,0.00686517,0.00686517,0.00686517,0.00686517,0.0038602,0.0038602,0.0038602,0.0038602,0.0038602,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.004606399999999999,0.00586377,0.00586377,0.00586377,0.00586377,0.00586377,0.00632061,0.00632061,0.00632061,0.00632061,0.00632061,0.00696425,0.00696425,0.00696425,0.00696425,0.00696425,0.00791613,0.00791613,0.00791613,0.00791613,0.00791613,0.00937315,0.00937315,0.00937315,0.00937315,0.00937315,0.01078047,0.01078047,0.01078047,0.01078047,0.01078047,0.01405385,0.01405385,0.01405385,0.01405385,0.01405385,0.01828881,0.01828881,0.01828881,0.01828881,0.01828881,0.02706445,0.02706445,0.02706445,0.02706445,0.02706445,0.04135638,0.04135638,0.04135638,0.04135638,0.04135638,0.06589567,0.06589567,0.06589567,0.06589567,0.06589567,0.10501657,0.10501657,0.10501657,0.10501657,0.10501657,0.17149388,0.17149388,0.17149388,0.17149388,0.17149388,0.27532523,0.27532523,0.27532523,0.27532523,0.27532523,0.43080533,0.43080533,0.43080533,0.43080533,0.43080533,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.5824166000000001,0.72671382
1985,0.16527421,0.03102593,0.03102593,0.03102593,0.03102593,0.00675663,0.00675663,0.00675663,0.00675663,0.00675663,0.00375172,0.00375172,0.00375172,0.00375172,0.00375172,0.00440759,0.00440759,0.00440759,0.00440759,0.00440759,0.00556033,0.00556033,0.00556033,0.00556033,0.00556033,0.00597393,0.00597393,0.00597393,0.00597393,0.00597393,0.00657647,0.00657647,0.00657647,0.00657647,0.00657647,0.00746558,0.00746558,0.00746558,0.00746558,0.00746558,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.01019603,0.01019603,0.01019603,0.01019603,0.01019603,0.01327782,0.01327782,0.01327782,0.01327782,0.01327782,0.01728005,0.01728005,0.01728005,0.01728005,0.01728005,0.02562357,0.02562357,0.02562357,0.02562357,0.02562357,0.03932135,0.03932135,0.03932135,0.03932135,0.03932135,0.06293087,0.06293087,0.06293087,0.06293087,0.06293087,0.10054703,0.10054703,0.10054703,0.10054703,0.10054703,0.16462753,0.16462753,0.16462753,0.16462753,0.16462753,0.26473305,0.26473305,0.26473305,0.26473305,0.26473305,0.41448708,0.41448708,0.41448708,0.41448708,0.41448708,0.55964261,0.55964261,0.55964261,0.55964261,0.55964261,0.69610427
1986,0.16527421,0.03102593,0.03102593,0.03102593,0.03102593,0.00675663,0.00675663,0.00675663,0.00675663,0.00675663,0.00375172,0.00375172,0.00375172,0.00375172,0.00375172,0.00440759,0.00440759,0.00440759,0.00440759,0.00440759,0.00556033,0.00556033,0.00556033,0.00556033,0.00556033,0.00597393,0.00597393,0.00597393,0.00597393,0.00597393,0.00657647,0.00657647,0.00657647,0.00657647,0.00657647,0.00746558,0.00746558,0.00746558,0.00746558,0.00746558,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.01019603,0.01019603,0.01019603,0.01019603,0.01019603,0.01327782,0.01327782,0.01327782,0.01327782,0.01327782,0.01728005,0.01728005,0.01728005,0.01728005,0.01728005,0.02562357,0.02562357,0.02562357,0.02562357,0.02562357,0.03932135,0.03932135,0.03932135,0.03932135,0.03932135,0.06293087,0.06293087,0.06293087,0.06293087,0.06293087,0.10054703,0.10054703,0.10054703,0.10054703,0.10054703,0.16462753,0.16462753,0.16462753,0.16462753,0.16462753,0.26473305,0.26473305,0.26473305,0.26473305,0.26473305,0.41448708,0.41448708,0.41448708,0.41448708,0.41448708,0.55964261,0.55964261,0.55964261,0.55964261,0.55964261,0.69610427
1987,0.16527421,0.03102593,0.03102593,0.03102593,0.03102593,0.00675663,0.00675663,0.00675663,0.00675663,0.00675663,0.00375172,0.00375172,0.00375172,0.00375172,0.00375172,0.00440759,0.00440759,0.00440759,0.00440759,0.00440759,0.00556033,0.00556033,0.00556033,0.00556033,0.00556033,0.00597393,0.00597393,0.00597393,0.00597393,0.00597393,0.00657647,0.00657647,0.00657647,0.00657647,0.00657647,0.00746558,0.00746558,0.00746558,0.00746558,0.00746558,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.01019603,0.01019603,0.01019603,0.01019603,0.01019603,0.01327782,0.01327782,0.01327782,0.01327782,0.01327782,0.01728005,0.01728005,0.01728005,0.01728005,0.01728005,0.02562357,0.02562357,0.02562357,0.02562357,0.02562357,0.03932135,0.03932135,0.03932135,0.03932135,0.03932135,0.06293087,0.06293087,0.06293087,0.06293087,0.06293087,0.10054703,0.10054703,0.10054703,0.10054703,0.10054703,0.16462753,0.16462753,0.16462753,0.16462753,0.16462753,0.26473305,0.26473305,0.26473305,0.26473305,0.26473305,0.41448708,0.41448708,0.41448708,0.41448708,0.41448708,0.55964261,0.55964261,0.55964261,0.55964261,0.55964261,0.69610427
1988,0.16527421,0.03102593,0.03102593,0.03102593,0.03102593,0.00675663,0.00675663,0.00675663,0.00675663,0.00675663,0.00375172,0.00375172,0.00375172,0.00375172,0.00375172,0.00440759,0.00440759,0.00440759,0.00440759,0.00440759,0.00556033,0.00556033,0.00556033,0.00556033,0.00556033,0.00597393,0.00597393,0.00597393,0.00597393,0.00597393,0.00657647,0.00657647,0.00657647,0.00657647,0.00657647,0.00746558,0.00746558,0.00746558,0.00746558,0.00746558,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.01019603,0.01019603,0.01019603,0.01019603,0.01019603,0.01327782,0.01327782,0.01327782,0.01327782,0.01327782,0.01728005,0.01728005,0.01728005,0.01728005,0.01728005,0.02562357,0.02562357,0.02562357,0.02562357,0.02562357,0.03932135,0.03932135,0.03932135,0.03932135,0.03932135,0.06293087,0.06293087,0.06293087,0.06293087,0.06293087,0.10054703,0.10054703,0.10054703,0.10054703,0.10054703,0.16462753,0.16462753,0.16462753,0.16462753,0.16462753,0.26473305,0.26473305,0.26473305,0.26473305,0.26473305,0.41448708,0.41448708,0.41448708,0.41448708,0.41448708,0.55964261,0.55964261,0.55964261,0.55964261,0.55964261,0.69610427
1989,0.16527421,0.03102593,0.03102593,0.03102593,0.03102593,0.00675663,0.00675663,0.00675663,0.00675663,0.00675663,0.00375172,0.00375172,0.00375172,0.00375172,0.00375172,0.00440759,0.00440759,0.00440759,0.00440759,0.00440759,0.00556033,0.00556033,0.00556033,0.00556033,0.00556033,0.00597393,0.00597393,0.00597393,0.00597393,0.00597393,0.00657647,0.00657647,0.00657647,0.00657647,0.00657647,0.00746558,0.00746558,0.00746558,0.00746558,0.00746558,0.00886118,0.00886118,0.00886118,0.00886118,0.00886118,0.01019603,0.01019603,0.01019603,0.01019603,0.01019603,0.01327782,0.01327782,0.01327782,0.01327782,0.01327782,0.01728005,0.01728005,0.01728005,0.01728005,0.01728005,0.02562357,0.02562357,0.02562357,0.02562357,0.02562357,0.03932135,0.03932135,0.03932135,0.03932135,0.03932135,0.06293087,0.06293087,0.06293087,0.06293087,0.06293087,0.10054703,0.10054703,0.10054703,0.10054703,0.10054703,0.16462753,0.16462753,0.16462753,0.16462753,0.16462753,0.26473305,0.26473305,0.26473305,0.26473305,0.26473305,0.41448708,0.41448708,0.41448708,0.41448708,0.41448708,0.55964261,0.55964261,0.55964261,0.55964261,0.55964261,0.69610427
1990,0.17423777,0.03278803,0.03278803,0.03278803,0.03278803,0.00655182,0.00655182,0.00655182,0.00655182,0.00655182,0.00362397,0.00362397,0.00362397,0.00362397,0.00362397,0.00422752,0.00422752,0.00422752,0.00422752,0.00422752,0.00537401,0.00537401,0.00537401,0.00537401,0.00537401,0.00588976,0.00588976,0.00588976,0.00588976,0.00588976,0.00656407,0.00656407,0.00656407,0.00656407,0.00656407,0.00751309,0.00751309,0.00751309,0.00751309,0.00751309,0.00885344,0.00885344,0.00885344,0.00885344,0.00885344,0.01013399,0.01013399,0.01013399,0.01013399,0.01013399,0.01308325,0.01308325,0.01308325,0.01308325,0.01308325,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.02493916,0.02493916,0.02493916,0.02493916,0.02493916,0.03810975,0.03810975,0.03810975,0.03810975,0.03810975,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.1597604,0.1597604,0.1597604,0.1597604,0.1597604,0.25738956,0.25738956,0.25738956,0.25738956,0.25738956,0.40187337,0.40187337,0.40187337,0.40187337,0.40187337,0.54071139,0.54071139,0.54071139,0.54071139,0.54071139,0.67026209
1991,0.17423777,0.03278803,0.03278803,0.03278803,0.03278803,0.00655182,0.00655182,0.00655182,0.00655182,0.00655182,0.00362397,0.00362397,0.00362397,0.00362397,0.00362397,0.00422752,0.00422752,0.00422752,0.00422752,0.00422752,0.00537401,0.00537401,0.00537401,0.00537401,0.00537401,0.00588976,0.00588976,0.00588976,0.00588976,0.00588976,0.00656407,0.00656407,0.00656407,0.00656407,0.00656407,0.00751309,0.00751309,0.00751309,0.00751309,0.00751309,0.00885344,0.00885344,0.00885344,0.00885344,0.00885344,0.01013399,0.01013399,0.01013399,0.01013399,0.01013399,0.01308325,0.01308325,0.01308325,0.01308325,0.01308325,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.016938299999999996,0.02493916,0.02493916,0.02493916,0.02493916,0.02493916,0.03810975,0.03810975,0.03810975,0.03810975,0.03810975,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.060974099999999996,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.09736669999999999,0.1597604,0.1597604,0.1597604,0.1597604,0.1597604,0.25738956,0.25738956,0.25738956,0.25738956,0.25738956,0.40187337,0.40187337,0.40187337,0.40187337,0.40187337,0.54071139,0.54071139,0.54071139,0.54071139,0.54071139,0.67026209
