Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,63818.99999999999,59830.0,56268.0,53097.0,50724.0,48235.0,46023.0,44058.0,42305.0,40755.0,39397.0,38085.0,36742.0,35404.0,34171.0,33016.0,31894.000000000004,30791.0,29703.000000000004,28684.0,27781.0,26711.0,25354.0,23869.0,22463.0,21019.000000000004,20072.0,19880.0,20170.0,20414.0,20741.0,20795.0,20352.999999999996,19594.0,18924.0,18267.0,17624.000000000004,17039.0,16492.0,15917.0,15328.0,14769.0,14255.999999999998,13777.999999999998,13302.0,12829.0,12385.0,11976.0,11590.0,11210.999999999998,10849.0,10456.0,10006.0,9525.0,9059.0,8591.000000000002,8157.999999999999,7779.0,7437.0,7093.0,6758.999999999999,6416.0,6053.0,5680.0,5320.0,4966.0,4628.0,4311.0,4008.9999999999995,3714.0,3428.0,3148.0,2869.0,2595.0,2335.0,2085.0,1847.0,1623.0000000000002,1411.0,1212.0,1026.0,857.0,711.0,583.0,466.0,361.0,275.0,208.00000000000003,158.0,113.0,81.99999999999999,62.0,45.0,27.999999999999996,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0
1975,65981.00000000001,61868.0,58192.0,54917.0,52010.0,49436.00000000001,47161.0,45150.0,43367.0,41781.00000000001,40382.0,39164.0,37955.0,36661.0,35333.0,34104.0,32939.0,31807.0,30703.000000000004,29619.0,28596.0,27680.0,26601.0,25244.0,23761.0,22355.999999999996,20914.0,19965.0,19770.0,20052.0,20291.0,20613.000000000004,20662.0,20220.0,19461.0,18791.0,18134.0,17491.0,16906.0,16358.0,15782.0,15192.0,14633.0,14120.999999999998,13644.0,13169.0,12697.000000000002,12253.0,11843.0,11456.0,11075.999999999998,10712.0,10317.0,9867.0,9386.000000000002,8917.0,8450.0,8016.0,7633.999999999999,7287.999999999999,6942.0,6604.0,6257.000000000001,5891.0,5515.0,5150.0,4793.0,4451.000000000001,4129.0,3824.0,3526.0000000000005,3238.0,2956.0000000000005,2675.0,2401.9999999999995,2142.0,1894.0000000000002,1660.0,1440.0,1236.0,1044.0,867.0,708.0,573.0,457.99999999999994,355.0,265.0,190.0,136.0,96.99999999999999,62.0,43.0,33.0,22.000000000000004,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1976,67727.0,64321.0,60510.0,57095.0,54043.0,51321.99999999999,48903.0,46754.0,44833.0,43106.0,41545.0,40155.0,38928.00000000001,37709.0,36420.0,35104.0,33875.0,32704.0,31568.0,30465.999999999996,29386.0,28365.0,27451.0,26375.0,25026.999999999996,23555.999999999996,22162.0,20730.999999999996,19788.0,19592.0,19867.0,20099.0,20413.0,20458.0,20015.0,19260.0,18590.999999999996,17936.0,17296.0,16713.0,16168.0,15595.999999999998,15007.0,14450.0,13940.0,13464.0,12989.0,12517.999999999998,12073.0,11662.0,11274.0,10890.999999999998,10525.0,10127.0,9677.999999999998,9195.0,8726.0,8258.0,7821.000000000001,7436.0,7085.0,6734.0,6392.0,6042.000000000001,5672.000000000001,5292.999999999999,4928.0,4570.0,4228.0,3906.0,3600.0,3303.0,3018.0000000000005,2739.0,2465.9999999999995,2201.0,1949.0,1710.0,1486.9999999999998,1280.0,1091.0,915.0,752.0,609.0,488.0,387.0,297.0,220.0,159.0,113.0,80.0,51.0,35.0,27.000000000000004,19.0,9.000000000000002,4.0,3.0,2.0,1.0,1.0
1977,69449.0,65313.0,62729.0,59217.0,56059.0,53226.00000000001,50688.0,48419.0,46394.0,44563.0,42888.00000000001,41350.0,39967.0,38729.0,37501.99999999999,36215.0,34909.0,33680.0,32501.999999999996,31361.0,30259.0,29182.0,28164.0,27249.000000000004,26177.0,24836.0,23375.0,21990.0,20570.0,19632.0,19433.0,19702.0,19927.0,20234.0,20274.0,19831.0,19078.0,18410.999999999996,17757.0,17118.0,16538.0,15994.000000000002,15424.000000000002,14839.0,14283.0,13773.0,13297.0,12823.0,12351.0,11905.999999999998,11494.000000000002,11102.0,10718.0,10349.0,9950.0,9497.0,9015.0,8544.0,8074.0,7636.0,7246.0,6890.0,6535.0,6188.0,5832.999999999999,5460.0,5080.0,4712.0,4353.0,4008.9999999999995,3686.0000000000005,3381.9999999999995,3086.0000000000005,2802.0,2526.0,2258.0,2001.0,1758.0,1528.0,1315.9999999999998,1123.0,948.0,787.0,639.0,510.0,405.0,318.0,239.0,175.0,128.0,91.0,63.0,39.0,27.000000000000004,21.0,15.0,6.999999999999999,2.0,2.0,0.0,1.0
1978,71304.0,67199.0,63471.0,61232.0,58011.0,55106.0,52486.99999999999,50126.99999999999,48006.0,46101.00000000001,44356.0,42730.0,41215.0,39838.0,38588.0,37349.00000000001,36063.0,34764.0,33533.0,32345.999999999996,31199.0,30095.0,29020.0,28002.0,27086.0,26015.0,24680.0,23226.999999999996,21850.0,20438.0,19505.0,19303.0,19565.0,19785.0,20084.0,20121.0,19675.0,18923.0,18258.0,17602.999999999996,16965.0,16386.0,15844.000000000002,15275.0,14690.999999999998,14137.0,13627.0,13150.0,12675.0,12202.0,11755.999999999998,11342.0,10948.0,10561.0,10187.999999999998,9786.0,9331.0,8847.000000000002,8374.0,7903.0,7461.0,7067.0,6705.0,6343.999999999999,5992.000000000001,5632.999999999999,5257.000000000001,4873.0,4502.0,4141.999999999999,3796.0000000000005,3473.0000000000005,3167.0,2873.0,2590.0,2318.0,2056.0,1805.0,1570.0,1349.0,1148.0,968.0,807.9999999999999,660.0,527.0,413.0,322.0,248.0,182.0,132.0,96.99999999999999,68.0,46.0,27.999999999999996,19.0,15.0,10.0,5.0,2.0,0.0,0.0
1979,73509.0,69402.0,65652.0,62233.00000000001,59851.00000000001,56918.0,54258.0,51848.0,49663.00000000001,47685.0,45897.0,44235.0,42657.0,41161.0,39785.0,38520.0,37266.0,35980.0,34686.0,33451.0,32253.0,31098.000000000004,29990.0,28916.0,27894.000000000004,26976.0,25904.0,24572.0,23124.000000000004,21752.0,20345.0,19414.0,19210.0,19465.0,19679.000000000004,19973.0,20005.0,19558.0,18805.999999999996,18139.0,17484.0,16846.0,16265.999999999998,15724.0,15155.0,14572.000000000002,14017.000000000002,13505.0,13027.999999999998,12550.999999999998,12078.0,11628.0,11210.999999999998,10814.0,10423.0,10046.0,9640.0,9183.0,8696.0,8221.0,7747.000000000001,7301.0,6902.0,6532.999999999999,6166.0,5808.0,5444.0,5062.0,4675.0,4301.0,3938.0,3591.0,3265.0,2960.0,2665.0,2383.0,2113.0,1857.0,1614.0,1386.0,1172.0,981.0,814.0,667.9999999999999,535.0,417.00000000000006,317.0,239.0,179.0,125.0,88.00000000000001,66.0,46.0,28.999999999999996,17.0,12.0,9.000000000000002,6.0,2.0,0.0,0.0
1980,76153.0,71983.0,68161.99999999999,64668.00000000001,61477.0,58568.00000000001,55917.0,53501.00000000001,51297.0,49283.0,47446.00000000001,45773.0,44191.0,42656.00000000001,41176.0,39801.0,38519.0,37250.0,35960.0,34669.00000000001,33428.00000000001,32216.0,31049.0,29936.0,28859.0,27836.0,26912.0,25838.0,24506.999999999996,23061.0,21691.0,20288.0,19357.0,19150.0,19399.0,19608.0,19897.000000000004,19923.0,19475.0,18721.0,18052.0,17395.0,16754.0,16174.0,15630.999999999998,15061.0,14477.0,13921.0,13408.0,12927.999999999998,12449.000000000002,11972.999999999998,11520.999999999998,11100.0,10698.0,10302.999999999998,9922.0,9511.000000000002,9050.0,8560.0,8080.999999999999,7603.0,7153.0,6747.000000000001,6372.000000000001,5997.999999999999,5632.999999999999,5262.0,4876.0,4484.0,4108.000000000001,3740.0,3391.0,3063.9999999999995,2756.0,2460.0,2179.0000000000005,1912.0,1659.0,1423.0,1202.0,997.0,816.0,660.9999999999999,528.0,410.0,305.0,221.0,157.0,110.0,68.0,45.0,35.0,23.0,11.000000000000002,4.0,4.0,2.0,2.0,0.0,0.0
1981,79279.0,74906.0,70967.0,67363.0,64065.0,61050.0,58300.0,55797.0,53483.99999999999,51325.0,49313.99999999999,47470.0,45777.0,44176.0,42637.0,41162.0,39779.0,38482.0,37203.0,35907.0,34615.0,33370.0,32155.0,30986.0,29872.0,28795.0,27770.0,26848.000000000004,25774.0,24444.000000000004,22998.0,21630.0,20226.0,19295.0,19084.0,19327.0,19530.0,19813.0,19835.0,19384.0,18628.0,17958.0,17301.0,16658.0,16075.0,15529.000000000002,14957.0,14370.0,13811.0,13294.0,12810.0,12327.0,11847.000000000002,11390.999999999998,10964.0,10556.0,10154.0,9767.000000000002,9350.0,8881.0,8385.0,7899.0,7415.0,6959.0,6546.0,6164.0,5784.0,5412.999999999999,5038.0,4650.0,4258.0,3880.0,3515.0,3168.0,2845.0,2545.0,2256.9999999999995,1983.0,1726.9999999999998,1488.0000000000002,1266.0,1062.0,873.0,707.0000000000001,567.0000000000001,450.0,345.0,256.0,185.0,131.0,92.0,55.99999999999999,37.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,2.0,2.0,0.0,0.0
1982,82812.00000000001,78290.0,73744.0,70036.0,66643.0,63540.0,60698.0,58105.0,55748.00000000001,53537.0,51420.0,49409.0,47556.99999999999,45840.0,44218.99999999999,42674.0,41200.0,39808.0,38496.0,37203.0,35900.99999999999,34605.0,33355.0,32134.999999999996,30962.0,29845.0,28766.0,27741.0,26818.0,25744.0,24412.0,22965.0,21595.0,20190.0,19257.0,19041.0,19279.0,19477.0,19754.0,19772.000000000004,19317.0,18560.0,17887.999999999996,17227.0,16583.0,15995.999999999998,15447.000000000002,14870.999999999998,14280.0,13717.0,13196.0,12708.0,12220.999999999998,11735.999999999998,11274.0,10840.0,10425.999999999998,10017.000000000002,9623.0,9198.0,8722.999999999998,8219.0,7727.0,7236.000000000001,6772.0,6352.0,5962.000000000001,5574.0,5197.999999999999,4818.000000000001,4427.0,4033.0000000000005,3656.0,3292.0,2948.0,2630.0,2335.0,2054.0000000000005,1789.0000000000002,1541.9999999999998,1315.9999999999998,1110.0,920.9999999999999,748.0,597.0,474.0,372.00000000000006,281.0,206.00000000000003,149.0,106.0,72.00000000000001,43.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0,0.0,0.0
1983,86002.99999999999,81289.0,76990.0,72404.0,68937.0,65767.0,62866.00000000001,60205.0,57777.0,55573.0,53468.0,51398.99999999999,49393.0,47536.0,45800.0,44162.0,42614.0,41145.0,39747.0,38423.0,37120.0,35813.0,34516.99999999999,33264.0,32042.0,30866.0,29750.0,28673.0,27649.0,26726.0,25653.000000000004,24323.0,22878.0,21510.0,20108.0,19175.0,18955.0,19188.0,19379.0,19651.0,19663.0,19206.0,18449.0,17776.0,17114.0,16469.0,15880.0,15329.0,14750.0,14158.0,13592.0,13068.0,12575.999999999998,12085.0,11595.999999999998,11130.0,10690.999999999998,10270.999999999998,9856.0,9455.0,9024.0,8543.0,8032.999999999999,7535.0,7037.999999999999,6569.0,6142.0,5745.0,5351.0,4968.999999999999,4585.0,4192.0,3799.0,3421.9999999999995,3060.0,2719.0,2406.0,2118.0000000000005,1845.0,1588.0,1351.9999999999998,1140.0,950.0,777.0,620.0,487.00000000000006,379.0,293.0,214.0,155.0,114.0,80.0,53.0,31.0,20.0,16.0,10.0,4.0,2.0,0.0,0.0
1984,87902.0,83119.0,78762.0,74798.99999999999,70648.0,67441.0,64511.00000000001,61828.99999999999,59366.00000000001,57116.00000000001,55077.0,53093.0,51082.0,49093.0,47243.0,45497.0,43850.0,42309.0,40852.0,39458.0,38128.0,36821.99999999999,35518.0,34229.0,32982.0,31764.0,30594.0,29484.0,28415.0,27398.000000000004,26480.999999999996,25416.0,24096.0,22660.999999999996,21302.0,19910.999999999996,18982.0,18761.0,18985.0,19170.0,19433.0,19441.0,18984.0,18232.0,17562.0,16903.0,16260.000000000002,15673.0,15123.0,14545.0,13953.0,13388.0,12864.0,12372.0,11880.0,11390.0,10922.0,10481.0,10057.0,9638.0,9234.0,8799.0,8314.0,7800.0,7298.999999999999,6800.0,6327.999999999999,5896.0,5494.0,5096.999999999999,4711.0,4326.000000000001,3933.0000000000005,3542.0,3167.0,2808.9999999999995,2474.0,2168.0,1888.0000000000002,1624.0,1378.0,1155.0,958.0,784.0,628.0,489.0,372.00000000000006,281.0,211.00000000000003,147.0,104.00000000000001,76.0,54.00000000000001,32.0,18.000000000000004,12.0,10.0,6.0,2.0,0.0,0.0
1985,87941.0,83279.0,79025.0,75149.0,71619.0,68407.0,65481.00000000001,62809.0,60363.0,58111.00000000001,56055.0,54193.00000000001,52340.0,50403.0,48443.99999999999,46613.0,44871.0,43229.0,41703.99999999999,40272.0,38889.0,37563.0,36265.0,34972.0,33700.0,32467.0,31261.999999999996,30105.999999999996,29010.0,27956.0,26952.0,26049.0,24999.000000000004,23697.0,22284.000000000004,20944.000000000004,19573.0,18657.0,18434.0,18649.0,18826.0,19079.0,19082.0,18630.0,17887.0,17224.0,16573.0,15937.000000000002,15356.0,14810.0,14238.0,13652.000000000002,13091.0,12572.000000000002,12081.0,11593.0,11106.0,10639.000000000002,10198.0,9774.0,9354.0,8948.0,8513.0,8029.0,7516.0,7013.999999999999,6517.0,6044.0,5611.000000000001,5207.999999999999,4810.0,4423.0,4038.9999999999995,3648.9999999999995,3263.0,2893.9999999999995,2541.0,2215.0,1916.9999999999998,1649.0,1396.0,1161.0,951.0,770.9999999999999,616.0,477.00000000000006,356.00000000000006,257.0,183.0,129.0,79.0,52.00000000000001,40.0,26.000000000000004,12.0,4.0,4.0,2.0,2.0,0.0,0.0
1986,88052.0,83978.0,79776.00000000001,75922.0,72390.0,69152.0,66186.0,63465.0,60953.99999999999,58623.99999999999,56453.0,54452.0,52622.0,50801.0,48915.0,47016.00000000001,45232.0,43526.0,41920.0,40435.0,39045.0,37702.0,36414.0,35152.0,33897.0,32661.0,31464.000000000004,30293.000000000004,29171.999999999996,28110.0,27088.0,26116.999999999996,25245.0,24223.000000000004,22949.0,21561.0,20246.0,18898.0,18000.999999999996,17790.0,18015.0,18200.0,18460.0,18470.0,18028.0,17295.0,16642.0,16000.0,15374.0,14805.0,14273.0,13714.0,13140.0,12591.0,12082.0,11602.0,11120.999999999998,10644.0,10185.0,9750.0,9329.0,8915.0,8514.0,8084.0,7607.0,7102.0,6609.0,6121.0,5657.999999999999,5234.0,4840.0,4452.0,4078.0000000000005,3706.0000000000005,3333.0,2964.0,2615.0,2281.0,1973.0,1698.0000000000002,1450.9999999999998,1220.0,1007.0000000000001,819.0000000000001,659.0,522.0,401.0,297.0,216.00000000000003,153.0,107.0,65.0,42.0,32.0,22.000000000000004,10.0,4.0,2.0,2.0,0.0,0.0
1987,86643.99999999999,82591.00000000001,79565.0,75848.0,72416.0,69248.0,66321.0,63617.0,61116.00000000001,58780.0,56578.0,54500.0,52566.0,50773.99999999999,48996.0,47170.0,45343.0,43613.0,41952.0,40391.0,38955.0,37615.0,36318.00000000001,35074.0,33856.0,32645.000000000004,31451.0,30295.0,29165.0,28083.000000000004,27061.0,26078.000000000004,25145.0,24307.0,23320.999999999996,22080.0,20726.0,19441.0,18124.000000000004,17250.0,17054.000000000004,17285.999999999996,17477.0,17743.0,17761.0,17330.0,16612.000000000004,15972.999999999998,15343.0,14730.0,14175.999999999998,13660.0,13117.0,12559.000000000002,12025.0,11527.999999999998,11059.000000000002,10591.0,10125.0,9676.0,9249.0,8836.0,8429.0,8032.999999999999,7611.000000000001,7144.0,6649.0,6167.999999999999,5691.0,5239.0,4828.0,4446.000000000001,4071.0000000000005,3708.9999999999995,3353.0,2997.0,2648.0,2320.0,2005.9999999999998,1720.9999999999998,1469.0,1244.0,1037.0,848.0,680.9999999999999,542.0,426.0,321.0,237.0,172.0,121.0,83.0,50.0,33.0,26.000000000000004,17.0,8.0,3.0,2.0,0.0,0.0
1988,84196.0,80608.0,77245.0,74923.99999999999,71702.0,68702.0,65906.0,63298.0,60864.0,58591.0,56435.0,54369.0,52388.00000000001,50527.0,48780.0,47049.0,45290.0,43538.00000000001,41868.0,40257.0,38746.0,37361.0,36074.0,34828.0,33632.0,32461.999999999996,31298.0,30150.0,29040.0,27953.000000000004,26913.0,25934.0,24993.000000000004,24099.0,23300.0,22350.0,21148.000000000004,19829.0,18581.0,17298.0,16450.0,16268.0,16507.0,16704.0,16975.0,17000.0,16582.0,15880.999999999998,15255.999999999998,14640.999999999998,14043.0,13505.999999999998,13008.0,12482.999999999998,11940.999999999998,11424.000000000002,10942.0,10485.999999999998,10030.0,9577.0,9140.0,8722.000000000002,8316.0,7917.000000000001,7530.0,7116.000000000001,6660.0,6178.999999999999,5710.0,5246.0,4808.0,4409.0,4040.0,3678.0,3330.0,2990.0,2653.0,2327.0,2019.0000000000002,1726.9999999999998,1464.0,1234.0,1036.0,852.0,685.0,542.0,425.0,327.99999999999994,242.0,176.00000000000003,128.0,90.0,60.0,35.0,23.0,18.000000000000004,12.0,6.0,2.0,0.0,0.0
1989,81358.0,78196.0,75201.00000000001,72363.99999999999,70260.0,67533.0,64964.0,62542.0,60251.99999999999,58086.99999999999,56042.0,54067.0,52136.0,50256.0,48466.0,46765.0,45083.0,43390.0,41716.0,40106.0,38545.0,37084.0,35753.0,34520.0,33324.0,32177.0,31054.000000000004,29936.999999999996,28837.0,27771.0,26729.0,25733.0,24796.999999999996,23898.000000000004,23045.0,22283.0,21370.0,20207.0,18926.0,17712.0,16464.000000000004,15642.000000000002,15476.0,15720.999999999998,15925.999999999998,16200.0,16233.0,15828.0,15144.0,14534.0,13933.0,13351.0,12831.0,12351.0,11843.0,11320.0,10818.0,10351.0,9908.0,9466.000000000002,9026.0,8601.0,8192.0,7795.0,7403.0,7024.0,6620.0,6175.0,5706.0,5250.0,4800.0,4375.0,3989.0,3633.0,3284.0,2951.0,2628.0,2310.0,2004.0,1716.9999999999998,1446.9999999999998,1206.0,1000.9999999999999,826.0,667.0,523.0,402.99999999999994,306.0,231.0,162.0,114.0,85.0,59.00000000000001,36.00000000000001,20.0,13.999999999999998,10.0,6.999999999999999,3.0,0.0,0.0
1990,78689.0,75829.0,73112.0,70528.0,68067.0,65723.0,63483.99999999999,61341.0,59286.0,57309.0,55410.0,53588.0,51791.00000000001,49992.0,48208.0,46488.0,44830.0,43193.00000000001,41563.99999999999,39963.0,38412.0,36898.0,35486.0,34205.0,33024.0,31877.0,30776.999999999996,29699.0,28628.0,27572.0,26551.0,25551.0,24596.999999999996,23702.0,22843.000000000004,22028.000000000004,21303.0,20428.0,19300.0,18054.000000000004,16874.000000000004,15659.0,14863.0,14710.0,14963.0,15174.000000000002,15454.0,15493.0,15101.0,14433.0,13838.0,13250.0,12682.0,12177.999999999998,11715.0,11224.0,10717.0,10232.000000000002,9779.0,9349.0,8919.0,8491.0,8077.0,7677.000000000001,7287.000000000001,6903.0,6531.000000000001,6136.0,5701.000000000001,5244.0,4800.0,4363.0,3951.0,3577.0,3233.0,2898.0,2578.9999999999995,2271.0,1972.0,1686.0,1420.0,1171.0,953.0,770.0,620.0,483.0,363.0,266.0,190.0,134.0,83.0,54.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,0.0,0.0
1991,74691.0,73782.0,71216.00000000001,68801.99999999999,66524.0,64364.99999999999,62323.0,60393.0,58492.0,56577.0,54670.0,52840.0,51073.0,49335.0,47616.00000000001,45923.0,44279.0,42688.0,41117.0,39559.0,38029.0,36547.0,35099.00000000001,33750.0,32529.000000000004,31405.0,30314.0,29266.0,28241.0,27219.0,26211.0,25235.0,24280.0,23370.0,22518.0,21701.0,20927.0,20238.0,19403.0,18320.999999999996,17125.0,15990.0,14822.000000000002,14058.0,13915.0,14165.0,14373.0,14647.0,14687.999999999998,14310.0,13663.0,13088.0,12517.999999999998,11969.000000000002,11485.0,11040.0,10567.0,10080.0,9613.0,9174.0,8756.0,8340.0,7926.0,7524.0,7136.0,6757.000000000001,6383.999999999999,6023.0,5641.0,5223.0,4787.0,4364.0,3947.0,3556.0,3203.0000000000005,2881.0,2569.0,2271.0,1986.0,1714.0,1456.9999999999998,1218.0,996.0,804.0,645.0,514.0,397.99999999999994,297.0,218.0,156.0,108.00000000000001,66.0,43.0,33.0,23.0,10.0,4.0,3.0,2.0,0.0,0.0
1992,70982.0,68479.0,69171.0,66883.0,64757.99999999999,62772.0,60900.0,59147.0,57513.00000000001,55842.0,54058.0,52215.0,50449.0,48731.0,47048.0,45403.0,43795.0,42222.0,40692.0,39183.0,37691.0,36227.0,34809.0,33422.0,32131.0,30965.999999999996,29895.0,28855.0,27858.0,26881.0,25905.0,24941.0,24009.0,23096.0,22226.0,21414.0,20636.999999999996,19899.0,19244.0,18445.999999999996,17407.0,16256.0,15164.000000000002,14039.000000000002,13305.0,13172.0,13418.0,13624.0,13892.999999999998,13935.0,13570.0,12944.0,12386.0,11833.0,11302.0,10834.000000000002,10405.999999999998,9951.0,9482.000000000002,9031.0,8606.0,8199.0,7795.0,7394.0,7004.0,6625.0,6257.000000000001,5894.0,5542.999999999999,5173.999999999999,4772.0,4354.0,3950.0,3552.0,3182.0,2848.0000000000005,2546.0,2254.0,1976.0,1715.0,1468.0000000000002,1238.0,1025.0,829.0000000000001,660.9999999999999,524.0,415.0,315.0,234.0,171.0,123.00000000000001,84.0,50.0,33.0,25.0,17.0,8.0,3.0,2.0,0.0,0.0
1993,68744.0,66200.0,63897.0,65282.0,63246.0,61385.0,59666.00000000001,58060.0,56571.99999999999,55211.99999999999,53751.00000000001,52078.99999999999,50283.0,48562.0,46879.0,45233.99999999999,43647.0,42107.0,40590.0,39106.0,37645.0,36202.0,34791.0,33421.0,32082.0,30837.0,29715.999999999996,28686.999999999996,27688.000000000004,26730.999999999996,25791.999999999996,24853.0,23923.0,23025.0,22143.0,21305.999999999996,20525.0,19780.0,19072.0,18444.000000000004,17675.0,16670.0,15552.0,14492.0,13400.0,12687.999999999998,12562.999999999998,12809.000000000002,13014.000000000002,13280.999999999998,13325.0,12969.000000000002,12357.000000000002,11811.0,11270.0,10752.0,10296.0,9880.0,9437.999999999998,8982.999999999998,8542.0,8125.999999999999,7729.0,7332.999999999999,6941.0,6558.0,6186.0,5822.999999999999,5467.000000000001,5124.0,4763.0,4374.0,3969.0,3580.0,3199.0,2844.0,2528.0,2242.0,1966.9999999999998,1708.0000000000002,1466.0,1240.9999999999998,1035.0,847.0,672.9999999999999,527.0,411.00000000000006,320.0,237.0,174.0,129.0,92.0,60.0,35.0,23.0,18.000000000000004,12.0,6.0,2.0,0.0,0.0
1994,69403.0,66583.0,64091.00000000001,61890.0,62527.0,60708.99999999999,59080.0,57600.0,56229.0,54983.00000000001,53873.99999999999,52598.0,51008.99999999999,49229.0,47523.99999999999,45843.99999999999,44208.0,42651.0,41154.0,39665.0,38201.0,36762.0,35345.0,33960.0,32616.0,31301.0,30081.0,28984.0,27979.0,27004.0,26070.0,25153.000000000004,24233.0,23323.0,22441.999999999996,21577.0,20756.999999999996,19995.0,19268.0,18577.0,17965.999999999996,17212.0,16222.000000000002,15119.000000000002,14073.0,12993.0,12292.0,12173.0,12421.0,12630.999999999998,12900.0,12946.0,12594.000000000002,11985.0,11442.0,10902.999999999998,10387.0,9937.000000000002,9527.000000000002,9090.0,8639.0,8202.0,7789.0,7392.0,6997.999999999999,6607.0,6225.0,5854.0,5491.000000000001,5136.0,4793.0,4434.0,4050.0,3654.0,3272.0,2900.0,2555.0,2250.0,1976.0,1714.0,1468.0000000000002,1242.0,1035.0,849.0000000000001,680.9999999999999,529.0,402.0,305.0,231.0,163.99999999999997,117.0,88.00000000000001,61.0,38.0,21.0,15.0,11.000000000000002,6.999999999999999,4.0,0.0,0.0
1995,73896.99999999999,70509.0,67569.0,65029.0,62841.0,60958.0,59328.99999999999,57907.0,56644.0,55492.0,54470.0,53601.00000000001,52490.0,50956.0,49153.0,47430.0,45720.0,44058.0,42501.00000000001,41016.00000000001,39527.0,38053.00000000001,36606.0,35186.0,33802.0,32455.0,31139.0,29918.000000000004,28823.0,27823.0,26853.0,25924.0,25011.0,24092.0,23180.999999999996,22301.0,21436.999999999996,20618.000000000004,19858.0,19135.0,18448.0,17840.999999999996,17089.000000000004,16094.000000000002,14982.000000000002,13929.0,12840.0,12134.0,12020.0,12277.000000000002,12493.0,12770.999999999998,12821.0,12464.0,11845.999999999998,11295.0,10747.0,10224.0,9769.0,9356.0,8915.0,8460.0,8019.0,7600.0,7196.000000000001,6794.0,6396.0,6007.999999999999,5629.0,5258.999999999999,4896.0,4546.0,4184.0,3796.9999999999995,3401.0000000000005,3020.0,2648.9999999999995,2308.0000000000005,2006.9999999999998,1740.0,1485.0,1248.0,1033.0,842.0000000000001,674.0,523.0,390.0,281.0,200.0,144.00000000000003,90.0,60.0,47.0,32.0,15.0,6.0,5.0,4.0,2.0,0.0,0.0
1996,78029.0,74685.0,71385.0,68548.0,66118.0,64042.0,62275.0,60771.0,59427.0,58165.0,56963.0,55893.0,54966.0,53803.00000000001,52227.0,50390.0,48623.00000000001,46864.0,45155.0,43551.0,42023.0,40489.00000000001,38970.0,37483.00000000001,36025.0,34608.00000000001,33228.0,31879.0,30627.0,29502.0,28470.0,27470.0,26511.999999999996,25570.999999999996,24627.0,23691.0,22785.999999999996,21900.0,21057.0,20273.0,19524.0,18812.0,18180.0,17407.0,16400.0,15279.000000000002,14216.0,13119.000000000002,12401.0,12265.0,12495.999999999998,12687.000000000002,12939.0,12967.0,12595.0,11966.0,11404.000000000002,10844.000000000002,10307.0,9833.0,9398.0,8935.0,8459.0,7997.999999999999,7558.0,7133.999999999999,6712.999999999999,6297.000000000001,5890.0,5492.999999999999,5105.0,4727.0,4364.0,3991.0,3598.9999999999995,3202.0,2821.0,2453.0000000000005,2116.0,1824.0,1568.0,1325.0,1101.0,900.9999999999999,726.0,576.0000000000001,440.0,324.0,235.0,166.99999999999997,117.0,73.0,49.0,38.0,26.000000000000004,13.000000000000002,5.0,4.0,2.0,1.0,0.0
1997,86007.0,80922.0,76876.0,73602.0,70814.0,68447.0,66443.0,64757.00000000001,63352.0,62058.0,60775.0,59500.0,58361.00000000001,57361.00000000001,56122.0,54474.0,52570.0,50726.00000000001,48883.99999999999,47095.0,45416.00000000001,43816.0,42208.0,40618.0,39061.0,37539.0,36061.0,34622.0,33217.0,31910.0,30732.0,29650.0,28601.0,27596.999999999996,26610.0,25622.0,24644.000000000004,23699.0,22772.0,21891.0,21066.999999999996,20279.0,19529.0,18860.0,18053.0,17012.0,15860.999999999998,14769.0,13644.0,12899.0,12740.0,12949.000000000002,13119.000000000002,13350.0,13357.000000000002,12962.0,12312.000000000002,11727.0,11145.0,10583.0,10081.0,9616.0,9125.0,8619.0,8127.000000000001,7657.999999999999,7206.0,6758.999999999999,6316.0,5883.999999999999,5462.000000000001,5048.999999999999,4648.0,4263.0,3873.0,3469.0,3063.9999999999995,2677.0,2303.0,1966.0,1676.9999999999998,1426.9999999999998,1192.0,976.0,785.9999999999999,626.0,490.0,366.0,266.0,193.99999999999997,138.0,94.0,57.99999999999999,39.0,30.0,20.0,9.000000000000002,4.0,3.0,1.0,0.0
