Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18236594,0.04024901,0.04024901,0.04024901,0.04024901,0.0107917,0.0107917,0.0107917,0.0107917,0.0107917,0.00570997,0.00570997,0.00570997,0.00570997,0.00570997,0.00681222,0.00681222,0.00681222,0.00681222,0.00681222,0.00953527,0.00953527,0.00953527,0.00953527,0.00953527,0.01026353,0.01026353,0.01026353,0.01026353,0.01026353,0.01120878,0.01120878,0.01120878,0.01120878,0.01120878,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.01485336,0.01485336,0.01485336,0.01485336,0.01485336,0.01692539,0.01692539,0.01692539,0.01692539,0.01692539,0.02071654,0.02071654,0.02071654,0.02071654,0.02071654,0.02533071,0.02533071,0.02533071,0.02533071,0.02533071,0.03468181,0.03468181,0.03468181,0.03468181,0.03468181,0.0494366,0.0494366,0.0494366,0.0494366,0.0494366,0.07497337,0.07497337,0.07497337,0.07497337,0.07497337,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.18101851,0.18101851,0.18101851,0.18101851,0.18101851,0.28266076,0.28266076,0.28266076,0.28266076,0.28266076,0.42268859,0.42268859,0.42268859,0.42268859,0.42268859,0.55074945,0.55074945,0.55074945,0.55074945,0.55074945,0.66110457
1972,0.18236594,0.04024901,0.04024901,0.04024901,0.04024901,0.0107917,0.0107917,0.0107917,0.0107917,0.0107917,0.00570997,0.00570997,0.00570997,0.00570997,0.00570997,0.00681222,0.00681222,0.00681222,0.00681222,0.00681222,0.00953527,0.00953527,0.00953527,0.00953527,0.00953527,0.01026353,0.01026353,0.01026353,0.01026353,0.01026353,0.01120878,0.01120878,0.01120878,0.01120878,0.01120878,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.01485336,0.01485336,0.01485336,0.01485336,0.01485336,0.01692539,0.01692539,0.01692539,0.01692539,0.01692539,0.02071654,0.02071654,0.02071654,0.02071654,0.02071654,0.02533071,0.02533071,0.02533071,0.02533071,0.02533071,0.03468181,0.03468181,0.03468181,0.03468181,0.03468181,0.0494366,0.0494366,0.0494366,0.0494366,0.0494366,0.07497337,0.07497337,0.07497337,0.07497337,0.07497337,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.18101851,0.18101851,0.18101851,0.18101851,0.18101851,0.28266076,0.28266076,0.28266076,0.28266076,0.28266076,0.42268859,0.42268859,0.42268859,0.42268859,0.42268859,0.55074945,0.55074945,0.55074945,0.55074945,0.55074945,0.66110457
1973,0.18236594,0.04024901,0.04024901,0.04024901,0.04024901,0.0107917,0.0107917,0.0107917,0.0107917,0.0107917,0.00570997,0.00570997,0.00570997,0.00570997,0.00570997,0.00681222,0.00681222,0.00681222,0.00681222,0.00681222,0.00953527,0.00953527,0.00953527,0.00953527,0.00953527,0.01026353,0.01026353,0.01026353,0.01026353,0.01026353,0.01120878,0.01120878,0.01120878,0.01120878,0.01120878,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.01485336,0.01485336,0.01485336,0.01485336,0.01485336,0.01692539,0.01692539,0.01692539,0.01692539,0.01692539,0.02071654,0.02071654,0.02071654,0.02071654,0.02071654,0.02533071,0.02533071,0.02533071,0.02533071,0.02533071,0.03468181,0.03468181,0.03468181,0.03468181,0.03468181,0.0494366,0.0494366,0.0494366,0.0494366,0.0494366,0.07497337,0.07497337,0.07497337,0.07497337,0.07497337,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.18101851,0.18101851,0.18101851,0.18101851,0.18101851,0.28266076,0.28266076,0.28266076,0.28266076,0.28266076,0.42268859,0.42268859,0.42268859,0.42268859,0.42268859,0.55074945,0.55074945,0.55074945,0.55074945,0.55074945,0.66110457
1974,0.18236594,0.04024901,0.04024901,0.04024901,0.04024901,0.0107917,0.0107917,0.0107917,0.0107917,0.0107917,0.00570997,0.00570997,0.00570997,0.00570997,0.00570997,0.00681222,0.00681222,0.00681222,0.00681222,0.00681222,0.00953527,0.00953527,0.00953527,0.00953527,0.00953527,0.01026353,0.01026353,0.01026353,0.01026353,0.01026353,0.01120878,0.01120878,0.01120878,0.01120878,0.01120878,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.012734200000000001,0.01485336,0.01485336,0.01485336,0.01485336,0.01485336,0.01692539,0.01692539,0.01692539,0.01692539,0.01692539,0.02071654,0.02071654,0.02071654,0.02071654,0.02071654,0.02533071,0.02533071,0.02533071,0.02533071,0.02533071,0.03468181,0.03468181,0.03468181,0.03468181,0.03468181,0.0494366,0.0494366,0.0494366,0.0494366,0.0494366,0.07497337,0.07497337,0.07497337,0.07497337,0.07497337,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.11503279999999999,0.18101851,0.18101851,0.18101851,0.18101851,0.18101851,0.28266076,0.28266076,0.28266076,0.28266076,0.28266076,0.42268859,0.42268859,0.42268859,0.42268859,0.42268859,0.55074945,0.55074945,0.55074945,0.55074945,0.55074945,0.66110457
1975,0.17527656,0.03375613,0.03375613,0.03375613,0.03375613,0.00821888,0.00821888,0.00821888,0.00821888,0.00821888,0.00439392,0.00439392,0.00439392,0.00439392,0.00439392,0.00551989,0.00551989,0.00551989,0.00551989,0.00551989,0.00778464,0.00778464,0.00778464,0.00778464,0.00778464,0.00826012,0.00826012,0.00826012,0.00826012,0.00826012,0.00898556,0.00898556,0.00898556,0.00898556,0.00898556,0.01020661,0.01020661,0.01020661,0.01020661,0.01020661,0.01206018,0.01206018,0.01206018,0.01206018,0.01206018,0.01404157,0.01404157,0.01404157,0.01404157,0.01404157,0.0177727,0.0177727,0.0177727,0.0177727,0.0177727,0.0221975,0.0221975,0.0221975,0.0221975,0.0221975,0.03120197,0.03120197,0.03120197,0.03120197,0.03120197,0.04551312,0.04551312,0.04551312,0.04551312,0.04551312,0.0702801,0.0702801,0.0702801,0.0702801,0.0702801,0.10995525,0.10995525,0.10995525,0.10995525,0.10995525,0.17573363,0.17573363,0.17573363,0.17573363,0.17573363,0.27876453,0.27876453,0.27876453,0.27876453,0.27876453,0.42655032,0.42655032,0.42655032,0.42655032,0.42655032,0.56642457,0.56642457,0.56642457,0.56642457,0.56642457,0.69159761
1976,0.17527656,0.03375613,0.03375613,0.03375613,0.03375613,0.00821888,0.00821888,0.00821888,0.00821888,0.00821888,0.00439392,0.00439392,0.00439392,0.00439392,0.00439392,0.00551989,0.00551989,0.00551989,0.00551989,0.00551989,0.00778464,0.00778464,0.00778464,0.00778464,0.00778464,0.00826012,0.00826012,0.00826012,0.00826012,0.00826012,0.00898556,0.00898556,0.00898556,0.00898556,0.00898556,0.01020661,0.01020661,0.01020661,0.01020661,0.01020661,0.01206018,0.01206018,0.01206018,0.01206018,0.01206018,0.01404157,0.01404157,0.01404157,0.01404157,0.01404157,0.0177727,0.0177727,0.0177727,0.0177727,0.0177727,0.0221975,0.0221975,0.0221975,0.0221975,0.0221975,0.03120197,0.03120197,0.03120197,0.03120197,0.03120197,0.04551312,0.04551312,0.04551312,0.04551312,0.04551312,0.0702801,0.0702801,0.0702801,0.0702801,0.0702801,0.10995525,0.10995525,0.10995525,0.10995525,0.10995525,0.17573363,0.17573363,0.17573363,0.17573363,0.17573363,0.27876453,0.27876453,0.27876453,0.27876453,0.27876453,0.42655032,0.42655032,0.42655032,0.42655032,0.42655032,0.56642457,0.56642457,0.56642457,0.56642457,0.56642457,0.69159761
1977,0.17527656,0.03375613,0.03375613,0.03375613,0.03375613,0.00821888,0.00821888,0.00821888,0.00821888,0.00821888,0.00439392,0.00439392,0.00439392,0.00439392,0.00439392,0.00551989,0.00551989,0.00551989,0.00551989,0.00551989,0.00778464,0.00778464,0.00778464,0.00778464,0.00778464,0.00826012,0.00826012,0.00826012,0.00826012,0.00826012,0.00898556,0.00898556,0.00898556,0.00898556,0.00898556,0.01020661,0.01020661,0.01020661,0.01020661,0.01020661,0.01206018,0.01206018,0.01206018,0.01206018,0.01206018,0.01404157,0.01404157,0.01404157,0.01404157,0.01404157,0.0177727,0.0177727,0.0177727,0.0177727,0.0177727,0.0221975,0.0221975,0.0221975,0.0221975,0.0221975,0.03120197,0.03120197,0.03120197,0.03120197,0.03120197,0.04551312,0.04551312,0.04551312,0.04551312,0.04551312,0.0702801,0.0702801,0.0702801,0.0702801,0.0702801,0.10995525,0.10995525,0.10995525,0.10995525,0.10995525,0.17573363,0.17573363,0.17573363,0.17573363,0.17573363,0.27876453,0.27876453,0.27876453,0.27876453,0.27876453,0.42655032,0.42655032,0.42655032,0.42655032,0.42655032,0.56642457,0.56642457,0.56642457,0.56642457,0.56642457,0.69159761
1978,0.17527656,0.03375613,0.03375613,0.03375613,0.03375613,0.00821888,0.00821888,0.00821888,0.00821888,0.00821888,0.00439392,0.00439392,0.00439392,0.00439392,0.00439392,0.00551989,0.00551989,0.00551989,0.00551989,0.00551989,0.00778464,0.00778464,0.00778464,0.00778464,0.00778464,0.00826012,0.00826012,0.00826012,0.00826012,0.00826012,0.00898556,0.00898556,0.00898556,0.00898556,0.00898556,0.01020661,0.01020661,0.01020661,0.01020661,0.01020661,0.01206018,0.01206018,0.01206018,0.01206018,0.01206018,0.01404157,0.01404157,0.01404157,0.01404157,0.01404157,0.0177727,0.0177727,0.0177727,0.0177727,0.0177727,0.0221975,0.0221975,0.0221975,0.0221975,0.0221975,0.03120197,0.03120197,0.03120197,0.03120197,0.03120197,0.04551312,0.04551312,0.04551312,0.04551312,0.04551312,0.0702801,0.0702801,0.0702801,0.0702801,0.0702801,0.10995525,0.10995525,0.10995525,0.10995525,0.10995525,0.17573363,0.17573363,0.17573363,0.17573363,0.17573363,0.27876453,0.27876453,0.27876453,0.27876453,0.27876453,0.42655032,0.42655032,0.42655032,0.42655032,0.42655032,0.56642457,0.56642457,0.56642457,0.56642457,0.56642457,0.69159761
1979,0.17527656,0.03375613,0.03375613,0.03375613,0.03375613,0.00821888,0.00821888,0.00821888,0.00821888,0.00821888,0.00439392,0.00439392,0.00439392,0.00439392,0.00439392,0.00551989,0.00551989,0.00551989,0.00551989,0.00551989,0.00778464,0.00778464,0.00778464,0.00778464,0.00778464,0.00826012,0.00826012,0.00826012,0.00826012,0.00826012,0.00898556,0.00898556,0.00898556,0.00898556,0.00898556,0.01020661,0.01020661,0.01020661,0.01020661,0.01020661,0.01206018,0.01206018,0.01206018,0.01206018,0.01206018,0.01404157,0.01404157,0.01404157,0.01404157,0.01404157,0.0177727,0.0177727,0.0177727,0.0177727,0.0177727,0.0221975,0.0221975,0.0221975,0.0221975,0.0221975,0.03120197,0.03120197,0.03120197,0.03120197,0.03120197,0.04551312,0.04551312,0.04551312,0.04551312,0.04551312,0.0702801,0.0702801,0.0702801,0.0702801,0.0702801,0.10995525,0.10995525,0.10995525,0.10995525,0.10995525,0.17573363,0.17573363,0.17573363,0.17573363,0.17573363,0.27876453,0.27876453,0.27876453,0.27876453,0.27876453,0.42655032,0.42655032,0.42655032,0.42655032,0.42655032,0.56642457,0.56642457,0.56642457,0.56642457,0.56642457,0.69159761
1980,0.16874038,0.029579,0.029579,0.029579,0.029579,0.00673141,0.00673141,0.00673141,0.00673141,0.00673141,0.00364161,0.00364161,0.00364161,0.00364161,0.00364161,0.00472907,0.00472907,0.00472907,0.00472907,0.00472907,0.00672238,0.00672238,0.00672238,0.00672238,0.00672238,0.0071319,0.0071319,0.0071319,0.0071319,0.0071319,0.00779214,0.00779214,0.00779214,0.00779214,0.00779214,0.00890368,0.00890368,0.00890368,0.00890368,0.00890368,0.01061146,0.01061146,0.01061146,0.01061146,0.01061146,0.01251725,0.01251725,0.01251725,0.01251725,0.01251725,0.01613484,0.01613484,0.01613484,0.01613484,0.01613484,0.02039736,0.02039736,0.02039736,0.02039736,0.02039736,0.02908931,0.02908931,0.02908931,0.02908931,0.02908931,0.04298918,0.04298918,0.04298918,0.04298918,0.04298918,0.06707292,0.06707292,0.06707292,0.06707292,0.06707292,0.10614449,0.10614449,0.10614449,0.10614449,0.10614449,0.17135303,0.17135303,0.17135303,0.17135303,0.17135303,0.2746269,0.2746269,0.2746269,0.2746269,0.2746269,0.42600444,0.42600444,0.42600444,0.42600444,0.42600444,0.57202928,0.57202928,0.57202928,0.57202928,0.57202928,0.70551147
1981,0.16874038,0.029579,0.029579,0.029579,0.029579,0.00673141,0.00673141,0.00673141,0.00673141,0.00673141,0.00364161,0.00364161,0.00364161,0.00364161,0.00364161,0.00472907,0.00472907,0.00472907,0.00472907,0.00472907,0.00672238,0.00672238,0.00672238,0.00672238,0.00672238,0.0071319,0.0071319,0.0071319,0.0071319,0.0071319,0.00779214,0.00779214,0.00779214,0.00779214,0.00779214,0.00890368,0.00890368,0.00890368,0.00890368,0.00890368,0.01061146,0.01061146,0.01061146,0.01061146,0.01061146,0.01251725,0.01251725,0.01251725,0.01251725,0.01251725,0.01613484,0.01613484,0.01613484,0.01613484,0.01613484,0.02039736,0.02039736,0.02039736,0.02039736,0.02039736,0.02908931,0.02908931,0.02908931,0.02908931,0.02908931,0.04298918,0.04298918,0.04298918,0.04298918,0.04298918,0.06707292,0.06707292,0.06707292,0.06707292,0.06707292,0.10614449,0.10614449,0.10614449,0.10614449,0.10614449,0.17135303,0.17135303,0.17135303,0.17135303,0.17135303,0.2746269,0.2746269,0.2746269,0.2746269,0.2746269,0.42600444,0.42600444,0.42600444,0.42600444,0.42600444,0.57202928,0.57202928,0.57202928,0.57202928,0.57202928,0.70551147
1982,0.16874038,0.029579,0.029579,0.029579,0.029579,0.00673141,0.00673141,0.00673141,0.00673141,0.00673141,0.00364161,0.00364161,0.00364161,0.00364161,0.00364161,0.00472907,0.00472907,0.00472907,0.00472907,0.00472907,0.00672238,0.00672238,0.00672238,0.00672238,0.00672238,0.0071319,0.0071319,0.0071319,0.0071319,0.0071319,0.00779214,0.00779214,0.00779214,0.00779214,0.00779214,0.00890368,0.00890368,0.00890368,0.00890368,0.00890368,0.01061146,0.01061146,0.01061146,0.01061146,0.01061146,0.01251725,0.01251725,0.01251725,0.01251725,0.01251725,0.01613484,0.01613484,0.01613484,0.01613484,0.01613484,0.02039736,0.02039736,0.02039736,0.02039736,0.02039736,0.02908931,0.02908931,0.02908931,0.02908931,0.02908931,0.04298918,0.04298918,0.04298918,0.04298918,0.04298918,0.06707292,0.06707292,0.06707292,0.06707292,0.06707292,0.10614449,0.10614449,0.10614449,0.10614449,0.10614449,0.17135303,0.17135303,0.17135303,0.17135303,0.17135303,0.2746269,0.2746269,0.2746269,0.2746269,0.2746269,0.42600444,0.42600444,0.42600444,0.42600444,0.42600444,0.57202928,0.57202928,0.57202928,0.57202928,0.57202928,0.70551147
1983,0.16874038,0.029579,0.029579,0.029579,0.029579,0.00673141,0.00673141,0.00673141,0.00673141,0.00673141,0.00364161,0.00364161,0.00364161,0.00364161,0.00364161,0.00472907,0.00472907,0.00472907,0.00472907,0.00472907,0.00672238,0.00672238,0.00672238,0.00672238,0.00672238,0.0071319,0.0071319,0.0071319,0.0071319,0.0071319,0.00779214,0.00779214,0.00779214,0.00779214,0.00779214,0.00890368,0.00890368,0.00890368,0.00890368,0.00890368,0.01061146,0.01061146,0.01061146,0.01061146,0.01061146,0.01251725,0.01251725,0.01251725,0.01251725,0.01251725,0.01613484,0.01613484,0.01613484,0.01613484,0.01613484,0.02039736,0.02039736,0.02039736,0.02039736,0.02039736,0.02908931,0.02908931,0.02908931,0.02908931,0.02908931,0.04298918,0.04298918,0.04298918,0.04298918,0.04298918,0.06707292,0.06707292,0.06707292,0.06707292,0.06707292,0.10614449,0.10614449,0.10614449,0.10614449,0.10614449,0.17135303,0.17135303,0.17135303,0.17135303,0.17135303,0.2746269,0.2746269,0.2746269,0.2746269,0.2746269,0.42600444,0.42600444,0.42600444,0.42600444,0.42600444,0.57202928,0.57202928,0.57202928,0.57202928,0.57202928,0.70551147
1984,0.16874038,0.029579,0.029579,0.029579,0.029579,0.00673141,0.00673141,0.00673141,0.00673141,0.00673141,0.00364161,0.00364161,0.00364161,0.00364161,0.00364161,0.00472907,0.00472907,0.00472907,0.00472907,0.00472907,0.00672238,0.00672238,0.00672238,0.00672238,0.00672238,0.0071319,0.0071319,0.0071319,0.0071319,0.0071319,0.00779214,0.00779214,0.00779214,0.00779214,0.00779214,0.00890368,0.00890368,0.00890368,0.00890368,0.00890368,0.01061146,0.01061146,0.01061146,0.01061146,0.01061146,0.01251725,0.01251725,0.01251725,0.01251725,0.01251725,0.01613484,0.01613484,0.01613484,0.01613484,0.01613484,0.02039736,0.02039736,0.02039736,0.02039736,0.02039736,0.02908931,0.02908931,0.02908931,0.02908931,0.02908931,0.04298918,0.04298918,0.04298918,0.04298918,0.04298918,0.06707292,0.06707292,0.06707292,0.06707292,0.06707292,0.10614449,0.10614449,0.10614449,0.10614449,0.10614449,0.17135303,0.17135303,0.17135303,0.17135303,0.17135303,0.2746269,0.2746269,0.2746269,0.2746269,0.2746269,0.42600444,0.42600444,0.42600444,0.42600444,0.42600444,0.57202928,0.57202928,0.57202928,0.57202928,0.57202928,0.70551147
1985,0.18095647,0.03188589,0.03188589,0.03188589,0.03188589,0.00644578,0.00644578,0.00644578,0.00644578,0.00644578,0.00346314,0.00346314,0.00346314,0.00346314,0.00346314,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.00636457,0.00636457,0.00636457,0.00636457,0.00636457,0.00684024,0.00684024,0.00684024,0.00684024,0.00684024,0.00753786,0.00753786,0.00753786,0.00753786,0.00753786,0.00867756,0.00867756,0.00867756,0.00867756,0.00867756,0.01033436,0.01033436,0.01033436,0.01033436,0.01033436,0.0121397,0.0121397,0.0121397,0.0121397,0.0121397,0.01551644,0.01551644,0.01551644,0.01551644,0.01551644,0.01954141,0.01954141,0.01954141,0.01954141,0.01954141,0.02775026,0.02775026,0.02775026,0.02775026,0.02775026,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.06386475,0.06386475,0.06386475,0.06386475,0.06386475,0.10109788,0.10109788,0.10109788,0.10109788,0.10109788,0.16364985,0.16364985,0.16364985,0.16364985,0.16364985,0.26297614,0.26297614,0.26297614,0.26297614,0.26297614,0.40755522,0.40755522,0.40755522,0.40755522,0.40755522,0.54622735,0.54622735,0.54622735,0.54622735,0.54622735,0.67207436
1986,0.18095647,0.03188589,0.03188589,0.03188589,0.03188589,0.00644578,0.00644578,0.00644578,0.00644578,0.00644578,0.00346314,0.00346314,0.00346314,0.00346314,0.00346314,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.00636457,0.00636457,0.00636457,0.00636457,0.00636457,0.00684024,0.00684024,0.00684024,0.00684024,0.00684024,0.00753786,0.00753786,0.00753786,0.00753786,0.00753786,0.00867756,0.00867756,0.00867756,0.00867756,0.00867756,0.01033436,0.01033436,0.01033436,0.01033436,0.01033436,0.0121397,0.0121397,0.0121397,0.0121397,0.0121397,0.01551644,0.01551644,0.01551644,0.01551644,0.01551644,0.01954141,0.01954141,0.01954141,0.01954141,0.01954141,0.02775026,0.02775026,0.02775026,0.02775026,0.02775026,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.06386475,0.06386475,0.06386475,0.06386475,0.06386475,0.10109788,0.10109788,0.10109788,0.10109788,0.10109788,0.16364985,0.16364985,0.16364985,0.16364985,0.16364985,0.26297614,0.26297614,0.26297614,0.26297614,0.26297614,0.40755522,0.40755522,0.40755522,0.40755522,0.40755522,0.54622735,0.54622735,0.54622735,0.54622735,0.54622735,0.67207436
1987,0.18095647,0.03188589,0.03188589,0.03188589,0.03188589,0.00644578,0.00644578,0.00644578,0.00644578,0.00644578,0.00346314,0.00346314,0.00346314,0.00346314,0.00346314,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.00636457,0.00636457,0.00636457,0.00636457,0.00636457,0.00684024,0.00684024,0.00684024,0.00684024,0.00684024,0.00753786,0.00753786,0.00753786,0.00753786,0.00753786,0.00867756,0.00867756,0.00867756,0.00867756,0.00867756,0.01033436,0.01033436,0.01033436,0.01033436,0.01033436,0.0121397,0.0121397,0.0121397,0.0121397,0.0121397,0.01551644,0.01551644,0.01551644,0.01551644,0.01551644,0.01954141,0.01954141,0.01954141,0.01954141,0.01954141,0.02775026,0.02775026,0.02775026,0.02775026,0.02775026,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.06386475,0.06386475,0.06386475,0.06386475,0.06386475,0.10109788,0.10109788,0.10109788,0.10109788,0.10109788,0.16364985,0.16364985,0.16364985,0.16364985,0.16364985,0.26297614,0.26297614,0.26297614,0.26297614,0.26297614,0.40755522,0.40755522,0.40755522,0.40755522,0.40755522,0.54622735,0.54622735,0.54622735,0.54622735,0.54622735,0.67207436
1988,0.18095647,0.03188589,0.03188589,0.03188589,0.03188589,0.00644578,0.00644578,0.00644578,0.00644578,0.00644578,0.00346314,0.00346314,0.00346314,0.00346314,0.00346314,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.00636457,0.00636457,0.00636457,0.00636457,0.00636457,0.00684024,0.00684024,0.00684024,0.00684024,0.00684024,0.00753786,0.00753786,0.00753786,0.00753786,0.00753786,0.00867756,0.00867756,0.00867756,0.00867756,0.00867756,0.01033436,0.01033436,0.01033436,0.01033436,0.01033436,0.0121397,0.0121397,0.0121397,0.0121397,0.0121397,0.01551644,0.01551644,0.01551644,0.01551644,0.01551644,0.01954141,0.01954141,0.01954141,0.01954141,0.01954141,0.02775026,0.02775026,0.02775026,0.02775026,0.02775026,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.06386475,0.06386475,0.06386475,0.06386475,0.06386475,0.10109788,0.10109788,0.10109788,0.10109788,0.10109788,0.16364985,0.16364985,0.16364985,0.16364985,0.16364985,0.26297614,0.26297614,0.26297614,0.26297614,0.26297614,0.40755522,0.40755522,0.40755522,0.40755522,0.40755522,0.54622735,0.54622735,0.54622735,0.54622735,0.54622735,0.67207436
1989,0.18095647,0.03188589,0.03188589,0.03188589,0.03188589,0.00644578,0.00644578,0.00644578,0.00644578,0.00644578,0.00346314,0.00346314,0.00346314,0.00346314,0.00346314,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.0044513999999999995,0.00636457,0.00636457,0.00636457,0.00636457,0.00636457,0.00684024,0.00684024,0.00684024,0.00684024,0.00684024,0.00753786,0.00753786,0.00753786,0.00753786,0.00753786,0.00867756,0.00867756,0.00867756,0.00867756,0.00867756,0.01033436,0.01033436,0.01033436,0.01033436,0.01033436,0.0121397,0.0121397,0.0121397,0.0121397,0.0121397,0.01551644,0.01551644,0.01551644,0.01551644,0.01551644,0.01954141,0.01954141,0.01954141,0.01954141,0.01954141,0.02775026,0.02775026,0.02775026,0.02775026,0.02775026,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.040918699999999995,0.06386475,0.06386475,0.06386475,0.06386475,0.06386475,0.10109788,0.10109788,0.10109788,0.10109788,0.10109788,0.16364985,0.16364985,0.16364985,0.16364985,0.16364985,0.26297614,0.26297614,0.26297614,0.26297614,0.26297614,0.40755522,0.40755522,0.40755522,0.40755522,0.40755522,0.54622735,0.54622735,0.54622735,0.54622735,0.54622735,0.67207436
1990,0.19054553,0.03354151,0.03354151,0.03354151,0.03354151,0.00614312,0.00614312,0.00614312,0.00614312,0.00614312,0.00330351,0.00330351,0.00330351,0.00330351,0.00330351,0.00420166,0.00420166,0.00420166,0.00420166,0.00420166,0.006062,0.006062,0.006062,0.006062,0.006062,0.00667399,0.00667399,0.00667399,0.00667399,0.00667399,0.00748083,0.00748083,0.00748083,0.00748083,0.00748083,0.00874007,0.00874007,0.00874007,0.00874007,0.00874007,0.01040185,0.01040185,0.01040185,0.01040185,0.01040185,0.01215371,0.01215371,0.01215371,0.01215371,0.01215371,0.0153345,0.0153345,0.0153345,0.0153345,0.0153345,0.01919531,0.01919531,0.01919531,0.01919531,0.01919531,0.02704451,0.02704451,0.02704451,0.02704451,0.02704451,0.0396755,0.0396755,0.0396755,0.0396755,0.0396755,0.0617997,0.0617997,0.0617997,0.0617997,0.0617997,0.09764449,0.09764449,0.09764449,0.09764449,0.09764449,0.15836302,0.15836302,0.15836302,0.15836302,0.15836302,0.25499018,0.25499018,0.25499018,0.25499018,0.25499018,0.39397583,0.39397583,0.39397583,0.39397583,0.39397583,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.64480773
1991,0.19054553,0.03354151,0.03354151,0.03354151,0.03354151,0.00614312,0.00614312,0.00614312,0.00614312,0.00614312,0.00330351,0.00330351,0.00330351,0.00330351,0.00330351,0.00420166,0.00420166,0.00420166,0.00420166,0.00420166,0.006062,0.006062,0.006062,0.006062,0.006062,0.00667399,0.00667399,0.00667399,0.00667399,0.00667399,0.00748083,0.00748083,0.00748083,0.00748083,0.00748083,0.00874007,0.00874007,0.00874007,0.00874007,0.00874007,0.01040185,0.01040185,0.01040185,0.01040185,0.01040185,0.01215371,0.01215371,0.01215371,0.01215371,0.01215371,0.0153345,0.0153345,0.0153345,0.0153345,0.0153345,0.01919531,0.01919531,0.01919531,0.01919531,0.01919531,0.02704451,0.02704451,0.02704451,0.02704451,0.02704451,0.0396755,0.0396755,0.0396755,0.0396755,0.0396755,0.0617997,0.0617997,0.0617997,0.0617997,0.0617997,0.09764449,0.09764449,0.09764449,0.09764449,0.09764449,0.15836302,0.15836302,0.15836302,0.15836302,0.15836302,0.25499018,0.25499018,0.25499018,0.25499018,0.25499018,0.39397583,0.39397583,0.39397583,0.39397583,0.39397583,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.64480773
1992,0.19054553,0.03354151,0.03354151,0.03354151,0.03354151,0.00614312,0.00614312,0.00614312,0.00614312,0.00614312,0.00330351,0.00330351,0.00330351,0.00330351,0.00330351,0.00420166,0.00420166,0.00420166,0.00420166,0.00420166,0.006062,0.006062,0.006062,0.006062,0.006062,0.00667399,0.00667399,0.00667399,0.00667399,0.00667399,0.00748083,0.00748083,0.00748083,0.00748083,0.00748083,0.00874007,0.00874007,0.00874007,0.00874007,0.00874007,0.01040185,0.01040185,0.01040185,0.01040185,0.01040185,0.01215371,0.01215371,0.01215371,0.01215371,0.01215371,0.0153345,0.0153345,0.0153345,0.0153345,0.0153345,0.01919531,0.01919531,0.01919531,0.01919531,0.01919531,0.02704451,0.02704451,0.02704451,0.02704451,0.02704451,0.0396755,0.0396755,0.0396755,0.0396755,0.0396755,0.0617997,0.0617997,0.0617997,0.0617997,0.0617997,0.09764449,0.09764449,0.09764449,0.09764449,0.09764449,0.15836302,0.15836302,0.15836302,0.15836302,0.15836302,0.25499018,0.25499018,0.25499018,0.25499018,0.25499018,0.39397583,0.39397583,0.39397583,0.39397583,0.39397583,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.5260739999999999,0.64480773
