Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,64902.0,63497.0,61941.0,60413.00000000001,58600.0,56727.0,54812.0,52871.0,50931.00000000001,49019.0,47103.0,45183.0,43302.0,41478.0,39669.00000000001,38181.99999999999,37159.0,36452.0,35760.0,35125.0,34484.0,33769.0,33003.0,32289.0,31622.0,30838.0,29873.0,28791.999999999996,27726.0,26653.000000000004,25610.0,24631.0,23697.0,22760.0,21831.999999999996,20923.0,20034.000000000004,19170.0,18329.0,17507.0,16737.000000000004,16033.000000000002,15380.0,14747.0,14138.0,13543.0,12953.0,12372.0,11812.000000000002,11267.999999999998,10743.0,10240.0,9752.0,9288.0,8861.0,8394.0,7854.0,7285.0,6742.999999999999,6189.0,5796.0,5649.0,5655.0,5647.0,5669.0,5584.0,5310.0,4915.0,4552.0,4193.000000000001,3846.0,3531.0,3239.0,2940.0,2642.0,2358.0,2093.0,1845.0,1609.0,1384.0000000000002,1180.0,1000.9999999999999,844.0000000000001,699.0000000000001,569.0,455.0,358.0,276.99999999999994,201.99999999999997,143.00000000000003,104.00000000000001,73.0,49.0,28.999999999999996,19.0,13.999999999999998,10.0,5.0,1.0,1.0,1.0
2009,66822.0,65458.0,63961.00000000001,62349.0,60637.0,58847.0,57003.0,55119.0,53210.0,51303.99999999999,49428.99999999999,47535.0,45613.0,43716.0,41875.0,40047.0,38540.0,37498.00000000001,36773.0,36059.0,35400.99999999999,34740.0,34012.0,33236.0,32512.0,31834.0,31041.999999999996,30070.0,28982.0,27910.999999999996,26831.999999999996,25783.0,24796.999999999996,23854.0,22908.0,21971.0,21053.0,20156.0,19284.000000000004,18434.0,17604.0,16825.0,16113.0,15453.0,14811.0,14195.0,13592.0,12994.000000000002,12404.000000000002,11835.999999999998,11284.0,10751.0,10238.999999999998,9744.0,9272.0,8836.0,8362.0,7818.0,7247.000000000001,6700.0,6144.0,5745.0,5585.0,5574.0,5550.0,5556.0,5457.000000000001,5172.999999999999,4770.0,4399.0,4033.0000000000005,3679.0,3358.0,3060.0,2756.9999999999995,2455.0,2169.0,1905.0,1661.0,1429.0,1209.0,1012.9999999999999,843.0,697.0000000000001,564.0,446.0,346.00000000000006,263.0,196.99999999999997,135.0,93.00000000000001,68.0,47.0,28.999999999999996,16.0,11.000000000000002,8.0,5.0,3.0,1.0,1.0
2010,68298.0,66976.0,65541.0,64004.99999999999,62381.0,60681.99999999999,58921.00000000001,57111.00000000001,55263.99999999999,53393.0,51526.0,49693.00000000001,47827.0,45910.0,44000.0,42148.99999999999,40308.0,38786.0,37728.0,36985.0,36251.99999999999,35573.0,34895.0,34155.0,33372.0,32640.0,31954.0,31155.0,30179.000000000004,29088.0,28014.0,26933.000000000004,25881.0,24890.0,23941.0,22988.000000000004,22045.0,21122.0,20219.0,19340.999999999996,18485.0,17648.0,16864.0,16146.0,15480.0,14833.0,14210.999999999998,13602.0,12997.0,12400.0,11825.0,11267.000000000002,10727.0,10209.0,9708.0,9229.0,8786.0,8306.000000000002,7758.999999999999,7186.0,6638.999999999999,6081.0,5676.0,5504.0,5476.0,5437.0,5427.000000000001,5314.0,5020.0,4611.000000000001,4233.000000000001,3860.0,3501.0000000000005,3174.0,2871.0000000000005,2565.0,2260.0,1974.0,1712.0,1472.0,1244.0,1031.0,842.0000000000001,682.0,547.9999999999999,428.0,322.0,235.0,168.0,117.0,69.0,40.99999999999999,32.0,21.0,9.000000000000002,3.0,2.0,2.0,1.0,1.0,1.0
2011,69771.99999999999,68225.0,66899.0,65477.00000000001,63967.0,62376.99999999999,60723.0,59016.99999999999,57245.0,55404.0,53520.0,51644.0,49803.00000000001,47925.0,45995.0,44073.0,42206.0,40348.0,38812.0,37746.0,36999.0,36260.99999999999,35578.0,34896.0,34154.0,33369.0,32635.999999999996,31950.0,31151.0,30171.999999999996,29078.000000000004,28000.999999999996,26918.000000000004,25863.000000000004,24866.999999999996,23915.0,22959.0,22011.999999999996,21085.0,20179.000000000004,19298.0,18439.0,17599.0,16810.0,16087.0,15415.999999999998,14763.0,14136.0,13520.999999999998,12911.0,12311.0,11731.0,11168.0,10624.0,10101.0,9594.0,9110.0,8661.0,8177.0,7627.000000000001,7052.000000000001,6502.000000000001,5942.0,5532.0,5346.0,5302.000000000001,5247.000000000001,5221.0,5096.0,4795.0,4383.0,4003.0,3628.9999999999995,3270.0,2947.0,2650.0,2350.0,2054.0000000000005,1779.0000000000002,1531.0,1306.0,1095.0,898.0,726.0,583.0,463.99999999999994,358.0,268.0,196.0,140.0,96.0,55.99999999999999,34.0,26.000000000000004,17.0,8.0,2.0,2.0,1.0,1.0,1.0
2012,70878.0,69617.0,67985.0,66658.0,65251.99999999999,63772.0,62221.0,60615.0,58968.99999999999,57239.0,55410.0,53516.00000000001,51636.0,49790.0,47907.0,45968.99999999999,44038.00000000001,42160.0,40290.0,38743.0,37671.0,36922.0,36181.99999999999,35495.0,34811.0,34069.0,33285.0,32553.000000000004,31869.0,31070.0,30092.0,28997.0,27920.0,26836.0,25780.0,24784.000000000004,23831.0,22873.0,21925.0,20996.0,20089.000000000004,19207.0,18347.0,17505.0,16715.0,15989.0,15314.0,14657.0,14026.0,13407.0,12794.0,12190.0,11607.000000000002,11040.999999999998,10493.0,9967.0,9457.0,8968.0,8515.0,8027.000000000001,7475.0,6900.0,6348.0,5789.0,5372.999999999999,5175.0,5114.0,5043.0,5002.0,4865.0,4558.0,4144.0,3762.0,3387.0,3031.0,2711.9999999999995,2421.0,2129.0,1841.9999999999998,1578.0,1345.0,1137.0,943.0,763.0,609.0,482.00000000000006,380.0,287.0,213.0,156.0,111.0,75.0,43.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,1.0,1.0,1.0
2013,71737.0,70488.0,69190.0,67643.99999999999,66319.0,64931.0,63482.0,61972.0,60417.0,58833.0,57148.0,55333.0,53433.0,51551.0,49703.99999999999,47816.0,45873.99999999999,43937.0,42051.0,40171.0,38617.0,37541.0,36791.0,36048.0,35359.0,34675.0,33933.0,33150.99999999999,32421.999999999996,31740.0,30944.000000000004,29965.999999999996,28873.0,27796.999999999996,26714.000000000004,25660.0,24664.0,23711.0,22754.0,21805.0,20875.999999999996,19969.0,19088.0,18227.999999999996,17386.0,16595.0,15867.0,15189.0,14530.0,13895.0,13274.0,12658.0,12052.0,11467.0,10898.0,10347.999999999998,9818.0,9305.0,8812.999999999998,8356.0,7865.0,7313.0,6737.0,6186.0,5627.000000000001,5207.000000000001,4997.0,4919.0,4832.0,4776.0,4627.0,4314.0,3898.0,3516.0,3141.0,2787.0,2473.0000000000005,2189.0,1905.0,1626.9999999999998,1376.0,1157.0,966.0,789.0,627.0,490.0,381.0,294.0,216.00000000000003,157.0,115.99999999999999,81.99999999999999,53.0,30.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,0.0,0.0
2014,72523.0,71265.0,69987.0,68683.0,67275.0,65951.00000000001,64581.99999999999,63165.0,61696.99999999999,60193.99999999999,58672.0,57032.0,55232.0,53327.0,51443.99999999999,49596.0,47706.0,45758.99999999999,43817.0,41925.0,40036.0,38474.00000000001,37395.0,36644.0,35899.0,35208.0,34524.0,33783.0,33004.0,32275.999999999996,31596.999999999996,30804.000000000004,29829.0,28736.0,27662.0,26581.999999999996,25529.0,24534.000000000004,23581.0,22624.000000000004,21676.0,20747.0,19840.999999999996,18960.0,18101.0,17260.0,16468.0,15739.0,15058.0,14395.999999999998,13758.0,13135.0,12517.000000000002,11909.0,11322.000000000002,10750.0,10198.0,9666.0,9150.0,8655.0,8193.0,7700.0,7147.0,6572.0,6021.0,5462.000000000001,5038.0,4816.0,4721.999999999999,4620.0,4548.0,4387.0,4068.0000000000005,3651.9999999999995,3268.0000000000005,2893.9999999999995,2542.0,2233.0,1956.0,1681.0,1413.0,1173.0,969.0000000000001,795.0,635.0,491.0,372.00000000000006,278.99999999999994,209.0,145.0,102.0,76.0,53.0,32.0,17.0,11.000000000000002,8.0,5.0,2.0,0.0,0.0
2015,73355.0,72068.0,70788.0,69507.0,68220.0,66919.0,65597.0,64246.00000000001,62861.00000000001,61434.0,59982.0,58522.0,56927.0,55141.99999999999,53230.0,51347.0,49498.00000000001,47604.0,45653.0,43706.0,41806.00000000001,39908.0,38339.0,37256.0,36504.0,35757.0,35065.0,34379.0,33640.0,32861.99999999999,32137.0,31461.0,30670.0,29697.0,28605.999999999996,27533.0,26454.0,25401.999999999996,24409.000000000004,23456.0,22500.0,21551.0,20623.0,19717.0,18837.0,17977.999999999996,17137.0,16344.999999999998,15614.0,14930.0,14265.0,13625.0,12998.0,12378.0,11767.999999999998,11179.0,10605.0,10050.0,9516.0,8997.0,8499.0,8032.999999999999,7537.000000000001,6984.0,6409.0,5857.0,5300.0,4871.0,4637.0,4526.0,4409.0,4321.000000000001,4149.0,3824.0,3407.0,3022.0,2648.0,2299.0,1995.0,1725.0,1458.0000000000002,1199.0,971.0,780.9999999999999,624.0,482.00000000000006,356.00000000000006,254.0,178.00000000000003,124.0,74.00000000000001,47.0,36.00000000000001,24.0,11.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
2016,74311.0,72981.00000000001,71715.0,70464.0,69218.0,67968.0,66708.0,65431.0,64113.99999999999,62738.0,61306.00000000001,59851.00000000001,58388.00000000001,56788.00000000001,54998.00000000001,53083.99999999999,51195.0,49339.0,47440.0,45489.0,43544.0,41645.0,39749.0,38181.0,37099.00000000001,36347.0,35601.0,34909.0,34224.00000000001,33483.00000000001,32704.0,31976.999999999996,31298.0,30506.0,29531.999999999996,28441.0,27368.000000000004,26289.0,25237.0,24243.000000000004,23291.999999999996,22336.0,21388.0,20460.0,19553.0,18671.0,17811.0,16968.0,16174.0,15442.0,14755.999999999998,14090.0,13447.000000000002,12819.0,12197.000000000002,11585.0,10993.0,10418.0,9860.0,9322.000000000002,8798.0,8295.0,7824.0,7325.0,6773.0,6201.000000000001,5652.0,5099.0,4669.0,4426.0,4301.0,4171.0,4072.0,3893.0000000000005,3571.0,3162.0,2786.0,2421.9999999999995,2085.0,1796.0,1543.0000000000002,1294.0,1054.0,845.0,674.0,534.0,407.0,298.0,213.0,149.0,102.0,60.0,39.0,30.0,20.0,9.000000000000002,3.0,2.0,1.0,0.0,0.0
2017,75288.0,73891.0,72604.0,71361.0,70139.0,68926.99999999999,67714.0,66495.0,65265.0,63979.0,62614.0,61177.0,59718.99999999999,58251.99999999999,56647.0,54853.0,52935.0,51041.00000000001,49178.00000000001,47275.0,45323.0,43381.0,41483.99999999999,39589.0,38023.0,36941.0,36189.0,35444.0,34753.0,34068.00000000001,33326.0,32544.000000000004,31815.0,31135.0,30340.999999999996,29366.0,28275.0,27202.0,26122.0,25070.999999999996,24078.000000000004,23127.0,22171.0,21224.0,20296.0,19389.0,18505.0,17643.0,16799.0,16003.0,15269.0,14582.0,13914.000000000002,13269.0,12639.000000000002,12015.0,11401.0,10807.0,10230.0,9670.0,9127.0,8599.0,8092.000000000001,7615.0,7113.0,6561.0,5992.000000000001,5446.000000000001,4898.0,4468.0,4215.0,4075.0,3933.0000000000005,3822.0,3637.0,3316.9999999999995,2917.0,2550.0,2195.9999999999995,1871.0,1597.0,1361.9999999999998,1131.0,909.0,719.0000000000001,566.0000000000001,444.0,332.0,240.0,173.00000000000003,121.0,80.0,47.0,30.0,23.0,15.0,6.999999999999999,2.0,2.0,1.0,0.0
