Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14948989,0.03516629,0.03516629,0.03516629,0.03516629,0.01018418,0.01018418,0.01018418,0.01018418,0.01018418,0.00593681,0.00593681,0.00593681,0.00593681,0.00593681,0.0063647,0.0063647,0.0063647,0.0063647,0.0063647,0.00727676,0.00727676,0.00727676,0.00727676,0.00727676,0.0084238,0.0084238,0.0084238,0.0084238,0.0084238,0.00954063,0.00954063,0.00954063,0.00954063,0.00954063,0.01072561,0.01072561,0.01072561,0.01072561,0.01072561,0.01193367,0.01193367,0.01193367,0.01193367,0.01193367,0.01281414,0.01281414,0.01281414,0.01281414,0.01281414,0.0160252,0.0160252,0.0160252,0.0160252,0.0160252,0.02069608,0.02069608,0.02069608,0.02069608,0.02069608,0.03024347,0.03024347,0.03024347,0.03024347,0.03024347,0.04553495,0.04553495,0.04553495,0.04553495,0.04553495,0.07115575,0.07115575,0.07115575,0.07115575,0.07115575,0.10992683,0.10992683,0.10992683,0.10992683,0.10992683,0.17595032,0.17595032,0.17595032,0.17595032,0.17595032,0.27434311,0.27434311,0.27434311,0.27434311,0.27434311,0.41354817,0.41354817,0.41354817,0.41354817,0.41354817,0.54056385,0.54056385,0.54056385,0.54056385,0.54056385,0.65857923
1973,0.14948989,0.03516629,0.03516629,0.03516629,0.03516629,0.01018418,0.01018418,0.01018418,0.01018418,0.01018418,0.00593681,0.00593681,0.00593681,0.00593681,0.00593681,0.0063647,0.0063647,0.0063647,0.0063647,0.0063647,0.00727676,0.00727676,0.00727676,0.00727676,0.00727676,0.0084238,0.0084238,0.0084238,0.0084238,0.0084238,0.00954063,0.00954063,0.00954063,0.00954063,0.00954063,0.01072561,0.01072561,0.01072561,0.01072561,0.01072561,0.01193367,0.01193367,0.01193367,0.01193367,0.01193367,0.01281414,0.01281414,0.01281414,0.01281414,0.01281414,0.0160252,0.0160252,0.0160252,0.0160252,0.0160252,0.02069608,0.02069608,0.02069608,0.02069608,0.02069608,0.03024347,0.03024347,0.03024347,0.03024347,0.03024347,0.04553495,0.04553495,0.04553495,0.04553495,0.04553495,0.07115575,0.07115575,0.07115575,0.07115575,0.07115575,0.10992683,0.10992683,0.10992683,0.10992683,0.10992683,0.17595032,0.17595032,0.17595032,0.17595032,0.17595032,0.27434311,0.27434311,0.27434311,0.27434311,0.27434311,0.41354817,0.41354817,0.41354817,0.41354817,0.41354817,0.54056385,0.54056385,0.54056385,0.54056385,0.54056385,0.65857923
1974,0.14948989,0.03516629,0.03516629,0.03516629,0.03516629,0.01018418,0.01018418,0.01018418,0.01018418,0.01018418,0.00593681,0.00593681,0.00593681,0.00593681,0.00593681,0.0063647,0.0063647,0.0063647,0.0063647,0.0063647,0.00727676,0.00727676,0.00727676,0.00727676,0.00727676,0.0084238,0.0084238,0.0084238,0.0084238,0.0084238,0.00954063,0.00954063,0.00954063,0.00954063,0.00954063,0.01072561,0.01072561,0.01072561,0.01072561,0.01072561,0.01193367,0.01193367,0.01193367,0.01193367,0.01193367,0.01281414,0.01281414,0.01281414,0.01281414,0.01281414,0.0160252,0.0160252,0.0160252,0.0160252,0.0160252,0.02069608,0.02069608,0.02069608,0.02069608,0.02069608,0.03024347,0.03024347,0.03024347,0.03024347,0.03024347,0.04553495,0.04553495,0.04553495,0.04553495,0.04553495,0.07115575,0.07115575,0.07115575,0.07115575,0.07115575,0.10992683,0.10992683,0.10992683,0.10992683,0.10992683,0.17595032,0.17595032,0.17595032,0.17595032,0.17595032,0.27434311,0.27434311,0.27434311,0.27434311,0.27434311,0.41354817,0.41354817,0.41354817,0.41354817,0.41354817,0.54056385,0.54056385,0.54056385,0.54056385,0.54056385,0.65857923
1975,0.14353033,0.03049737,0.03049737,0.03049737,0.03049737,0.00823989,0.00823989,0.00823989,0.00823989,0.00823989,0.00479342,0.00479342,0.00479342,0.00479342,0.00479342,0.00520188,0.00520188,0.00520188,0.00520188,0.00520188,0.00584119,0.00584119,0.00584119,0.00584119,0.00584119,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.00729689,0.00729689,0.00729689,0.00729689,0.00729689,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.00943472,0.00943472,0.00943472,0.00943472,0.00943472,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.01349868,0.01349868,0.01349868,0.01349868,0.01349868,0.01792938,0.01792938,0.01792938,0.01792938,0.01792938,0.02710384,0.02710384,0.02710384,0.02710384,0.02710384,0.04215967,0.04215967,0.04215967,0.04215967,0.04215967,0.06768062,0.06768062,0.06768062,0.06768062,0.06768062,0.10712364,0.10712364,0.10712364,0.10712364,0.10712364,0.17486068,0.17486068,0.17486068,0.17486068,0.17486068,0.27770272,0.27770272,0.27770272,0.27770272,0.27770272,0.43061585,0.43061585,0.43061585,0.43061585,0.43061585,0.57749335,0.57749335,0.57749335,0.57749335,0.57749335,0.71985757
1976,0.14353033,0.03049737,0.03049737,0.03049737,0.03049737,0.00823989,0.00823989,0.00823989,0.00823989,0.00823989,0.00479342,0.00479342,0.00479342,0.00479342,0.00479342,0.00520188,0.00520188,0.00520188,0.00520188,0.00520188,0.00584119,0.00584119,0.00584119,0.00584119,0.00584119,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.00729689,0.00729689,0.00729689,0.00729689,0.00729689,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.00943472,0.00943472,0.00943472,0.00943472,0.00943472,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.01349868,0.01349868,0.01349868,0.01349868,0.01349868,0.01792938,0.01792938,0.01792938,0.01792938,0.01792938,0.02710384,0.02710384,0.02710384,0.02710384,0.02710384,0.04215967,0.04215967,0.04215967,0.04215967,0.04215967,0.06768062,0.06768062,0.06768062,0.06768062,0.06768062,0.10712364,0.10712364,0.10712364,0.10712364,0.10712364,0.17486068,0.17486068,0.17486068,0.17486068,0.17486068,0.27770272,0.27770272,0.27770272,0.27770272,0.27770272,0.43061585,0.43061585,0.43061585,0.43061585,0.43061585,0.57749335,0.57749335,0.57749335,0.57749335,0.57749335,0.71985757
1977,0.14353033,0.03049737,0.03049737,0.03049737,0.03049737,0.00823989,0.00823989,0.00823989,0.00823989,0.00823989,0.00479342,0.00479342,0.00479342,0.00479342,0.00479342,0.00520188,0.00520188,0.00520188,0.00520188,0.00520188,0.00584119,0.00584119,0.00584119,0.00584119,0.00584119,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.00729689,0.00729689,0.00729689,0.00729689,0.00729689,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.00943472,0.00943472,0.00943472,0.00943472,0.00943472,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.01349868,0.01349868,0.01349868,0.01349868,0.01349868,0.01792938,0.01792938,0.01792938,0.01792938,0.01792938,0.02710384,0.02710384,0.02710384,0.02710384,0.02710384,0.04215967,0.04215967,0.04215967,0.04215967,0.04215967,0.06768062,0.06768062,0.06768062,0.06768062,0.06768062,0.10712364,0.10712364,0.10712364,0.10712364,0.10712364,0.17486068,0.17486068,0.17486068,0.17486068,0.17486068,0.27770272,0.27770272,0.27770272,0.27770272,0.27770272,0.43061585,0.43061585,0.43061585,0.43061585,0.43061585,0.57749335,0.57749335,0.57749335,0.57749335,0.57749335,0.71985757
1978,0.14353033,0.03049737,0.03049737,0.03049737,0.03049737,0.00823989,0.00823989,0.00823989,0.00823989,0.00823989,0.00479342,0.00479342,0.00479342,0.00479342,0.00479342,0.00520188,0.00520188,0.00520188,0.00520188,0.00520188,0.00584119,0.00584119,0.00584119,0.00584119,0.00584119,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.00729689,0.00729689,0.00729689,0.00729689,0.00729689,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.00943472,0.00943472,0.00943472,0.00943472,0.00943472,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.01349868,0.01349868,0.01349868,0.01349868,0.01349868,0.01792938,0.01792938,0.01792938,0.01792938,0.01792938,0.02710384,0.02710384,0.02710384,0.02710384,0.02710384,0.04215967,0.04215967,0.04215967,0.04215967,0.04215967,0.06768062,0.06768062,0.06768062,0.06768062,0.06768062,0.10712364,0.10712364,0.10712364,0.10712364,0.10712364,0.17486068,0.17486068,0.17486068,0.17486068,0.17486068,0.27770272,0.27770272,0.27770272,0.27770272,0.27770272,0.43061585,0.43061585,0.43061585,0.43061585,0.43061585,0.57749335,0.57749335,0.57749335,0.57749335,0.57749335,0.71985757
1979,0.14353033,0.03049737,0.03049737,0.03049737,0.03049737,0.00823989,0.00823989,0.00823989,0.00823989,0.00823989,0.00479342,0.00479342,0.00479342,0.00479342,0.00479342,0.00520188,0.00520188,0.00520188,0.00520188,0.00520188,0.00584119,0.00584119,0.00584119,0.00584119,0.00584119,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.006524299999999999,0.00729689,0.00729689,0.00729689,0.00729689,0.00729689,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.008197200000000002,0.00943472,0.00943472,0.00943472,0.00943472,0.00943472,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.010379600000000001,0.01349868,0.01349868,0.01349868,0.01349868,0.01349868,0.01792938,0.01792938,0.01792938,0.01792938,0.01792938,0.02710384,0.02710384,0.02710384,0.02710384,0.02710384,0.04215967,0.04215967,0.04215967,0.04215967,0.04215967,0.06768062,0.06768062,0.06768062,0.06768062,0.06768062,0.10712364,0.10712364,0.10712364,0.10712364,0.10712364,0.17486068,0.17486068,0.17486068,0.17486068,0.17486068,0.27770272,0.27770272,0.27770272,0.27770272,0.27770272,0.43061585,0.43061585,0.43061585,0.43061585,0.43061585,0.57749335,0.57749335,0.57749335,0.57749335,0.57749335,0.71985757
1980,0.13849681,0.02742193,0.02742193,0.02742193,0.02742193,0.00700031,0.00700031,0.00700031,0.00700031,0.00700031,0.00407942,0.00407942,0.00407942,0.00407942,0.00407942,0.00448488,0.00448488,0.00448488,0.00448488,0.00448488,0.00503087,0.00503087,0.00503087,0.00503087,0.00503087,0.00555371,0.00555371,0.00555371,0.00555371,0.00555371,0.00619127,0.00619127,0.00619127,0.00619127,0.00619127,0.00697327,0.00697327,0.00697327,0.00697327,0.00697327,0.00817183,0.00817183,0.00817183,0.00817183,0.00817183,0.00911307,0.00911307,0.00911307,0.00911307,0.00911307,0.01209001,0.01209001,0.01209001,0.01209001,0.01209001,0.01628533,0.01628533,0.01628533,0.01628533,0.01628533,0.02504672,0.02504672,0.02504672,0.02504672,0.02504672,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.06464535,0.06464535,0.06464535,0.06464535,0.06464535,0.10381271,0.10381271,0.10381271,0.10381271,0.10381271,0.17164006,0.17164006,0.17164006,0.17164006,0.17164006,0.27602303,0.27602303,0.27602303,0.27602303,0.27602303,0.43543734,0.43543734,0.43543734,0.43543734,0.43543734,0.59280392,0.59280392,0.59280392,0.59280392,0.59280392,0.74870356
1981,0.13849681,0.02742193,0.02742193,0.02742193,0.02742193,0.00700031,0.00700031,0.00700031,0.00700031,0.00700031,0.00407942,0.00407942,0.00407942,0.00407942,0.00407942,0.00448488,0.00448488,0.00448488,0.00448488,0.00448488,0.00503087,0.00503087,0.00503087,0.00503087,0.00503087,0.00555371,0.00555371,0.00555371,0.00555371,0.00555371,0.00619127,0.00619127,0.00619127,0.00619127,0.00619127,0.00697327,0.00697327,0.00697327,0.00697327,0.00697327,0.00817183,0.00817183,0.00817183,0.00817183,0.00817183,0.00911307,0.00911307,0.00911307,0.00911307,0.00911307,0.01209001,0.01209001,0.01209001,0.01209001,0.01209001,0.01628533,0.01628533,0.01628533,0.01628533,0.01628533,0.02504672,0.02504672,0.02504672,0.02504672,0.02504672,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.06464535,0.06464535,0.06464535,0.06464535,0.06464535,0.10381271,0.10381271,0.10381271,0.10381271,0.10381271,0.17164006,0.17164006,0.17164006,0.17164006,0.17164006,0.27602303,0.27602303,0.27602303,0.27602303,0.27602303,0.43543734,0.43543734,0.43543734,0.43543734,0.43543734,0.59280392,0.59280392,0.59280392,0.59280392,0.59280392,0.74870356
1982,0.13849681,0.02742193,0.02742193,0.02742193,0.02742193,0.00700031,0.00700031,0.00700031,0.00700031,0.00700031,0.00407942,0.00407942,0.00407942,0.00407942,0.00407942,0.00448488,0.00448488,0.00448488,0.00448488,0.00448488,0.00503087,0.00503087,0.00503087,0.00503087,0.00503087,0.00555371,0.00555371,0.00555371,0.00555371,0.00555371,0.00619127,0.00619127,0.00619127,0.00619127,0.00619127,0.00697327,0.00697327,0.00697327,0.00697327,0.00697327,0.00817183,0.00817183,0.00817183,0.00817183,0.00817183,0.00911307,0.00911307,0.00911307,0.00911307,0.00911307,0.01209001,0.01209001,0.01209001,0.01209001,0.01209001,0.01628533,0.01628533,0.01628533,0.01628533,0.01628533,0.02504672,0.02504672,0.02504672,0.02504672,0.02504672,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.06464535,0.06464535,0.06464535,0.06464535,0.06464535,0.10381271,0.10381271,0.10381271,0.10381271,0.10381271,0.17164006,0.17164006,0.17164006,0.17164006,0.17164006,0.27602303,0.27602303,0.27602303,0.27602303,0.27602303,0.43543734,0.43543734,0.43543734,0.43543734,0.43543734,0.59280392,0.59280392,0.59280392,0.59280392,0.59280392,0.74870356
1983,0.13849681,0.02742193,0.02742193,0.02742193,0.02742193,0.00700031,0.00700031,0.00700031,0.00700031,0.00700031,0.00407942,0.00407942,0.00407942,0.00407942,0.00407942,0.00448488,0.00448488,0.00448488,0.00448488,0.00448488,0.00503087,0.00503087,0.00503087,0.00503087,0.00503087,0.00555371,0.00555371,0.00555371,0.00555371,0.00555371,0.00619127,0.00619127,0.00619127,0.00619127,0.00619127,0.00697327,0.00697327,0.00697327,0.00697327,0.00697327,0.00817183,0.00817183,0.00817183,0.00817183,0.00817183,0.00911307,0.00911307,0.00911307,0.00911307,0.00911307,0.01209001,0.01209001,0.01209001,0.01209001,0.01209001,0.01628533,0.01628533,0.01628533,0.01628533,0.01628533,0.02504672,0.02504672,0.02504672,0.02504672,0.02504672,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.06464535,0.06464535,0.06464535,0.06464535,0.06464535,0.10381271,0.10381271,0.10381271,0.10381271,0.10381271,0.17164006,0.17164006,0.17164006,0.17164006,0.17164006,0.27602303,0.27602303,0.27602303,0.27602303,0.27602303,0.43543734,0.43543734,0.43543734,0.43543734,0.43543734,0.59280392,0.59280392,0.59280392,0.59280392,0.59280392,0.74870356
1984,0.13849681,0.02742193,0.02742193,0.02742193,0.02742193,0.00700031,0.00700031,0.00700031,0.00700031,0.00700031,0.00407942,0.00407942,0.00407942,0.00407942,0.00407942,0.00448488,0.00448488,0.00448488,0.00448488,0.00448488,0.00503087,0.00503087,0.00503087,0.00503087,0.00503087,0.00555371,0.00555371,0.00555371,0.00555371,0.00555371,0.00619127,0.00619127,0.00619127,0.00619127,0.00619127,0.00697327,0.00697327,0.00697327,0.00697327,0.00697327,0.00817183,0.00817183,0.00817183,0.00817183,0.00817183,0.00911307,0.00911307,0.00911307,0.00911307,0.00911307,0.01209001,0.01209001,0.01209001,0.01209001,0.01209001,0.01628533,0.01628533,0.01628533,0.01628533,0.01628533,0.02504672,0.02504672,0.02504672,0.02504672,0.02504672,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.039656800000000006,0.06464535,0.06464535,0.06464535,0.06464535,0.06464535,0.10381271,0.10381271,0.10381271,0.10381271,0.10381271,0.17164006,0.17164006,0.17164006,0.17164006,0.17164006,0.27602303,0.27602303,0.27602303,0.27602303,0.27602303,0.43543734,0.43543734,0.43543734,0.43543734,0.43543734,0.59280392,0.59280392,0.59280392,0.59280392,0.59280392,0.74870356
1985,0.14919857,0.03014783,0.03014783,0.03014783,0.03014783,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.0040439,0.0040439,0.0040439,0.0040439,0.0040439,0.00436362,0.00436362,0.00436362,0.00436362,0.00436362,0.00476781,0.00476781,0.00476781,0.00476781,0.00476781,0.00514142,0.00514142,0.00514142,0.00514142,0.00514142,0.00567602,0.00567602,0.00567602,0.00567602,0.00567602,0.00634505,0.00634505,0.00634505,0.00634505,0.00634505,0.00746911,0.00746911,0.00746911,0.00746911,0.00746911,0.00833735,0.00833735,0.00833735,0.00833735,0.00833735,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01519057,0.01519057,0.01519057,0.01519057,0.01519057,0.02364227,0.02364227,0.02364227,0.02364227,0.02364227,0.03775377,0.03775377,0.03775377,0.03775377,0.03775377,0.06196891,0.06196891,0.06196891,0.06196891,0.06196891,0.09996678,0.09996678,0.09996678,0.09996678,0.09996678,0.16566952,0.16566952,0.16566952,0.16566952,0.16566952,0.26657623,0.26657623,0.26657623,0.26657623,0.26657623,0.42161605,0.42161605,0.42161605,0.42161605,0.42161605,0.57529375,0.57529375,0.57529375,0.57529375,0.57529375,0.72820122
1986,0.14919857,0.03014783,0.03014783,0.03014783,0.03014783,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.0040439,0.0040439,0.0040439,0.0040439,0.0040439,0.00436362,0.00436362,0.00436362,0.00436362,0.00436362,0.00476781,0.00476781,0.00476781,0.00476781,0.00476781,0.00514142,0.00514142,0.00514142,0.00514142,0.00514142,0.00567602,0.00567602,0.00567602,0.00567602,0.00567602,0.00634505,0.00634505,0.00634505,0.00634505,0.00634505,0.00746911,0.00746911,0.00746911,0.00746911,0.00746911,0.00833735,0.00833735,0.00833735,0.00833735,0.00833735,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01519057,0.01519057,0.01519057,0.01519057,0.01519057,0.02364227,0.02364227,0.02364227,0.02364227,0.02364227,0.03775377,0.03775377,0.03775377,0.03775377,0.03775377,0.06196891,0.06196891,0.06196891,0.06196891,0.06196891,0.09996678,0.09996678,0.09996678,0.09996678,0.09996678,0.16566952,0.16566952,0.16566952,0.16566952,0.16566952,0.26657623,0.26657623,0.26657623,0.26657623,0.26657623,0.42161605,0.42161605,0.42161605,0.42161605,0.42161605,0.57529375,0.57529375,0.57529375,0.57529375,0.57529375,0.72820122
1987,0.14919857,0.03014783,0.03014783,0.03014783,0.03014783,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.0040439,0.0040439,0.0040439,0.0040439,0.0040439,0.00436362,0.00436362,0.00436362,0.00436362,0.00436362,0.00476781,0.00476781,0.00476781,0.00476781,0.00476781,0.00514142,0.00514142,0.00514142,0.00514142,0.00514142,0.00567602,0.00567602,0.00567602,0.00567602,0.00567602,0.00634505,0.00634505,0.00634505,0.00634505,0.00634505,0.00746911,0.00746911,0.00746911,0.00746911,0.00746911,0.00833735,0.00833735,0.00833735,0.00833735,0.00833735,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01519057,0.01519057,0.01519057,0.01519057,0.01519057,0.02364227,0.02364227,0.02364227,0.02364227,0.02364227,0.03775377,0.03775377,0.03775377,0.03775377,0.03775377,0.06196891,0.06196891,0.06196891,0.06196891,0.06196891,0.09996678,0.09996678,0.09996678,0.09996678,0.09996678,0.16566952,0.16566952,0.16566952,0.16566952,0.16566952,0.26657623,0.26657623,0.26657623,0.26657623,0.26657623,0.42161605,0.42161605,0.42161605,0.42161605,0.42161605,0.57529375,0.57529375,0.57529375,0.57529375,0.57529375,0.72820122
1988,0.14919857,0.03014783,0.03014783,0.03014783,0.03014783,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.0040439,0.0040439,0.0040439,0.0040439,0.0040439,0.00436362,0.00436362,0.00436362,0.00436362,0.00436362,0.00476781,0.00476781,0.00476781,0.00476781,0.00476781,0.00514142,0.00514142,0.00514142,0.00514142,0.00514142,0.00567602,0.00567602,0.00567602,0.00567602,0.00567602,0.00634505,0.00634505,0.00634505,0.00634505,0.00634505,0.00746911,0.00746911,0.00746911,0.00746911,0.00746911,0.00833735,0.00833735,0.00833735,0.00833735,0.00833735,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01519057,0.01519057,0.01519057,0.01519057,0.01519057,0.02364227,0.02364227,0.02364227,0.02364227,0.02364227,0.03775377,0.03775377,0.03775377,0.03775377,0.03775377,0.06196891,0.06196891,0.06196891,0.06196891,0.06196891,0.09996678,0.09996678,0.09996678,0.09996678,0.09996678,0.16566952,0.16566952,0.16566952,0.16566952,0.16566952,0.26657623,0.26657623,0.26657623,0.26657623,0.26657623,0.42161605,0.42161605,0.42161605,0.42161605,0.42161605,0.57529375,0.57529375,0.57529375,0.57529375,0.57529375,0.72820122
1989,0.14919857,0.03014783,0.03014783,0.03014783,0.03014783,0.00707253,0.00707253,0.00707253,0.00707253,0.00707253,0.0040439,0.0040439,0.0040439,0.0040439,0.0040439,0.00436362,0.00436362,0.00436362,0.00436362,0.00436362,0.00476781,0.00476781,0.00476781,0.00476781,0.00476781,0.00514142,0.00514142,0.00514142,0.00514142,0.00514142,0.00567602,0.00567602,0.00567602,0.00567602,0.00567602,0.00634505,0.00634505,0.00634505,0.00634505,0.00634505,0.00746911,0.00746911,0.00746911,0.00746911,0.00746911,0.00833735,0.00833735,0.00833735,0.00833735,0.00833735,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01519057,0.01519057,0.01519057,0.01519057,0.01519057,0.02364227,0.02364227,0.02364227,0.02364227,0.02364227,0.03775377,0.03775377,0.03775377,0.03775377,0.03775377,0.06196891,0.06196891,0.06196891,0.06196891,0.06196891,0.09996678,0.09996678,0.09996678,0.09996678,0.09996678,0.16566952,0.16566952,0.16566952,0.16566952,0.16566952,0.26657623,0.26657623,0.26657623,0.26657623,0.26657623,0.42161605,0.42161605,0.42161605,0.42161605,0.42161605,0.57529375,0.57529375,0.57529375,0.57529375,0.57529375,0.72820122
1990,0.15753979,0.03201889,0.03201889,0.03201889,0.03201889,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.00395079,0.00395079,0.00395079,0.00395079,0.00395079,0.00425376,0.00425376,0.00425376,0.00425376,0.00425376,0.004686,0.004686,0.004686,0.004686,0.004686,0.0051232,0.0051232,0.0051232,0.0051232,0.0051232,0.00569067,0.00569067,0.00569067,0.00569067,0.00569067,0.00637652,0.00637652,0.00637652,0.00637652,0.00637652,0.00744263,0.00744263,0.00744263,0.00744263,0.00744263,0.00825692,0.00825692,0.00825692,0.00825692,0.00825692,0.0109725,0.0109725,0.0109725,0.0109725,0.0109725,0.01485907,0.01485907,0.01485907,0.01485907,0.01485907,0.02303663,0.02303663,0.02303663,0.02303663,0.02303663,0.03667942,0.03667942,0.03667942,0.03667942,0.03667942,0.06017325,0.06017325,0.06017325,0.06017325,0.06017325,0.097082,0.097082,0.097082,0.097082,0.097082,0.16123885,0.16123885,0.16123885,0.16123885,0.16123885,0.25999773,0.25999773,0.25999773,0.25999773,0.25999773,0.41059656,0.41059656,0.41059656,0.41059656,0.41059656,0.55848536,0.55848536,0.55848536,0.55848536,0.55848536,0.70441882
1991,0.15753979,0.03201889,0.03201889,0.03201889,0.03201889,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.00395079,0.00395079,0.00395079,0.00395079,0.00395079,0.00425376,0.00425376,0.00425376,0.00425376,0.00425376,0.004686,0.004686,0.004686,0.004686,0.004686,0.0051232,0.0051232,0.0051232,0.0051232,0.0051232,0.00569067,0.00569067,0.00569067,0.00569067,0.00569067,0.00637652,0.00637652,0.00637652,0.00637652,0.00637652,0.00744263,0.00744263,0.00744263,0.00744263,0.00744263,0.00825692,0.00825692,0.00825692,0.00825692,0.00825692,0.0109725,0.0109725,0.0109725,0.0109725,0.0109725,0.01485907,0.01485907,0.01485907,0.01485907,0.01485907,0.02303663,0.02303663,0.02303663,0.02303663,0.02303663,0.03667942,0.03667942,0.03667942,0.03667942,0.03667942,0.06017325,0.06017325,0.06017325,0.06017325,0.06017325,0.097082,0.097082,0.097082,0.097082,0.097082,0.16123885,0.16123885,0.16123885,0.16123885,0.16123885,0.25999773,0.25999773,0.25999773,0.25999773,0.25999773,0.41059656,0.41059656,0.41059656,0.41059656,0.41059656,0.55848536,0.55848536,0.55848536,0.55848536,0.55848536,0.70441882
1992,0.15753979,0.03201889,0.03201889,0.03201889,0.03201889,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.00395079,0.00395079,0.00395079,0.00395079,0.00395079,0.00425376,0.00425376,0.00425376,0.00425376,0.00425376,0.004686,0.004686,0.004686,0.004686,0.004686,0.0051232,0.0051232,0.0051232,0.0051232,0.0051232,0.00569067,0.00569067,0.00569067,0.00569067,0.00569067,0.00637652,0.00637652,0.00637652,0.00637652,0.00637652,0.00744263,0.00744263,0.00744263,0.00744263,0.00744263,0.00825692,0.00825692,0.00825692,0.00825692,0.00825692,0.0109725,0.0109725,0.0109725,0.0109725,0.0109725,0.01485907,0.01485907,0.01485907,0.01485907,0.01485907,0.02303663,0.02303663,0.02303663,0.02303663,0.02303663,0.03667942,0.03667942,0.03667942,0.03667942,0.03667942,0.06017325,0.06017325,0.06017325,0.06017325,0.06017325,0.097082,0.097082,0.097082,0.097082,0.097082,0.16123885,0.16123885,0.16123885,0.16123885,0.16123885,0.25999773,0.25999773,0.25999773,0.25999773,0.25999773,0.41059656,0.41059656,0.41059656,0.41059656,0.41059656,0.55848536,0.55848536,0.55848536,0.55848536,0.55848536,0.70441882
1993,0.15753979,0.03201889,0.03201889,0.03201889,0.03201889,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.006968300000000001,0.00395079,0.00395079,0.00395079,0.00395079,0.00395079,0.00425376,0.00425376,0.00425376,0.00425376,0.00425376,0.004686,0.004686,0.004686,0.004686,0.004686,0.0051232,0.0051232,0.0051232,0.0051232,0.0051232,0.00569067,0.00569067,0.00569067,0.00569067,0.00569067,0.00637652,0.00637652,0.00637652,0.00637652,0.00637652,0.00744263,0.00744263,0.00744263,0.00744263,0.00744263,0.00825692,0.00825692,0.00825692,0.00825692,0.00825692,0.0109725,0.0109725,0.0109725,0.0109725,0.0109725,0.01485907,0.01485907,0.01485907,0.01485907,0.01485907,0.02303663,0.02303663,0.02303663,0.02303663,0.02303663,0.03667942,0.03667942,0.03667942,0.03667942,0.03667942,0.06017325,0.06017325,0.06017325,0.06017325,0.06017325,0.097082,0.097082,0.097082,0.097082,0.097082,0.16123885,0.16123885,0.16123885,0.16123885,0.16123885,0.25999773,0.25999773,0.25999773,0.25999773,0.25999773,0.41059656,0.41059656,0.41059656,0.41059656,0.41059656,0.55848536,0.55848536,0.55848536,0.55848536,0.55848536,0.70441882
