Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1870670441055994,0.21282539113050042,0.23642062331417577,0.25690893758457695,0.2735906061447908,0.2860536141475229,0.29418209309857934,0.29816280220489183,0.2984370015778371,0.2956034310483559,0.29034843297914387,0.28337920290541757,0.2752339153265051,0.26627486743099954,0.25683314615470865,0.24720829708409456,0.2376522883773953,0.22811105835696652,0.2182815051452444,0.2079084691032174,0.19680242302649675,0.18484921203349886,0.1720806812530721,0.15865179706355836,0.14475539506736462,0.1306110511166154,0.11645483117505186,0.10252033580520285,0.08903185975561925,0.0762026854095839,0.06422306135540164,0.05324932626330623,0.04339564102676323,0.03472909499766877,0.027268590011469487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18517359693642046,0.21155177665118424,0.23574345267246508,0.256739818397369,0.27379324222837215,0.2864662105432191,0.29464080321473884,0.2985264228115846,0.2986060650402252,0.295527798727219,0.2900279323637754,0.28285851791132965,0.27457625676856484,0.26553848946439135,0.25606930833612973,0.24646082057369864,0.23695770949213144,0.22750001761898275,0.21777974290633692,0.2075364146208636,0.1965745314693389,0.18477359468197951,0.17216558493041278,0.15890993791389524,0.14520007479054475,0.13125216451317928,0.11729542949358024,0.10355324833520416,0.09023797376539988,0.07755167967658233,0.06567538714105976,0.054759178966958824,0.04491458194249127,0.03620989261895088,0.02866882195978854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18311062655260052,0.2100051749570236,0.2347059126359942,0.2561447926410184,0.2735296319893919,0.28639831734306825,0.2946294795329747,0.2984506311946345,0.29837935362277684,0.2951052528894582,0.28940694951130896,0.2820746391745163,0.27368373702940135,0.26459288912753076,0.2551251193946051,0.2455702753491283,0.23616974040200764,0.22685126098729266,0.2172868789174086,0.20719760902872195,0.19637151280018889,0.18467517100929307,0.1721484218611196,0.15897352082592586,0.14536057903864674,0.13153504984854822,0.11772811640915964,0.10415658002390175,0.09102026797042599,0.07850718771172671,0.0667844990649566,0.05599018427424715,0.046226724564780775,0.03755730132864094,0.03000479719379266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18078977556392062,0.2080972721176568,0.23321842516263827,0.2550318407776641,0.2727044062606814,0.285750654376751,0.29404476746804276,0.29782864417277427,0.29764852360984984,0.2942289629135559,0.28838435093433595,0.2809372059730576,0.2724806729396813,0.26337797455397044,0.25395425832188034,0.24449998164395706,0.23525548350045355,0.22613140953851044,0.21676899446661654,0.20686109556959595,0.19617158804346133,0.18454919663477748,0.17204677523414738,0.15888219561291747,0.1452938147725036,0.1315258441873342,0.11781848909232032,0.10438574523872358,0.09141596956247273,0.07908265167157202,0.06753731774432503,0.05690297589071294,0.04726937813511209,0.038690441846067666,0.031183979345344517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1781485016147251,0.2057793151380402,0.23124275895511734,0.2533685034630592,0.27128535357984795,0.2844857277516156,0.2928390805194492,0.2965998393798369,0.2963397671101536,0.2928146146564467,0.286870569746957,0.27935870475807584,0.2708877502856702,0.26182487063717624,0.2524969397563955,0.24319483489132773,0.23415774314256324,0.22527602197896188,0.21615405085949035,0.20645104090004035,0.19590223230285,0.18433579054575014,0.1718209922157952,0.1586193981177113,0.14500506554172668,0.13124722653506798,0.11759998200773718,0.10427755085541938,0.09145834440373053,0.07930198994373716,0.06794419587068178,0.057492005669016265,0.048020719881025874,0.03957266274148428,0.03215781802019847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17513497835754105,0.20301591142404385,0.22875669987922245,0.2511404037346382,0.26925937428831614,0.2825849405216851,0.2909823045809498,0.29471870067927064,0.29439148356812667,0.2907870731870662,0.2847823885175894,0.27725556456669354,0.26882760568448444,0.25986491620016255,0.2506919769105066,0.24159671420779646,0.2328145620489224,0.2242139814449774,0.21536134377018862,0.20588102742503558,0.19547868772273028,0.18396167532393917,0.17141755030417571,0.15815507364390707,0.1444874600211854,0.13071205289781565,0.11709947968626577,0.1038662822596205,0.09118260225378612,0.07919554752398658,0.06802593992103352,0.05776528934512843,0.04847430437509011,0.04018297273812696,0.03289213006596672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17170401184247483,0.19977703161159122,0.2257427649201569,0.24833771797802526,0.2666180113544728,0.28003455682196265,0.28844946176596575,0.29214513758984395,0.2917477526279705,0.28807703272336244,0.28204236060979376,0.2745496085105577,0.2662276012001345,0.25743338127857146,0.2484813536525984,0.23965005807189715,0.23116612351694713,0.22287600411864464,0.21431170257357415,0.2050658717270882,0.19481719948419302,0.18335449247025853,0.1707838907490287,0.15746022493371375,0.14373530159389591,0.12993454536707577,0.11634559104317105,0.10318854441060465,0.09062710061843707,0.07879778729491335,0.06780841418657457,0.057736582682217076,0.0486296089730512,0.04050577884278611,0.033356770518364026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16781827082418274,0.1960388937565071,0.2221887854773013,0.24495556749946032,0.2633577964233258,0.27682615904306135,0.28522142105661885,0.28884554128405115,0.2883597447494407,0.28462270223803665,0.27858061222778713,0.2711697634623802,0.2630212845951205,0.25447063833024813,0.24581115218334476,0.23730264031687687,0.22915548374775277,0.22119540030950674,0.21292829879423658,0.2039224686082708,0.19383586035496136,0.18244358162844532,0.1698690510149567,0.1565073202237462,0.1427441793302654,0.12893005057826107,0.11536803638054463,0.10228230744731129,0.08983213515307924,0.078145974896703,0.06732133007394007,0.05742452903179147,0.048491807575883755,0.04053152814819037,0.03352731338933554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16350281547573103,0.1918399425255567,0.2181453956096343,0.2410535255675112,0.25954254163756985,0.27302250953804436,0.2813549038068011,0.2848669468712651,0.2842632248890717,0.2804490300202618,0.2744134865742952,0.26712734624074275,0.2592180581401561,0.25098528081606253,0.2426883802048511,0.2345573667734235,0.22677739122352558,0.21915566234518893,0.21118352866071075,0.20241538574018214,0.1924973954262805,0.18119776300548476,0.16865467788354088,0.15529399294287832,0.14152781386024926,0.12772619861719853,0.1142047015396883,0.10119151858646784,0.08884362491458228,0.07728423894806535,0.0666037358094473,0.05686037460205593,0.048082251727755314,0.04027024902832665,0.03340171383215861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15899390182359893,0.18743645354719254,0.2138880594980886,0.23692489176267684,0.2554814003284253,0.2689460122682977,0.27718240627560337,0.28054800750371295,0.27979804821322385,0.27589120248054555,0.2698649102546135,0.26272805758988454,0.25509992687124544,0.2472331616869197,0.2393429551308439,0.23162057764695437,0.22421851210773508,0.2169274156603054,0.2092340834412755,0.2006882913196729,0.1909325000656374,0.17973425075730817,0.16724446268135407,0.15391152040371725,0.14016703630949098,0.12639588568879315,0.1129232849773558,0.0999812268264769,0.0877259989822527,0.07627775970836392,0.06572220486086665,0.056112000449236796,0.04746939031830695,0.03978970076814103,0.03304544867200211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15455693842626728,0.1831176657874707,0.20972874562923124,0.23290297113384617,0.25152712552218537,0.26496635499467475,0.2730873481009391,0.27628155887335154,0.27536065896410883,0.2713421339133469,0.26531609806276507,0.25833267359920875,0.2510003791537389,0.24351752924708314,0.23604841048523598,0.22873947515410747,0.22170526214866887,0.21472126605056568,0.20727709547848927,0.1989249470379468,0.18930991213327344,0.17820391545474779,0.1657695026315006,0.1524717376894187,0.13875682118257499,0.12502088360366387,0.11159664614006981,0.09871955403553741,0.0865461547073193,0.07519486401159363,0.06474819248841292,0.05525472847346425,0.04673226575840061,0.039171759095020506,0.032541788661226576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1504294685774824,0.17914740579187177,0.2059561019269608,0.22929923512753844,0.2480113843721949,0.26143212925718684,0.26943137857358046,0.27243759333584844,0.2713235979655914,0.2671702294522454,0.26112401575056937,0.25427915600485773,0.24723253529999456,0.24012418843842923,0.23306377550910493,0.2261493679077169,0.21945423809107428,0.2127395690169221,0.2055026642683741,0.19730304793154346,0.1877930712960748,0.1767529341828643,0.16435667915118843,0.1510826525516553,0.1373886349218913,0.12367970078934064,0.11029453201955196,0.09747155777296107,0.08536788650303587,0.07410069176934421,0.06374990147292475,0.05436065843724707,0.04594690329377724,0.03849572861364739,0.03197216265418676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14682407756342605,0.17576719830400656,0.20283878862339477,0.22640683154468177,0.2452483524339047,0.2586743905917097,0.2665577818495376,0.2693664157383819,0.26803836509097195,0.2637219651151587,0.2576237368006517,0.25088487690379285,0.24409130442414062,0.23732358834744177,0.23063554512607426,0.22407544898344012,0.21767371662044738,0.21117758474794815,0.2040946506960171,0.1959946836944949,0.18654031885971406,0.17552283568846105,0.1631286428080134,0.14984841780092814,0.13615040793095262,0.12244754507757065,0.10908350984336052,0.09629910517716593,0.08425166217955082,0.07305681965244898,0.0627916776257622,0.05349773938045798,0.04518494688703691,0.03783642573512309,0.03141357716281662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14388135538749025,0.17313415350604378,0.20054897274250716,0.22441157862746813,0.24343603400416822,0.25690165988071306,0.26468359921487417,0.26729093869200715,0.2657301965045036,0.2612205903903523,0.255031654136179,0.24835416346503578,0.2417648111162155,0.23528581787182162,0.2289160756172868,0.22265455242021495,0.21648884299890578,0.21015223350080214,0.20316315020637973,0.1951026796526147,0.18564524425403806,0.17459496343057085,0.16215236273842665,0.14882172740088986,0.1350823962031461,0.12135519992280293,0.10798839738633363,0.09522444387584776,0.08322000296805862,0.07208820631198114,0.06190235915967961,0.05269943365914623,0.04448460506956638,0.037236414172988244,0.030912175086312818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14152561055591373,0.1711301258936885,0.19892656440987624,0.2231170375873628,0.24235115247769823,0.25587544208127216,0.2635668807338341,0.2659754310622185,0.26417553009610273,0.259456618557112,0.2531504702236611,0.24649681166992224,0.24006468742246653,0.23382155771074334,0.22771468574216294,0.22169642197101766,0.21571353166887822,0.209485292881487,0.2025396191321524,0.19446819173576474,0.18495715391241985,0.17382405238642615,0.16128558905210938,0.14786233748829103,0.13404653812371078,0.12026780729333401,0.10687905086782504,0.09412372867323182,0.0821567437507478,0.07108746346176818,0.060984107123049594,0.05187789172999678,0.043768141948424155,0.03662791443137855,0.030409739947676696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13963959980804105,0.1695812535591031,0.1977410973564333,0.22224307722578562,0.24167631878978654,0.2552565272524611,0.2628623555782122,0.26508165781403203,0.26305148381019827,0.25812567601179426,0.2516926925559042,0.24503657107662682,0.2387198954387617,0.23266165025403093,0.22676337645294584,0.22093595080468215,0.21508953615441642,0.20892946102018287,0.20198993129853732,0.19387068043470343,0.18426788964256097,0.17301189485012272,0.16033777443382732,0.146786223933519,0.1328651846468028,0.11901465248699333,0.10559265687164206,0.09284307693008195,0.08091780618311882,0.06992097927828414,0.05991420383054906,0.05092148161025113,0.04293498139355701,0.03592118010095396,0.029826963474589914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13811630755290727,0.1683238699715933,0.1967713320717392,0.22151751626549254,0.24110111022610578,0.25471234617043187,0.2622317791465298,0.2642792591849211,0.262043971365953,0.25693284552418055,0.25038048261607454,0.2437064847777978,0.23746785083128374,0.23154425786978278,0.2258002129666219,0.22011290150813223,0.21436253388949603,0.20824075394584196,0.2012829937367192,0.19309264360396267,0.18337259990906848,0.17196412194084942,0.15912298531632033,0.14541492771646508,0.1313672909335919,0.11743264716738501,0.10397492611046315,0.09123781774600237,0.0793687466565588,0.06846490605543235,0.05857952812485374,0.049727723312669905,0.041893016764150685,0.03503406596588652,0.029091143776595937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13685601574335815,0.16720101671012436,0.19580165118898465,0.220672655785462,0.24031880250457804,0.253913832161073,0.2613408077952708,0.2632425593247793,0.2608444477782059,0.25558942253842565,0.24894253870277191,0.24224603790617108,0.23605197093786368,0.23021291465727967,0.22456794622653234,0.21897110496412775,0.21328183437378523,0.2071786265544279,0.200191217822074,0.19192041578443536,0.18207088601256233,0.17049175484301227,0.15746192016749425,0.1435780680253466,0.12939141344193522,0.11536975981981176,0.1018838702632458,0.08917650637244218,0.07738889302752515,0.06660930553538871,0.05688060386017884,0.04820714844748376,0.04056220631905242,0.033895302148524556,0.028139099362172994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13576982179814542,0.16608314719591985,0.1946605935355024,0.2194994811724809,0.23909183678788992,0.2526065529337199,0.2599301758020043,0.26171754745918696,0.2592107957232934,0.2538681810779762,0.2471662912630886,0.2404544807048568,0.23427985966366915,0.22848104266908956,0.22288418415758177,0.2173316228162462,0.21167212838115562,0.20557230045860156,0.19854975388956025,0.1901968787643585,0.18021549580229373,0.16845977495475212,0.15523356484762701,0.14116912652145253,0.12684491100054848,0.11274573821447358,0.09924953735962744,0.08659717989063238,0.07492205272928086,0.06430177598814694,0.054767178979414285,0.046310407056461896,0.03889326210676105,0.03245520887612617,0.02692064331114666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13479483047140328,0.16493423456903075,0.19333875460322533,0.2180104884545811,0.23744665274880386,0.25082148630126044,0.2580264278230563,0.2597205159399683,0.2571484343956968,0.2517682358080844,0.24505370747530478,0.2383494662225861,0.23219530366550276,0.2264213087386958,0.22084596374087054,0.21530475924662573,0.2096403009462331,0.20351094482369825,0.19642527570526008,0.18797047095402922,0.17784866006321148,0.16592169256868058,0.15251676788276938,0.13829658991970076,0.12386233082042347,0.10971231200652323,0.09622920636125931,0.08365106286558736,0.07210363829202963,0.0616545053167574,0.052323301997680226,0.04409089582448567,0.03690854467923578,0.0307064707806826,0.02540145754621061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13387582463057673,0.16374160768169688,0.19186669800615258,0.2162729459510174,0.23547522295889656,0.24866063987115686,0.25572731562957773,0.25733510252835035,0.25472439493173,0.2493448781716753,0.2426596556815141,0.236001884457903,0.22989889205773348,0.22416806054182992,0.21861639141319225,0.2130691245108699,0.2073601897906097,0.2011460659217074,0.19394082524605452,0.1853404741893764,0.17505980230972965,0.1629771987611827,0.14943728498695905,0.1351165603549977,0.12062540737195314,0.10646643499387783,0.09302206609222684,0.08052719602079456,0.06910266693230575,0.058809504705878125,0.04965986809972743,0.04162687165823321,0.03465428990865989,0.028665538055924037,0.023571536926348106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13295917579883207,0.16249301405601968,0.19027456096609582,0.21435317798161557,0.23326834006977154,0.24622483511078128,0.2531295882384907,0.25464423426180166,0.25200525322800227,0.24665299621205425,0.240038272954975,0.2334810273462752,0.22748832542605016,0.22185139517195984,0.2163532026715236,0.21079736992321987,0.2049999331025761,0.19862457557267071,0.19121639202852986,0.1824045505938096,0.17193732596479824,0.1597238844584815,0.14611583888651924,0.1317759936009025,0.11730227040759653,0.10318752473080721,0.08980717411718173,0.07739378200016778,0.0660687659393603,0.05589309369272148,0.04687795662579467,0.0389946036142282,0.0321841765741731,0.02636690119440648,0.02145019875495192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13199272739490447,0.16117665861246022,0.18859185357495442,0.21231593205666657,0.2309145792230876,0.2436124477875429,0.2503277470811896,0.2517290785128267,0.2490563352196373,0.2437464766497186,0.23724243901353653,0.23085400748293922,0.22505774155548322,0.21959642413743774,0.2142079568856227,0.20865520370189283,0.20272065857247237,0.19608716049558558,0.18836715336250093,0.17925702681494127,0.1685669113807559,0.15625532339351772,0.14266587799237787,0.1284103030920949,0.11404515999267072,0.10003542940664681,0.08674158656184387,0.07439622881231422,0.06312988194513226,0.05301316894209962,0.044065786279588064,0.03626540139644743,0.029557037152401846,0.023862227785124004,0.019087409660838398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1309492771817393,0.1597927571914703,0.18684687915860032,0.210213790996313,0.228483574037756,0.24090122652064522,0.24739886740674075,0.2486595664377285,0.2459377455149855,0.24067674533567338,0.23431946944550958,0.22817146248697914,0.22266808829804205,0.21747780117242627,0.2122686242487891,0.20673985935182587,0.20062193341644904,0.19363014761699382,0.1854850197582272,0.1759873922889119,0.165039034939681,0.15266617689989948,0.13918725469720253,0.12512291656333044,0.11095792999625034,0.09711074273086434,0.08391940154722415,0.0716203138192177,0.06036360981386396,0.050241328646209275,0.041292934275136445,0.033512040895136264,0.02685457602664815,0.021247596030724108,0.016598053725830845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12989541639584465,0.15838727764315713,0.18506538278699472,0.20805729202631035,0.22597894556930578,0.23809744053226597,0.2443605738810302,0.24546868655507734,0.24269423010254046,0.2374895752419476,0.2312995317010109,0.22542694189417387,0.2202615974917822,0.21538723493146775,0.21039143872753488,0.2048999287664329,0.1985833610008813,0.19119683502694754,0.1825881735130094,0.17267877226667244,0.16147298809611713,0.1490695643035324,0.13575175242599463,0.12193099166104594,0.10800729543136396,0.09434535559782478,0.08125907548271723,0.06899243662260388,0.057722157409653946,0.047569177629125714,0.038599466420616825,0.030827625911487355,0.024223256753649787,0.01871928299860956,0.014221344758482354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12891870983521986,0.1570159623296731,0.18327181086594582,0.20584673466204756,0.22338868572406986,0.23519044714936116,0.24121609583517717,0.24217979206898824,0.23936550548431829,0.23422791917240232,0.22820784698448388,0.22260090526314727,0.21775429188223908,0.21317602355032617,0.2083811599274642,0.20292877393456232,0.1964360598600491,0.18869675112721868,0.17967695765187297,0.16940839288024806,0.15798718264244208,0.14557502390468705,0.13241970968809352,0.11883127961436155,0.10513245378205387,0.0916402397285849,0.07864909885561061,0.06641349557458265,0.05513826831132269,0.044974098567958726,0.03601328527874739,0.028289958554147804,0.0217845977013027,0.016432090089824287,0.012132225325615129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12810416885307208,0.15573264848945909,0.181489711193296,0.20358253218941733,0.22070156124779358,0.23217043702266058,0.23796887369657882,0.23881539371069382,0.23598951600781293,0.23093274053732019,0.2250685924213658,0.21967501962507052,0.21506619515272316,0.21070174452424947,0.2060502024069509,0.2006278998325763,0.19401859449325143,0.1860442475491404,0.17675180754276176,0.1662478403914895,0.15469009202737535,0.14228204077317258,0.12924555635495039,0.11582065715767832,0.10227869586994591,0.08890720848127946,0.0759916533493935,0.06379849213334499,0.05255608378683253,0.04243817574071884,0.03355556947117811,0.025953730095005102,0.019616218267218363,0.014473187387265527,0.01041356784601959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12753504766934953,0.15458947882150817,0.17974173230103685,0.2012652126606599,0.21790716539445368,0.22902848756104535,0.23462255238742372,0.2353970851396285,0.2326023322467702,0.22764292091598237,0.221904840653923,0.21663224001314174,0.21212185877573292,0.207829548795333,0.2032206910159601,0.19780922096315137,0.19117854232091078,0.18315900155047982,0.17381324965587178,0.16326337400572577,0.15168118655544818,0.1392811104823732,0.1262783802049326,0.11289612119599511,0.09939715191647641,0.08606873602804109,0.0732025479890836,0.06107638659184566,0.049930770396357925,0.03994785651188758,0.031241470454393464,0.023854192082685445,0.017761339082422813,0.012880921563293861,0.009087844578180015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12726244799860215,0.15361819268497603,0.17804209108116406,0.19889579695537896,0.21499909763315597,0.22575688717327289,0.23117354570349524,0.23192829975378307,0.22921333571121333,0.22436896082116978,0.21872008200515575,0.21345819120641366,0.20888102717249446,0.20449341229742565,0.19980898924209098,0.19438704287176956,0.18784931259136992,0.18000972958930134,0.17086815662278995,0.16049148267337732,0.14901001548003726,0.13661450449693785,0.12353879556852765,0.11005365947789848,0.09646458732594387,0.08309240977374571,0.07025105846732842,0.05822615434800949,0.04725418657284788,0.037506193268859185,0.029079688882501512,0.021998048708991063,0.01621697173638046,0.011636707527931583,0.008117995366658522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12721186542690627,0.15277416514548986,0.1763745035615857,0.1964768944943566,0.21198404236686502,0.22234996532218018,0.22758965813871732,0.2283447993255858,0.22573384907651134,0.2210172483746575,0.2154450521552349,0.2101449763559064,0.20542519840932494,0.20086744093353298,0.19606032482618413,0.19063271773671642,0.18426394694635434,0.17673739796699828,0.16794765327077651,0.15786778114439393,0.1465560793408352,0.13416127309533363,0.12095205825781152,0.10728509896664712,0.09353807650901673,0.08008352571781782,0.06726441701108468,0.05536958239119541,0.04462019829203966,0.03516379438193064,0.027070330698796996,0.02033548756892678,0.014890470565618801,0.01061658069900804,0.007362290056036823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
