Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16038099,0.02982338,0.02982338,0.02982338,0.02982338,0.00795003,0.00795003,0.00795003,0.00795003,0.00795003,0.00436902,0.00436902,0.00436902,0.00436902,0.00436902,0.00554428,0.00554428,0.00554428,0.00554428,0.00554428,0.00787721,0.00787721,0.00787721,0.00787721,0.00787721,0.00856821,0.00856821,0.00856821,0.00856821,0.00856821,0.00951007,0.00951007,0.00951007,0.00951007,0.00951007,0.01099661,0.01099661,0.01099661,0.01099661,0.01099661,0.01301992,0.01301992,0.01301992,0.01301992,0.01301992,0.01517406,0.01517406,0.01517406,0.01517406,0.01517406,0.01910558,0.01910558,0.01910558,0.01910558,0.01910558,0.02380355,0.02380355,0.02380355,0.02380355,0.02380355,0.03327161,0.03327161,0.03327161,0.03327161,0.03327161,0.04830373,0.04830373,0.04830373,0.04830373,0.04830373,0.07420834,0.07420834,0.07420834,0.07420834,0.07420834,0.11558987,0.11558987,0.11558987,0.11558987,0.11558987,0.18437453,0.18437453,0.18437453,0.18437453,0.18437453,0.29204331,0.29204331,0.29204331,0.29204331,0.29204331,0.44542934,0.44542934,0.44542934,0.44542934,0.44542934,0.59012989,0.59012989,0.59012989,0.59012989,0.59012989,0.71975902
1973,0.16038099,0.02982338,0.02982338,0.02982338,0.02982338,0.00795003,0.00795003,0.00795003,0.00795003,0.00795003,0.00436902,0.00436902,0.00436902,0.00436902,0.00436902,0.00554428,0.00554428,0.00554428,0.00554428,0.00554428,0.00787721,0.00787721,0.00787721,0.00787721,0.00787721,0.00856821,0.00856821,0.00856821,0.00856821,0.00856821,0.00951007,0.00951007,0.00951007,0.00951007,0.00951007,0.01099661,0.01099661,0.01099661,0.01099661,0.01099661,0.01301992,0.01301992,0.01301992,0.01301992,0.01301992,0.01517406,0.01517406,0.01517406,0.01517406,0.01517406,0.01910558,0.01910558,0.01910558,0.01910558,0.01910558,0.02380355,0.02380355,0.02380355,0.02380355,0.02380355,0.03327161,0.03327161,0.03327161,0.03327161,0.03327161,0.04830373,0.04830373,0.04830373,0.04830373,0.04830373,0.07420834,0.07420834,0.07420834,0.07420834,0.07420834,0.11558987,0.11558987,0.11558987,0.11558987,0.11558987,0.18437453,0.18437453,0.18437453,0.18437453,0.18437453,0.29204331,0.29204331,0.29204331,0.29204331,0.29204331,0.44542934,0.44542934,0.44542934,0.44542934,0.44542934,0.59012989,0.59012989,0.59012989,0.59012989,0.59012989,0.71975902
1974,0.16038099,0.02982338,0.02982338,0.02982338,0.02982338,0.00795003,0.00795003,0.00795003,0.00795003,0.00795003,0.00436902,0.00436902,0.00436902,0.00436902,0.00436902,0.00554428,0.00554428,0.00554428,0.00554428,0.00554428,0.00787721,0.00787721,0.00787721,0.00787721,0.00787721,0.00856821,0.00856821,0.00856821,0.00856821,0.00856821,0.00951007,0.00951007,0.00951007,0.00951007,0.00951007,0.01099661,0.01099661,0.01099661,0.01099661,0.01099661,0.01301992,0.01301992,0.01301992,0.01301992,0.01301992,0.01517406,0.01517406,0.01517406,0.01517406,0.01517406,0.01910558,0.01910558,0.01910558,0.01910558,0.01910558,0.02380355,0.02380355,0.02380355,0.02380355,0.02380355,0.03327161,0.03327161,0.03327161,0.03327161,0.03327161,0.04830373,0.04830373,0.04830373,0.04830373,0.04830373,0.07420834,0.07420834,0.07420834,0.07420834,0.07420834,0.11558987,0.11558987,0.11558987,0.11558987,0.11558987,0.18437453,0.18437453,0.18437453,0.18437453,0.18437453,0.29204331,0.29204331,0.29204331,0.29204331,0.29204331,0.44542934,0.44542934,0.44542934,0.44542934,0.44542934,0.59012989,0.59012989,0.59012989,0.59012989,0.59012989,0.71975902
1975,0.15393571,0.02717949,0.02717949,0.02717949,0.02717949,0.00720374,0.00720374,0.00720374,0.00720374,0.00720374,0.00400111,0.00400111,0.00400111,0.00400111,0.00400111,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.00738275,0.00738275,0.00738275,0.00738275,0.00738275,0.00805566,0.00805566,0.00805566,0.00805566,0.00805566,0.00898465,0.00898465,0.00898465,0.00898465,0.00898465,0.01044447,0.01044447,0.01044447,0.01044447,0.01044447,0.01242279,0.01242279,0.01242279,0.01242279,0.01242279,0.01457668,0.01457668,0.01457668,0.01457668,0.01457668,0.0185112,0.0185112,0.0185112,0.0185112,0.0185112,0.02319584,0.02319584,0.02319584,0.02319584,0.02319584,0.03263078,0.03263078,0.03263078,0.03263078,0.03263078,0.04764681,0.04764681,0.04764681,0.04764681,0.04764681,0.07350824,0.07350824,0.07350824,0.07350824,0.07350824,0.11505762,0.11505762,0.11505762,0.11505762,0.11505762,0.18433961,0.18433961,0.18433961,0.18433961,0.18433961,0.29334568,0.29334568,0.29334568,0.29334568,0.29334568,0.45020651,0.45020651,0.45020651,0.45020651,0.45020651,0.59955453,0.59955453,0.59955453,0.59955453,0.59955453,0.73483647
1976,0.15393571,0.02717949,0.02717949,0.02717949,0.02717949,0.00720374,0.00720374,0.00720374,0.00720374,0.00720374,0.00400111,0.00400111,0.00400111,0.00400111,0.00400111,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.00738275,0.00738275,0.00738275,0.00738275,0.00738275,0.00805566,0.00805566,0.00805566,0.00805566,0.00805566,0.00898465,0.00898465,0.00898465,0.00898465,0.00898465,0.01044447,0.01044447,0.01044447,0.01044447,0.01044447,0.01242279,0.01242279,0.01242279,0.01242279,0.01242279,0.01457668,0.01457668,0.01457668,0.01457668,0.01457668,0.0185112,0.0185112,0.0185112,0.0185112,0.0185112,0.02319584,0.02319584,0.02319584,0.02319584,0.02319584,0.03263078,0.03263078,0.03263078,0.03263078,0.03263078,0.04764681,0.04764681,0.04764681,0.04764681,0.04764681,0.07350824,0.07350824,0.07350824,0.07350824,0.07350824,0.11505762,0.11505762,0.11505762,0.11505762,0.11505762,0.18433961,0.18433961,0.18433961,0.18433961,0.18433961,0.29334568,0.29334568,0.29334568,0.29334568,0.29334568,0.45020651,0.45020651,0.45020651,0.45020651,0.45020651,0.59955453,0.59955453,0.59955453,0.59955453,0.59955453,0.73483647
1977,0.15393571,0.02717949,0.02717949,0.02717949,0.02717949,0.00720374,0.00720374,0.00720374,0.00720374,0.00720374,0.00400111,0.00400111,0.00400111,0.00400111,0.00400111,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.00738275,0.00738275,0.00738275,0.00738275,0.00738275,0.00805566,0.00805566,0.00805566,0.00805566,0.00805566,0.00898465,0.00898465,0.00898465,0.00898465,0.00898465,0.01044447,0.01044447,0.01044447,0.01044447,0.01044447,0.01242279,0.01242279,0.01242279,0.01242279,0.01242279,0.01457668,0.01457668,0.01457668,0.01457668,0.01457668,0.0185112,0.0185112,0.0185112,0.0185112,0.0185112,0.02319584,0.02319584,0.02319584,0.02319584,0.02319584,0.03263078,0.03263078,0.03263078,0.03263078,0.03263078,0.04764681,0.04764681,0.04764681,0.04764681,0.04764681,0.07350824,0.07350824,0.07350824,0.07350824,0.07350824,0.11505762,0.11505762,0.11505762,0.11505762,0.11505762,0.18433961,0.18433961,0.18433961,0.18433961,0.18433961,0.29334568,0.29334568,0.29334568,0.29334568,0.29334568,0.45020651,0.45020651,0.45020651,0.45020651,0.45020651,0.59955453,0.59955453,0.59955453,0.59955453,0.59955453,0.73483647
1978,0.15393571,0.02717949,0.02717949,0.02717949,0.02717949,0.00720374,0.00720374,0.00720374,0.00720374,0.00720374,0.00400111,0.00400111,0.00400111,0.00400111,0.00400111,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.00738275,0.00738275,0.00738275,0.00738275,0.00738275,0.00805566,0.00805566,0.00805566,0.00805566,0.00805566,0.00898465,0.00898465,0.00898465,0.00898465,0.00898465,0.01044447,0.01044447,0.01044447,0.01044447,0.01044447,0.01242279,0.01242279,0.01242279,0.01242279,0.01242279,0.01457668,0.01457668,0.01457668,0.01457668,0.01457668,0.0185112,0.0185112,0.0185112,0.0185112,0.0185112,0.02319584,0.02319584,0.02319584,0.02319584,0.02319584,0.03263078,0.03263078,0.03263078,0.03263078,0.03263078,0.04764681,0.04764681,0.04764681,0.04764681,0.04764681,0.07350824,0.07350824,0.07350824,0.07350824,0.07350824,0.11505762,0.11505762,0.11505762,0.11505762,0.11505762,0.18433961,0.18433961,0.18433961,0.18433961,0.18433961,0.29334568,0.29334568,0.29334568,0.29334568,0.29334568,0.45020651,0.45020651,0.45020651,0.45020651,0.45020651,0.59955453,0.59955453,0.59955453,0.59955453,0.59955453,0.73483647
1979,0.15393571,0.02717949,0.02717949,0.02717949,0.02717949,0.00720374,0.00720374,0.00720374,0.00720374,0.00720374,0.00400111,0.00400111,0.00400111,0.00400111,0.00400111,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.005171800000000001,0.00738275,0.00738275,0.00738275,0.00738275,0.00738275,0.00805566,0.00805566,0.00805566,0.00805566,0.00805566,0.00898465,0.00898465,0.00898465,0.00898465,0.00898465,0.01044447,0.01044447,0.01044447,0.01044447,0.01044447,0.01242279,0.01242279,0.01242279,0.01242279,0.01242279,0.01457668,0.01457668,0.01457668,0.01457668,0.01457668,0.0185112,0.0185112,0.0185112,0.0185112,0.0185112,0.02319584,0.02319584,0.02319584,0.02319584,0.02319584,0.03263078,0.03263078,0.03263078,0.03263078,0.03263078,0.04764681,0.04764681,0.04764681,0.04764681,0.04764681,0.07350824,0.07350824,0.07350824,0.07350824,0.07350824,0.11505762,0.11505762,0.11505762,0.11505762,0.11505762,0.18433961,0.18433961,0.18433961,0.18433961,0.18433961,0.29334568,0.29334568,0.29334568,0.29334568,0.29334568,0.45020651,0.45020651,0.45020651,0.45020651,0.45020651,0.59955453,0.59955453,0.59955453,0.59955453,0.59955453,0.73483647
1980,0.13303579,0.02003974,0.02003974,0.02003974,0.02003974,0.00528599,0.00528599,0.00528599,0.00528599,0.00528599,0.00304008,0.00304008,0.00304008,0.00304008,0.00304008,0.00414705,0.00414705,0.00414705,0.00414705,0.00414705,0.00601781,0.00601781,0.00601781,0.00601781,0.00601781,0.00667507,0.00667507,0.00667507,0.00667507,0.00667507,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.00900865,0.00900865,0.00900865,0.00900865,0.00900865,0.01086206,0.01086206,0.01086206,0.01086206,0.01086206,0.01299313,0.01299313,0.01299313,0.01299313,0.01299313,0.01687485,0.01687485,0.01687485,0.01687485,0.01687485,0.02147864,0.02147864,0.02147864,0.02147864,0.02147864,0.03073084,0.03073084,0.03073084,0.03073084,0.03073084,0.0455768,0.0455768,0.0455768,0.0455768,0.0455768,0.07112756,0.07112756,0.07112756,0.07112756,0.07112756,0.11284701,0.11284701,0.11284701,0.11284701,0.11284701,0.18319584,0.18319584,0.18319584,0.18319584,0.18319584,0.29560075,0.29560075,0.29560075,0.29560075,0.29560075,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.62372204,0.62372204,0.62372204,0.62372204,0.62372204,0.77497224
1981,0.13303579,0.02003974,0.02003974,0.02003974,0.02003974,0.00528599,0.00528599,0.00528599,0.00528599,0.00528599,0.00304008,0.00304008,0.00304008,0.00304008,0.00304008,0.00414705,0.00414705,0.00414705,0.00414705,0.00414705,0.00601781,0.00601781,0.00601781,0.00601781,0.00601781,0.00667507,0.00667507,0.00667507,0.00667507,0.00667507,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.00900865,0.00900865,0.00900865,0.00900865,0.00900865,0.01086206,0.01086206,0.01086206,0.01086206,0.01086206,0.01299313,0.01299313,0.01299313,0.01299313,0.01299313,0.01687485,0.01687485,0.01687485,0.01687485,0.01687485,0.02147864,0.02147864,0.02147864,0.02147864,0.02147864,0.03073084,0.03073084,0.03073084,0.03073084,0.03073084,0.0455768,0.0455768,0.0455768,0.0455768,0.0455768,0.07112756,0.07112756,0.07112756,0.07112756,0.07112756,0.11284701,0.11284701,0.11284701,0.11284701,0.11284701,0.18319584,0.18319584,0.18319584,0.18319584,0.18319584,0.29560075,0.29560075,0.29560075,0.29560075,0.29560075,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.62372204,0.62372204,0.62372204,0.62372204,0.62372204,0.77497224
1982,0.13303579,0.02003974,0.02003974,0.02003974,0.02003974,0.00528599,0.00528599,0.00528599,0.00528599,0.00528599,0.00304008,0.00304008,0.00304008,0.00304008,0.00304008,0.00414705,0.00414705,0.00414705,0.00414705,0.00414705,0.00601781,0.00601781,0.00601781,0.00601781,0.00601781,0.00667507,0.00667507,0.00667507,0.00667507,0.00667507,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.00900865,0.00900865,0.00900865,0.00900865,0.00900865,0.01086206,0.01086206,0.01086206,0.01086206,0.01086206,0.01299313,0.01299313,0.01299313,0.01299313,0.01299313,0.01687485,0.01687485,0.01687485,0.01687485,0.01687485,0.02147864,0.02147864,0.02147864,0.02147864,0.02147864,0.03073084,0.03073084,0.03073084,0.03073084,0.03073084,0.0455768,0.0455768,0.0455768,0.0455768,0.0455768,0.07112756,0.07112756,0.07112756,0.07112756,0.07112756,0.11284701,0.11284701,0.11284701,0.11284701,0.11284701,0.18319584,0.18319584,0.18319584,0.18319584,0.18319584,0.29560075,0.29560075,0.29560075,0.29560075,0.29560075,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.62372204,0.62372204,0.62372204,0.62372204,0.62372204,0.77497224
1983,0.13303579,0.02003974,0.02003974,0.02003974,0.02003974,0.00528599,0.00528599,0.00528599,0.00528599,0.00528599,0.00304008,0.00304008,0.00304008,0.00304008,0.00304008,0.00414705,0.00414705,0.00414705,0.00414705,0.00414705,0.00601781,0.00601781,0.00601781,0.00601781,0.00601781,0.00667507,0.00667507,0.00667507,0.00667507,0.00667507,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.00900865,0.00900865,0.00900865,0.00900865,0.00900865,0.01086206,0.01086206,0.01086206,0.01086206,0.01086206,0.01299313,0.01299313,0.01299313,0.01299313,0.01299313,0.01687485,0.01687485,0.01687485,0.01687485,0.01687485,0.02147864,0.02147864,0.02147864,0.02147864,0.02147864,0.03073084,0.03073084,0.03073084,0.03073084,0.03073084,0.0455768,0.0455768,0.0455768,0.0455768,0.0455768,0.07112756,0.07112756,0.07112756,0.07112756,0.07112756,0.11284701,0.11284701,0.11284701,0.11284701,0.11284701,0.18319584,0.18319584,0.18319584,0.18319584,0.18319584,0.29560075,0.29560075,0.29560075,0.29560075,0.29560075,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.62372204,0.62372204,0.62372204,0.62372204,0.62372204,0.77497224
1984,0.13303579,0.02003974,0.02003974,0.02003974,0.02003974,0.00528599,0.00528599,0.00528599,0.00528599,0.00528599,0.00304008,0.00304008,0.00304008,0.00304008,0.00304008,0.00414705,0.00414705,0.00414705,0.00414705,0.00414705,0.00601781,0.00601781,0.00601781,0.00601781,0.00601781,0.00667507,0.00667507,0.00667507,0.00667507,0.00667507,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.0075929000000000005,0.00900865,0.00900865,0.00900865,0.00900865,0.00900865,0.01086206,0.01086206,0.01086206,0.01086206,0.01086206,0.01299313,0.01299313,0.01299313,0.01299313,0.01299313,0.01687485,0.01687485,0.01687485,0.01687485,0.01687485,0.02147864,0.02147864,0.02147864,0.02147864,0.02147864,0.03073084,0.03073084,0.03073084,0.03073084,0.03073084,0.0455768,0.0455768,0.0455768,0.0455768,0.0455768,0.07112756,0.07112756,0.07112756,0.07112756,0.07112756,0.11284701,0.11284701,0.11284701,0.11284701,0.11284701,0.18319584,0.18319584,0.18319584,0.18319584,0.18319584,0.29560075,0.29560075,0.29560075,0.29560075,0.29560075,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.46166309999999994,0.62372204,0.62372204,0.62372204,0.62372204,0.62372204,0.77497224
1985,0.14077407,0.02211914,0.02211914,0.02211914,0.02211914,0.00559912,0.00559912,0.00559912,0.00559912,0.00559912,0.00323915,0.00323915,0.00323915,0.00323915,0.00323915,0.00430081,0.00430081,0.00430081,0.00430081,0.00430081,0.00629087,0.00629087,0.00629087,0.00629087,0.00629087,0.00723761,0.00723761,0.00723761,0.00723761,0.00723761,0.00843448,0.00843448,0.00843448,0.00843448,0.00843448,0.01020786,0.01020786,0.01020786,0.01020786,0.01020786,0.01224558,0.01224558,0.01224558,0.01224558,0.01224558,0.01445557,0.01445557,0.01445557,0.01445557,0.01445557,0.01827066,0.01827066,0.01827066,0.01827066,0.01827066,0.02291053,0.02291053,0.02291053,0.02291053,0.02291053,0.03214009,0.03214009,0.03214009,0.03214009,0.03214009,0.04693493,0.04693493,0.04693493,0.04693493,0.04693493,0.07246484,0.07246484,0.07246484,0.07246484,0.07246484,0.11371577,0.11371577,0.11371577,0.11371577,0.11371577,0.18368627,0.18368627,0.18368627,0.18368627,0.18368627,0.29496065,0.29496065,0.29496065,0.29496065,0.29496065,0.45469867,0.45469867,0.45469867,0.45469867,0.45469867,0.60712998,0.60712998,0.60712998,0.60712998,0.60712998,0.7463297
1986,0.14077407,0.02211914,0.02211914,0.02211914,0.02211914,0.00559912,0.00559912,0.00559912,0.00559912,0.00559912,0.00323915,0.00323915,0.00323915,0.00323915,0.00323915,0.00430081,0.00430081,0.00430081,0.00430081,0.00430081,0.00629087,0.00629087,0.00629087,0.00629087,0.00629087,0.00723761,0.00723761,0.00723761,0.00723761,0.00723761,0.00843448,0.00843448,0.00843448,0.00843448,0.00843448,0.01020786,0.01020786,0.01020786,0.01020786,0.01020786,0.01224558,0.01224558,0.01224558,0.01224558,0.01224558,0.01445557,0.01445557,0.01445557,0.01445557,0.01445557,0.01827066,0.01827066,0.01827066,0.01827066,0.01827066,0.02291053,0.02291053,0.02291053,0.02291053,0.02291053,0.03214009,0.03214009,0.03214009,0.03214009,0.03214009,0.04693493,0.04693493,0.04693493,0.04693493,0.04693493,0.07246484,0.07246484,0.07246484,0.07246484,0.07246484,0.11371577,0.11371577,0.11371577,0.11371577,0.11371577,0.18368627,0.18368627,0.18368627,0.18368627,0.18368627,0.29496065,0.29496065,0.29496065,0.29496065,0.29496065,0.45469867,0.45469867,0.45469867,0.45469867,0.45469867,0.60712998,0.60712998,0.60712998,0.60712998,0.60712998,0.7463297
1987,0.14077407,0.02211914,0.02211914,0.02211914,0.02211914,0.00559912,0.00559912,0.00559912,0.00559912,0.00559912,0.00323915,0.00323915,0.00323915,0.00323915,0.00323915,0.00430081,0.00430081,0.00430081,0.00430081,0.00430081,0.00629087,0.00629087,0.00629087,0.00629087,0.00629087,0.00723761,0.00723761,0.00723761,0.00723761,0.00723761,0.00843448,0.00843448,0.00843448,0.00843448,0.00843448,0.01020786,0.01020786,0.01020786,0.01020786,0.01020786,0.01224558,0.01224558,0.01224558,0.01224558,0.01224558,0.01445557,0.01445557,0.01445557,0.01445557,0.01445557,0.01827066,0.01827066,0.01827066,0.01827066,0.01827066,0.02291053,0.02291053,0.02291053,0.02291053,0.02291053,0.03214009,0.03214009,0.03214009,0.03214009,0.03214009,0.04693493,0.04693493,0.04693493,0.04693493,0.04693493,0.07246484,0.07246484,0.07246484,0.07246484,0.07246484,0.11371577,0.11371577,0.11371577,0.11371577,0.11371577,0.18368627,0.18368627,0.18368627,0.18368627,0.18368627,0.29496065,0.29496065,0.29496065,0.29496065,0.29496065,0.45469867,0.45469867,0.45469867,0.45469867,0.45469867,0.60712998,0.60712998,0.60712998,0.60712998,0.60712998,0.7463297
1988,0.14077407,0.02211914,0.02211914,0.02211914,0.02211914,0.00559912,0.00559912,0.00559912,0.00559912,0.00559912,0.00323915,0.00323915,0.00323915,0.00323915,0.00323915,0.00430081,0.00430081,0.00430081,0.00430081,0.00430081,0.00629087,0.00629087,0.00629087,0.00629087,0.00629087,0.00723761,0.00723761,0.00723761,0.00723761,0.00723761,0.00843448,0.00843448,0.00843448,0.00843448,0.00843448,0.01020786,0.01020786,0.01020786,0.01020786,0.01020786,0.01224558,0.01224558,0.01224558,0.01224558,0.01224558,0.01445557,0.01445557,0.01445557,0.01445557,0.01445557,0.01827066,0.01827066,0.01827066,0.01827066,0.01827066,0.02291053,0.02291053,0.02291053,0.02291053,0.02291053,0.03214009,0.03214009,0.03214009,0.03214009,0.03214009,0.04693493,0.04693493,0.04693493,0.04693493,0.04693493,0.07246484,0.07246484,0.07246484,0.07246484,0.07246484,0.11371577,0.11371577,0.11371577,0.11371577,0.11371577,0.18368627,0.18368627,0.18368627,0.18368627,0.18368627,0.29496065,0.29496065,0.29496065,0.29496065,0.29496065,0.45469867,0.45469867,0.45469867,0.45469867,0.45469867,0.60712998,0.60712998,0.60712998,0.60712998,0.60712998,0.7463297
1989,0.14077407,0.02211914,0.02211914,0.02211914,0.02211914,0.00559912,0.00559912,0.00559912,0.00559912,0.00559912,0.00323915,0.00323915,0.00323915,0.00323915,0.00323915,0.00430081,0.00430081,0.00430081,0.00430081,0.00430081,0.00629087,0.00629087,0.00629087,0.00629087,0.00629087,0.00723761,0.00723761,0.00723761,0.00723761,0.00723761,0.00843448,0.00843448,0.00843448,0.00843448,0.00843448,0.01020786,0.01020786,0.01020786,0.01020786,0.01020786,0.01224558,0.01224558,0.01224558,0.01224558,0.01224558,0.01445557,0.01445557,0.01445557,0.01445557,0.01445557,0.01827066,0.01827066,0.01827066,0.01827066,0.01827066,0.02291053,0.02291053,0.02291053,0.02291053,0.02291053,0.03214009,0.03214009,0.03214009,0.03214009,0.03214009,0.04693493,0.04693493,0.04693493,0.04693493,0.04693493,0.07246484,0.07246484,0.07246484,0.07246484,0.07246484,0.11371577,0.11371577,0.11371577,0.11371577,0.11371577,0.18368627,0.18368627,0.18368627,0.18368627,0.18368627,0.29496065,0.29496065,0.29496065,0.29496065,0.29496065,0.45469867,0.45469867,0.45469867,0.45469867,0.45469867,0.60712998,0.60712998,0.60712998,0.60712998,0.60712998,0.7463297
1990,0.24658587,0.11630363,0.11630363,0.11630363,0.11630363,0.03673722,0.03673722,0.03673722,0.03673722,0.03673722,0.01694952,0.01694952,0.01694952,0.01694952,0.01694952,0.01491638,0.01491638,0.01491638,0.01491638,0.01491638,0.02007646,0.02007646,0.02007646,0.02007646,0.02007646,0.02257376,0.02257376,0.02257376,0.02257376,0.02257376,0.02447436,0.02447436,0.02447436,0.02447436,0.02447436,0.02717543,0.02717543,0.02717543,0.02717543,0.02717543,0.02955367,0.02955367,0.02955367,0.02955367,0.02955367,0.02990929,0.02990929,0.02990929,0.02990929,0.02990929,0.03078281,0.03078281,0.03078281,0.03078281,0.03078281,0.03379702,0.03379702,0.03379702,0.03379702,0.03379702,0.04080152,0.04080152,0.04080152,0.04080152,0.04080152,0.0522706,0.0522706,0.0522706,0.0522706,0.0522706,0.07358597,0.07358597,0.07358597,0.07358597,0.07358597,0.10387169,0.10387169,0.10387169,0.10387169,0.10387169,0.15340865,0.15340865,0.15340865,0.15340865,0.15340865,0.22424267,0.22424267,0.22424267,0.22424267,0.22424267,0.30143965,0.30143965,0.30143965,0.30143965,0.30143965,0.35829141,0.35829141,0.35829141,0.35829141,0.35829141,0.39432027
1991,0.24658587,0.11630363,0.11630363,0.11630363,0.11630363,0.03673722,0.03673722,0.03673722,0.03673722,0.03673722,0.01694952,0.01694952,0.01694952,0.01694952,0.01694952,0.01491638,0.01491638,0.01491638,0.01491638,0.01491638,0.02007646,0.02007646,0.02007646,0.02007646,0.02007646,0.02257376,0.02257376,0.02257376,0.02257376,0.02257376,0.02447436,0.02447436,0.02447436,0.02447436,0.02447436,0.02717543,0.02717543,0.02717543,0.02717543,0.02717543,0.02955367,0.02955367,0.02955367,0.02955367,0.02955367,0.02990929,0.02990929,0.02990929,0.02990929,0.02990929,0.03078281,0.03078281,0.03078281,0.03078281,0.03078281,0.03379702,0.03379702,0.03379702,0.03379702,0.03379702,0.04080152,0.04080152,0.04080152,0.04080152,0.04080152,0.0522706,0.0522706,0.0522706,0.0522706,0.0522706,0.07358597,0.07358597,0.07358597,0.07358597,0.07358597,0.10387169,0.10387169,0.10387169,0.10387169,0.10387169,0.15340865,0.15340865,0.15340865,0.15340865,0.15340865,0.22424267,0.22424267,0.22424267,0.22424267,0.22424267,0.30143965,0.30143965,0.30143965,0.30143965,0.30143965,0.35829141,0.35829141,0.35829141,0.35829141,0.35829141,0.39432027
1992,0.24658587,0.11630363,0.11630363,0.11630363,0.11630363,0.03673722,0.03673722,0.03673722,0.03673722,0.03673722,0.01694952,0.01694952,0.01694952,0.01694952,0.01694952,0.01491638,0.01491638,0.01491638,0.01491638,0.01491638,0.02007646,0.02007646,0.02007646,0.02007646,0.02007646,0.02257376,0.02257376,0.02257376,0.02257376,0.02257376,0.02447436,0.02447436,0.02447436,0.02447436,0.02447436,0.02717543,0.02717543,0.02717543,0.02717543,0.02717543,0.02955367,0.02955367,0.02955367,0.02955367,0.02955367,0.02990929,0.02990929,0.02990929,0.02990929,0.02990929,0.03078281,0.03078281,0.03078281,0.03078281,0.03078281,0.03379702,0.03379702,0.03379702,0.03379702,0.03379702,0.04080152,0.04080152,0.04080152,0.04080152,0.04080152,0.0522706,0.0522706,0.0522706,0.0522706,0.0522706,0.07358597,0.07358597,0.07358597,0.07358597,0.07358597,0.10387169,0.10387169,0.10387169,0.10387169,0.10387169,0.15340865,0.15340865,0.15340865,0.15340865,0.15340865,0.22424267,0.22424267,0.22424267,0.22424267,0.22424267,0.30143965,0.30143965,0.30143965,0.30143965,0.30143965,0.35829141,0.35829141,0.35829141,0.35829141,0.35829141,0.39432027
1993,0.24658587,0.11630363,0.11630363,0.11630363,0.11630363,0.03673722,0.03673722,0.03673722,0.03673722,0.03673722,0.01694952,0.01694952,0.01694952,0.01694952,0.01694952,0.01491638,0.01491638,0.01491638,0.01491638,0.01491638,0.02007646,0.02007646,0.02007646,0.02007646,0.02007646,0.02257376,0.02257376,0.02257376,0.02257376,0.02257376,0.02447436,0.02447436,0.02447436,0.02447436,0.02447436,0.02717543,0.02717543,0.02717543,0.02717543,0.02717543,0.02955367,0.02955367,0.02955367,0.02955367,0.02955367,0.02990929,0.02990929,0.02990929,0.02990929,0.02990929,0.03078281,0.03078281,0.03078281,0.03078281,0.03078281,0.03379702,0.03379702,0.03379702,0.03379702,0.03379702,0.04080152,0.04080152,0.04080152,0.04080152,0.04080152,0.0522706,0.0522706,0.0522706,0.0522706,0.0522706,0.07358597,0.07358597,0.07358597,0.07358597,0.07358597,0.10387169,0.10387169,0.10387169,0.10387169,0.10387169,0.15340865,0.15340865,0.15340865,0.15340865,0.15340865,0.22424267,0.22424267,0.22424267,0.22424267,0.22424267,0.30143965,0.30143965,0.30143965,0.30143965,0.30143965,0.35829141,0.35829141,0.35829141,0.35829141,0.35829141,0.39432027
