Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14785227,0.02892798,0.02892798,0.02892798,0.02892798,0.00790714,0.00790714,0.00790714,0.00790714,0.00790714,0.00452529,0.00452529,0.00452529,0.00452529,0.00452529,0.00538229,0.00538229,0.00538229,0.00538229,0.00538229,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00794092,0.00794092,0.00794092,0.00794092,0.00794092,0.00894547,0.00894547,0.00894547,0.00894547,0.00894547,0.01027756,0.01027756,0.01027756,0.01027756,0.01027756,0.01190892,0.01190892,0.01190892,0.01190892,0.01190892,0.01344081,0.01344081,0.01344081,0.01344081,0.01344081,0.01686447,0.01686447,0.01686447,0.01686447,0.01686447,0.02129576,0.02129576,0.02129576,0.02129576,0.02129576,0.03056082,0.03056082,0.03056082,0.03056082,0.03056082,0.04567274,0.04567274,0.04567274,0.04567274,0.04567274,0.07139059,0.07139059,0.07139059,0.07139059,0.07139059,0.11164529,0.11164529,0.11164529,0.11164529,0.11164529,0.18018354,0.18018354,0.18018354,0.18018354,0.18018354,0.28614807,0.28614807,0.28614807,0.28614807,0.28614807,0.43870122,0.43870122,0.43870122,0.43870122,0.43870122,0.58181781,0.58181781,0.58181781,0.58181781,0.58181781,0.71523488
1973,0.14785227,0.02892798,0.02892798,0.02892798,0.02892798,0.00790714,0.00790714,0.00790714,0.00790714,0.00790714,0.00452529,0.00452529,0.00452529,0.00452529,0.00452529,0.00538229,0.00538229,0.00538229,0.00538229,0.00538229,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00794092,0.00794092,0.00794092,0.00794092,0.00794092,0.00894547,0.00894547,0.00894547,0.00894547,0.00894547,0.01027756,0.01027756,0.01027756,0.01027756,0.01027756,0.01190892,0.01190892,0.01190892,0.01190892,0.01190892,0.01344081,0.01344081,0.01344081,0.01344081,0.01344081,0.01686447,0.01686447,0.01686447,0.01686447,0.01686447,0.02129576,0.02129576,0.02129576,0.02129576,0.02129576,0.03056082,0.03056082,0.03056082,0.03056082,0.03056082,0.04567274,0.04567274,0.04567274,0.04567274,0.04567274,0.07139059,0.07139059,0.07139059,0.07139059,0.07139059,0.11164529,0.11164529,0.11164529,0.11164529,0.11164529,0.18018354,0.18018354,0.18018354,0.18018354,0.18018354,0.28614807,0.28614807,0.28614807,0.28614807,0.28614807,0.43870122,0.43870122,0.43870122,0.43870122,0.43870122,0.58181781,0.58181781,0.58181781,0.58181781,0.58181781,0.71523488
1974,0.14785227,0.02892798,0.02892798,0.02892798,0.02892798,0.00790714,0.00790714,0.00790714,0.00790714,0.00790714,0.00452529,0.00452529,0.00452529,0.00452529,0.00452529,0.00538229,0.00538229,0.00538229,0.00538229,0.00538229,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00794092,0.00794092,0.00794092,0.00794092,0.00794092,0.00894547,0.00894547,0.00894547,0.00894547,0.00894547,0.01027756,0.01027756,0.01027756,0.01027756,0.01027756,0.01190892,0.01190892,0.01190892,0.01190892,0.01190892,0.01344081,0.01344081,0.01344081,0.01344081,0.01344081,0.01686447,0.01686447,0.01686447,0.01686447,0.01686447,0.02129576,0.02129576,0.02129576,0.02129576,0.02129576,0.03056082,0.03056082,0.03056082,0.03056082,0.03056082,0.04567274,0.04567274,0.04567274,0.04567274,0.04567274,0.07139059,0.07139059,0.07139059,0.07139059,0.07139059,0.11164529,0.11164529,0.11164529,0.11164529,0.11164529,0.18018354,0.18018354,0.18018354,0.18018354,0.18018354,0.28614807,0.28614807,0.28614807,0.28614807,0.28614807,0.43870122,0.43870122,0.43870122,0.43870122,0.43870122,0.58181781,0.58181781,0.58181781,0.58181781,0.58181781,0.71523488
1975,0.14235351,0.02659539,0.02659539,0.02659539,0.02659539,0.00721528,0.00721528,0.00721528,0.00721528,0.00721528,0.00416379,0.00416379,0.00416379,0.00416379,0.00416379,0.00502823,0.00502823,0.00502823,0.00502823,0.00502823,0.00660691,0.00660691,0.00660691,0.00660691,0.00660691,0.00749518,0.00749518,0.00749518,0.00749518,0.00749518,0.00848123,0.00848123,0.00848123,0.00848123,0.00848123,0.00979476,0.00979476,0.00979476,0.00979476,0.00979476,0.01140595,0.01140595,0.01140595,0.01140595,0.01140595,0.01296884,0.01296884,0.01296884,0.01296884,0.01296884,0.01644173,0.01644173,0.01644173,0.01644173,0.01644173,0.02087178,0.02087178,0.02087178,0.02087178,0.02087178,0.02994642,0.02994642,0.02994642,0.02994642,0.02994642,0.04488142,0.04488142,0.04488142,0.04488142,0.04488142,0.07056606,0.07056606,0.07056606,0.07056606,0.07056606,0.11101253,0.11101253,0.11101253,0.11101253,0.11101253,0.18005735,0.18005735,0.18005735,0.18005735,0.18005735,0.28739744,0.28739744,0.28739744,0.28739744,0.28739744,0.44397059,0.44397059,0.44397059,0.44397059,0.44397059,0.59283549,0.59283549,0.59283549,0.59283549,0.59283549,0.73223907
1976,0.14235351,0.02659539,0.02659539,0.02659539,0.02659539,0.00721528,0.00721528,0.00721528,0.00721528,0.00721528,0.00416379,0.00416379,0.00416379,0.00416379,0.00416379,0.00502823,0.00502823,0.00502823,0.00502823,0.00502823,0.00660691,0.00660691,0.00660691,0.00660691,0.00660691,0.00749518,0.00749518,0.00749518,0.00749518,0.00749518,0.00848123,0.00848123,0.00848123,0.00848123,0.00848123,0.00979476,0.00979476,0.00979476,0.00979476,0.00979476,0.01140595,0.01140595,0.01140595,0.01140595,0.01140595,0.01296884,0.01296884,0.01296884,0.01296884,0.01296884,0.01644173,0.01644173,0.01644173,0.01644173,0.01644173,0.02087178,0.02087178,0.02087178,0.02087178,0.02087178,0.02994642,0.02994642,0.02994642,0.02994642,0.02994642,0.04488142,0.04488142,0.04488142,0.04488142,0.04488142,0.07056606,0.07056606,0.07056606,0.07056606,0.07056606,0.11101253,0.11101253,0.11101253,0.11101253,0.11101253,0.18005735,0.18005735,0.18005735,0.18005735,0.18005735,0.28739744,0.28739744,0.28739744,0.28739744,0.28739744,0.44397059,0.44397059,0.44397059,0.44397059,0.44397059,0.59283549,0.59283549,0.59283549,0.59283549,0.59283549,0.73223907
1977,0.14235351,0.02659539,0.02659539,0.02659539,0.02659539,0.00721528,0.00721528,0.00721528,0.00721528,0.00721528,0.00416379,0.00416379,0.00416379,0.00416379,0.00416379,0.00502823,0.00502823,0.00502823,0.00502823,0.00502823,0.00660691,0.00660691,0.00660691,0.00660691,0.00660691,0.00749518,0.00749518,0.00749518,0.00749518,0.00749518,0.00848123,0.00848123,0.00848123,0.00848123,0.00848123,0.00979476,0.00979476,0.00979476,0.00979476,0.00979476,0.01140595,0.01140595,0.01140595,0.01140595,0.01140595,0.01296884,0.01296884,0.01296884,0.01296884,0.01296884,0.01644173,0.01644173,0.01644173,0.01644173,0.01644173,0.02087178,0.02087178,0.02087178,0.02087178,0.02087178,0.02994642,0.02994642,0.02994642,0.02994642,0.02994642,0.04488142,0.04488142,0.04488142,0.04488142,0.04488142,0.07056606,0.07056606,0.07056606,0.07056606,0.07056606,0.11101253,0.11101253,0.11101253,0.11101253,0.11101253,0.18005735,0.18005735,0.18005735,0.18005735,0.18005735,0.28739744,0.28739744,0.28739744,0.28739744,0.28739744,0.44397059,0.44397059,0.44397059,0.44397059,0.44397059,0.59283549,0.59283549,0.59283549,0.59283549,0.59283549,0.73223907
1978,0.14235351,0.02659539,0.02659539,0.02659539,0.02659539,0.00721528,0.00721528,0.00721528,0.00721528,0.00721528,0.00416379,0.00416379,0.00416379,0.00416379,0.00416379,0.00502823,0.00502823,0.00502823,0.00502823,0.00502823,0.00660691,0.00660691,0.00660691,0.00660691,0.00660691,0.00749518,0.00749518,0.00749518,0.00749518,0.00749518,0.00848123,0.00848123,0.00848123,0.00848123,0.00848123,0.00979476,0.00979476,0.00979476,0.00979476,0.00979476,0.01140595,0.01140595,0.01140595,0.01140595,0.01140595,0.01296884,0.01296884,0.01296884,0.01296884,0.01296884,0.01644173,0.01644173,0.01644173,0.01644173,0.01644173,0.02087178,0.02087178,0.02087178,0.02087178,0.02087178,0.02994642,0.02994642,0.02994642,0.02994642,0.02994642,0.04488142,0.04488142,0.04488142,0.04488142,0.04488142,0.07056606,0.07056606,0.07056606,0.07056606,0.07056606,0.11101253,0.11101253,0.11101253,0.11101253,0.11101253,0.18005735,0.18005735,0.18005735,0.18005735,0.18005735,0.28739744,0.28739744,0.28739744,0.28739744,0.28739744,0.44397059,0.44397059,0.44397059,0.44397059,0.44397059,0.59283549,0.59283549,0.59283549,0.59283549,0.59283549,0.73223907
1979,0.14235351,0.02659539,0.02659539,0.02659539,0.02659539,0.00721528,0.00721528,0.00721528,0.00721528,0.00721528,0.00416379,0.00416379,0.00416379,0.00416379,0.00416379,0.00502823,0.00502823,0.00502823,0.00502823,0.00502823,0.00660691,0.00660691,0.00660691,0.00660691,0.00660691,0.00749518,0.00749518,0.00749518,0.00749518,0.00749518,0.00848123,0.00848123,0.00848123,0.00848123,0.00848123,0.00979476,0.00979476,0.00979476,0.00979476,0.00979476,0.01140595,0.01140595,0.01140595,0.01140595,0.01140595,0.01296884,0.01296884,0.01296884,0.01296884,0.01296884,0.01644173,0.01644173,0.01644173,0.01644173,0.01644173,0.02087178,0.02087178,0.02087178,0.02087178,0.02087178,0.02994642,0.02994642,0.02994642,0.02994642,0.02994642,0.04488142,0.04488142,0.04488142,0.04488142,0.04488142,0.07056606,0.07056606,0.07056606,0.07056606,0.07056606,0.11101253,0.11101253,0.11101253,0.11101253,0.11101253,0.18005735,0.18005735,0.18005735,0.18005735,0.18005735,0.28739744,0.28739744,0.28739744,0.28739744,0.28739744,0.44397059,0.44397059,0.44397059,0.44397059,0.44397059,0.59283549,0.59283549,0.59283549,0.59283549,0.59283549,0.73223907
1980,0.12317614,0.01973903,0.01973903,0.01973903,0.01973903,0.00527574,0.00527574,0.00527574,0.00527574,0.00527574,0.00313053,0.00313053,0.00313053,0.00313053,0.00313053,0.00397892,0.00397892,0.00397892,0.00397892,0.00397892,0.00538421,0.00538421,0.00538421,0.00538421,0.00538421,0.00623196,0.00623196,0.00623196,0.00623196,0.00623196,0.00716996,0.00716996,0.00716996,0.00716996,0.00716996,0.00844073,0.00844073,0.00844073,0.00844073,0.00844073,0.0099843,0.0099843,0.0099843,0.0099843,0.0099843,0.01155931,0.01155931,0.01155931,0.01155931,0.01155931,0.01494902,0.01494902,0.01494902,0.01494902,0.01494902,0.01924742,0.01924742,0.01924742,0.01924742,0.01924742,0.02797614,0.02797614,0.02797614,0.02797614,0.02797614,0.04238871,0.04238871,0.04238871,0.04238871,0.04238871,0.06746359,0.06746359,0.06746359,0.06746359,0.06746359,0.10800754,0.10800754,0.10800754,0.10800754,0.10800754,0.17842367,0.17842367,0.17842367,0.17842367,0.17842367,0.2902484,0.2902484,0.2902484,0.2902484,0.2902484,0.45823131,0.45823131,0.45823131,0.45823131,0.45823131,0.62302641,0.62302641,0.62302641,0.62302641,0.62302641,0.78251756
1981,0.12317614,0.01973903,0.01973903,0.01973903,0.01973903,0.00527574,0.00527574,0.00527574,0.00527574,0.00527574,0.00313053,0.00313053,0.00313053,0.00313053,0.00313053,0.00397892,0.00397892,0.00397892,0.00397892,0.00397892,0.00538421,0.00538421,0.00538421,0.00538421,0.00538421,0.00623196,0.00623196,0.00623196,0.00623196,0.00623196,0.00716996,0.00716996,0.00716996,0.00716996,0.00716996,0.00844073,0.00844073,0.00844073,0.00844073,0.00844073,0.0099843,0.0099843,0.0099843,0.0099843,0.0099843,0.01155931,0.01155931,0.01155931,0.01155931,0.01155931,0.01494902,0.01494902,0.01494902,0.01494902,0.01494902,0.01924742,0.01924742,0.01924742,0.01924742,0.01924742,0.02797614,0.02797614,0.02797614,0.02797614,0.02797614,0.04238871,0.04238871,0.04238871,0.04238871,0.04238871,0.06746359,0.06746359,0.06746359,0.06746359,0.06746359,0.10800754,0.10800754,0.10800754,0.10800754,0.10800754,0.17842367,0.17842367,0.17842367,0.17842367,0.17842367,0.2902484,0.2902484,0.2902484,0.2902484,0.2902484,0.45823131,0.45823131,0.45823131,0.45823131,0.45823131,0.62302641,0.62302641,0.62302641,0.62302641,0.62302641,0.78251756
1982,0.12317614,0.01973903,0.01973903,0.01973903,0.01973903,0.00527574,0.00527574,0.00527574,0.00527574,0.00527574,0.00313053,0.00313053,0.00313053,0.00313053,0.00313053,0.00397892,0.00397892,0.00397892,0.00397892,0.00397892,0.00538421,0.00538421,0.00538421,0.00538421,0.00538421,0.00623196,0.00623196,0.00623196,0.00623196,0.00623196,0.00716996,0.00716996,0.00716996,0.00716996,0.00716996,0.00844073,0.00844073,0.00844073,0.00844073,0.00844073,0.0099843,0.0099843,0.0099843,0.0099843,0.0099843,0.01155931,0.01155931,0.01155931,0.01155931,0.01155931,0.01494902,0.01494902,0.01494902,0.01494902,0.01494902,0.01924742,0.01924742,0.01924742,0.01924742,0.01924742,0.02797614,0.02797614,0.02797614,0.02797614,0.02797614,0.04238871,0.04238871,0.04238871,0.04238871,0.04238871,0.06746359,0.06746359,0.06746359,0.06746359,0.06746359,0.10800754,0.10800754,0.10800754,0.10800754,0.10800754,0.17842367,0.17842367,0.17842367,0.17842367,0.17842367,0.2902484,0.2902484,0.2902484,0.2902484,0.2902484,0.45823131,0.45823131,0.45823131,0.45823131,0.45823131,0.62302641,0.62302641,0.62302641,0.62302641,0.62302641,0.78251756
1983,0.12317614,0.01973903,0.01973903,0.01973903,0.01973903,0.00527574,0.00527574,0.00527574,0.00527574,0.00527574,0.00313053,0.00313053,0.00313053,0.00313053,0.00313053,0.00397892,0.00397892,0.00397892,0.00397892,0.00397892,0.00538421,0.00538421,0.00538421,0.00538421,0.00538421,0.00623196,0.00623196,0.00623196,0.00623196,0.00623196,0.00716996,0.00716996,0.00716996,0.00716996,0.00716996,0.00844073,0.00844073,0.00844073,0.00844073,0.00844073,0.0099843,0.0099843,0.0099843,0.0099843,0.0099843,0.01155931,0.01155931,0.01155931,0.01155931,0.01155931,0.01494902,0.01494902,0.01494902,0.01494902,0.01494902,0.01924742,0.01924742,0.01924742,0.01924742,0.01924742,0.02797614,0.02797614,0.02797614,0.02797614,0.02797614,0.04238871,0.04238871,0.04238871,0.04238871,0.04238871,0.06746359,0.06746359,0.06746359,0.06746359,0.06746359,0.10800754,0.10800754,0.10800754,0.10800754,0.10800754,0.17842367,0.17842367,0.17842367,0.17842367,0.17842367,0.2902484,0.2902484,0.2902484,0.2902484,0.2902484,0.45823131,0.45823131,0.45823131,0.45823131,0.45823131,0.62302641,0.62302641,0.62302641,0.62302641,0.62302641,0.78251756
1984,0.12317614,0.01973903,0.01973903,0.01973903,0.01973903,0.00527574,0.00527574,0.00527574,0.00527574,0.00527574,0.00313053,0.00313053,0.00313053,0.00313053,0.00313053,0.00397892,0.00397892,0.00397892,0.00397892,0.00397892,0.00538421,0.00538421,0.00538421,0.00538421,0.00538421,0.00623196,0.00623196,0.00623196,0.00623196,0.00623196,0.00716996,0.00716996,0.00716996,0.00716996,0.00716996,0.00844073,0.00844073,0.00844073,0.00844073,0.00844073,0.0099843,0.0099843,0.0099843,0.0099843,0.0099843,0.01155931,0.01155931,0.01155931,0.01155931,0.01155931,0.01494902,0.01494902,0.01494902,0.01494902,0.01494902,0.01924742,0.01924742,0.01924742,0.01924742,0.01924742,0.02797614,0.02797614,0.02797614,0.02797614,0.02797614,0.04238871,0.04238871,0.04238871,0.04238871,0.04238871,0.06746359,0.06746359,0.06746359,0.06746359,0.06746359,0.10800754,0.10800754,0.10800754,0.10800754,0.10800754,0.17842367,0.17842367,0.17842367,0.17842367,0.17842367,0.2902484,0.2902484,0.2902484,0.2902484,0.2902484,0.45823131,0.45823131,0.45823131,0.45823131,0.45823131,0.62302641,0.62302641,0.62302641,0.62302641,0.62302641,0.78251756
1985,0.13008531,0.02158419,0.02158419,0.02158419,0.02158419,0.00555428,0.00555428,0.00555428,0.00555428,0.00555428,0.00330712,0.00330712,0.00330712,0.00330712,0.00330712,0.00415543,0.00415543,0.00415543,0.00415543,0.00415543,0.00572126,0.00572126,0.00572126,0.00572126,0.00572126,0.00688621,0.00688621,0.00688621,0.00688621,0.00688621,0.00808501,0.00808501,0.00808501,0.00808501,0.00808501,0.00964309,0.00964309,0.00964309,0.00964309,0.00964309,0.01125408,0.01125408,0.01125408,0.01125408,0.01125408,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.01617606,0.01617606,0.01617606,0.01617606,0.01617606,0.02050632,0.02050632,0.02050632,0.02050632,0.02050632,0.029256,0.029256,0.029256,0.029256,0.029256,0.04356606,0.04356606,0.04356606,0.04356606,0.04356606,0.06825305,0.06825305,0.06825305,0.06825305,0.06825305,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.17753783,0.17753783,0.17753783,0.17753783,0.17753783,0.28770692,0.28770692,0.28770692,0.28770692,0.28770692,0.44849824,0.44849824,0.44849824,0.44849824,0.44849824,0.60225219,0.60225219,0.60225219,0.60225219,0.60225219,0.74667961
1986,0.13008531,0.02158419,0.02158419,0.02158419,0.02158419,0.00555428,0.00555428,0.00555428,0.00555428,0.00555428,0.00330712,0.00330712,0.00330712,0.00330712,0.00330712,0.00415543,0.00415543,0.00415543,0.00415543,0.00415543,0.00572126,0.00572126,0.00572126,0.00572126,0.00572126,0.00688621,0.00688621,0.00688621,0.00688621,0.00688621,0.00808501,0.00808501,0.00808501,0.00808501,0.00808501,0.00964309,0.00964309,0.00964309,0.00964309,0.00964309,0.01125408,0.01125408,0.01125408,0.01125408,0.01125408,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.01617606,0.01617606,0.01617606,0.01617606,0.01617606,0.02050632,0.02050632,0.02050632,0.02050632,0.02050632,0.029256,0.029256,0.029256,0.029256,0.029256,0.04356606,0.04356606,0.04356606,0.04356606,0.04356606,0.06825305,0.06825305,0.06825305,0.06825305,0.06825305,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.17753783,0.17753783,0.17753783,0.17753783,0.17753783,0.28770692,0.28770692,0.28770692,0.28770692,0.28770692,0.44849824,0.44849824,0.44849824,0.44849824,0.44849824,0.60225219,0.60225219,0.60225219,0.60225219,0.60225219,0.74667961
1987,0.13008531,0.02158419,0.02158419,0.02158419,0.02158419,0.00555428,0.00555428,0.00555428,0.00555428,0.00555428,0.00330712,0.00330712,0.00330712,0.00330712,0.00330712,0.00415543,0.00415543,0.00415543,0.00415543,0.00415543,0.00572126,0.00572126,0.00572126,0.00572126,0.00572126,0.00688621,0.00688621,0.00688621,0.00688621,0.00688621,0.00808501,0.00808501,0.00808501,0.00808501,0.00808501,0.00964309,0.00964309,0.00964309,0.00964309,0.00964309,0.01125408,0.01125408,0.01125408,0.01125408,0.01125408,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.01617606,0.01617606,0.01617606,0.01617606,0.01617606,0.02050632,0.02050632,0.02050632,0.02050632,0.02050632,0.029256,0.029256,0.029256,0.029256,0.029256,0.04356606,0.04356606,0.04356606,0.04356606,0.04356606,0.06825305,0.06825305,0.06825305,0.06825305,0.06825305,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.17753783,0.17753783,0.17753783,0.17753783,0.17753783,0.28770692,0.28770692,0.28770692,0.28770692,0.28770692,0.44849824,0.44849824,0.44849824,0.44849824,0.44849824,0.60225219,0.60225219,0.60225219,0.60225219,0.60225219,0.74667961
1988,0.13008531,0.02158419,0.02158419,0.02158419,0.02158419,0.00555428,0.00555428,0.00555428,0.00555428,0.00555428,0.00330712,0.00330712,0.00330712,0.00330712,0.00330712,0.00415543,0.00415543,0.00415543,0.00415543,0.00415543,0.00572126,0.00572126,0.00572126,0.00572126,0.00572126,0.00688621,0.00688621,0.00688621,0.00688621,0.00688621,0.00808501,0.00808501,0.00808501,0.00808501,0.00808501,0.00964309,0.00964309,0.00964309,0.00964309,0.00964309,0.01125408,0.01125408,0.01125408,0.01125408,0.01125408,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.01617606,0.01617606,0.01617606,0.01617606,0.01617606,0.02050632,0.02050632,0.02050632,0.02050632,0.02050632,0.029256,0.029256,0.029256,0.029256,0.029256,0.04356606,0.04356606,0.04356606,0.04356606,0.04356606,0.06825305,0.06825305,0.06825305,0.06825305,0.06825305,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.17753783,0.17753783,0.17753783,0.17753783,0.17753783,0.28770692,0.28770692,0.28770692,0.28770692,0.28770692,0.44849824,0.44849824,0.44849824,0.44849824,0.44849824,0.60225219,0.60225219,0.60225219,0.60225219,0.60225219,0.74667961
1989,0.13008531,0.02158419,0.02158419,0.02158419,0.02158419,0.00555428,0.00555428,0.00555428,0.00555428,0.00555428,0.00330712,0.00330712,0.00330712,0.00330712,0.00330712,0.00415543,0.00415543,0.00415543,0.00415543,0.00415543,0.00572126,0.00572126,0.00572126,0.00572126,0.00572126,0.00688621,0.00688621,0.00688621,0.00688621,0.00688621,0.00808501,0.00808501,0.00808501,0.00808501,0.00808501,0.00964309,0.00964309,0.00964309,0.00964309,0.00964309,0.01125408,0.01125408,0.01125408,0.01125408,0.01125408,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.012852700000000002,0.01617606,0.01617606,0.01617606,0.01617606,0.01617606,0.02050632,0.02050632,0.02050632,0.02050632,0.02050632,0.029256,0.029256,0.029256,0.029256,0.029256,0.04356606,0.04356606,0.04356606,0.04356606,0.04356606,0.06825305,0.06825305,0.06825305,0.06825305,0.06825305,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.10790930000000001,0.17753783,0.17753783,0.17753783,0.17753783,0.17753783,0.28770692,0.28770692,0.28770692,0.28770692,0.28770692,0.44849824,0.44849824,0.44849824,0.44849824,0.44849824,0.60225219,0.60225219,0.60225219,0.60225219,0.60225219,0.74667961
1990,0.22582345,0.10764052,0.10764052,0.10764052,0.10764052,0.03710872,0.03710872,0.03710872,0.03710872,0.03710872,0.01827192,0.01827192,0.01827192,0.01827192,0.01827192,0.01597271,0.01597271,0.01597271,0.01597271,0.01597271,0.01851279,0.01851279,0.01851279,0.01851279,0.01851279,0.02082457,0.02082457,0.02082457,0.02082457,0.02082457,0.02275518,0.02275518,0.02275518,0.02275518,0.02275518,0.02465329,0.02465329,0.02465329,0.02465329,0.02465329,0.02554845,0.02554845,0.02554845,0.02554845,0.02554845,0.02520737,0.02520737,0.02520737,0.02520737,0.02520737,0.02676064,0.02676064,0.02676064,0.02676064,0.02676064,0.03076919,0.03076919,0.03076919,0.03076919,0.03076919,0.03906383,0.03906383,0.03906383,0.03906383,0.03906383,0.05143063,0.05143063,0.05143063,0.05143063,0.05143063,0.07260913,0.07260913,0.07260913,0.07260913,0.07260913,0.10165441,0.10165441,0.10165441,0.10165441,0.10165441,0.14815591,0.14815591,0.14815591,0.14815591,0.14815591,0.21099166,0.21099166,0.21099166,0.21099166,0.21099166,0.27969694,0.27969694,0.27969694,0.27969694,0.27969694,0.32692102,0.32692102,0.32692102,0.32692102,0.32692102,0.36078891
1991,0.22582345,0.10764052,0.10764052,0.10764052,0.10764052,0.03710872,0.03710872,0.03710872,0.03710872,0.03710872,0.01827192,0.01827192,0.01827192,0.01827192,0.01827192,0.01597271,0.01597271,0.01597271,0.01597271,0.01597271,0.01851279,0.01851279,0.01851279,0.01851279,0.01851279,0.02082457,0.02082457,0.02082457,0.02082457,0.02082457,0.02275518,0.02275518,0.02275518,0.02275518,0.02275518,0.02465329,0.02465329,0.02465329,0.02465329,0.02465329,0.02554845,0.02554845,0.02554845,0.02554845,0.02554845,0.02520737,0.02520737,0.02520737,0.02520737,0.02520737,0.02676064,0.02676064,0.02676064,0.02676064,0.02676064,0.03076919,0.03076919,0.03076919,0.03076919,0.03076919,0.03906383,0.03906383,0.03906383,0.03906383,0.03906383,0.05143063,0.05143063,0.05143063,0.05143063,0.05143063,0.07260913,0.07260913,0.07260913,0.07260913,0.07260913,0.10165441,0.10165441,0.10165441,0.10165441,0.10165441,0.14815591,0.14815591,0.14815591,0.14815591,0.14815591,0.21099166,0.21099166,0.21099166,0.21099166,0.21099166,0.27969694,0.27969694,0.27969694,0.27969694,0.27969694,0.32692102,0.32692102,0.32692102,0.32692102,0.32692102,0.36078891
1992,0.22582345,0.10764052,0.10764052,0.10764052,0.10764052,0.03710872,0.03710872,0.03710872,0.03710872,0.03710872,0.01827192,0.01827192,0.01827192,0.01827192,0.01827192,0.01597271,0.01597271,0.01597271,0.01597271,0.01597271,0.01851279,0.01851279,0.01851279,0.01851279,0.01851279,0.02082457,0.02082457,0.02082457,0.02082457,0.02082457,0.02275518,0.02275518,0.02275518,0.02275518,0.02275518,0.02465329,0.02465329,0.02465329,0.02465329,0.02465329,0.02554845,0.02554845,0.02554845,0.02554845,0.02554845,0.02520737,0.02520737,0.02520737,0.02520737,0.02520737,0.02676064,0.02676064,0.02676064,0.02676064,0.02676064,0.03076919,0.03076919,0.03076919,0.03076919,0.03076919,0.03906383,0.03906383,0.03906383,0.03906383,0.03906383,0.05143063,0.05143063,0.05143063,0.05143063,0.05143063,0.07260913,0.07260913,0.07260913,0.07260913,0.07260913,0.10165441,0.10165441,0.10165441,0.10165441,0.10165441,0.14815591,0.14815591,0.14815591,0.14815591,0.14815591,0.21099166,0.21099166,0.21099166,0.21099166,0.21099166,0.27969694,0.27969694,0.27969694,0.27969694,0.27969694,0.32692102,0.32692102,0.32692102,0.32692102,0.32692102,0.36078891
1993,0.22582345,0.10764052,0.10764052,0.10764052,0.10764052,0.03710872,0.03710872,0.03710872,0.03710872,0.03710872,0.01827192,0.01827192,0.01827192,0.01827192,0.01827192,0.01597271,0.01597271,0.01597271,0.01597271,0.01597271,0.01851279,0.01851279,0.01851279,0.01851279,0.01851279,0.02082457,0.02082457,0.02082457,0.02082457,0.02082457,0.02275518,0.02275518,0.02275518,0.02275518,0.02275518,0.02465329,0.02465329,0.02465329,0.02465329,0.02465329,0.02554845,0.02554845,0.02554845,0.02554845,0.02554845,0.02520737,0.02520737,0.02520737,0.02520737,0.02520737,0.02676064,0.02676064,0.02676064,0.02676064,0.02676064,0.03076919,0.03076919,0.03076919,0.03076919,0.03076919,0.03906383,0.03906383,0.03906383,0.03906383,0.03906383,0.05143063,0.05143063,0.05143063,0.05143063,0.05143063,0.07260913,0.07260913,0.07260913,0.07260913,0.07260913,0.10165441,0.10165441,0.10165441,0.10165441,0.10165441,0.14815591,0.14815591,0.14815591,0.14815591,0.14815591,0.21099166,0.21099166,0.21099166,0.21099166,0.21099166,0.27969694,0.27969694,0.27969694,0.27969694,0.27969694,0.32692102,0.32692102,0.32692102,0.32692102,0.32692102,0.36078891
