Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,219150,217592,215996,214403,212814,211228,209647,208069,206497,204930,203370,201811,200253,198704,197167,195636,194005,192172,190635,189588,188733,187741,186875,184805,180900,175855,170876,165576,161292,158765,157296,155530,153837,151355,147552,142920,138480,134023,129866.99999999999,126272,123054,119815,116685,113509,110188,106858,103663,100465,97927,96357,95397,94298,93114,91825,90315,88528,86716,85056,82108,77253,71221,65294,59137,53942,50408,47961,45396,43033,40408,37195,33721,30505,27279,24988,24102,24081,24006,24169,23507,21434,18490,15796,13119,10812,9160,7960,6690,5516,4502,3543,2649,1769,1180,936,657,342,192,145,94,39,25
2042,220485,218911,217425,215871,214311,212745,211175,209600,208023,206446,204872,203300,201727,200152,198583,197025,195472,193818,191962,190406,189346,188484,187483,186610,184536,180629,175586,170609,165312,161030,158501,157029,155261,153566,151081,147274,142639,138195,133733,129572,125972,122750,119506,116369,113187,109858,106520,103316,100108,97556,95969,94988,93868,92663,91350,89813,87997,86156,84464,81492,76625,70587,64653.00000000001,58492,53284,49722,47240,44639,42234,39580,36361,32892,29679,26467,24149,23171,23021,22831,22877,22146,20079,17195,14559,11949,9714,8132.999999999999,7006,5787,4710,3839,2986,2159,1410,953,753,526,271,158,102,43,29
2043,221668,220169,218664,217239,215728,214200,212657,211102,209535,207958,206376,204795,203213,201625,200033,198445,196865,195291,193614,191736,190160,189087,188217,187209,186329,184250,180343,175301,170327,165033,160753,158223,156749,154978,153281,150794,146984,142345,137898,133431,129265.99999999999,125662,122436,119187,116044,112855,109519,106173,102960,99741,97176,95572,94571,93430,92203,90867,89303,87459,85588,83865,80869,75990,69947,64007.00000000001,57841,52620,49032,46515,43878,41431,38749,35523,32060.000000000004,28851,25652,23307,22237,21960,21653,21582,20782,18723,15898,13321,10777,8615,7105,6051,4883,3903,3176,2429,1669,1051,726,571,396,200,111,47,35
2044,222607,221236,219837,218414,217034,215566,214071,212552,211012,209452,207875,206290,204701,203108,201506,199897,198290,196689,195093,193394,191492,189898,188813,187935,186919,186031,183949,180041,175001,170030,164740,160462,157932,156455,154682,152983,150494,146681,142039,137588,133118,128948.00000000001,125341,122111,118857,115709,112513,109171,105816,102594,99366,96788,95166,94145,92983,91736,90377,88786,86913,85013,83259,80239,75349,69302,63356,57186,51953,48338,45786,43113,40624,37914,34683,31225,28020,24836,22463,21302,20897,20474,20286,19417,17365,14600,12082,9605,7515,6077,5095,3978,3096,2512,1873,1179,691,499,388,265,129,52,40
2045,223241,222061,220824,219535,218196,216812,215387,213925,212430,210904,209352,207776,206186,204590,202987,201371,199745,198119,196498,194880,193159,191234,189620,188523,187637,186614,185719,183633,179725,174688,169720,164434,160159,157629,156149,154374,152673,150182,146367,141722,137268,132794,128621.00000000001,125010,121777,118518,115364,112163,108814,105452,102221,98983,96392,94754,93712,92530,91262,89879,88261,86360,84431,82646,79603,74702,68651,62700,56526,51281,47640,45053,42345,39815,37077,33840,30388,27188,24017,21618,20365,19832,19294,18988,18050,16006,13301,10842,8432,6416,5049,4140,3074,2289,1849,1316,689,332,272,205,134,58,46
2046,223609,223056,221949,220764,219506,218183,216799,215359,213882,212378,210848,209283,207690,206080,204463,202839,201200,199551,197906,196273,194648,192920,190989,189371,188270,187381,186356,185459,183372,179464,174428,169461,164177,159900,157364,155875,154091,152380,149880,146060,141412,136953,132474,128294.00000000001,124674,121430,118160,114993,111779,108419,105046,101802,98549,95939,94277,93207,91997,90701,89281,87613,85654,83668,81822,78732,73806,67743,61779,55596,50333,46657,44025,41274,38699,35931,32691.000000000004,29250,26062,22919,20507,19177,18530,17895,17490,16522,14556,12000,9609,7358,5626,4395,3509,2572,1924,1551,1100,571,303,230,150,65,51
2047,223665,223100,222864,221830,220695,219469,218162,216778,215324,213831,212319,210784,209207,207596,205967,204329,202683,201023,199350,197687,196042,194410,192675,190738,189115,188010,187118,186091,185192,183104,179197,174163,169197,163914,159636,157093,155595,153802,152081,149573,145748,141096,136634,132149,127963,124334,121080,117799,114619,111392,108021,104637,101380,98111,95483,93797,92699,91460,90137,88680,86962,84945,82901,80995,77859,72907,66833,60857,54664,49382,45672,42995,40203,37582,34784,31540,28110,24935,21820,19396,17987,17228,16495,15990,14992,13104,10698,8376,6283,4837,3740,2878,2070,1560,1252,883,454,259,169,73,57
2048,223508,223302,222885,222657,221696,220612,219418,218126,216743,215274,213766,212246,210706,209116,207488,205840,204181,202514,200831,199136,197454,195797,194158,192416,190474,188846,187737,186842,185813,184913,182824,178918,173885,168921,163640,159361,156812,155305,153503,151772,149256,145426,140771,136305,131816,127624,123986,120721,117429,114236,110997,107615,104221,100951,97667,95020,93310,92185,90918,89567,88073,86305,84230,82129,80163,76980,72003,65919,59930,53729,48428,44683,41962,39128,36462,33635,30387,26968,23806,20719,18282,16796,15924,15094,14489,13461,11651,9395,7142,5207,4046.9999999999995,3086,2247,1568,1195,953,667,336,191,82,62
2049,223280,223378,223227,222845,222425,221537,220504,219341,218066,216683,215199,213677,212149,210604,209002,207357,205690,204011,202321,200617,198899,197198,195530,193885,192136,190188,188555,187443,186546,185514,184612,182524,178619,173588,168626,163348,159068,156513,154997,153186,151446,148922,145087,140431,135960,131467,127270,123624,120349,117046,113841,110590,107197,103793,100510,97212,94546,92813,91661,90365,88987,87456,85638,83505,81348,79322,76092,71092,64997,58996,52787,47469,43689,40925,38049,35337,32481,29230,25823,22674,19616,17167,15603,14619,13691,12987,11929,10198,8092.000000000001,5907,4131,3257,2431,1615,1065,830,655,451,218,91,69
2050,223084,223382,223421,223218,222793,222163,221348,220366,219236,217977,216595,215097,213560,212024,210475,208861,207199,205513,203813,202103,200377,198636,196917,195237,193586,191831,189877,188240,187125,186225,185191,184288,182199,178297,173268,168308,163034,158754,156194,154669,152850,151100,148568,144730,140071,135598,131102,126899,123246,119961,116648,113430,110168,106766,103351,100056,96744,94060,92304,91124,89800,88395,86828,84960,82770,80556,78470,75195,70171,64066,58055,51839,46504,42690,39882,36965,34209,31324,28071,24675,21540,18510,16050,14408,13311,12287,11483,10396,8743,6787,4672,3055,2466,1776,984,563,465,356,234,101,78
2051,223107,223136,223356,223351,223132,222712,222110,221345,220394,219255,217963,216558,215043,213486,211930,210359,208723,207038,205333,203622,201904,200171,198424,196701,195018,193364,191608,189654,188016,186898,185994,184957,184050,181956,178049,173015,168049,162769,158481,155913,154378,152548,150786,148244,144395,139727,135242,130734.00000000001,126518,122852,119553,116223,112987,109706,106288,102858,99543,96209,93493,91692,90456,89076,87615,85982,84032,81753,79451,77274,73929,68872,62757,56735,50517,45167,41313,38452,35490,32691.000000000004,29789,26557,23209,20127,17164,14748,13107,11991,10945,10181,9154,7615,5773,3910,2586,2082,1493,819,506,387,255,110,89
2052,223168,223498,223151,223294,223245,223010,222595,222021,221305,220386,219239,217913,216487,214955,213379,211802,210209,208551,206843,205120,203397,201673,199934,198180,196452,194767,193111,191354,189400,187761,186640,185732,184692,183781,181684,177772,172734,167763,162477,158183,155606,154061,152221,150449,147896,144037,139359,134864,130345,126117,122438,119125,115780,112524,109226,105793,102348,99014,95658,92911,91065,89773,88337,86821,85122,83091,80723,78332,76064,72651,67561,61436,55406,49186,43822,39928,37015,34009,31167,28248,25039,21739,18710,15815,13443,11803,10668,9600,8877,7910,6485,4758,3147,2116,1697,1210,655,416,275,120,101
2053,223183,223417,223534,223135,223200,223108,222857,222448,221900,221235,220346,219192,217833,216385,214836,213241,211644,210030,208350,206619,204878,203144,201414,199668,197909,196177,194488,192832,191074,189119,187480,186356,185445,184401,183487,181386,177471,172428,167453,162162,157862,155277,153723,151873,150090,147527,143659,138972,134468,129937.00000000001,125698,122007,118681,115320,112046,108731,105283,101823,98471,95094,92316,90425,89077,87585,86015,84250,82138,79681,77203,74844,71363,66241,60107,54068,47849,42471,38538,35572,32523.000000000004,29638,26703,23517,20266,17290,14464,12137,10498,9343,8254,7571,6666,5354,3742,2383,1646,1312,926,490,296,131,116
2054,223028,223187,223286,223318,223096,223083,222947,222681,222277,221757,221142,220285,219122,217730,216261,214695,213082,211464,209829,208127,206374,204616,202870,201134,199381,197617,195881,194190,192532,190773,188819,187179,186053,185139,184092,183174,181070,177151,172105,167126,161831,157525,154932,153369,151509,149716,147142,143266,138571,134057,129515.99999999999,125266,121563,118224,114848,111557,108225,104763,101288,97918,94521,91712,89775,88372,86824,85200,83369,81176,78631,76066,73616,70068,64914,58772,52725,46507,41116,37144,34126,31034,28107,25156,21993,18791,15868,13111,10829,9192,8018.000000000001,6907,6265,5420,4223,2726,1619,1177,926,642,325,144,131
2055,222618,222773,222906,223003,223051,223036,222946,222766,222484,222086,221593,221028,220202,219031,217608,216117,214534,212902,211264,209609,207886,206110,204334,202577,200835,199076,197306,195566,193873,192214,190455,188502,186861,185733,184815,183765,182844,180736,176815,171766,166784,161485,157174,154573,153001,151132,149328,146745,142860,138157,133634,129083,124823,121108,117757,114366,111057,107708,104232,100744,97355,93938,91099,89118,87659,86056,84377,82481,80208,77574,74922,72382,68767,63581,57432,51378,45161,39757,35747,32677.999999999996,29542,26574,23606,20467,17315,14445,11757,9520,7886,6692,5561,4959,4175,3092,1710,856,707,541,359,160,146
2056,222035,222493,222700,222870,222991,223052,223039,222941,222752,222461,222054,221548,220966,220121,218929,217484,215972,214367,212716,211067,209405,207675,205894,204113,202354,200610,198851,197081,195340,193645,191984,190223,188267,186622,185486,184557,183496,182562,180444,176516,171463,166475,161171,156850,154235,152645,150758,148935,146335,142436,137720,133182,128614,124335,120602,117232,113818,110482,107103,103592,100064,96631,93167,90268,88210,86664,84973,83209,81215,78825,76067,73296,70637,66934,61709,55554,49501,43299,37904,33883,30795,27658,24692,21768,18731,15719,12925,10396,8425,6916,5740,4716,4196,3521,2596,1423,791,609,406,181,161
2057,221215,221627,222350,222608,222815,222960,223034,223024,222918,222718,222419,222004,221484,220885,220021,218809,217343,215808,214181,212512,210852,209184,207447,205661,203876,202114,200369,198609,196838,195097,193401,191737,189974,188016,186366,185222,184283,183211,182265,180137,176203,171146,166152,160843,156513,153885,152277,150372,148530,145913,141999,137271,132718,128133.00000000001,123838,120087,116697,113261,109898,106488,102943,99375,95899,92387,89429,87295,85661,83882,82034,79942,77436,74554,71663,68885,65095,59831,53672,47620,41433,36047,32015,28910,25770,22808,19928,16992,14122,11404,9034,7328,5945,4787,3872,3433,2866,2101,1137,690,462,205,177
2058,220253,220858,221408,222184,222494,222738,222907,222994,222986,222872,222662,222355,221931,221398,220782,219899,218666,217179,215623,213973,212287,210615,208941,207199,205406,203618,201854,200107,198347,196576,194834,193137,191471,189706,187746,186093,184940,183990,182907,181950,179812,175872,170811,165813,160498,156161,153518,151893,149971,148111,145476,141549,136808,132241,127640,123327,119559,116150,112691,109303,105863,102284,98677,95157,91598,88581,86371,84649,82783,80850,78661,76039,73033,70023,67126,63249,57947,51784,45733,39563,34186,30143,27021,23880,20921,18085,15252,12523,9881,7671,6231,4973,3834,3026,2669,2211,1605,850,522,232,195
2059,219285,220043,220727,221331,221988,222350,222630,222824,222923,222917,222796,222576,222260,221828,221281,220648,219746,218494,216985,215408,213736,212032,210350,208669,206921,205124,203331,201565,199818,198057,196286,194544,192846,191178,189411,187451,185793,184632,183672,182578,181609,179462,175517,170453,165451,160132,155787,153131,151489,149549,147670,145018,141078,136327,131746,127129,122800,119014,115587,112107,108692,105223,101610,97964,94402,90797,87720,85435,83625,81672,79655,77368,74631,71502,68374,65358.00000000001,61394,56055,49889,43841,37687,32320,28267,25129,21986,19031,16239,13509,10922,8356,6306,5133,4001.0000000000005,2880,2180,1905,1556,1108,563,256,216
2060,218406,219231,219984,220658,221250,221755,222168,222486,222703,222815,222812,222683,222453,222128,221688,221128,220478,219558,218285,216756,215158,213464,211743,210050,208364,206610,204807,203012,201244,199496,197735,195964,194223,192524,190854,189086,187124,185463,184295,183324,182220,181238,179082,175132,170066,165061,159739,155387,152718,151059,149103,147206,144538,140585,135823,131229,126597,122252,118451,115006,111504,108064,104566,100920,97236,93631,89980,86846,84486,82588,80549,78448,76064,73212,69959,66714,63579,59530,54155,47986,41941,35806,30450,26387,23234,20089,17139,14392,11765,9320,6831,4941,4034,3029,1926,1335,1142,901,612,276,243
2061,217822,218422,219216,219953,220625,221224,221747,222188,222522,222730,222818,222796,222650,222401,222056,221595,221013,220341,219403,218119,216584,214980,213280,211555,209859,208172,206417,204614,202818,201049,199299,197535,195762,194016,192310,190632,188854,186883,185210,184031,183048,181931,180936,178766,174805,169727,164709,159374,155006,152317,150635,148654,146730,144037,140064,135283,130668,126011,121634,117792,114300,110746,107249,103690,99983,96234,92557,88832,85607,83134,81110,78947,76732,74216,71203,67781,64378,61091,56948,51566,45453,39472,33421,28160,24194,21144,18052,15269,12796,10358,8005.000000000001,5780,4214,3429,2560,1609,1178,927,631,290,277
2062,217327,218002,218399,219161,219883,220553,221159,221699,222169,222517,222717,222781,222740,222577,222310,221945,221462,220859,220165,219209,217915,216374,214763,213058,211329,209631,207943,206188,204385,202588,200818,199066,197300,195525,193775,192063,190376,188589,186607,184924,183734,182740,181610,180601,178418,174445,169357,164327,158980,154596,151888,150184,148179,146228,143511,139519,134720,130082,125401,120994,117113,113573,109968,106414,102796,99027,95214,91467,87667,84352,81768,79616,77331,75003,72354,69181,65589,62029,58591,54354,48966,42909,36995,31029,25864,21995,19049,16010.000000000002,13395,11196,8948,6687,4727,3485,2823,2091,1291,934,636,300,317
2063,216859,217378,217945,218338,219069,219775,220442,221056,221613,222111,222475,222666,222706,222646,222467,222180,221795,221292,220667,219951,218978,217673,216126,214509,212799,211067,209367,207678,205922,204120,202323,200552,198798,197031,195255,193501,191782,190086,188291,186300,184606,183405,182400,181258,180235,178040,174056,168958,163917,158559,154161,151433,149706,147678,145701,142960,138949,134133,129475,124770,120333,116413,112827,109172,105561,101884,98055,94177,90360,86487,83082,80387,78108,75701,73259,70479,67147,63385,59670,56080,51751,46358,40359,34511,28631,23563,19792,16950,13965,11519,9595,7536,5368,3673,2756,2216,1622,974,638,308,359
2064,216328,216709,217181,217725,218245,218943,219634,220299,220920,221494,222020,222399,222582,222598,222519,222322,222017,221612,221088,220442,219704,218713,217398,215845,214223,212509,210773,209072,207382,205626,203824,202027,200256,198501,196733,194955,193197,191472,189769,187965,185964,184261,183049,182032,180878,179842,177634,173641,168534,163483,158113,153702,150955,149206,147155,145151,142387,138358,133526,128848.00000000001,124121,119655,115696,112064,108359,104692,100956,97067,93126,89240,85294,81801,78994,76589,74060,71506,68593,65102.99999999999,61172,57302,53561,49141,43743,37802,32022,26230,21259,17587,14850,11919,9641,7992,6124,4048,2619,2025.9999999999998,1609,1152,656,320,398
2065,215666,215968,216385,216898,217483,218120,218787,219462,220124,220752,221343,221897,222291,222465,222457,222360,222146,221822,221397,220852,220186,219426,218418,217092,215534,213907,212188,210449,208746,207056,205301,203500,201703,199932,198176,196407,194627,192867,191136,189424,187612,185603,183890,182667,181639,180473,179423,177204,173201,168085,163025,157646,153221,150456,148686,146611,144582,141795,137748,132900,128203,123454,118959,114963,111286,107531,103809,100015,96067,92063,88108,84090,80508,77591,75060,72409,69742,66699,63051,58952,54927,51036,46524,41123,35242,29530,23826,18953,15380,12748,9872,7763,6389,4711,2728,1565,1296,1002,683,338,429
2066,215012,215533,215910,216379,216922,217521,218155,218803,219460,220114,220737,221317,221854,222230,222384,222356,222238,222003,221661,221225,220675,220002,219237,218225,216897,215339,213711,211992,210253,208549,206857,205100,203297,201497,199719,197955,196176,194386,192615,190875,189154,187330,185310,183583,182343,181295,180108,179035,176795,172776,167646,162569,157171,152724,149932,148131,146022,143956,141129,137038,132143,127394,122589,118032,113965,110210,106372,102560,98674,94633,90534,86480,82365,78659,75579,72862,70040,67219,64018,60202,55946,51785,47765,43229,37952,32298,26658,21232,16945,13628,10996,8404,6636,5443,3993,2288,1406,1088,740,364,452
2067,214239,214586,215374,215825,216346,216919,217532,218162,218791,219430,220075,220695,221262,221783,222141,222275,222226,222087,221830,221472,221025,220469,219791,219021,218005,216675,215116,213488,211769,210029,208325,206632,204874,203069,201265,199481,197708,195921,194121,192340,190590,188859,187026,184994,183254,181996,180928,179720,178625,176364,172329,167185,162092,156676,152207,149389,147557,145415,143312,140444,136311,131369,126569,121709,117089,112952,109121,105200,101298,97319,93187,88993,84840,80628,76799,73556,70653,67660,64686.00000000001,61327,57346,52932,48635,44487,39926,34775,29350,23781,18634,14933,11874,9241,6934,5507,4495,3275,1847,1206,820,397,469
2068,213368,213805,214316,215185,215712,216283,216887,217513,218141,218750,219371,220007,220623,221179,221682,222021,222136,222066,221907,221629,221253,220796,220234,219550,218775,217756,216424,214864,213236,211517,209778,208074,206379,204620,202813,201007,199216,197435,195639,193829,192038,190279,188539,186696,184654,182900,181625,180537,179308,178190,175910,171859,166702,161593,156159,151669,148825,146963,144788,142648,139741,135565,130578,125727,120812,116131,111924,108016,104013,100022,95951,91728,87440,83189,78881,74929,71523,68435,65271,62144,58628,54480,49911,45478,41203,36618,31593,26397,20901,16033.000000000002,12919,10117,7485,5463,4377,3547,2557,1406,915,436,485
2069,212433,212967,213546,214162,214964,215566,216188,216822,217461,218086,218676,219278,219906,220518,221061,221548,221868,221963,221873,221693,221393,221000,220533,219965,219276,218496,217474,216140,214579,212952,211234,209495,207790,206095,204335,202527,200717,198921,197133,195327,193508,191708,189940,188191,186337,184285,182518,181226,180118,178869,177729,175429,171363,166194,161070,155619,151109,148239,146347,144139,141963,139017,134799,129765.99999999999,124866,119896,115155,110879,106896,102811,98730,94569,90256,85874,81525,77122,73047,69480,66207,62873,59593,55920,51608,46882,42315,37912,33305,28406,23440,18017,13430,10904,8360,5727,3992,3247,2599,1838,965,478,509
2070,211460,212076,212713,213367,214034,214708,215383,216056,216721,217374,217994,218565,219149,219768,220376,220907,221377,221679,221753,221643,221442,221121,220711,220233,219660,218965,218180,217155,215820,214259,212632,210915,209177,207473,205777,204016,202207,200395,198593,196797,194984,193155,191345,189569,187811,185948,183886,182106,180797,179670,178400,177238,174918,170839,165658,160520,155054,150524,147629,145706,143467,141255,138270,134011,128934,123984,118962,114160,109817,105758,101592,97423,93172,88768,84294,79849,75351,71154,67426,63969,60465,57033,53204,48727,43847,39146,34617,29988,25216,20481,15132,10826,8887,6602,3970,2520,2117,1650,1119,523,546
2071,210615,211391,212038,212699,213370,214047,214725,215400,216068,216725,217366,217973,218527,219093,219692,220281,220792,221240,221526,221591,221475,221269,220943,220530,220051,219476,218781,217996,216971,215635,214073,212444,210725,208984,207273,205569,203799,201981,200159,198348,196542,194719,192878,191055,189263,187488,185607,183525,181724,180391,179238,177940,176746,174398,170296,165096,159934,154442,149874,146925,144936,142627,140340,137278,132942,127785,122750,117637,112737,108287,104113,99829,95538,91157,86615,81996,77413,72789,68444,64528.00000000001,60869,57190,53607,49673,45158,40299,35527,31153,26918,22388,17706,12887,9315,7619,5628,3343,2305,1795,1217,571,600
2072,209733,210455,211294,211972,212657,213345,214032,214715,215389,216052,216700,217330,217922,218461,219008,219588,220156,220647,221075,221344,221399,221278,221067,220737,220320,219839,219264,218568,217783,216757,215421,213858,212228,210508,208763,207046,205335,203556,201729,199897,198076,196262,194428,192576,190739,188932,187140,185241,183140,181317,179961,178782,177456,176230,173854,169731,164512,159327,153809,149204,146202,144147,141768,139407,136268,131855,126620,121500,116296,111299,106742,102454,98052,93639,89129,84450,79687,74965,70217,65723,61621,57760,53906,50171,46133,41581,36744,31903,27683,23844,19556,14928,10638,7801,6350,4654,2715,1939,1315,621,671
2073,208807,209565,210320,211166,211875,212584,213288,213986,214673,215346,216004,216644,217262,217840,218362,218892,219452,220000,220471,220877,221129,221174,221049,220832,220498,220078,219595,219019,218323,217538,216513,215176,213612,211981,210260,208512,206790,205070,203283,201446,199605,197776,195953,194108,192245,190396,188573,186765,184847,182728,180885,179504,178300,176946,175689,173285,169141,163904,158697,153154,148513,145457,143336,140888,138453,135237,130747.99999999999,125435,120231,114938,109844,105181,100779,96260,91726,87088,82272,77366,72506,67635,62992,58704,54642,50614,46728,42587,37997,33184,28272,24208,20765,16721,12148,8387,6287,5079,3679,2086,1424,678,753
2074,207824,208615,209401,210179,211006,211747,212478,213199,213907,214599,215271,215924,216555,217161,217725,218230,218742,219283,219811,220261,220646,220881,220916,220786,220564,220225,219803,219318,218741,218045,217260,216235,214899,213334,211702,209979,208229,206501,204774,202980,201134,199283,197446,195614,193760,191885,190024,188186,186362,184426,182289,180424,179021,177791,176410,175121,172690,168526,163271,158042,152476,147799,144690,142504,139988,137478,134186,129622.00000000001,124232,118945,113563,108373,103605,99090,94454,89800,85034,80082,75033,70037,65042,60252,55778,51516,47315,43278,39034,34408,29618,24638,20730,17684,13884,9366,6136,4771,3808,2703,1457,746,844
2075,206776,207601,208420,209229,210027,210813,211584,212340,213077,213794,214490,215162,215809,216432,217026,217575,218064,218557,219079,219587,220016,220380,220599,220624,220488,220261,219918,219493,219006,218429,217732,216948,215924,214587,213022,211389,209666,207914,206180,204447,202644,200789,198930,197085,195245,193381,191496,189621,187770,185929,183976,181821,179936,178509,177255,175846,174526,172067,167884,162613,157363,151774,147062,143901,141649,139065,136481,133114,128476,123010,117640,112171,106885,102012,97386,92633,87860,82968,77880,72689,67557,62440,57504,52845,48383,44009,39823,35477,30815,26050,21002,17251,14601,11046,6584,3885,3255,2536,1727,828,939
2076,205812,206722,207565,208398,209219,210027,210820,211596,212350,213079,213783,214464,215120,215750,216353,216928,217458,217927,218405,218917,219420,219845,220206,220421,220445,220308,220081,219739,219314,218826,218247,217550,216764,215736,214393,212820,211179,209447,207684,205942,204200,202387,200521,198649,196788,194931,193049,191144,189249,187377,185513,183536,181353,179439,177981,176692,175245,173881,171376,167146,161824,156517,150867,146080,142824,140464,137765,135060,131571,126814,121229,115735,110141,104715,99680,94877,89955,85019,79965,74717,69374,64110,58886,53858,49121,44607,40119,36042,31971,27460,22679,18048,14875,12539,9432,5554,3629,2839,1938,928,1037
2077,204798,205693,206644,207505,208353,209186,210003,210802,211583,212337,213057,213747,214413,215053,215665,216250,216806,217316,217765,218227,218729,219228,219649,220005,220218,220241,220103,219876,219534,219109,218621,218041,217342,216555,215524,214175,212594,210945,209203,207431,205681,203929,202106,200229,198345,196469,194596,192695,190771,188855,186962,185077,183075,180865,178922,177432,176109,174623,173215,170665,166388,161016,155653,149943,145081,141731,139261,136449,133623,130013,125137,119434,113816,108098,102532,97335,92356,87265,82168,76953,71545,66049,60653,55324,50205,45390,40823,36222,32256,28460,24100,19304,15090,12497,10474,7816,4523,3189,2184,1042,1141
2078,203734,204661,205577,206541,207419,208282,209127,209953,210759,211545,212297,213009,213685,214336,214960,215554,216120,216657,217148,217576,218022,218516,219010,219425,219778,219989,220009,219872,219645,219303,218878,218389,217808,217108,216320,215285,213931,212342,210685,208933,207153,205394,203634,201801,199913,198016,196126,194236,192318,190374,188438,186524,184617,182592,180355,178382,176862,175504,173980,172529,169933,165609,160188,154770,149000,144065,140620,138042,135116,132170,128437.99999999999,123444,117623,111883,106042,100337,94977,89823,84564,79306,73930,68363,62716,57189,51754,46545,41652,37034,32320,28465,24945,20736,15926,12130,10117,8408,6200,3492,2451,1167,1258
2079,202624,203577,204521,205453,206408,207304,208181,209039,209873,210686,211476,212228,212931,213593,214229,214836,215413,215960,216477,216948,217357,217786,218270,218760,219171,219520,219727,219747,219608,219381,219040,218615,218127,217544,216843,216053,215015,213656,212060,210394,208634,206845,205077,203309,201467,199569,197659,195755,193849,191913,189950,187994,186059,184131,182082,179818,177818,176266,174874,173312,171818,169177,164807,159337,153864,148036,143027,139489,136803,133764,130698.00000000001,126845,121734,115796,109934,103970,98127,92606,87278,81851,76432,70898,65172,59374,53716,48177,42879,37909,33240,28414,24671,21426,17370,12546,9168,7735,6341,4582,2460,1298,1400
2080,201465,202439,203406,204364,205309,206239,207152,208044,208913,209757,210576,211371,212120,212815,213463,214083,214674,215233,215761,216259,216711,217099,217512,217987,218472,218878,219222,219428,219445,219307,219080,218739,218314,217825,217242,216539,215749,214708,213343,211740,210067,208298,206500,204725,202949,201098,199189,197268,195350,193428,191475,189492,187517,185562,183613,181540,179251,177222,175639,174214,172614,171076,168391,163977,158458,152932,147047,141965,138335,135540,132389,129203,125230,120003,113949,107966,101881,95901,90220,84719,79125,73547,67854,61971,56023,50236,44594,39206,34161,29442,24505,20874,17905,14003,9165,6206,5353,4273,2965,1428,1573
2081,200412,201429,202415,203394,204361,205315,206253,207173,208066,208927,209756,210559,211339,212071,212747,213377,213978,214550,215094,215613,216108,216555,216940,217352,217826,218310,218717,219063,219268,219286,219146,218918,218576,218149,217654,217062,216351,215551,214500,213127,211515,209832,208052,206241,204451,202658,200790,198861,196920,194981,193038,191060,189049,187045,185063,183086,180979,178652,176575,174931,173432,171753,170128,167354,162854,157248,151626,145639,140436,136657,133695,130374,127014,122861,117450,111208,105043,98787,92626,86748,81048,75280,69550,63748,57813,51866,45984,40488,35485,30584,25771,21197,18082,15440,11995,7745,5713,4576,3191,1558,1782
2082,199324,200326,201369,202367,203357,204335,205298,206243,207170,208064,208916,209730,210518,211282,211997,212655,213266,213849,214401,214929,215440,215931,216374,216756,217166,217639,218124,218531,218877,219083,219101,218960,218731,218388,217957,217456,216857,216137,215327,214268,212885,211265,209572,207781,205957,204153,202344,200457,198510,196548,194589,192625,190623,188584,186552,184543,182536,180396,178033,175908,174201,172630,170871,169159,166297,161712,156019,150301,144214,138890,134963,131834,128342.99999999999,124809,120477,114881,108452,102105,95679,89338,83264,77367,71425,65543,59633,53647,47700,41724,36376,31758,27001,22095,17885,15286,12972,9985,6324,4848,3398,1687,2021.9999999999998
2083,198201,199210,200224,201280,202290,203291,204279,205250,206203,207136,208031,208874,209673,210446,211194,211892,212531,213123,213687,214219,214733,215235,215722,216162,216540,216948,217420,217904,218312,218659,218866,218883,218742,218512,218168,217734,217227,216620,215892,215072,214003,212612,210983,209280,207479,205643,203824,201999,200096,198129,196148,194169,192183,190158,188091,186030,183994,181959,179787,177387,175215,173446,171801,169965,168165,165215,160546,154766,148954,142766,137323,133249,129953,126292,122586,118074,112295,105680,99152,92556,86036,79767,73672,67558,61526,55508,49471,43527,37457,32258.000000000004,28025,23413,18414,14569,12487,10502,7973,4901,3590,1813,2282
2084,197047,198056,199075,200101,201154,202176,203188,204185,205165,206125,207066,207960,208795,209579,210337,211068,211748,212369,212942,213487,214000,214497,214991,215474,215910,216285,216691,217162,217646,218054,218402,218609,218627,218484,218253,217908,217471,216959,216344,215607,214778,213700,212301,210664,208952,207140,205292,203459,201619,199698,197713,195712,193714,191707,189658,187564,185475,183413,181350,179145,176709,174490,172660,170942,169027,167141,164104,159350,153486,147580,141294,135732,131511,128048,124219,120340,115651,109688,102889,96182,89417,82720,76256,69966,63679,57498,51373,45287,39346,33184,28135,24288,19821,14732,11251,9687,8029.999999999999,5960,3478,1936,2547
