Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,92911.0,86207.00000000001,80365.0,75316.0,71646.0,67887.0,64703.0,62027.0,59792.0,57938.0,56402.0,55093.0,53935.0,52876.00000000001,51964.0,51218.99999999999,50144.0,48507.0,46501.99999999999,44551.0,42560.0,40630.0,38852.0,37150.99999999999,35437.0,33817.0,31901.999999999996,29521.0,26910.999999999996,24444.000000000004,21996.0,20128.0,19142.0,18769.000000000004,18401.0,18112.000000000004,17973.0,17942.0,17980.999999999996,18089.000000000004,18260.0,18278.0,18034.000000000004,17594.0,17160.0,16724.0,16090.0,15189.0,14112.0,13033.0,11939.0,10872.0,9881.0,8961.0,8048.0,7132.999999999999,6419.0,5994.0,5770.0,5562.0,5399.0,5247.000000000001,5067.0,4872.0,4717.0,4596.0,4434.0,4199.0,3918.9999999999995,3650.0,3381.0,3126.0000000000005,2896.0000000000005,2683.9999999999995,2470.0,2263.0,2045.9999999999998,1810.0,1568.0,1338.0,1114.0,920.0,768.0,648.0,536.0,435.0,346.00000000000006,267.0,198.0,133.0,86.0,60.0,40.0,24.0,11.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0
1975,96996.00000000001,90036.0,83912.0,78561.0,73920.0,69926.0,66516.0,63628.0,61198.0,59163.99999999999,57470.0,56056.99999999999,54833.99999999999,53725.0,52686.00000000001,51772.0,51004.0,49906.00000000001,48255.0,46243.0,44273.99999999999,42258.0,40310.0,38525.99999999999,36829.0,35116.0,33496.0,31589.000000000004,29223.000000000004,26634.0,24186.999999999996,21761.999999999996,19910.999999999996,18932.000000000004,18560.0,18194.000000000004,17907.0,17768.0,17734.0,17768.0,17870.0,18035.0,18049.0,17802.0,17362.000000000004,16927.0,16491.0,15857.999999999998,14963.0,13894.0,12823.0,11737.0,10680.0,9699.0,8790.0,7888.0,6983.0,6277.0,5853.0,5627.000000000001,5417.000000000001,5252.000000000001,5095.0,4909.0,4707.0,4545.0,4416.0,4246.0,4006.9999999999995,3723.0000000000005,3451.0,3179.0,2921.0000000000005,2687.0,2470.0,2252.0,2041.9999999999998,1825.0,1595.9999999999998,1363.0000000000002,1143.0,930.9999999999999,748.0,608.0,499.0,398.99999999999994,310.0,235.0,172.0,120.0,69.0,39.0,30.0,20.0,9.000000000000002,3.0,2.0,2.0,1.0,0.0,0.0
1976,100947.0,94759.0,88243.0,82488.99999999999,77441.0,73042.0,69236.0,65964.0,63173.0,60806.00000000001,58806.00000000001,57116.00000000001,55683.0,54436.00000000001,53313.0,52265.0,51331.0,50533.0,49415.0,47760.0,45756.0,43794.0,41784.0,39846.0,38076.0,36395.0,34700.0,33098.0,31211.0,28869.0,26304.000000000004,23881.0,21479.0,19645.0,18675.0,18304.000000000004,17939.0,17653.0,17511.0,17473.0,17500.999999999996,17597.0,17756.0,17764.0,17514.0,17070.999999999996,16634.0,16195.999999999998,15565.999999999998,14677.999999999998,13620.0,12560.0,11485.0,10440.0,9472.000000000002,8577.0,7687.0,6796.0,6098.0,5676.0,5446.000000000001,5233.0,5063.0,4901.0,4709.0,4500.0,4330.0,4193.000000000001,4018.0,3776.0000000000005,3492.0,3221.0,2951.0,2695.0,2464.0,2251.0,2039.0000000000002,1834.0,1628.0,1413.0,1200.0,998.0,805.0,640.9999999999999,516.0,421.00000000000006,332.99999999999994,257.0,195.0,142.0,98.0,55.99999999999999,32.0,25.0,16.0,6.999999999999999,2.0,2.0,1.0,0.0,0.0
1977,105139.0,97787.0,92655.0,86572.0,81180.0,76428.0,72265.0,68640.0,65501.99999999999,62803.99999999999,60497.0,58528.0,56841.0,55383.99999999999,54111.00000000001,52973.0,51915.0,50958.99999999999,50131.0,48991.00000000001,47331.0,45332.0,43373.00000000001,41367.0,39437.0,37678.00000000001,36010.99999999999,34332.0,32746.000000000004,30877.0,28554.000000000004,26010.0,23607.0,21226.0,19407.0,18442.999999999996,18074.0,17710.0,17423.0,17279.0,17237.000000000004,17259.0,17349.0,17500.999999999996,17504.0,17249.000000000004,16804.000000000004,16364.999999999998,15924.000000000002,15295.0,14413.0,13365.0,12315.0,11249.0,10214.0,9258.0,8375.0,7497.999999999999,6617.999999999999,5928.0,5507.000000000001,5273.0,5056.0,4882.0,4715.0,4516.0,4298.999999999999,4122.0,3977.0,3796.0000000000005,3551.0,3267.0,2996.0000000000005,2728.0,2474.0,2246.0,2037.0,1829.0,1630.0,1433.0,1232.9999999999998,1038.0,855.0,680.9999999999999,534.0,424.0,343.0,267.0,205.0,156.0,113.0,76.0,43.0,25.0,19.0,13.000000000000002,5.0,2.0,1.0,0.0,0.0
1978,109567.0,102069.0,95305.0,90643.99999999999,84988.99999999999,79953.0,75491.0,71560.0,68113.99999999999,65106.00000000001,62498.00000000001,60248.00000000001,58308.0,56622.0,55140.0,53840.0,52686.00000000001,51617.0,50638.00000000001,49779.0,48616.00000000001,46948.0,44953.0,42996.0,40992.0,39068.00000000001,37318.00000000001,35663.00000000001,33997.0,32426.000000000004,30573.0,28268.0,25741.999999999996,23357.0,20994.0,19188.0,18230.0,17861.0,17497.0,17210.0,17064.0,17017.0,17035.0,17119.0,17264.0,17261.0,17002.0,16553.0,16111.0,15668.0,15039.000000000002,14163.0,13123.0,12081.0,11024.0,9999.0,9054.0,8182.0,7315.0,6447.0,5763.0,5343.0,5105.0,4883.999999999999,4706.0,4533.0,4327.0,4103.0,3918.0,3765.0,3577.0,3330.0,3045.0,2773.9999999999995,2506.9999999999995,2255.0,2029.9999999999998,1824.0,1621.0,1426.9999999999998,1239.0,1054.0,877.0,712.0000000000001,557.0,428.0,332.99999999999994,265.0,201.99999999999997,153.0,115.99999999999999,84.0,55.0,30.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,0.0,0.0
1979,114230.0,106621.00000000001,99701.00000000001,93432.0,88686.0,83455.0,78771.99999999999,74600.0,70898.0,67628.0,64748.99999999999,62230.0,60036.0,58123.99999999999,56437.0,54930.0,53602.0,52431.00000000001,51351.00000000001,50348.0,49457.0,48270.0,46593.99999999999,44601.00000000001,42644.0,40641.0,38721.0,36980.0,35336.99999999999,33684.0,32125.999999999996,30287.0,27999.000000000004,25490.0,23121.0,20774.0,18980.999999999996,18028.0,17659.000000000004,17296.0,17008.0,16859.0,16808.0,16820.0,16898.0,17038.0,17029.0,16765.0,16312.999999999998,15868.0,15421.0,14792.0,13921.0,12889.000000000002,11855.0,10805.0,9790.0,8855.0,7994.0,7138.0,6280.0,5603.0,5182.0,4940.0,4715.0,4533.0,4353.0,4140.0,3908.0,3715.0,3554.0,3361.0,3110.0,2825.0,2554.0000000000005,2288.0000000000005,2038.0000000000002,1815.0,1611.9999999999998,1414.0000000000002,1225.0,1046.0,875.9999999999999,717.0000000000001,570.0,433.0,322.0,242.0,187.0,136.0,100.99999999999999,77.0,55.0,33.0,17.0,11.000000000000002,8.0,5.0,2.0,0.0,0.0
1980,119091.00000000001,111406.0,104362.00000000001,97926.0,92065.0,86747.00000000001,81940.0,77610.0,73726.0,70253.0,67158.99999999999,64408.0,61978.0,59840.0,57953.99999999999,56266.99999999999,54733.00000000001,53378.0,52188.99999999999,51097.0,50071.00000000001,49147.0,47936.00000000001,46251.99999999999,44260.0,42303.00000000001,40301.0,38385.0,36652.0,35019.0,33378.0,31833.000000000004,30009.0,27736.0,25243.000000000004,22890.0,20560.0,18778.0,17830.0,17462.0,17098.0,16810.0,16658.0,16602.999999999996,16610.0,16682.000000000004,16815.0,16800.0,16532.0,16076.0,15627.0,15177.999999999998,14549.000000000002,13682.0,12658.0,11630.999999999998,10589.0,9582.0,8658.0,7807.0,6961.0,6114.0,5443.0,5023.0,4776.0,4547.0,4360.0,4175.0,3953.9999999999995,3715.0,3514.0,3344.0,3145.0,2891.0,2605.0,2334.0,2068.0,1820.0,1600.0,1400.0,1207.0,1022.9999999999999,853.0,697.0000000000001,556.0,427.00000000000006,310.0,216.00000000000003,151.0,110.0,71.0,49.0,38.0,26.000000000000004,12.0,4.0,3.0,2.0,2.0,1.0,0.0
1981,123452.99999999999,116806.0,109561.0,102884.0,96749.0,91130.0,85997.99999999999,81329.0,77094.0,73267.0,69821.0,66723.99999999999,63943.99999999999,61483.00000000001,59325.0,57426.0,55713.0,54145.0,52763.99999999999,51563.99999999999,50474.0,49448.0,48523.99999999999,47320.0,45652.0,43681.00000000001,41748.00000000001,39771.0,37879.0,36165.0,34548.0,32924.0,31395.0,29590.0,27342.0,24877.0,22549.0,20244.0,18482.0,17544.0,17180.0,16820.0,16534.000000000004,16382.000000000002,16322.0,16320.999999999998,16386.0,16511.0,16489.0,16215.999999999998,15758.0,15307.0,14855.0,14228.0,13367.0,12354.000000000002,11338.0,10306.0,9311.0,8399.0,7562.0,6729.0,5895.0,5232.0,4814.0,4564.0,4332.0,4141.999999999999,3953.0000000000005,3728.0,3484.0,3278.0,3103.9999999999995,2904.0,2654.0,2376.0,2114.0,1858.0,1621.0,1414.0000000000002,1230.0,1052.0,883.0,730.0,592.0000000000001,469.0,356.00000000000006,256.0,179.0,125.0,90.0,57.0,40.0,31.0,21.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0
1982,127585.0,119912.0,114487.00000000001,107682.0,101372.99999999999,95540.0,90162.0,85217.99999999999,80688.0,76548.99999999999,72780.0,69362.0,66264.0,63457.0,60966.0,58788.99999999999,56876.99999999999,55138.99999999999,53537.0,52131.0,50923.0,49833.99999999999,48808.0,47885.0,46688.99999999999,45036.0,43088.0,41178.99999999999,39229.0,37361.0,35666.0,34065.0,32458.0,30945.999999999996,29162.0,26939.0,24502.0,22201.0,19921.0,18179.000000000004,17252.0,16892.0,16535.999999999996,16253.0,16100.000000000002,16035.999999999998,16027.999999999998,16085.0,16201.0,16172.999999999998,15895.999999999998,15435.0,14982.000000000002,14527.999999999998,13902.000000000002,13049.000000000002,12046.0,11042.0,10021.0,9038.0,8138.999999999999,7315.0,6495.0,5675.0,5021.0,4604.0,4351.0,4116.000000000001,3923.0,3730.0,3501.0000000000005,3252.0,3043.0,2864.0,2663.0000000000005,2417.0,2148.0,1894.0000000000002,1648.0000000000002,1423.0,1229.0,1060.0,897.0,744.0000000000001,608.0,487.00000000000006,382.0,285.0,201.99999999999997,142.0,99.0,70.0,44.00000000000001,31.0,24.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0
1983,131783.0,124200.0,117097.00000000001,112345.0,105967.00000000001,100016.0,94475.0,89330.0,84565.0,80167.0,76117.0,72402.0,69005.0,65902.0,63063.99999999999,60540.0,58341.0,56413.99999999999,54648.0,53010.0,51577.0,50358.00000000001,49269.0,48242.0,47318.00000000001,46128.0,44489.0,42560.0,40672.0,38746.0,36900.0,35221.0,33634.0,32042.0,30544.0,28778.000000000004,26577.0,24165.0,21886.999999999996,19629.0,17904.0,16986.0,16630.0,16277.000000000002,15995.999999999998,15843.0,15774.0,15760.0,15809.000000000002,15917.0,15880.999999999998,15600.0,15136.0,14681.0,14224.0,13599.0,12752.0,11758.0,10763.0,9751.0,8779.0,7891.0,7079.0,6271.0,5463.999999999999,4818.000000000001,4402.0,4146.0,3908.0,3711.0000000000005,3515.0,3280.0,3026.9999999999995,2812.0,2630.0,2427.0,2186.0,1924.0000000000002,1679.0,1442.0,1228.0,1047.0,892.0,744.0000000000001,607.0,487.00000000000006,384.0,296.00000000000006,214.0,149.0,106.0,74.00000000000001,50.0,31.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,1.0
1984,136452.0,129056.00000000001,122065.0,115467.00000000001,110598.99999999999,104627.99999999999,99012.0,93744.0,88812.99999999999,84211.0,79929.0,75955.0,72279.0,68893.0,65773.0,62893.0,60327.0,58099.0,56148.99999999999,54350.0,52671.00000000001,51206.0,49971.0,48878.0,47847.0,46918.0,45730.0,44099.0,42181.99999999999,40309.0,38400.0,36569.0,34900.99999999999,33321.99999999999,31739.0,30250.999999999996,28495.0,26309.0,23913.0,21650.0,19406.0,17692.0,16781.0,16427.0,16076.0,15797.0,15642.000000000002,15569.0,15547.0,15589.0,15689.0,15645.999999999998,15359.000000000002,14890.999999999998,14431.0,13970.0,13344.000000000002,12499.0,11511.0,10522.0,9516.0,8550.0,7672.000000000001,6869.0,6070.0,5272.0,4632.0,4215.0,3955.0,3713.0,3513.0,3311.0000000000005,3071.0,2812.0,2592.0,2404.0,2200.0,1962.0,1706.9999999999998,1469.0,1240.0,1036.0,868.0,727.0,594.0,472.00000000000006,367.00000000000006,281.0,211.00000000000003,145.0,96.99999999999999,70.0,48.0,30.0,18.000000000000004,13.000000000000002,10.0,6.0,3.0,1.0,1.0
1985,141630.0,134550.0,127776.00000000001,121305.0,115132.0,109255.0,103670.0,98372.00000000001,93359.0,88626.0,84170.0,79988.99999999999,76076.00000000001,72426.0,69038.0,65890.0,62958.0,60339.0,58073.0,56093.0,54253.0,52526.0,51023.0,49768.0,48668.0,47626.99999999999,46692.0,45500.0,43871.0,41960.0,40094.0,38195.0,36373.00000000001,34709.0,33133.0,31553.0,30068.0,28316.999999999996,26138.0,23748.0,21491.999999999996,19255.0,17545.0,16637.0,16284.000000000002,15933.0,15655.0,15498.0,15420.0,15390.999999999998,15425.0,15517.999999999998,15468.0,15174.000000000002,14699.000000000002,14232.999999999998,13765.999999999998,13136.0,12290.999999999998,11306.0,10318.0,9315.0,8353.0,7479.0,6683.0,5890.0,5099.0,4462.0,4043.0,3776.9999999999995,3530.0,3326.0,3119.0,2872.0,2606.0000000000005,2380.0,2186.0,1979.0,1743.0,1494.0,1263.0,1042.0,848.0,691.0,564.0,445.0,337.99999999999994,249.0,179.0,127.0,75.0,44.00000000000001,34.0,23.0,11.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
1986,148007.99999999997,140457.0,133831.00000000003,127429.0,121256.0,115315.0,109609.0,104141.0,98917.99999999999,93947.0,89228.0,84755.0,80526.00000000001,76569.0,72896.99999999999,69497.0,66323.00000000001,63356.0,60706.0,58413.00000000001,56411.0,54547.0,52795.0,51270.0,49996.0,48879.0,47824.0,46873.00000000001,45665.0,44016.99999999999,42085.0,40200.0,38282.0,36442.0,34760.99999999999,33169.00000000001,31574.0,30073.0,28310.0,26123.0,23728.0,21465.999999999996,19224.0,17509.0,16593.0,16230.999999999998,15873.0,15585.999999999998,15420.0,15329.0,15287.0,15308.0,15389.000000000002,15325.0,15017.999999999998,14530.0,14050.999999999998,13572.000000000002,12932.0,12081.0,11092.0,10101.0,9095.0,8132.999999999999,7263.999999999999,6475.0,5690.0,4907.0,4275.0,3856.0000000000005,3586.0000000000005,3336.0000000000005,3128.9999999999995,2920.0,2673.0,2408.0,2184.0,1990.9999999999998,1789.0000000000002,1565.0,1331.9999999999998,1115.9999999999998,912.0,734.0000000000001,593.0,480.0,375.0,283.00000000000006,209.0,150.0,105.0,61.0,36.00000000000001,27.999999999999996,19.0,9.000000000000002,3.0,2.0,2.0,1.0,1.0
1987,155399.0,149263.0,139777.00000000003,133590.0,127546.0,121655.0,115929.0,110376.0,105008.0,99842.99999999999,94896.0,90173.99999999999,85666.0,81373.0,77357.0,73648.0,70223.99999999999,67012.0,63998.00000000001,61305.0,58976.00000000001,56943.99999999999,55049.0,53265.0,51711.00000000001,50413.99999999999,49277.0,48201.0,47232.0,46003.0,44328.99999999999,42369.0,40457.0,38513.00000000001,36647.0,34943.00000000001,33328.0,31711.0,30190.0,28406.999999999996,26203.000000000004,23794.0,21519.000000000004,19264.0,17535.999999999996,16609.0,16237.000000000002,15869.000000000002,15573.0,15395.999999999998,15293.0,15237.0,15245.0,15312.999999999998,15235.999999999998,14914.000000000002,14410.0,13917.0,13423.0,12770.999999999998,11910.0,10914.000000000002,9916.0,8902.999999999998,7938.0,7071.000000000001,6286.000000000001,5506.0,4729.0,4101.0,3679.0,3403.0,3148.9999999999995,2938.9999999999995,2728.0,2480.0,2215.0,1990.0,1799.0000000000002,1601.9999999999998,1389.0,1171.0,970.0,780.9999999999999,619.0,494.0,397.0,305.0,228.0,168.99999999999997,121.0,83.0,48.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,1.0,1.0,1.0
1988,160366.0,154918.0,149355.0,138257.0,132556.0,126912.0,121344.0,115870.0,110508.0,105273.0,100197.0,95305.0,90607.00000000001,86090.0,81758.0,77705.0,73980.0,70551.0,67319.0,64276.00000000001,61555.0,59203.99999999999,57153.0,55236.00000000001,53430.0,51857.0,50543.0,49391.99999999999,48302.0,47318.99999999999,46076.0,44386.0,42409.0,40480.0,38521.0,36640.0,34922.0,33294.00000000001,31665.0,30130.0,28339.000000000004,26131.0,23721.999999999996,21445.999999999996,19190.0,17461.0,16528.0,16148.0,15770.999999999998,15467.0,15280.999999999998,15165.999999999998,15095.999999999998,15091.0,15145.999999999998,15055.0,14719.000000000002,14203.0,13698.0,13192.0,12532.0,11665.999999999998,10668.0,9669.0,8655.0,7692.0,6832.000000000001,6056.0,5286.000000000001,4520.0,3898.0,3477.0,3197.0,2940.0,2728.0,2515.0,2267.0,2004.0,1781.9999999999998,1591.9999999999998,1401.0,1200.9999999999998,999.0000000000001,816.0,644.0,499.0,390.0,309.0,231.99999999999997,171.0,127.0,90.0,60.0,34.0,20.0,16.0,10.0,5.0,1.0,1.0,1.0
1989,158760.0,154222.0,149456.00000000003,144499.0,134772.00000000003,129637.0,124473.99999999999,119308.0,114166.0,109070.0,104042.99999999999,99127.99999999999,94360.0,89753.99999999999,85292.0,80981.00000000001,76949.0,73261.00000000001,69877.0,66670.0,63640.0,60930.0,58590.0,56549.0,54638.99999999999,52836.99999999999,51266.00000000001,49953.99999999999,48805.0,47716.0,46735.0,45495.0,43812.0,41846.0,39928.00000000001,37982.0,36113.0,34405.0,32787.0,31168.000000000004,29643.0,27868.000000000004,25688.000000000004,23311.999999999996,21068.0,18844.0,17137.0,16212.0,15829.0,15450.0,15142.000000000002,14949.000000000002,14823.0,14741.0,14722.999999999998,14763.0,14661.0,14315.999999999998,13794.0,13283.0,12774.0,12114.0,11255.999999999998,10270.0,9283.999999999998,8283.999999999998,7337.000000000001,6496.0,5740.0,4990.0,4246.0,3640.0,3225.0,2944.0,2688.9999999999995,2478.0,2267.0,2023.0000000000002,1764.0,1547.0,1361.9999999999998,1181.0,995.0,814.0,649.0,497.00000000000006,372.00000000000006,281.0,217.0,155.0,111.0,83.0,59.00000000000001,36.00000000000001,19.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1990,148843.0,145392.0,141666.0,137697.0,133518.0,129162.0,124662.0,120051.0,115361.0,110625.0,105871.00000000001,101128.99999999999,96452.00000000001,91883.0,87442.0,83107.00000000001,78888.0,74943.0,71352.0,68067.0,64938.99999999999,61971.0,59317.0,57026.0,55029.0,53157.0,51387.0,49845.0,48556.99999999999,47428.99999999999,46360.0,45395.0,44178.99999999999,42531.00000000001,40608.00000000001,38733.00000000001,36830.0,35004.0,33335.0,31753.0,30171.0,28680.0,26950.0,24833.000000000004,22530.0,20352.999999999996,18197.0,16540.0,15637.0,15258.0,14882.0,14575.999999999998,14379.000000000002,14245.999999999998,14152.999999999998,14122.0,14148.0,14035.0,13687.999999999998,13169.0,12662.0,12155.999999999998,11508.0,10671.0,9714.0,8757.0,7787.000000000001,6871.0,6062.0,5338.999999999999,4621.0,3910.0,3328.9999999999995,2927.0,2651.0000000000005,2401.0,2194.0,1989.0,1751.9999999999998,1503.0,1294.0,1115.9999999999998,947.0000000000001,780.0,620.0,477.00000000000006,347.00000000000006,242.0,171.0,124.0,78.0,51.0,40.0,27.000000000000004,12.0,4.0,3.0,3.0,2.0,1.0,1.0
1991,134895.0,134298.0,131808.0,129083.0,126133.0,122966.00000000001,119627.99999999999,116167.0,112402.0,108264.0,103877.00000000001,99467.99999999999,95035.0,90637.0,86341.00000000001,82165.0,78051.0,74007.0,70285.0,67007.0,64083.0,61285.0,58633.99999999999,56247.0,54152.0,52296.00000000001,50556.00000000001,48909.0,47446.99999999999,46186.00000000001,45049.0,43963.0,42972.0,41729.0,40060.0,38123.00000000001,36234.0,34315.0,32509.0,30916.0,29450.0,27982.0,26603.0,25008.000000000004,23052.0,20923.0,18920.0,16945.0,15415.999999999998,14558.0,14169.0,13788.0,13469.000000000002,13269.0,13158.0,13104.000000000002,13103.0,13155.999999999998,13072.000000000002,12755.0,12270.0,11797.0,11328.0,10720.0,9927.999999999998,9019.0,8109.0,7182.0,6322.0,5585.0,4943.000000000001,4302.0,3673.0,3143.9999999999995,2748.9999999999995,2451.0,2180.0,1949.0,1734.0,1516.0,1304.0,1126.0,977.0,833.0,685.0,539.0,408.0,293.0,206.00000000000003,145.0,103.00000000000001,65.0,43.0,33.0,22.000000000000004,10.0,5.0,3.0,2.0,1.0,1.0
1992,113583.0,112726.0,118012.99999999999,116499.0,114794.0,112883.0,110752.00000000001,108460.0,106068.0,103186.0,99652.0,95673.99999999999,91669.0,87607.00000000001,83550.0,79588.00000000001,75735.0,71901.00000000001,68090.0,64644.99999999999,61722.0,59196.00000000001,56765.0,54463.0,52375.0,50504.0,48813.99999999999,47231.0,45729.0,44366.00000000001,43153.0,42023.99999999999,40938.0,39938.0,38687.0,37024.0,35104.0,33230.0,31325.0,29568.0,28074.0,26744.0,25410.0,24162.0,22721.999999999996,20955.0,19030.0,17227.0,15460.0,14079.0,13279.000000000002,12886.0,12505.0,12177.999999999998,11978.0,11892.000000000002,11876.0,11905.0,11984.000000000002,11929.0,11647.0,11200.999999999998,10770.0,10344.000000000002,9783.999999999998,9048.0,8200.0,7350.0,6480.0,5687.0,5033.0,4479.0,3925.0,3385.0,2915.0,2532.0,2217.0,1931.0,1679.0,1459.0,1262.0,1089.0,944.0000000000001,826.0,710.0,582.0000000000001,452.0,335.0,236.00000000000003,168.0,118.00000000000001,81.99999999999999,51.0,34.0,26.000000000000004,18.000000000000004,8.0,5.0,3.0,1.0,1.0
1993,91941.0,92223.99999999999,92380.0,102393.99999999999,101817.0,101092.00000000001,100180.0,99044.0,97757.0,96390.0,94357.00000000001,91402.0,87816.0,84199.0,80492.0,76761.00000000001,73119.0,69576.00000000001,66010.0,62423.0,59241.00000000001,56660.0,54516.99999999999,52436.00000000001,50470.0,48669.0,47012.0,45480.0,44048.0,42684.0,41418.0,40249.0,39129.0,38043.0,37034.0,35775.0,34117.0,32213.0,30353.0,28460.0,26749.000000000004,25351.0,24150.0,22944.000000000004,21822.0,20531.999999999996,18945.0,17215.0,15605.0,14037.0,12799.000000000002,12052.0,11655.999999999998,11275.0,10940.0,10741.0,10677.999999999998,10700.0,10757.0,10860.0,10834.000000000002,10585.0,10177.0,9785.0,9400.0,8887.0,8204.0,7415.0,6622.999999999999,5808.0,5079.0,4503.0,4035.0,3563.0,3109.0,2695.0,2324.0,1992.0,1693.0,1421.0,1194.0,1019.0000000000001,883.0,769.0,680.9999999999999,591.0,483.0,368.0,264.0,181.00000000000003,131.0,92.0,61.0,37.00000000000001,26.000000000000004,20.0,13.000000000000002,6.0,4.0,2.0,2.0
1994,77497.0,78273.0,79111.0,79963.00000000001,89353.0,89686.0,89907.99999999999,89958.0,89777.0,89448.0,89060.0,87816.0,85363.99999999999,82082.00000000001,78763.0,75322.0,71827.0,68417.0,65098.0,61715.0,58266.00000000001,55272.0,52967.0,51151.0,49369.0,47688.99999999999,46129.0,44645.0,43235.0,41917.0,40660.0,39460.0,38306.99999999999,37170.0,36060.0,35018.0,33723.0,32031.0,30100.0,28212.0,26288.0,24584.0,23247.0,22147.0,21040.0,20016.0,18844.0,17399.0,15821.0,14363.0,12955.0,11829.0,11120.0,10710.999999999998,10322.000000000002,9971.0,9767.999999999998,9726.0,9785.0,9872.0,10001.0,10002.0,9781.0,9400.0,9038.0,8686.0,8207.0,7561.0,6811.0,6058.0,5278.0,4596.0,4085.0,3690.0,3288.0000000000005,2907.0,2540.0,2171.9999999999995,1817.0,1496.0,1199.0,961.0,802.9999999999999,701.0,615.0,553.9999999999999,487.00000000000006,396.0,294.0,200.0,132.0,98.0,68.0,42.0,25.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,2.0
1995,74565.0,74928.0,75653.0,76651.00000000001,77836.0,79120.0,80416.0,81637.0,82695.0,83502.99999999999,84165.0,84782.99999999999,84317.0,82297.00000000001,79208.0,76076.00000000001,72781.0,69401.00000000001,66102.0,62893.0,59571.99999999999,56135.0,53224.0,51122.0,49578.99999999999,48040.0,46593.99999999999,45227.0,43867.0,42531.00000000001,41284.0,40089.0,38912.0,37734.0,36535.0,35357.0,34242.0,32861.0,31070.0,29035.999999999996,27046.999999999996,25018.0,23255.0,21932.0,20896.0,19850.0,18889.0,17796.0,16444.000000000004,14966.0,13612.0,12317.0,11265.999999999998,10568.0,10131.0,9718.0,9338.0,9122.0,9101.0,9202.0,9322.000000000002,9484.0,9513.0,9312.000000000002,8946.0,8602.0,8269.0,7808.0,7176.0,6439.0,5697.999999999999,4925.0,4266.0,3802.0,3469.0,3126.0000000000005,2808.0000000000005,2475.0,2097.0,1703.0,1348.0,1012.0,755.0,607.0,536.0,477.00000000000006,442.0,397.99999999999994,321.0,228.0,142.0,85.0,67.0,47.0,24.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,2.0
1996,77626.0,80303.0,80248.0,80650.0,81389.0,82342.00000000001,83470.0,84730.0,85600.0,85796.0,85440.0,85022.0,84552.0,83255.0,80827.0,77621.00000000001,74350.0,70944.0,67510.0,64196.0,61004.0,57766.00000000001,54493.0,51672.0,49521.0,47863.0,46235.0,44652.0,43405.0,42566.0,41978.0,41433.0,41001.99999999999,40223.0,38856.0,37099.00000000001,35416.0,33744.0,32015.0,30253.0,28480.999999999996,26691.0,24875.0,23213.0,21789.0,20533.0,19303.0,18146.0,16969.0,15719.000000000002,14458.0,13300.0,12227.0,11287.0,10517.000000000002,9898.0,9322.000000000002,8749.0,8465.0,8583.0,8941.0,9300.0,9744.0,9869.0,9462.0,8716.000000000002,8026.0,7302.000000000001,6694.0,6315.0,6072.0,5774.0,5475.0,5095.0,4580.0,3985.0,3423.0,2878.0,2376.0,1946.0,1575.0,1216.0,868.0,608.0,474.0,419.0,389.0,359.0,322.0,259.0,182.0,111.99999999999999,68.0,53.0,37.00000000000001,19.0,10.0,8.0,5.0,2.0,2.0
1997,92292.99999999999,88511.00000000001,88505.0,88037.0,88136.00000000001,88642.99999999999,89400.0,90410.0,91675.0,92227.0,91584.0,90073.0,88581.0,87027.0,84871.00000000001,81967.00000000001,78543.0,75032.0,71407.0,67811.0,64375.0,61098.0,57838.0,54621.0,51799.0,49531.00000000001,47707.0,45940.0,44172.0,43003.0,42648.0,42775.0,42904.0,43208.0,42796.00000000001,41199.0,38836.99999999999,36606.0,34332.0,32207.0,30416.999999999996,28846.0,27195.0,25530.0,23912.0,22344.0,20833.000000000004,19383.0,17995.0,16699.0,15511.0,14420.0,13419.0,12529.000000000002,11669.0,10802.999999999998,9985.0,9230.0,8450.0,8090.0,8347.000000000002,8972.000000000002,9576.0,10311.0,10534.0,9912.0,8767.999999999998,7717.000000000001,6585.0,5815.0,5671.0,5905.0,6034.0,6191.0,6072.0,5490.0,4618.0,3825.0,3038.9999999999995,2355.0,1860.0,1500.0,1126.0,754.0,483.0,358.0,316.0,315.0,289.0,257.0,205.0,143.00000000000003,87.0,53.0,40.99999999999999,28.999999999999996,15.0,6.999999999999999,5.0,2.0,2.0
