Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13548441,0.02804751,0.02804751,0.02804751,0.02804751,0.00786516,0.00786516,0.00786516,0.00786516,0.00786516,0.00467814,0.00467814,0.00467814,0.00467814,0.00467814,0.005224,0.005224,0.005224,0.005224,0.005224,0.00619161,0.00619161,0.00619161,0.00619161,0.00619161,0.00731393,0.00731393,0.00731393,0.00731393,0.00731393,0.00837646,0.00837646,0.00837646,0.00837646,0.00837646,0.00955592,0.00955592,0.00955592,0.00955592,0.00955592,0.01080208,0.01080208,0.01080208,0.01080208,0.01080208,0.01177539,0.01177539,0.01177539,0.01177539,0.01177539,0.01491085,0.01491085,0.01491085,0.01491085,0.01491085,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.02857633,0.02857633,0.02857633,0.02857633,0.02857633,0.04364286,0.04364286,0.04364286,0.04364286,0.04364286,0.06917672,0.06917672,0.06917672,0.06917672,0.06917672,0.10862675,0.10862675,0.10862675,0.10862675,0.10862675,0.17699681,0.17699681,0.17699681,0.17699681,0.17699681,0.28141486,0.28141486,0.28141486,0.28141486,0.28141486,0.43350989,0.43350989,0.43350989,0.43350989,0.43350989,0.57675829,0.57675829,0.57675829,0.57675829,0.57675829,0.71301944
1973,0.13548441,0.02804751,0.02804751,0.02804751,0.02804751,0.00786516,0.00786516,0.00786516,0.00786516,0.00786516,0.00467814,0.00467814,0.00467814,0.00467814,0.00467814,0.005224,0.005224,0.005224,0.005224,0.005224,0.00619161,0.00619161,0.00619161,0.00619161,0.00619161,0.00731393,0.00731393,0.00731393,0.00731393,0.00731393,0.00837646,0.00837646,0.00837646,0.00837646,0.00837646,0.00955592,0.00955592,0.00955592,0.00955592,0.00955592,0.01080208,0.01080208,0.01080208,0.01080208,0.01080208,0.01177539,0.01177539,0.01177539,0.01177539,0.01177539,0.01491085,0.01491085,0.01491085,0.01491085,0.01491085,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.02857633,0.02857633,0.02857633,0.02857633,0.02857633,0.04364286,0.04364286,0.04364286,0.04364286,0.04364286,0.06917672,0.06917672,0.06917672,0.06917672,0.06917672,0.10862675,0.10862675,0.10862675,0.10862675,0.10862675,0.17699681,0.17699681,0.17699681,0.17699681,0.17699681,0.28141486,0.28141486,0.28141486,0.28141486,0.28141486,0.43350989,0.43350989,0.43350989,0.43350989,0.43350989,0.57675829,0.57675829,0.57675829,0.57675829,0.57675829,0.71301944
1974,0.13548441,0.02804751,0.02804751,0.02804751,0.02804751,0.00786516,0.00786516,0.00786516,0.00786516,0.00786516,0.00467814,0.00467814,0.00467814,0.00467814,0.00467814,0.005224,0.005224,0.005224,0.005224,0.005224,0.00619161,0.00619161,0.00619161,0.00619161,0.00619161,0.00731393,0.00731393,0.00731393,0.00731393,0.00731393,0.00837646,0.00837646,0.00837646,0.00837646,0.00837646,0.00955592,0.00955592,0.00955592,0.00955592,0.00955592,0.01080208,0.01080208,0.01080208,0.01080208,0.01080208,0.01177539,0.01177539,0.01177539,0.01177539,0.01177539,0.01491085,0.01491085,0.01491085,0.01491085,0.01491085,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.019384099999999998,0.02857633,0.02857633,0.02857633,0.02857633,0.02857633,0.04364286,0.04364286,0.04364286,0.04364286,0.04364286,0.06917672,0.06917672,0.06917672,0.06917672,0.06917672,0.10862675,0.10862675,0.10862675,0.10862675,0.10862675,0.17699681,0.17699681,0.17699681,0.17699681,0.17699681,0.28141486,0.28141486,0.28141486,0.28141486,0.28141486,0.43350989,0.43350989,0.43350989,0.43350989,0.43350989,0.57675829,0.57675829,0.57675829,0.57675829,0.57675829,0.71301944
1975,0.13090079,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.00722659,0.00722659,0.00722659,0.00722659,0.00722659,0.00432316,0.00432316,0.00432316,0.00432316,0.00432316,0.00488769,0.00488769,0.00488769,0.00488769,0.00488769,0.00585219,0.00585219,0.00585219,0.00585219,0.00585219,0.00694781,0.00694781,0.00694781,0.00694781,0.00694781,0.00798085,0.00798085,0.00798085,0.00798085,0.00798085,0.00914412,0.00914412,0.00914412,0.00914412,0.00914412,0.01039479,0.01039479,0.01039479,0.01039479,0.01039479,0.01138961,0.01138961,0.01138961,0.01138961,0.01138961,0.01449153,0.01449153,0.01449153,0.01449153,0.01449153,0.01889103,0.01889103,0.01889103,0.01889103,0.01889103,0.02794971,0.02794971,0.02794971,0.02794971,0.02794971,0.04290753,0.04290753,0.04290753,0.04290753,0.04290753,0.06835388,0.06835388,0.06835388,0.06835388,0.06835388,0.10793341,0.10793341,0.10793341,0.10793341,0.10793341,0.17690655,0.17690655,0.17690655,0.17690655,0.17690655,0.28306405,0.28306405,0.28306405,0.28306405,0.28306405,0.43922502,0.43922502,0.43922502,0.43922502,0.43922502,0.58785842,0.58785842,0.58785842,0.58785842,0.58785842,0.73036576
1976,0.13090079,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.00722659,0.00722659,0.00722659,0.00722659,0.00722659,0.00432316,0.00432316,0.00432316,0.00432316,0.00432316,0.00488769,0.00488769,0.00488769,0.00488769,0.00488769,0.00585219,0.00585219,0.00585219,0.00585219,0.00585219,0.00694781,0.00694781,0.00694781,0.00694781,0.00694781,0.00798085,0.00798085,0.00798085,0.00798085,0.00798085,0.00914412,0.00914412,0.00914412,0.00914412,0.00914412,0.01039479,0.01039479,0.01039479,0.01039479,0.01039479,0.01138961,0.01138961,0.01138961,0.01138961,0.01138961,0.01449153,0.01449153,0.01449153,0.01449153,0.01449153,0.01889103,0.01889103,0.01889103,0.01889103,0.01889103,0.02794971,0.02794971,0.02794971,0.02794971,0.02794971,0.04290753,0.04290753,0.04290753,0.04290753,0.04290753,0.06835388,0.06835388,0.06835388,0.06835388,0.06835388,0.10793341,0.10793341,0.10793341,0.10793341,0.10793341,0.17690655,0.17690655,0.17690655,0.17690655,0.17690655,0.28306405,0.28306405,0.28306405,0.28306405,0.28306405,0.43922502,0.43922502,0.43922502,0.43922502,0.43922502,0.58785842,0.58785842,0.58785842,0.58785842,0.58785842,0.73036576
1977,0.13090079,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.00722659,0.00722659,0.00722659,0.00722659,0.00722659,0.00432316,0.00432316,0.00432316,0.00432316,0.00432316,0.00488769,0.00488769,0.00488769,0.00488769,0.00488769,0.00585219,0.00585219,0.00585219,0.00585219,0.00585219,0.00694781,0.00694781,0.00694781,0.00694781,0.00694781,0.00798085,0.00798085,0.00798085,0.00798085,0.00798085,0.00914412,0.00914412,0.00914412,0.00914412,0.00914412,0.01039479,0.01039479,0.01039479,0.01039479,0.01039479,0.01138961,0.01138961,0.01138961,0.01138961,0.01138961,0.01449153,0.01449153,0.01449153,0.01449153,0.01449153,0.01889103,0.01889103,0.01889103,0.01889103,0.01889103,0.02794971,0.02794971,0.02794971,0.02794971,0.02794971,0.04290753,0.04290753,0.04290753,0.04290753,0.04290753,0.06835388,0.06835388,0.06835388,0.06835388,0.06835388,0.10793341,0.10793341,0.10793341,0.10793341,0.10793341,0.17690655,0.17690655,0.17690655,0.17690655,0.17690655,0.28306405,0.28306405,0.28306405,0.28306405,0.28306405,0.43922502,0.43922502,0.43922502,0.43922502,0.43922502,0.58785842,0.58785842,0.58785842,0.58785842,0.58785842,0.73036576
1978,0.13090079,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.00722659,0.00722659,0.00722659,0.00722659,0.00722659,0.00432316,0.00432316,0.00432316,0.00432316,0.00432316,0.00488769,0.00488769,0.00488769,0.00488769,0.00488769,0.00585219,0.00585219,0.00585219,0.00585219,0.00585219,0.00694781,0.00694781,0.00694781,0.00694781,0.00694781,0.00798085,0.00798085,0.00798085,0.00798085,0.00798085,0.00914412,0.00914412,0.00914412,0.00914412,0.00914412,0.01039479,0.01039479,0.01039479,0.01039479,0.01039479,0.01138961,0.01138961,0.01138961,0.01138961,0.01138961,0.01449153,0.01449153,0.01449153,0.01449153,0.01449153,0.01889103,0.01889103,0.01889103,0.01889103,0.01889103,0.02794971,0.02794971,0.02794971,0.02794971,0.02794971,0.04290753,0.04290753,0.04290753,0.04290753,0.04290753,0.06835388,0.06835388,0.06835388,0.06835388,0.06835388,0.10793341,0.10793341,0.10793341,0.10793341,0.10793341,0.17690655,0.17690655,0.17690655,0.17690655,0.17690655,0.28306405,0.28306405,0.28306405,0.28306405,0.28306405,0.43922502,0.43922502,0.43922502,0.43922502,0.43922502,0.58785842,0.58785842,0.58785842,0.58785842,0.58785842,0.73036576
1979,0.13090079,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.026020099999999997,0.00722659,0.00722659,0.00722659,0.00722659,0.00722659,0.00432316,0.00432316,0.00432316,0.00432316,0.00432316,0.00488769,0.00488769,0.00488769,0.00488769,0.00488769,0.00585219,0.00585219,0.00585219,0.00585219,0.00585219,0.00694781,0.00694781,0.00694781,0.00694781,0.00694781,0.00798085,0.00798085,0.00798085,0.00798085,0.00798085,0.00914412,0.00914412,0.00914412,0.00914412,0.00914412,0.01039479,0.01039479,0.01039479,0.01039479,0.01039479,0.01138961,0.01138961,0.01138961,0.01138961,0.01138961,0.01449153,0.01449153,0.01449153,0.01449153,0.01449153,0.01889103,0.01889103,0.01889103,0.01889103,0.01889103,0.02794971,0.02794971,0.02794971,0.02794971,0.02794971,0.04290753,0.04290753,0.04290753,0.04290753,0.04290753,0.06835388,0.06835388,0.06835388,0.06835388,0.06835388,0.10793341,0.10793341,0.10793341,0.10793341,0.10793341,0.17690655,0.17690655,0.17690655,0.17690655,0.17690655,0.28306405,0.28306405,0.28306405,0.28306405,0.28306405,0.43922502,0.43922502,0.43922502,0.43922502,0.43922502,0.58785842,0.58785842,0.58785842,0.58785842,0.58785842,0.73036576
1980,0.11339427,0.01944184,0.01944184,0.01944184,0.01944184,0.00526566,0.00526566,0.00526566,0.00526566,0.00526566,0.00321927,0.00321927,0.00321927,0.00321927,0.00321927,0.0038141,0.0038141,0.0038141,0.0038141,0.0038141,0.00476634,0.00476634,0.00476634,0.00476634,0.00476634,0.00580362,0.00580362,0.00580362,0.00580362,0.00580362,0.00675904,0.00675904,0.00675904,0.00675904,0.00675904,0.00787957,0.00787957,0.00787957,0.00787957,0.00787957,0.00911286,0.00911286,0.00911286,0.00911286,0.00911286,0.0101525,0.0101525,0.0101525,0.0101525,0.0101525,0.01309226,0.01309226,0.01309226,0.01309226,0.01309226,0.01719028,0.01719028,0.01719028,0.01719028,0.01719028,0.02568584,0.02568584,0.02568584,0.02568584,0.02568584,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.06492522,0.06492522,0.06492522,0.06492522,0.06492522,0.10450034,0.10450034,0.10450034,0.10450034,0.10450034,0.17494808,0.17494808,0.17494808,0.17494808,0.17494808,0.28647827,0.28647827,0.28647827,0.28647827,0.28647827,0.45582843,0.45582843,0.45582843,0.45582843,0.45582843,0.62249942,0.62249942,0.62249942,0.62249942,0.62249942,0.78629024
1981,0.11339427,0.01944184,0.01944184,0.01944184,0.01944184,0.00526566,0.00526566,0.00526566,0.00526566,0.00526566,0.00321927,0.00321927,0.00321927,0.00321927,0.00321927,0.0038141,0.0038141,0.0038141,0.0038141,0.0038141,0.00476634,0.00476634,0.00476634,0.00476634,0.00476634,0.00580362,0.00580362,0.00580362,0.00580362,0.00580362,0.00675904,0.00675904,0.00675904,0.00675904,0.00675904,0.00787957,0.00787957,0.00787957,0.00787957,0.00787957,0.00911286,0.00911286,0.00911286,0.00911286,0.00911286,0.0101525,0.0101525,0.0101525,0.0101525,0.0101525,0.01309226,0.01309226,0.01309226,0.01309226,0.01309226,0.01719028,0.01719028,0.01719028,0.01719028,0.01719028,0.02568584,0.02568584,0.02568584,0.02568584,0.02568584,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.06492522,0.06492522,0.06492522,0.06492522,0.06492522,0.10450034,0.10450034,0.10450034,0.10450034,0.10450034,0.17494808,0.17494808,0.17494808,0.17494808,0.17494808,0.28647827,0.28647827,0.28647827,0.28647827,0.28647827,0.45582843,0.45582843,0.45582843,0.45582843,0.45582843,0.62249942,0.62249942,0.62249942,0.62249942,0.62249942,0.78629024
1982,0.11339427,0.01944184,0.01944184,0.01944184,0.01944184,0.00526566,0.00526566,0.00526566,0.00526566,0.00526566,0.00321927,0.00321927,0.00321927,0.00321927,0.00321927,0.0038141,0.0038141,0.0038141,0.0038141,0.0038141,0.00476634,0.00476634,0.00476634,0.00476634,0.00476634,0.00580362,0.00580362,0.00580362,0.00580362,0.00580362,0.00675904,0.00675904,0.00675904,0.00675904,0.00675904,0.00787957,0.00787957,0.00787957,0.00787957,0.00787957,0.00911286,0.00911286,0.00911286,0.00911286,0.00911286,0.0101525,0.0101525,0.0101525,0.0101525,0.0101525,0.01309226,0.01309226,0.01309226,0.01309226,0.01309226,0.01719028,0.01719028,0.01719028,0.01719028,0.01719028,0.02568584,0.02568584,0.02568584,0.02568584,0.02568584,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.06492522,0.06492522,0.06492522,0.06492522,0.06492522,0.10450034,0.10450034,0.10450034,0.10450034,0.10450034,0.17494808,0.17494808,0.17494808,0.17494808,0.17494808,0.28647827,0.28647827,0.28647827,0.28647827,0.28647827,0.45582843,0.45582843,0.45582843,0.45582843,0.45582843,0.62249942,0.62249942,0.62249942,0.62249942,0.62249942,0.78629024
1983,0.11339427,0.01944184,0.01944184,0.01944184,0.01944184,0.00526566,0.00526566,0.00526566,0.00526566,0.00526566,0.00321927,0.00321927,0.00321927,0.00321927,0.00321927,0.0038141,0.0038141,0.0038141,0.0038141,0.0038141,0.00476634,0.00476634,0.00476634,0.00476634,0.00476634,0.00580362,0.00580362,0.00580362,0.00580362,0.00580362,0.00675904,0.00675904,0.00675904,0.00675904,0.00675904,0.00787957,0.00787957,0.00787957,0.00787957,0.00787957,0.00911286,0.00911286,0.00911286,0.00911286,0.00911286,0.0101525,0.0101525,0.0101525,0.0101525,0.0101525,0.01309226,0.01309226,0.01309226,0.01309226,0.01309226,0.01719028,0.01719028,0.01719028,0.01719028,0.01719028,0.02568584,0.02568584,0.02568584,0.02568584,0.02568584,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.06492522,0.06492522,0.06492522,0.06492522,0.06492522,0.10450034,0.10450034,0.10450034,0.10450034,0.10450034,0.17494808,0.17494808,0.17494808,0.17494808,0.17494808,0.28647827,0.28647827,0.28647827,0.28647827,0.28647827,0.45582843,0.45582843,0.45582843,0.45582843,0.45582843,0.62249942,0.62249942,0.62249942,0.62249942,0.62249942,0.78629024
1984,0.11339427,0.01944184,0.01944184,0.01944184,0.01944184,0.00526566,0.00526566,0.00526566,0.00526566,0.00526566,0.00321927,0.00321927,0.00321927,0.00321927,0.00321927,0.0038141,0.0038141,0.0038141,0.0038141,0.0038141,0.00476634,0.00476634,0.00476634,0.00476634,0.00476634,0.00580362,0.00580362,0.00580362,0.00580362,0.00580362,0.00675904,0.00675904,0.00675904,0.00675904,0.00675904,0.00787957,0.00787957,0.00787957,0.00787957,0.00787957,0.00911286,0.00911286,0.00911286,0.00911286,0.00911286,0.0101525,0.0101525,0.0101525,0.0101525,0.0101525,0.01309226,0.01309226,0.01309226,0.01309226,0.01309226,0.01719028,0.01719028,0.01719028,0.01719028,0.01719028,0.02568584,0.02568584,0.02568584,0.02568584,0.02568584,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.040081900000000004,0.06492522,0.06492522,0.06492522,0.06492522,0.06492522,0.10450034,0.10450034,0.10450034,0.10450034,0.10450034,0.17494808,0.17494808,0.17494808,0.17494808,0.17494808,0.28647827,0.28647827,0.28647827,0.28647827,0.28647827,0.45582843,0.45582843,0.45582843,0.45582843,0.45582843,0.62249942,0.62249942,0.62249942,0.62249942,0.62249942,0.78629024
1985,0.11949245,0.02105491,0.02105491,0.02105491,0.02105491,0.00551005,0.00551005,0.00551005,0.00551005,0.00551005,0.00337396,0.00337396,0.00337396,0.00337396,0.00337396,0.00401281,0.00401281,0.00401281,0.00401281,0.00401281,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.0065453,0.0065453,0.0065453,0.0065453,0.0065453,0.00774846,0.00774846,0.00774846,0.00774846,0.00774846,0.00909693,0.00909693,0.00909693,0.00909693,0.00909693,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.0112811,0.0112811,0.0112811,0.0112811,0.0112811,0.01415725,0.01415725,0.01415725,0.01415725,0.01415725,0.01823761,0.01823761,0.01823761,0.01823761,0.01823761,0.02666222,0.02666222,0.02666222,0.02666222,0.02666222,0.04084397,0.04084397,0.04084397,0.04084397,0.04084397,0.06530108,0.06530108,0.06530108,0.06530108,0.06530108,0.10404404,0.10404404,0.10404404,0.10404404,0.10404404,0.17329138,0.17329138,0.17329138,0.17329138,0.17329138,0.28268052,0.28268052,0.28268052,0.28268052,0.28268052,0.44433299,0.44433299,0.44433299,0.44433299,0.44433299,0.59891476,0.59891476,0.59891476,0.59891476,0.59891476,0.74702946
1986,0.11949245,0.02105491,0.02105491,0.02105491,0.02105491,0.00551005,0.00551005,0.00551005,0.00551005,0.00551005,0.00337396,0.00337396,0.00337396,0.00337396,0.00337396,0.00401281,0.00401281,0.00401281,0.00401281,0.00401281,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.0065453,0.0065453,0.0065453,0.0065453,0.0065453,0.00774846,0.00774846,0.00774846,0.00774846,0.00774846,0.00909693,0.00909693,0.00909693,0.00909693,0.00909693,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.0112811,0.0112811,0.0112811,0.0112811,0.0112811,0.01415725,0.01415725,0.01415725,0.01415725,0.01415725,0.01823761,0.01823761,0.01823761,0.01823761,0.01823761,0.02666222,0.02666222,0.02666222,0.02666222,0.02666222,0.04084397,0.04084397,0.04084397,0.04084397,0.04084397,0.06530108,0.06530108,0.06530108,0.06530108,0.06530108,0.10404404,0.10404404,0.10404404,0.10404404,0.10404404,0.17329138,0.17329138,0.17329138,0.17329138,0.17329138,0.28268052,0.28268052,0.28268052,0.28268052,0.28268052,0.44433299,0.44433299,0.44433299,0.44433299,0.44433299,0.59891476,0.59891476,0.59891476,0.59891476,0.59891476,0.74702946
1987,0.11949245,0.02105491,0.02105491,0.02105491,0.02105491,0.00551005,0.00551005,0.00551005,0.00551005,0.00551005,0.00337396,0.00337396,0.00337396,0.00337396,0.00337396,0.00401281,0.00401281,0.00401281,0.00401281,0.00401281,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.0065453,0.0065453,0.0065453,0.0065453,0.0065453,0.00774846,0.00774846,0.00774846,0.00774846,0.00774846,0.00909693,0.00909693,0.00909693,0.00909693,0.00909693,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.0112811,0.0112811,0.0112811,0.0112811,0.0112811,0.01415725,0.01415725,0.01415725,0.01415725,0.01415725,0.01823761,0.01823761,0.01823761,0.01823761,0.01823761,0.02666222,0.02666222,0.02666222,0.02666222,0.02666222,0.04084397,0.04084397,0.04084397,0.04084397,0.04084397,0.06530108,0.06530108,0.06530108,0.06530108,0.06530108,0.10404404,0.10404404,0.10404404,0.10404404,0.10404404,0.17329138,0.17329138,0.17329138,0.17329138,0.17329138,0.28268052,0.28268052,0.28268052,0.28268052,0.28268052,0.44433299,0.44433299,0.44433299,0.44433299,0.44433299,0.59891476,0.59891476,0.59891476,0.59891476,0.59891476,0.74702946
1988,0.11949245,0.02105491,0.02105491,0.02105491,0.02105491,0.00551005,0.00551005,0.00551005,0.00551005,0.00551005,0.00337396,0.00337396,0.00337396,0.00337396,0.00337396,0.00401281,0.00401281,0.00401281,0.00401281,0.00401281,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.0065453,0.0065453,0.0065453,0.0065453,0.0065453,0.00774846,0.00774846,0.00774846,0.00774846,0.00774846,0.00909693,0.00909693,0.00909693,0.00909693,0.00909693,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.0112811,0.0112811,0.0112811,0.0112811,0.0112811,0.01415725,0.01415725,0.01415725,0.01415725,0.01415725,0.01823761,0.01823761,0.01823761,0.01823761,0.01823761,0.02666222,0.02666222,0.02666222,0.02666222,0.02666222,0.04084397,0.04084397,0.04084397,0.04084397,0.04084397,0.06530108,0.06530108,0.06530108,0.06530108,0.06530108,0.10404404,0.10404404,0.10404404,0.10404404,0.10404404,0.17329138,0.17329138,0.17329138,0.17329138,0.17329138,0.28268052,0.28268052,0.28268052,0.28268052,0.28268052,0.44433299,0.44433299,0.44433299,0.44433299,0.44433299,0.59891476,0.59891476,0.59891476,0.59891476,0.59891476,0.74702946
1989,0.11949245,0.02105491,0.02105491,0.02105491,0.02105491,0.00551005,0.00551005,0.00551005,0.00551005,0.00551005,0.00337396,0.00337396,0.00337396,0.00337396,0.00337396,0.00401281,0.00401281,0.00401281,0.00401281,0.00401281,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.005164899999999999,0.0065453,0.0065453,0.0065453,0.0065453,0.0065453,0.00774846,0.00774846,0.00774846,0.00774846,0.00774846,0.00909693,0.00909693,0.00909693,0.00909693,0.00909693,0.01028177,0.01028177,0.01028177,0.01028177,0.01028177,0.0112811,0.0112811,0.0112811,0.0112811,0.0112811,0.01415725,0.01415725,0.01415725,0.01415725,0.01415725,0.01823761,0.01823761,0.01823761,0.01823761,0.01823761,0.02666222,0.02666222,0.02666222,0.02666222,0.02666222,0.04084397,0.04084397,0.04084397,0.04084397,0.04084397,0.06530108,0.06530108,0.06530108,0.06530108,0.06530108,0.10404404,0.10404404,0.10404404,0.10404404,0.10404404,0.17329138,0.17329138,0.17329138,0.17329138,0.17329138,0.28268052,0.28268052,0.28268052,0.28268052,0.28268052,0.44433299,0.44433299,0.44433299,0.44433299,0.44433299,0.59891476,0.59891476,0.59891476,0.59891476,0.59891476,0.74702946
1990,0.20521866,0.09923912,0.09923912,0.09923912,0.09923912,0.03746767,0.03746767,0.03746767,0.03746767,0.03746767,0.01957925,0.01957925,0.01957925,0.01957925,0.01957925,0.01701046,0.01701046,0.01701046,0.01701046,0.01701046,0.01700565,0.01700565,0.01700565,0.01700565,0.01700565,0.01912172,0.01912172,0.01912172,0.01912172,0.01912172,0.021085,0.021085,0.021085,0.021085,0.021085,0.02223925,0.02223925,0.02223925,0.02223925,0.02223925,0.02175468,0.02175468,0.02175468,0.02175468,0.02175468,0.02092701,0.02092701,0.02092701,0.02092701,0.02092701,0.02326134,0.02326134,0.02326134,0.02326134,0.02326134,0.02800414,0.02800414,0.02800414,0.02800414,0.02800414,0.03753644,0.03753644,0.03753644,0.03753644,0.03753644,0.05068507,0.05068507,0.05068507,0.05068507,0.05068507,0.07181971,0.07181971,0.07181971,0.07181971,0.07181971,0.10005319,0.10005319,0.10005319,0.10005319,0.10005319,0.14469491,0.14469491,0.14469491,0.14469491,0.14469491,0.20247184,0.20247184,0.20247184,0.20247184,0.20247184,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.30938058,0.30938058,0.30938058,0.30938058,0.30938058,0.3406701
1991,0.20521866,0.09923912,0.09923912,0.09923912,0.09923912,0.03746767,0.03746767,0.03746767,0.03746767,0.03746767,0.01957925,0.01957925,0.01957925,0.01957925,0.01957925,0.01701046,0.01701046,0.01701046,0.01701046,0.01701046,0.01700565,0.01700565,0.01700565,0.01700565,0.01700565,0.01912172,0.01912172,0.01912172,0.01912172,0.01912172,0.021085,0.021085,0.021085,0.021085,0.021085,0.02223925,0.02223925,0.02223925,0.02223925,0.02223925,0.02175468,0.02175468,0.02175468,0.02175468,0.02175468,0.02092701,0.02092701,0.02092701,0.02092701,0.02092701,0.02326134,0.02326134,0.02326134,0.02326134,0.02326134,0.02800414,0.02800414,0.02800414,0.02800414,0.02800414,0.03753644,0.03753644,0.03753644,0.03753644,0.03753644,0.05068507,0.05068507,0.05068507,0.05068507,0.05068507,0.07181971,0.07181971,0.07181971,0.07181971,0.07181971,0.10005319,0.10005319,0.10005319,0.10005319,0.10005319,0.14469491,0.14469491,0.14469491,0.14469491,0.14469491,0.20247184,0.20247184,0.20247184,0.20247184,0.20247184,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.30938058,0.30938058,0.30938058,0.30938058,0.30938058,0.3406701
1992,0.20521866,0.09923912,0.09923912,0.09923912,0.09923912,0.03746767,0.03746767,0.03746767,0.03746767,0.03746767,0.01957925,0.01957925,0.01957925,0.01957925,0.01957925,0.01701046,0.01701046,0.01701046,0.01701046,0.01701046,0.01700565,0.01700565,0.01700565,0.01700565,0.01700565,0.01912172,0.01912172,0.01912172,0.01912172,0.01912172,0.021085,0.021085,0.021085,0.021085,0.021085,0.02223925,0.02223925,0.02223925,0.02223925,0.02223925,0.02175468,0.02175468,0.02175468,0.02175468,0.02175468,0.02092701,0.02092701,0.02092701,0.02092701,0.02092701,0.02326134,0.02326134,0.02326134,0.02326134,0.02326134,0.02800414,0.02800414,0.02800414,0.02800414,0.02800414,0.03753644,0.03753644,0.03753644,0.03753644,0.03753644,0.05068507,0.05068507,0.05068507,0.05068507,0.05068507,0.07181971,0.07181971,0.07181971,0.07181971,0.07181971,0.10005319,0.10005319,0.10005319,0.10005319,0.10005319,0.14469491,0.14469491,0.14469491,0.14469491,0.14469491,0.20247184,0.20247184,0.20247184,0.20247184,0.20247184,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.30938058,0.30938058,0.30938058,0.30938058,0.30938058,0.3406701
1993,0.20521866,0.09923912,0.09923912,0.09923912,0.09923912,0.03746767,0.03746767,0.03746767,0.03746767,0.03746767,0.01957925,0.01957925,0.01957925,0.01957925,0.01957925,0.01701046,0.01701046,0.01701046,0.01701046,0.01701046,0.01700565,0.01700565,0.01700565,0.01700565,0.01700565,0.01912172,0.01912172,0.01912172,0.01912172,0.01912172,0.021085,0.021085,0.021085,0.021085,0.021085,0.02223925,0.02223925,0.02223925,0.02223925,0.02223925,0.02175468,0.02175468,0.02175468,0.02175468,0.02175468,0.02092701,0.02092701,0.02092701,0.02092701,0.02092701,0.02326134,0.02326134,0.02326134,0.02326134,0.02326134,0.02800414,0.02800414,0.02800414,0.02800414,0.02800414,0.03753644,0.03753644,0.03753644,0.03753644,0.03753644,0.05068507,0.05068507,0.05068507,0.05068507,0.05068507,0.07181971,0.07181971,0.07181971,0.07181971,0.07181971,0.10005319,0.10005319,0.10005319,0.10005319,0.10005319,0.14469491,0.14469491,0.14469491,0.14469491,0.14469491,0.20247184,0.20247184,0.20247184,0.20247184,0.20247184,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.26628620000000003,0.30938058,0.30938058,0.30938058,0.30938058,0.30938058,0.3406701
