Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631427151748456,0.032799390049463834,0.05915199780394173,0.09651603327889675,0.14370660823206816,0.19693462076601995,0.25052801045724427,0.2984009656619814,0.3356578804121446,0.3600795193791546,0.3724487226363655,0.3755646823114477,0.37328185368522504,0.3696543868232022,0.36651203707715513,0.3634913771107454,0.3601495379345797,0.35606056447273476,0.3508119677870362,0.343805205272859,0.33430032185958825,0.3216874209760036,0.3055560853271174,0.28578305843407803,0.2631338273097329,0.2389980678134015,0.21459268699214412,0.19088138718243897,0.16856104140798917,0.14801892167757938,0.12941056942371199,0.11278006033393648,0.09808950428213009,0.08524285364865035,0.07410648661925605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016252724621476932,0.032689372312966335,0.058973517435608726,0.09625015412429605,0.14333877649343127,0.1964570942693087,0.2499409458813993,0.29771223114725376,0.3348818696662258,0.35923544817904235,0.37155833939172034,0.3746493790106515,0.37236006103291347,0.3687398681883474,0.36561242586035875,0.3626073743335318,0.359275079931191,0.3551830889214742,0.349913355824426,0.3428728122675529,0.33333737521370255,0.32071253364783664,0.3046010119755825,0.28488820811331744,0.2623305212374952,0.2382962131641876,0.21398527541941792,0.1903502843552979,0.1680823763022126,0.14756865041496894,0.12896792826631148,0.11232827951440598,0.09761584771826219,0.08473824528010979,0.07356489004670354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016113744595201564,0.032466063697149834,0.058652450336233695,0.09583025868898054,0.14282878741622898,0.19586734612551904,0.2492746657089587,0.2969618584167346,0.33403249572354216,0.358276518487377,0.3704952064144181,0.3735054811750795,0.37117355028764804,0.36755797410916163,0.36446994365998403,0.36150808330925566,0.3581918681010731,0.35405916609356414,0.3486662657722947,0.341438508686209,0.33171187844347644,0.31895068010943306,0.3028084994795138,0.2832051815771149,0.260865240386058,0.23707900384459168,0.21298565795153182,0.18949883277183163,0.16729095028362934,0.14675116710132327,0.12805307880266859,0.1112618453867319,0.09636042220551991,0.08327137938401931,0.0718763277865369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01588392389368553,0.03210984082329233,0.058164775947597086,0.09523235572807785,0.1421584127661899,0.1951574720981655,0.2485326161269614,0.29616122465170697,0.3331222224742755,0.3572090772284944,0.369255165194026,0.3721179463634704,0.3696998961173895,0.3660854594268751,0.36306592673319754,0.36017988622214825,0.35688680163100095,0.35266690091116293,0.3470267607494244,0.33942623796182525,0.3293149325534008,0.31626792311227153,0.30003417071776783,0.28059811875248813,0.25862515045719603,0.23526055278143645,0.2115303504444923,0.18827573301822714,0.1661347401881637,0.14550168024396948,0.1265798615938554,0.10946906261153799,0.09418667718107264,0.08068633046950408,0.06887537636770877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015565931253029373,0.03161125697095834,0.05747305476575141,0.09437065326820876,0.14117380235356958,0.1940930742657897,0.24739963112189003,0.29492761877015233,0.33172426279589934,0.3555884169406274,0.36739639964803705,0.3700591605439637,0.3675263199328932,0.36391528039969684,0.360989346034942,0.35820576195241727,0.35494263320068825,0.3506020974126791,0.344623941165157,0.336516847705333,0.32588655563910873,0.31245875279723306,0.2961105754194193,0.2769124714781786,0.2554488712647728,0.23266814879956757,0.20944210889075865,0.1865124549370499,0.16446984415059285,0.14371647196834372,0.12449882021185622,0.10696806388495592,0.09119374134183741,0.07717732464566042,0.06486642780493435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015167353569525846,0.030965401282076123,0.05653988893808108,0.09314874875999117,0.13969325422240483,0.1923900807833558,0.24548855614378431,0.2927882588939833,0.3293115131399896,0.35286781948056967,0.36437964997952693,0.3668112589894579,0.36415581120658197,0.3605577433522284,0.3577439588440925,0.35508027609509274,0.3518534355486972,0.3473779899558783,0.34101976775681164,0.33234706225318816,0.3211472638600351,0.3073187160955473,0.29088311064954053,0.27200641861924013,0.2511784407173426,0.22912079672431915,0.20652665712115,0.18402112660500536,0.16213878151438083,0.1412916398444749,0.12177946557361827,0.10381845709921862,0.08754530413472644,0.07302369274621136,0.06025349550593148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469681777002042,0.030170272496651565,0.05533350689947602,0.09147907887448573,0.13754714483474603,0.1897794446444746,0.24242987786906303,0.289290437834425,0.3253793108184602,0.34852519710352564,0.35969202066419287,0.36188381234712436,0.3591191765760446,0.3555507730895756,0.3528606082286019,0.35032457556640484,0.3471398002274605,0.3425351119630288,0.33580525165996966,0.3265845582650588,0.3148494305499724,0.300674726837476,0.2842269986358674,0.2657659508880058,0.24568142533903028,0.2244604324804268,0.2026099851705371,0.18063194541047561,0.15900080120588506,0.13813923566545191,0.11840588297639483,0.1000904883493944,0.08340660237192342,0.0684890190775407,0.055396095477241954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014163709374187664,0.029227089165423513,0.05382947456400883,0.08928701350229075,0.1345852899691689,0.18601826759525847,0.23788653525676706,0.28401936544509887,0.31946523070393584,0.3420836674044215,0.35286739698616126,0.35483357260703924,0.35199409091738065,0.34847869699556105,0.34591620479228413,0.3435056920640825,0.3403682499450986,0.3356602662090529,0.32861805590129045,0.3189432075992025,0.3067896075586106,0.2923945493631614,0.27605475685708014,0.2581117366558791,0.23885829478267798,0.21856002980338538,0.1975468030234932,0.17620130994283426,0.1549389071134013,0.1341922954737809,0.11437867662879067,0.09586254451635604,0.07893602355431666,0.06380576972087103,0.050587018334463794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358176399161002,0.02815279718948731,0.05204130534116971,0.08657127418117047,0.13077844760966212,0.18103936893995495,0.23175125717083206,0.27683508744206103,0.31141155834614936,0.3333842790351093,0.3437574958920268,0.34552751787064834,0.3426598633958806,0.3392238894653754,0.33678789452529395,0.33449483795834534,0.3314111021150041,0.3266413442598185,0.3193821514767783,0.3093987589663527,0.2969970343006137,0.28255018558657663,0.2664608071106216,0.24913421306510372,0.23077521283755084,0.21145579708403456,0.19134948037109115,0.17073196621211673,0.14996438289191097,0.12948752044530126,0.10977157727010718,0.09125003593990258,0.07428759244708245,0.059155969054035584,0.04601917855484189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01297901077334566,0.027012915520263407,0.05009966123684939,0.08355958637171455,0.12647964531224615,0.17533659312569613,0.22465534593469183,0.26848369891255525,0.302042631107264,0.32328983717525256,0.33323132150291573,0.3348216156263729,0.3319548539959643,0.3286161890657189,0.32630903987118143,0.32413400105748125,0.32111685519229083,0.31632413849047136,0.30892478585522326,0.2987436384822622,0.2862188331225104,0.2718393289733929,0.2560954290812846,0.2394431406734955,0.22200714484666786,0.2036881596431385,0.18452018013031893,0.16468201788516282,0.14448499658637265,0.12437702136999368,0.10487729390703546,0.0864838221076038,0.06962873693959135,0.054642499863413616,0.041730074741188145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01238334250990517,0.025876716158975573,0.04814860457550386,0.08051074620660306,0.12209895307209899,0.16949243052428287,0.21735082436360317,0.25985868139425794,0.29234696840955166,0.3128332635634236,0.32232562483309884,0.32373306739586716,0.32087239549435337,0.31763824869119256,0.31546784511429166,0.3134228497254663,0.3104918265560361,0.3057062817494158,0.29821017187373955,0.28788530328145906,0.27529375786566146,0.2610312200568735,0.245667187070576,0.22970230035524272,0.2131857483045089,0.19585877131916896,0.177624475093995,0.15856977299187194,0.13895865738280097,0.11924686297304637,0.10000270647442701,0.08178886345471885,0.06510411080981163,0.05033483625247118,0.03772151347631447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011818155350514812,0.02480324644197402,0.04631254736165658,0.07765057217115658,0.1179970210000428,0.1640220972207817,0.21050535836525064,0.2517549215715289,0.2832045476332037,0.3029336468210521,0.31196194175600417,0.313164972653639,0.31029363145332783,0.30716160308483426,0.3051411288938523,0.30324861173600337,0.3004285815637596,0.2956705914619704,0.28808751198239624,0.2776175346092888,0.26495005999851867,0.25078940854030113,0.23578478191541033,0.22048178306482588,0.2048553341794848,0.1884885786495376,0.17115403956951772,0.152846244809168,0.1337820774719561,0.11442765989962816,0.09540534984373938,0.07734828138728257,0.060826444855157424,0.04628343906805605,0.03399208691822556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01130268590500096,0.023842041021368426,0.04469751955454089,0.07517385914917794,0.11448772084558968,0.1593766981001716,0.2047056370227294,0.24487195652036509,0.2753896252028173,0.2943985004137148,0.3029483174082722,0.3039076685095667,0.3009886822860467,0.29794790427970247,0.29609586856742265,0.29438813062437286,0.2917086523505344,0.28698852004696057,0.27929514625105956,0.2686251696824713,0.25581064854247654,0.2416771585966777,0.22696251518123103,0.21226334893215634,0.1974780108926704,0.18202269702855664,0.1655312377085669,0.14789944487328374,0.12929477371691347,0.11019832208722566,0.09129697278512033,0.07330677087886604,0.05687966765420988,0.04252204979208103,0.030537567948810372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010850227260130928,0.023024402010082788,0.04336778732139036,0.07319665701346553,0.11175732639398844,0.1558250345698858,0.20030446452510856,0.2396359067275618,0.26938141179518327,0.28773669285579107,0.29580329291382235,0.2964763411888239,0.2934644574248804,0.29049858953671454,0.28883253949561644,0.287341399316169,0.2848276678293963,0.28014309853554037,0.2722917312042932,0.26133278775104823,0.2482627643332741,0.2340463746021835,0.21952263353010512,0.20534760761369703,0.19133887944242747,0.17673179680471088,0.16100901553848337,0.14395802456714862,0.12569314496641132,0.10671668127227506,0.08779466599268866,0.06974335775863702,0.05331142297733562,0.03907546882753729,0.02736770750761437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010462318797610955,0.02233676515179454,0.04227481580727379,0.07161095960599079,0.10961772700855274,0.15309211655637878,0.19695309251584947,0.23565568963050657,0.2647874873737718,0.2825906374691647,0.29022335838081464,0.2906208654994911,0.28750579657813147,0.28460145095763845,0.28311181598693586,0.28182747840435823,0.2794646986956518,0.27479111697317504,0.2667439129980819,0.25544653412413315,0.24206407549788658,0.22770198366884625,0.21329994867501312,0.19957291992937143,0.18625851617209815,0.17241234524672125,0.15736583206222804,0.14079737467860284,0.12276914853361996,0.10381009460246542,0.08477488578779525,0.06659016977822992,0.0501079126925728,0.035974418426995905,0.02454203267630265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010138090144821494,0.021757889594175524,0.04135079751550221,0.07026934656866482,0.10781302867464974,0.15080241151228696,0.19417147868531412,0.23238661142904413,0.26105179952521623,0.27844072406063414,0.28575180916888776,0.28594868021203423,0.2827631296590062,0.27991147969514724,0.27855684828494087,0.27742040694073494,0.2751475226999406,0.27043733723339164,0.26217477980714315,0.25054498020880034,0.2368624903940231,0.22235458926807905,0.20804560912509695,0.19469858403419493,0.18197808362666112,0.16877917210236953,0.15429761221450988,0.1381138602116981,0.12024554758091527,0.10125213180582743,0.08207791166869133,0.06375845003156774,0.0472433748307075,0.03323825129507397,0.022102016040301396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987712563620721,0.02126940855622145,0.04053506284589467,0.06903746573726939,0.10610731738543447,0.14860734809776963,0.1915127269728842,0.2293218064254544,0.2576587751038926,0.27480827136376895,0.281971521204986,0.2821045855203439,0.27892237952549287,0.27611878795354655,0.2748270739833003,0.2737323476929075,0.27144389132578917,0.266627938606632,0.25814930807495273,0.24624739124361275,0.23234367124937277,0.2177487006506717,0.20354141639315346,0.19051320425226595,0.17826811687284572,0.16557641648986682,0.15152872986789817,0.13563091236683605,0.11787072526775602,0.0988401609593998,0.07956426556479865,0.061172691679566654,0.04469406252355662,0.030873976927273238,0.02006243355313077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967962167472898,0.02085517290241855,0.03977220729244444,0.06779077506958997,0.1042800011641878,0.14617917137225,0.18855520345589663,0.22598240344334453,0.2541217356674325,0.271242977596374,0.27849250138755915,0.2787591480267976,0.275694230880082,0.2729379871638056,0.2716069505498135,0.2704015640316823,0.26794909909786857,0.2629381135968302,0.25426232136159665,0.2422024182000163,0.2282209029971666,0.21365400683720437,0.19959218992867125,0.18682731226152996,0.17492082338744674,0.1625696787642776,0.14880457191303367,0.1330924745129344,0.11541311932424882,0.09639061638408214,0.07711079264815163,0.05876807877859721,0.04243838212154196,0.028881000157331495,0.018422425430066537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009541214140949677,0.02049667978437848,0.03901401799617273,0.06643176270221678,0.10216671905638276,0.1432789314198538,0.1849929079369329,0.22201807088822656,0.25007793592533845,0.2673996309542289,0.27500490609620504,0.27564034773741014,0.2728326518242325,0.27012593740160096,0.26863430669720756,0.26713724420128737,0.26434701043985803,0.2590422334261532,0.2502045438923217,0.23813864903960802,0.22426716148158976,0.20988270047848076,0.19603643937880055,0.18348806619583286,0.17177746280644657,0.15958909428054674,0.14594789219104362,0.13032536821357293,0.11271923043853471,0.09378285032429787,0.07463467906603462,0.05649469779369942,0.04044663895641367,0.02723471689289595,0.01715090020499465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009437526139284716,0.020161009245204718,0.03822757511537323,0.0649420480813682,0.09977789306189944,0.13995105072561453,0.18089470416202874,0.2174992509421678,0.24557121909635157,0.26327402656650234,0.2714500787835367,0.27264346270554796,0.27020608171200733,0.2675505454281269,0.26580034656470414,0.26386697173580465,0.26060283733109235,0.2549310252099903,0.24596707050144653,0.23402462936656843,0.2204217280367546,0.20635255254769003,0.19278900440380933,0.1804329222359728,0.168818178030293,0.15666284060386665,0.14302744262221606,0.12742145640138836,0.1098805547932287,0.09108493449689621,0.07216374996790989,0.05433252971927068,0.03865364948684991,0.025836416749186193,0.01613268715062645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009340512358147311,0.019813525800125693,0.03738557107112388,0.06332352452181143,0.09716560583082746,0.1363057218431515,0.17641571493256578,0.2125933747581679,0.24074006124234368,0.25894277489937795,0.2678306803446546,0.26970658101691,0.26771398067553986,0.26510992632596064,0.26303588633377134,0.2605723036538495,0.25674939842922895,0.2506699362396529,0.24161150398100065,0.22988583880681046,0.2166649159663111,0.2030095410415881,0.1897865839281013,0.17762326964466912,0.1660558157158093,0.1538626767154158,0.14016413245809495,0.12452724313137027,0.10703758547789709,0.08840140442453426,0.069746968607645607,0.052269497743379356,0.036994881650718625,0.024587750052597227,0.015257847710273742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009223377450954301,0.019421989573722903,0.03646352070598475,0.06157961042558471,0.09438023129605064,0.1324473298800943,0.17170215844843914,0.20745838200392586,0.2357156191723454,0.2544789169129592,0.2641494597259111,0.2667704180601013,0.26525964667191737,0.2627060507092901,0.2602745939132746,0.25723578155869986,0.25281812825572025,0.24632109572381206,0.23719601336406884,0.22574625124712314,0.21297826260323502,0.19980311602261278,0.1869700962316042,0.17502322095303116,0.16350247482405397,0.15125524555356593,0.13746950440159325,0.12177676946348318,0.1043174675568256,0.0858254938877468,0.0674270717823123,0.050294792032327826,0.03541558981294342,0.023407805637552008,0.014438886558266695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009060762725002414,0.018957009901321237,0.03544023597147636,0.05971527273383087,0.09146957082855943,0.12847263367153466,0.16688900914577465,0.2022405915775025,0.23062040624941427,0.24995147489047898,0.26040924975979657,0.2637782495736659,0.262749907546171,0.2602444306757016,0.25745289728123427,0.25384095386771377,0.24883896972867772,0.24194303373368994,0.23277512649420642,0.2216283191016492,0.20934446755421895,0.19668582864965814,0.18428406781350565,0.17259922225334753,0.16116971282907516,0.1489027973039875,0.1350466372169873,0.11929242087806749,0.10183467407372686,0.0834397569704637,0.06524104077609603,0.04839874718110028,0.03386941067935455,0.02222983979286298,0.013605518270065096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008842281243373122,0.01841182874571249,0.03432227872465294,0.05776205771084669,0.0884987882453007,0.12448037524011868,0.1620966802056762,0.1970596875063883,0.2255462442245801,0.24540233787441249,0.2565935093925107,0.26066218574421735,0.2600862031652457,0.25762640423805777,0.2544994510985401,0.25035667817436863,0.24481900807444867,0.23756501282613476,0.22837269500325275,0.21752664264788685,0.2057210972944436,0.19358424113775527,0.18164048768572646,0.1702718621513584,0.15900562052022663,0.14678745695082918,0.132907409273013,0.11710356303194185,0.0996200410312177,0.08126263285714877,0.0631875271138528,0.0465602156011766,0.03232128472582518,0.021013534731238823,0.01272018213315836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008608751975317467,0.017855094046474534,0.033209555483772094,0.055846224724313255,0.08560621110331829,0.12060027375522486,0.15742501221550942,0.1919696019814156,0.22049381687810016,0.24078099320082455,0.25261033411885214,0.2573033934755737,0.25713889132114254,0.2547269357258911,0.2513045997201656,0.24669178666081548,0.2406813774218585,0.23311417937783346,0.22390519207605217,0.2133329584108348,0.2019655475728711,0.1903160451021621,0.1788156510477389,0.1677772415024024,0.15671221895678109,0.14459036567755945,0.1307311516850522,0.11491020580479674,0.09741638756666067,0.07909655345295032,0.061136072665735126,0.04471279686937887,0.030756743194267373,0.019778937230125734,0.01181951183795499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008409388955412484,0.01736591726295622,0.032212568274327905,0.05410187879148104,0.08293230689632757,0.11695655911268457,0.1529607098545205,0.18700563900479347,0.21544353585284653,0.23601912205873993,0.24835529744464296,0.25357658798359584,0.253776463922332,0.25142003811503494,0.2477547079619701,0.24274582901447456,0.2363342923205288,0.22849888673435925,0.21927000855347348,0.20892238009143005,0.19792079925115708,0.18668393550503232,0.17556575157720045,0.1648209724638911,0.15394782617589994,0.141937705234164,0.1281368433775307,0.1123546828179967,0.09491947062101862,0.07671269542639601,0.05894169132896111,0.042789196852491905,0.029168536563508467,0.01855568042571742,0.010947971065759142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828913334550123,0.017015155716184758,0.03142902318949268,0.05264676317281686,0.08060017513957139,0.11365838933827199,0.1487804586330668,0.18219936352070842,0.2103778660879892,0.2310546070157052,0.24373241528340026,0.24936567914248978,0.24987652139952535,0.247588442579387,0.24374440401784053,0.23842620949444895,0.23169367732118987,0.22363563692957988,0.21437398652750092,0.20418164480826528,0.1934442551275941,0.18250816449961801,0.17166781419683635,0.16113292797322545,0.15039851739494023,0.13848665044790895,0.12477700495980681,0.10911405162062317,0.0918586993714054,0.07391186085711436,0.05648195393675764,0.04073533859489208,0.027552645380096132,0.017368005171045572,0.010139010044438767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008291752335358072,0.016869763254616633,0.030949066746932458,0.051587590052890285,0.07872002873554096,0.11080281103210012,0.14495228051185916,0.1775788646006277,0.20528132209181463,0.22583200825646674,0.23865546699405624,0.24456585371976983,0.2453282206083768,0.2431259174031172,0.2391784353193279,0.23364952385602802,0.22668411764832866,0.21844987164165477,0.20913437190078082,0.19901067397611466,0.18841048322939075,0.17763114677744551,0.1669268366695515,0.15647741938349857,0.14579137081206228,0.133940971729515,0.12035420203089094,0.10491557412013525,0.08800973034000982,0.07053301377194275,0.05366140920541048,0.03851171656366059,0.02590825358384143,0.01623495726894797,0.009416406480788682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008446469801664226,0.016971150304388498,0.03082523287692108,0.05098461620577795,0.07735498488867398,0.10845073037093259,0.14153059822332284,0.17318909808351218,0.20018779746351614,0.22037391067658776,0.23313697351290022,0.23918240863447995,0.24013370800433562,0.23803584744605485,0.2340644964693665,0.22842851406351264,0.22132229208593038,0.21296025523589737,0.20356983677422497,0.19342592281679413,0.18283073626086516,0.17205541961749302,0.1613330934205434,0.150829465263485,0.140086380039159,0.12825068235377277,0.11481665741278531,0.09971464580263373,0.08334223935877594,0.06656306795407987,0.050482365351944454,0.03613070550737664,0.02425134063356298,0.015170846252772449,0.008790038754543823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008713720414680274,0.017253836858128743,0.030966395976650747,0.05073296387947302,0.07641103644475208,0.10655158545264766,0.1385394308579789,0.1691485293170471,0.1953130218835653,0.21497936547783417,0.22753440274117653,0.23360348021533184,0.2346879110273343,0.23270352034761657,0.2287701652966669,0.2231131237700592,0.2159482395805414,0.20751168752723081,0.1980506686610641,0.1878417977192879,0.17717418682692385,0.16630835129305907,0.1554698482005109,0.1448215580411687,0.13395154372042645,0.12209513595810466,0.10882210198043873,0.09411003634128026,0.07836139676728641,0.06239012868760129,0.047209559017495725,0.03374524281969867,0.022648107872421847,0.01418587889288173,0.00824240079223193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
