Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,408678,410602,412521,414429,416317,418178,420005,421789,423523,425201,426821,428384,429841,431169,432384,433532,434613,435595,436472,437256,437939,438484,439075,439793,440533,441106,441548,441718,441523,441022,440341,439431,438350,437133,435724,434076,432250,429926,426956,423511,419922,416136,412293,408502,404709,400758,396683,392571,388450,384306,380079,375761,371467,367241,363025,358532,353600,349056,345212,341557,337544,333616,327450,317941,306288,294604,282230,271357,263213,256652,249438,242180,233500,222538,210093,197838,185457,173356,161909,150895,139804,128851,117773,106423,95058,84092,73458,63580,54718,46723,38403,32406.999999999996,27583,21250,13404,8631,7382,5846,4022.0000000000005,1910,2035.0000000000002
2081,406538,408571,410525,412473,414404,416310,418185,420023,421803,423511,425146,426722,428241,429648,430918,432074,433162,434183,435119,435971,436749,437423,437962,438554,439274,440017,440598,441050,441226,441035,440532,439851,438940,437856,436630,435208,433545,431702,429359,426373,422910,419299,415489,411615,407784,403943,399942,395811,391643,387465,383263,378970,374577,370207,365906,361613,357031,352004,347339,343341,339503,335298,331163,324795,315102,303272,291397,278826,267715,259273.00000000003,252375,244827,237235,228221,216931,204166,191608,178952,166575,154846,143563,132250,121116,109959,98667,87472,76482,66242,57206,48725,40678,33045,27932,23676,18131,11297,7951,6319,4367,2097,2304
2082,404331,406315,408419,410405,412380,414335,416259,418147,419997,421772,423453,425045,426578,428052,429408,430621,431717,432747,433706,434595,435424,436194,436860,437395,437985,438707,439457,440044,440504,440687,440499,439996,439315,438403,437314,436080,434646,432968,431107,428747,425743,422263,418631,414797,410893,407022,403135,399082,394897,390671,386437,382179,377821,373354,368908,364533,360159,355490,350370,345586,341430,337412,333015,328672,322104,312229,300223,288156,275391,264043,255304,248069,240188,232263,222915,211297,198213,185354,172424,159774,147763,136213,124680,113365,102129,90897,79872,68860,59015,50822,42722,34625,27681,23451,19764,15010,9188,6776,4706,2289,2610
2083,402062,404061,406080,408217,410234,412236,414213,416155,418057,419916,421687,423340,424891,426380,427809,429114,430270,431306,432276,433173,434017,434822,435584,436243,436771,437360,438085,438838,439433,439902,440093,439906,439405,438723,437811,436717,435474,434028,432337,430457,428079,425059,421562,417909,414053,410118,406207,402274,398172,393932,389650,385361,381045,376623,372082,367561,363112,358660,353904,348692,343789,339477,335276,330690,326139,319371,309316,297134,284879,271919,260336,251301,243731,235517,227261,217580,205636,192235,179075,165872,152950,140659,128842.99999999999,117092,105598,94285,83112,72261,61228,51780,44430,36713,28566,22312,18966,15850,11886,7076,5034,2482,2944
2084,399742,401742,403773,405824,407952,410000,412029,414028,415988,417903,419774,421538,423165,424672,426118,427501,428755,429853,430829,431740,432576,433372,434154,434907,435559,436082,436670,437397,438154,438756,439234,439431,439249,438746,438064,437151,436054,434803,433345,431639,429742,427347,424312,420798,417126,413245,409281,405332,401353,397201,392907,388570,384227,379853,375367,370754,366158,361636,357107,352265,346960,341938,337473,333090,328313,323557,316590,306355,294001,281558,268407,256591,247261,239355,230811,222222,212212,199942,186227,172769,159296,146105,133535,121455,109486,97815,86427,75316,64640,53588,44537,38033,30698,22505,16939,14480,11933,8761,4965,2671,3292
2085,397372,399360,401391,403453,405532,407617,409693,411749,413771,415747,417675,419556,421315,422914,424378,425781,427119,428320,429361,430277,431127,431902,432651,433409,434154,434799,435316,435903,436632,437393,438001,438488,438693,438513,438010,437328,436415,435314,434055,432584,430865,428952,426540,423488,419959,416267,412365,408372,404385,400361,396160,391813,387421,383024,378595,374046,369360,364692,360096,355491,350563,345167,340028,335409,330846,325880,320918,313753,303341,290816,278188,264848,252800,243177,234939,226065,217147,206807,194217,180189,166434,152694,139235,126388,114047,101864,90017,78556,67509,57009,45940,37289,31630,24680,16440,11567,9992,8016,5635,2853,3643
2086,395281,397288,399312,401373,403460,405556,407653,409739,411787,413784,415719,417605,419442,421151,422695,424103,425447,426726,427883,428903,429813,430657,431428,432178,432939,433691,434343,434870,435465,436198,436961,437570,438057,438258,438071,437557,436861,435932,434814,433537,432049,430306,428369,425925,422834,419259,415517,411561,407512,403471,399390,395126,390707,386242,381774,377270,372635,367852,363068,358331,353562,348458,342876,337526,332666,327838,322592,317331,309873,299186,286391,273484,259873,247487,237430,228701,219363,210002,199256,186312,171988,157981,144041,130465,117600,105338,93034,81581,71002,60379,49819,39651,32320,27299,21161,13906,10441,8378,5906,3027,4001.0000000000005
2087,393168,395088,397152,399211,401302,403412,405527,407636,409729,411773,413741,415636,417480,419272,420930,422420,423770,425057,426277,427391,428387,429291,430130,430897,431647,432412,433170,433830,434368,434970,435707,436471,437080,437567,437764,437570,437046,436337,435391,434256,432961,431455,429690,427728,425253,422123,418502,414712,410702,406599,402503,398367,394040,389548,385011,380471,375894,371173,366294,361394,356516,351584,346306,340538,334978,329876,324785,319260,313701,305951,294989,281926,268740,254860,242140,231648,222427,212627,202826,191673,178379,163759,149501,135364,121673,108792,96612,84187,73130,63434,53237,42617,33354,27344,22961,17637,11369,8716,6159,3195,4366
2088,391002,392877,394838,396954,399047,401168,403301,405433,407555,409656,411692,413634,415488,417288,419035,420645,422078,423370,424600,425761,426829,427805,428703,429535,430297,431048,431816,432580,433248,433796,434406,435148,435912,436522,437009,437203,437000,436465,435743,434781,433629,432318,430792,429007,427019,424514,421345,417680,413841,409777,405620,401471,397280,392891,388328,383718,379108,374458,369652,364679,359663,354645,349550,344098,338146,332376,327034,321678,315877,310019,301978,290744,277414,263953,249806,236753,225829,216119,205857,195615,184059,170415,155503,140996,126663,112859,99965,87867,75324,64666,55855,46085,35408,27050,22363,18619,14109,8829,6415,3364,4733
2089,388740,390583,392520,394537,396685,398812,400962,403120,405268,407400,409510,411538,413453,415265,417022,418725,420283,421661,422895,424068,425169,426193,427146,428037,428863,429621,430372,431144,431913,432590,433147,433765,434510,435275,435885,436372,436563,436352,435807,435072,434093,432924,431596,430054,428246,426234,423699,420493,416782,412896,408780,404570,400367,396122,391671,387038,382358,377678,372955,368065,362998,357868,352710,347453,341828,335693,329715,324134,318515,312437,306283,297951,286448,272854,259119.00000000003,244706,231323,219968,209770,199050,188370,176413,162422,147219,132467,117940,104025,91120,79107,66450,56192,48266,38925,28192,20742,17377,14274,10578,6287,3546,5097
2090,386354,388186,390116,392129,394208,396336,398498,400678,402857,405022,407165,409282,411303,413190,414960,416674,418331,419839,421160,422337,423450,424494,425472,426403,427287,428106,428860,429611,430386,431160,431845,432413,433039,433786,434552,435163,435648,435836,435619,435062,434314,433320,432135,430790,429229,427401,425366,422801,419556,415803,411869,407703,403439,399185,394886,390375,385672,380921,376174,371379,366406,361245,356002,350706,345289,339492,333176,326989,321170,315290,308936,302487,293868,282096,268240,254236,239561,225849,214067,203383,192205,181091,168734,154399,138909,123915,109197,95176,82261,70336,57564,47710,40671,31760,20975,14433,12390,9929,7048,3747,5459
2091,384185,386243,388140,390119,392165,394263,396397,398554,400717,402870,405001,407104,409178,411149,412983,414698,416357,417957,419422,420724,421896,423005,424045,425026,425962,426853,427682,428448,429207,429988,430765,431452,432021,432646,433388,434143,434742,435213,435384,435151,434577,433808,432790,431574,430191,428584,426706,424617,421997,418699,414891,410896,406658,402323,398000,393630,389036,384238,379375,374492,369539,364393,359042,353592,348073,342415,336361,329773,323273,317087,310803,304034,297158,288112,275925,261660.00000000003,247258,232223,218093,205795,194561,182898,171349,158698,144270,128854.00000000001,113656,99360,86421,73912,61739,49931,41521,35242,27337,17809,13093,10499,7461,3976,5825
2092,381933,383808,386078,388040,390068,392147,394264,396403,398554,400700,402827,404923,406986,409016,410939,412720,414379,415982,417525,418949,420230,421397,422501,423539,424522,425462,426361,427199,427975,428744,429531,430310,431000,431570,432192,432928,433674,434261,434717,434872,434623,434031,433242,432201,430953,429532,427879,425952,423809,421135,417783,413921,409864,405557,401152,396760,392319,387641,382751,377777,372758,367648,362330,356788,351132,345391,339493,333181,326322,319511,312959,306269,299087,291785,282313,269712,255039,240242,224849,210302,197489,185705,173559,161577,148635,134116,118773,103376,89502,77649,65548,53128,42288,35325,29804,22908,14640,11155,7933,4230,6198
2093,379625,381534,383521,385852,387880,389956,392067,394202,396347,398492,400620,402721,404782,406805,408790,410664,412391,413993,415541,417028,418408,419669,420831,421930,422966,423950,424896,425800,426648,427436,428214,429005,429788,430478,431050,431671,432401,433137,433712,434153,434291,434027,433417,432608,431543,430266,428805,427106,425130,422934,420205,416801,412886,408768,404391,399916,395457,390945,386186,381204,376118,370963,365697,360209,354477,348616,342654,336516,329947,322818,315697,308779,301686,294092,286364,276468,263454,248376,233186,217436,202475,189151,176818,164191,151778,138546,123938,108672,93077,79628,68862,57171,44507,34634,29120,24359,18474,11467,8456,4507,6588
2094,377286,379221,381225,383286,385555,387648,389771,391915,394067,396217,398354,400466,402540,404565,406548,408488,410313,411985,413532,415023,416452,417790,419030,420186,421281,422314,423300,424249,425162,426018,426817,427604,428400,429185,429878,430451,431069,431792,432519,433082,433506,433630,433349,432723,431892,430803,429497,427998,426254,424230,421980,419198,415742,411774,407595,403150,398607,394081,389499,384659,379585,374388,369100,363679,358019,352100,346034,339852,333475,326651,319255,311824,304542,297047,289042,280890,270572,257149,241668,226087,209985,194611,180778,167899,154793,141950,128431.99999999999,113737,98552,82761,69740,60065,48785,35878,26977,22911,18911,14037,8292,4803,7004
2095,374937,376878,378881,380938,383037,385171,387327,389499,391674,393844,395998,398129,400222,402268,404258,406200,408095,409870,411487,412977,414412,415784,417079,418298,419448,420538,421568,422555,423509,424428,425293,426102,426898,427700,428485,429181,429755,430371,431088,431804,432354,432765,432872,432574,431931,431080,429969,428633,427094,425306,423234,420932,418097,414590,410569,406332,401819,397208,392617,387967,383045,377881,372576,367155,361580,355751,349645,343376,336976,330363,323283,315622,307883,300239,292343,283929,275356,264618,250787,234907,218940,202489,186707,172367,158946,145365,132096,118294,103515,88414,72432,59841,51256,40392,27246,19315,16700,13461,9600,5118,7459
2096,372966,374909,376866,378887,380961,383076,385223,387396,389566,391714,393842,395953,398042,400088,402081,404018,405906,407747,409481,411079,412567,413999,415370,416667,417893,419052,420151,421194,422191,423152,424075,424943,425756,426552,427350,428129,428814,429375,429977,430680,431381,431912,432299,432377,432043,431356,430459,429296,427906,426315,424471,422336,419963,417057,413483,409393,405075,400470,395749,391025,386220,381130,375777,370269,364630,358820,352732,346343,339762,333017,326029,318561,310507,302304,294097,285578,276558,267388,256084,241741,225402,209026,192241,176154,161523,147868,133869,120910,107854,93362,77956,63090,52339,44626,34919,23218,17730,14307,10216,5454,7973
2097,371059,372915,374827,376800,378839,380930,383060,385221,387409,389577,391700,393783,395853,397898,399896,401838,403720,405555,407341,409034,410614,412098,413526,414896,416196,417428,418594,419705,420759,421767,422735,423661,424534,425348,426145,426938,427709,428386,428934,429522,430211,430895,431407,431772,431821,431450,430720,429775,428561,427119,425474,423575,421378,418934,415959,412317,408159,403759,399063,394233,389376,384418,379159,373618,367907,362052,356007,349660,342989,336097,329009,321647,313789,305343,296678,287909,278768,269141,259375,247509,232656,215857,199075,181959,165570,150649,136762,122347,109700,97392,83188,67481,53732,44824,37984,29438,19184,15179,10852,5812,8552
2098,369219,370969,372811,374678,376667,378723,380830,382975,385151,387352,389518,391614,393655,395681,397683,399633,401521,403350,405130,406862,408514,410074,411553,412979,414347,415651,416888,418063,419183,420250,421268,422242,423172,424048,424865,425661,426451,427215,427881,428416,428990,429664,430332,430824,431167,431187,430780,430007,429015,427749,426253,424557,422603,420344,417830,414784,411076,406849,402371,397585,392647,387657,382547,377120,371393,365479,359407,353129,346525,339572,332371,324941,317204,308960,300124,290998,281667,271906,261673.99999999997,251316,238887,223526,206271,189085,171641,154953,139745,125627,110799,98467,86909,72997,56991,44363,37299,31334,23950,15146,11515,6195,9210
2099,367437,369036,370754,372579,374447,376453,378525,380649,382807,384996,387212,389375,391444,393441,395424,397381,399282,401118,402892,404618,406293,407905,409446,410921,412342,413709,415015,416257,417440,418570,419648,420676,421657,422590,423470,424290,425085,425870,426627,427282,427805,428365,429024,429676,430148,430469,430460,430016,429199,428161,426844,425297,423546,421538,419220,416635,413520,409747,405453,400896,396021,390974,385855,380592,374998,369085,362971,356685,350175,343315,336083,328572,320802,312694,304063,294840,285253,275365,264985,254151,243201,230213,214347,196642,179055,161287,144304,128811,114467,99229,87214,76409,62791,46489,34984,29767,24678,18457,11106,6610,9956
2100,365702,367100,368661,370363,372189,374121,376141,378230,380369,382541,384743,386972,389132,391174,393126,395065,396978,398830,400612,402331,404002,405622,407192,408712,410183,411600,412965,414273,415520,416710,417851,418940,419977,420964,421901,422782,423606,424400,425180,425928,426575,427084,427630,428274,428910,429362,429660,429622,429141,428281,427196,425830,424229,422428,420366,417986,415333,412149,408313,403952,399317,394354,389201,383953,378540,372780,366685,360371,353872,347131,340017,332508,324691,316583,308105,299092,289482,279439,268995,258000,246567,235028,221485,205118,186966,168983,150897,133621,117850,103283,87639,75944,65895,52574,35982,25602,22232,18019,12963,7064,10806
