Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035092831351057334,0.05263031488943381,0.0740293507097411,0.09810181589364457,0.1230297121729805,0.14667548959898838,0.16698381675192056,0.18235397736391917,0.19188499114811763,0.19550345710839037,0.19386534149386916,0.1880741046259678,0.17942862296665993,0.1692030917016924,0.15826661753997484,0.14710792251223662,0.13611905847752692,0.12560541438014608,0.11576877581923133,0.10627695987408325,0.09647309021537666,0.08595360892912846,0.0746078240412732,0.06263608923083905,0.050725357820173816,0.039701654258280226,0.030094286902000528,0.022139125025648836,0.015839064330501897,0.01103281887088698,0.007483935934743431,0.004944720100835945,0.003182752853228492,0.001996159050492682,0.0012201124623359779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03523343305625318,0.052734075178167646,0.074072502960788,0.09807875209468393,0.1229611680335946,0.14660847527849113,0.16698256755702112,0.18248495462180075,0.19220098463708513,0.19602868873227905,0.1945880363223806,0.18895045105289315,0.1803922396668932,0.1701764869047229,0.15918278084234927,0.1479244196517455,0.1368151465443183,0.12617760237924627,0.11622594329570411,0.1066291366971477,0.09672535899539031,0.08610963695241564,0.07467331364530586,0.06262152688509094,0.05064886667145083,0.03958657501331226,0.029963290812260974,0.022010288772997023,0.015724269861005686,0.010937987537499668,0.007410372198176617,0.004890737521824755,0.003145114785893242,0.0019711629636274017,0.0012042829029392194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03519975348239351,0.05251856610235782,0.07359672947536074,0.09728915593019813,0.1218480177745557,0.14521399120187806,0.16539495738025217,0.18082052397810133,0.19058044008872221,0.1945526934028648,0.1933202538518799,0.18791314393787983,0.17957056917673905,0.1695280905703419,0.1586567499880878,0.14747527645880315,0.13640455806753551,0.12577454704175087,0.11580621695554655,0.10617705698424061,0.0962358959288193,0.0855883814980502,0.07413572706874376,0.06209058280045577,0.050148092731219306,0.03913391297034218,0.029569820921776534,0.021680389151026914,0.015456724329193422,0.010727783104242952,0.007250297775260504,0.0047725325238774634,0.0030604338740663505,0.001912282327322939,0.00116452760348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034899123800561274,0.05184216361905713,0.0723993700389953,0.09545955987178177,0.11934024823527625,0.14206503818685778,0.16172239031502283,0.17680138073683874,0.18641860469481536,0.19044353973410824,0.18942254689037066,0.1843343270153395,0.17636425495658986,0.16670061437309686,0.15618158692475398,0.14530595588237943,0.1344821680656371,0.1240339110396594,0.11418126355723691,0.10461983018272261,0.0947296414362134,0.0841425990271891,0.07277957710770194,0.060863529379880946,0.04907993993883687,0.03823405347270049,0.028832429229443002,0.021090255309123555,0.01499409616192169,0.01037226890902882,0.006982781643347289,0.00457565815880968,0.002918893808669212,0.0018129750659922625,0.001096587717350899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03430685189994515,0.050717942192389266,0.07055576254379607,0.09274892279942458,0.1156927615042189,0.13751175957989936,0.15639585533023406,0.1709140629486652,0.1802265739217447,0.18420667913239175,0.18337081750691198,0.17864548991783338,0.17115498972439414,0.16202869110910104,0.15205112217335198,0.14167541632303976,0.13127705765214456,0.12115879537437341,0.11153113929151603,0.10211713787453525,0.0923488683240122,0.08190022814311175,0.07072116016857163,0.05904674196522962,0.04754109090313554,0.03697312054939151,0.027825653647909458,0.020302311753970945,0.014386949461603392,0.009911120497713536,0.006638053615329474,0.004322545572397881,0.002736756099145431,0.0016847953741957506,0.0010085319125820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03342178363015634,0.04920419486284975,0.0682147592353922,0.08942326369931664,0.11130402186355606,0.13208442329390288,0.15006001567935995,0.1638865215056144,0.17277665767879344,0.17661936674959341,0.1759138256133663,0.17154318674027352,0.16457439959917378,0.15607646725670943,0.14676561141727432,0.13702590397015904,0.12718030472978653,0.11749603094854248,0.10816498338884596,0.09894591575743632,0.08934244110775277,0.07908502475927286,0.06816083996775316,0.056817643267921464,0.045685862384605785,0.0354823892923792,0.026658396048182233,0.01940452506783332,0.013704476483080718,0.009397385173227203,0.00625581063567179,0.004042256490026877,0.0025348926055007363,0.0015424901690425882,9.106345124835416e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03225163667158025,0.04736509212654742,0.06552380313420114,0.08573577825554557,0.10654561577995174,0.12627220639359388,0.14330681865758368,0.15638714305164492,0.16478056929054716,0.1684025977665315,0.16775207320482363,0.1636851451767882,0.15722400029240857,0.14938441625114376,0.14080569673945734,0.13178262749143665,0.1225677926686355,0.11337886244336556,0.10438003171934632,0.09537291245427243,0.08595047305382694,0.07591283781532582,0.06529110748208074,0.05434505355590996,0.043659033842690875,0.03388308013488749,0.025429630918512202,0.018475635775908487,0.01300772052828217,0.008877213397527797,0.005870131680969017,0.003759441859286607,0.0023308368280322415,0.0013983695677489139,8.114509526227675e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03081330212477815,0.045267253555784516,0.06262121012977251,0.08191460651904037,0.10174545153928251,0.12050181690203596,0.1366495801028109,0.14899452146015982,0.15685545966827308,0.16018448684360542,0.15950009929931847,0.15565326608266986,0.14964057989730462,0.14243840883876302,0.13460579028967345,0.12633135913441662,0.11778145826728162,0.1091110040804404,0.10044753416129794,0.09164177063020383,0.08239229795914374,0.07258049088442917,0.06228658454914917,0.05178064013094167,0.0415889608416181,0.03228111129271448,0.02422458796831734,0.017582458228826512,0.012347660231879014,0.008388450196657656,0.005508386076046029,0.003493454091544511,0.0021380417519176543,0.0012616829722759406,7.17298075916769e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029146291289702753,0.042983357105464845,0.059625436533570185,0.07813460106551756,0.09714091577219068,0.11507323793708764,0.13044462796272505,0.14210984553841285,0.14943261458282875,0.152410498392873,0.15160219136382122,0.14787705936156512,0.14222779827953316,0.13560829850951972,0.12849808559471876,0.12096700828448312,0.11308226945873817,0.10492447055214058,0.09657631025478415,0.0879428062296869,0.07884201850012783,0.06924590962619025,0.05928717561257406,0.04924362902025095,0.03957313829457858,0.030753650962807126,0.02310278540628922,0.016769851250085614,0.011757331987722008,0.007954838002618685,0.005187235311580452,0.0032557679806026344,0.0019643310030842366,0.0011377594648028311,6.318174875248967e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027346024308670898,0.04060659328837753,0.05661783424988069,0.07445825764677538,0.09277351006966644,0.11001076697315708,0.1247082154199231,0.13575385999820572,0.14255032160244235,0.14514600711823133,0.14415350024376045,0.14047656746332773,0.13511904447838266,0.1290248385076463,0.12259776061564258,0.11578461541939535,0.10854745478865183,0.10088585035909721,0.09283237437704484,0.08434865278220233,0.07537917687914018,0.0659902287084239,0.05636679384261992,0.04679149885492139,0.03764846832811215,0.029319296250513428,0.02206982062122371,0.01603600765469512,0.011231926462515456,0.007571303933274092,0.004902673386435316,0.003043853266029408,0.0018085293050857788,0.0010264105134379358,5.553834758335927e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025508295831952986,0.038223425060884414,0.05366235450750357,0.07091722986487185,0.08863916640081544,0.10527890765322713,0.11938474336065029,0.12986675505788176,0.13616151576961544,0.13837000902916496,0.13716496044507062,0.13349223972746674,0.1283744166065076,0.12275258661366466,0.11696081581467294,0.11082642797061609,0.10420707680433305,0.09701965855825426,0.08924446673549595,0.08089904100747487,0.07205407822879038,0.06286836078227535,0.053575883519461465,0.044461156556317764,0.03583432456009951,0.02798207120700233,0.021119473613882653,0.015369840105802049,0.010759646528736603,0.007227764056302044,0.0046472677679246215,0.0028529133994009384,0.0016679615673491602,9.264019160019033e-4,4.8757137413477195e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023711311104184632,0.035905108873935485,0.05081175678111389,0.06753704942897786,0.08473298228863678,0.1008458577720728,0.11442513303065535,0.12439565288152606,0.13022376342456468,0.13206155204383938,0.13064191434082859,0.12695381129436817,0.12204025475519024,0.11684244004967548,0.11163213191985621,0.10612673164849955,0.10008572092633818,0.09334606329104021,0.085836420738374,0.07762692774798129,0.06890809512505222,0.05992490347943784,0.050954893587051894,0.04228185856621704,0.03414577072893044,0.02674461967261004,0.020246059824328397,0.014761725186881089,0.010330395858338913,0.006915688364708567,0.00441481431699065,0.002678988375937295,0.0015403994633908366,8.366095418939543e-4,4.2782088029140637e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022015425600460683,0.0337080230738862,0.04810829190248366,0.064337744636467,0.08104938995636038,0.09668307906029308,0.10978595462992391,0.11929368704372455,0.12469875422706563,0.1261999728794061,0.12458516638989615,0.12088198881615783,0.11615109241276421,0.11133342965611745,0.10664685046966202,0.10171280555253194,0.0962031449803243,0.08988139959078661,0.08262773189300093,0.07455926787139418,0.06597469733268665,0.057195381561485965,0.04853556784449547,0.04027629560076956,0.032594257992606984,0.02560849445112423,0.019444393215773327,0.014203264541132755,0.009935461708411858,0.00662779762290387,0.004200098613386203,0.0025187971158319917,0.0014239827481717904,7.560116658889633e-4,3.754904395428185e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438251014649574,0.031653482161596434,0.0455752415630504,0.06134271226282675,0.07761046154720393,0.0928106132409361,0.10548528732806223,0.1145776201709392,0.11960284161366386,0.12080198999651023,0.11901223980804816,0.11529527892403281,0.11072640030234741,0.10624567854033555,0.10202524914846384,0.09760484930550054,0.09257991605468933,0.08664791973527905,0.0796441293489513,0.0717255093931181,0.06328479875939089,0.05470873681369272,0.046341610743783915,0.038460682171138835,0.031187971578854057,0.024574972200561138,0.01871090544386232,0.013688395379838405,0.009568340546028398,0.00635848586317704,0.003998957022781947,0.002369566569672197,0.0013169626319949773,6.834607227419315e-4,3.297178443928435e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01889305052267017,0.029675476109049727,0.043193541073205916,0.05860103840820411,0.07454132102278713,0.08941986559495543,0.10175505141821405,0.11048488405858142,0.11514381903510418,0.11602056181891077,0.11401218993562148,0.11022525084895037,0.10575864658811311,0.10155861572740833,0.09775663083739412,0.09381408611188315,0.08925153360770449,0.08369944229721371,0.07694535458245533,0.06917920569829497,0.0608792173812606,0.052491642412616515,0.04438805966823,0.036843030852336256,0.029931541460849493,0.023646767621474465,0.018046744701320734,0.013216783651058302,0.009227450548626566,0.006105388743368796,0.003808768390313387,0.0022288110441223527,0.0012171866469556406,6.171832711020053e-4,2.8908259714862213e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017295613003136374,0.02770401484500919,0.04093791802880733,0.056159419273603996,0.07197319903073802,0.0867177244862169,0.09884878495141658,0.10727504844175353,0.11154675265721721,0.11201820644291677,0.10967613743646239,0.1057000729211986,0.10123385903195624,0.09724438248595603,0.09382393799387448,0.09034761551885734,0.08625221091521564,0.08109066856039167,0.07459213513509313,0.06697315017102684,0.058795971803150014,0.05056674655565155,0.042685903729479724,0.03542833675847316,0.02882807910318724,0.022826440903970333,0.017453820381472102,0.01278924348376024,0.00891232140440911,0.0058670072221303,0.0036275128536311153,0.0020944593579657078,0.0011228187112316554,5.556817804333613e-4,2.52421051709195e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01559477633138941,0.025688418189719193,0.03878699461704524,0.05405608977971434,0.07002159992405503,0.08489214605924501,0.09699966870974071,0.10518635843142528,0.10901539308543355,0.10893859423828589,0.10608183921017399,0.10174171947167779,0.09713802958254755,0.09327751453654753,0.09021108352581626,0.08721042722106588,0.08361124336164547,0.07886982448773767,0.07263851667241095,0.0651541991620047,0.05706845747756653,0.048953626131955905,0.04124443323310439,0.034220737926126045,0.027880190721575798,0.0221161842555862,0.0169337671106022,0.012406427003936252,0.00862246505965006,0.005641988060410987,0.0034534718039500997,0.001964855932828806,0.0010324869492122906,4.979038717684175e-4,2.1894827322567015e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013774170704755074,0.023597308566483493,0.03672284051549343,0.05232402350878874,0.06879729367371291,0.08413200126529352,0.09644617624977489,0.10446168425872751,0.10775333776943287,0.106920540754022,0.1033010657939675,0.09836881279798639,0.093457629336446,0.08963477667930032,0.08690302422331196,0.08440619047351615,0.08135481772338898,0.077081530238526,0.07113535260040423,0.06376669754935407,0.05572831837377351,0.047670900188896324,0.04007264384217222,0.03322441267511509,0.027090557008799268,0.021518187489054316,0.016488153092428095,0.012068918308560486,0.008357396641931697,0.005429108119383375,0.003285197005401313,0.0018387187953213173,9.452260895809258e-4,4.4316769117819536e-4,1.881733019228775e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011907936589785123,0.021471232733893616,0.03475717789811526,0.05097165709087599,0.06833439831519857,0.08450959692776042,0.09728779866495334,0.10520250265709172,0.10784125536985216,0.10601627477099555,0.10136504354643479,0.09560430249636445,0.0902164442577068,0.08634311045759292,0.08392846881664519,0.08196485726226348,0.07951502234948876,0.07576002860034671,0.07011583092767949,0.06283836832254454,0.05479572858596273,0.046731623244287326,0.03917840438656277,0.03244432263827668,0.026462834427275435,0.02103558044571271,0.016119922703312157,0.011779627169930518,0.00812005722448167,0.0052313209409515045,0.0031255115003928973,0.0017185019482202158,8.628988238760793e-4,3.9265612419287193e-4,1.606827491672316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010255697694285732,0.019538548858596464,0.03299949400028829,0.049921955011188526,0.0683481343706776,0.08556456922896864,0.09896347648412214,0.1068442210069804,0.1088070820833081,0.10591512164781652,0.10014927984989798,0.09349203041934646,0.08757619982430041,0.0836108915702794,0.08147731717859548,0.08001858914870967,0.07815220316021149,0.07490375513200472,0.06954581070741421,0.06233188588326352,0.054245318237502185,0.046125902458239575,0.038563463314220434,0.031886701472120596,0.02600317570047608,0.020674460026874585,0.015837136745555563,0.011550414760972575,0.007926353531206146,0.005066818885636876,0.0029920521027414567,0.0016188004221802093,7.958411808752633e-4,3.5260381368639235e-4,1.3963479664708125e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008997715906063734,0.01799691176402171,0.03156116601687417,0.049086333011317616,0.06848316009841693,0.08669335378194276,0.100723261694379,0.10863727873684208,0.11004137541997994,0.10623277282923627,0.09950803942492777,0.09208449139293345,0.0857185896443022,0.08166885696829398,0.0797611623092693,0.0787169877869185,0.07733518464256911,0.07450872380237428,0.06938227831970299,0.06220156165597134,0.05404741850548061,0.045843695379863054,0.03823185206240931,0.03156050694516157,0.025719867628635203,0.020442507957410386,0.01564936320921311,0.011394953943586838,0.007794242041070447,0.0049555554827667115,0.0029033500344621296,0.0015540398660236186,7.534383375442173e-4,3.2803726076177154e-4,1.2716149989517892e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008222775526053584,0.016982575901321236,0.030535865595637347,0.04838455254215496,0.0683850748354788,0.08726544524892682,0.10176957418796351,0.10978842458353953,0.11091494409740055,0.10658970638226191,0.09931017259779162,0.09144305861939632,0.0848225950442431,0.08073893204622146,0.07898559301859907,0.07821048455526286,0.07713910909102284,0.07457910160075076,0.06959006372663082,0.06240928752050454,0.05417976765782541,0.04588168179328479,0.0381930330609145,0.03147863127896156,0.025623831922585463,0.02034904173425078,0.015567056082829883,0.011327202182529316,0.0077414134887365425,0.004916703920072045,0.0028767734975547877,0.0015373528895665151,7.439371031338547e-4,3.231856628700531e-4,1.2496247977931494e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008003950759250878,0.016616462597922085,0.03001285563160785,0.04774203924400897,0.06770329971900273,0.08664115896774383,0.10128252966452882,0.10947904970888896,0.11078167283664056,0.10660296818990592,0.09943265617471812,0.09164419134243261,0.08508535145899672,0.08106191641569391,0.07937436613844356,0.07866562137914217,0.0776517828143056,0.07512769657590014,0.07013994284765424,0.06292240824370476,0.05462622142000766,0.046243238848424725,0.038462893218594994,0.031659147124276525,0.025729605983955853,0.0204057705484351,0.015602336850225365,0.011362501079826833,0.0077870398261314965,0.004971326937187756,0.002932120348221926,0.0015846908387253688,7.784027167067558e-4,3.446711480776409e-4,1.3645519115391844e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008410030885259785,0.016978018645082808,0.03003638019649652,0.04710243084771669,0.06622746914702521,0.08444930459177441,0.09878273500751523,0.10721536655140657,0.1092314244791978,0.10600997707815187,0.09977435365600004,0.09272315233291555,0.08663204748563724,0.08279730752249276,0.08107275916623823,0.08018190988414997,0.078912212175483,0.076138110308782,0.07098562488798624,0.06369332481569673,0.05535307395710102,0.04691154252433874,0.039036750623433716,0.03210185463045981,0.026037058717667955,0.020612855291435438,0.01575754750737842,0.011507027221199442,0.007941697934254286,0.005133619848706768,0.003085398867885458,0.0017116903667393011,8.701906013842813e-4,4.0246477189860076e-4,1.6811817579760554e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009328505134280957,0.017887541297208397,0.030446246550046154,0.04646758030302902,0.06423743863886329,0.08125253226462979,0.0949915111913569,0.10368610575853095,0.10675417253710939,0.10503013312831572,0.10030891894195536,0.09448123394698775,0.08916937697021755,0.08561975170009145,0.08376570293137682,0.08248227577335938,0.08069847574788779,0.07744412933333263,0.0719954911620229,0.06459983631315619,0.05623712253583147,0.047764312747264503,0.03980118087181847,0.03271092057430553,0.02647144925297093,0.0209134617811505,0.01598754185520723,0.011721665494142568,0.008169947752583392,0.005373332990666028,0.0033146423423305264,0.0019063301671355384,0.0010160806475852005,4.989154311499824e-4,2.2433367748740695e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105873810294654,0.01909350872193232,0.03103440145711269,0.04585286764421195,0.062109809385943106,0.0777910308883112,0.09086142878054983,0.09981949538301525,0.10403629919143798,0.10399733017766934,0.10102931774253347,0.0966548438457399,0.09228132868475089,0.0890567276842211,0.08699622756569046,0.08517310155680996,0.0827077197720083,0.07883233058461626,0.07300995228466993,0.06549487347321517,0.057125731861007494,0.04864504537584526,0.04060793959926436,0.0333605624342448,0.02693538086399306,0.021233922221392528,0.016233272826512504,0.011953694073958802,0.008421501005681044,0.0056440750904615195,0.0035817067036859663,0.0021422935409964434,0.0012021465726651563,6.29974710909246e-4,3.068837001815879e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011917023563677687,0.020288434140854072,0.031583044211189445,0.04527286461020603,0.060180292009611565,0.07470621545187926,0.08721659183356811,0.09643511853754116,0.10170748102863704,0.10323404164221547,0.10192929784303659,0.09896211377949457,0.09550376224558219,0.0925701865819193,0.09024513593712971,0.08781458387336513,0.08460921038158774,0.08007459608728958,0.07386057711898619,0.06622333800944463,0.05785679546860577,0.049386001023713245,0.04129721502476308,0.03391549347083525,0.027325034940984327,0.02149636092663998,0.016432325716739887,0.012146502125990341,0.008640192256260264,0.005890214339102662,0.0038353367977751298,0.0023772971476715824,0.0013980214078817544,7.773872293960019e-4,4.073775076357167e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012894085986168752,0.021086050683363933,0.03185980819621238,0.044741423958679,0.058744970332447806,0.07254397098586082,0.08475732024873862,0.09424837561870811,0.10034461266952041,0.1030546288731566,0.10300323994646068,0.10109464450939806,0.09830672720366722,0.0955352838817554,0.09291432698767002,0.08991206265763424,0.08604217715868512,0.08092910588519477,0.07437195279755257,0.06662422595876767,0.0582609364662512,0.04981018870946676,0.04169917884628459,0.034232082539330605,0.027531072552439365,0.02161941816351567,0.01651953298593004,0.012240136314967771,0.008764362827249256,0.00604670819384376,0.004009676083873934,0.0025493371943844947,0.001550276210139507,8.994784991350652e-4,4.967163891137067e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013112470871970794,0.021163022080474356,0.03168764060411005,0.04425803753560197,0.05797695372493701,0.07162268260334316,0.08389743541455881,0.09369591555341802,0.10031393800149695,0.10366044264380295,0.10422364229699596,0.10278622254610364,0.10023816350710169,0.09742172684266798,0.09450599894896229,0.0910670736854035,0.08672820979746562,0.08121849258261303,0.07442139516094858,0.06658702719853718,0.05822088130800915,0.04979295506924598,0.04169266445127124,0.03420762786721384,0.027475868037209288,0.02154583317893352,0.016449136927441432,0.012192013474032839,0.008748861329943559,0.006063421602673681,0.004050191492885268,0.0026021544376694213,0.0016047170405880844,9.479379483824049e-4,5.352856090814734e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01268893750227385,0.02064571103815707,0.031137169712301058,0.043767786516917005,0.05765508954740701,0.07156650257032166,0.08416905857345583,0.09430769616589424,0.10122744418632393,0.10479483405544227,0.10547158082863754,0.10403310237134311,0.10137589287811002,0.09835496893227343,0.09516565277397362,0.0914245284376798,0.08679704659424411,0.08105280254618966,0.07410747143774297,0.06620952417756087,0.05783633039851112,0.04943208380826977,0.041366727527958086,0.033915828463297736,0.02721577100903751,0.02131801213526672,0.016255126243325275,0.012032650295545561,0.008623340060883602,0.005968873414443948,0.003982122688874799,0.00255535548703795,0.0015740243416155117,9.287610679431325e-4,5.238874662791379e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
