Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04307303,0.00185101,0.00185101,0.00185101,0.00185101,0.00114107,0.00114107,0.00114107,0.00114107,0.00114107,0.00092109,0.00092109,0.00092109,0.00092109,0.00092109,0.00171528,0.00171528,0.00171528,0.00171528,0.00171528,0.00233559,0.00233559,0.00233559,0.00233559,0.00233559,0.00256213,0.00256213,0.00256213,0.00256213,0.00256213,0.00297993,0.00297993,0.00297993,0.00297993,0.00297993,0.00379271,0.00379271,0.00379271,0.00379271,0.00379271,0.00504531,0.00504531,0.00504531,0.00504531,0.00504531,0.00713335,0.00713335,0.00713335,0.00713335,0.00713335,0.0104528,0.0104528,0.0104528,0.0104528,0.0104528,0.01554477,0.01554477,0.01554477,0.01554477,0.01554477,0.02457802,0.02457802,0.02457802,0.02457802,0.02457802,0.03879178,0.03879178,0.03879178,0.03879178,0.03879178,0.06160725,0.06160725,0.06160725,0.06160725,0.06160725,0.09731456,0.09731456,0.09731456,0.09731456,0.09731456,0.15157193,0.15157193,0.15157193,0.15157193,0.15157193,0.23073413,0.23073413,0.23073413,0.23073413,0.23073413,0.32930475,0.32930475,0.32930475,0.32930475,0.32930475,0.45652736,0.45652736,0.45652736,0.45652736,0.45652736,0.60003243
1972,0.04307303,0.00185101,0.00185101,0.00185101,0.00185101,0.00114107,0.00114107,0.00114107,0.00114107,0.00114107,0.00092109,0.00092109,0.00092109,0.00092109,0.00092109,0.00171528,0.00171528,0.00171528,0.00171528,0.00171528,0.00233559,0.00233559,0.00233559,0.00233559,0.00233559,0.00256213,0.00256213,0.00256213,0.00256213,0.00256213,0.00297993,0.00297993,0.00297993,0.00297993,0.00297993,0.00379271,0.00379271,0.00379271,0.00379271,0.00379271,0.00504531,0.00504531,0.00504531,0.00504531,0.00504531,0.00713335,0.00713335,0.00713335,0.00713335,0.00713335,0.0104528,0.0104528,0.0104528,0.0104528,0.0104528,0.01554477,0.01554477,0.01554477,0.01554477,0.01554477,0.02457802,0.02457802,0.02457802,0.02457802,0.02457802,0.03879178,0.03879178,0.03879178,0.03879178,0.03879178,0.06160725,0.06160725,0.06160725,0.06160725,0.06160725,0.09731456,0.09731456,0.09731456,0.09731456,0.09731456,0.15157193,0.15157193,0.15157193,0.15157193,0.15157193,0.23073413,0.23073413,0.23073413,0.23073413,0.23073413,0.32930475,0.32930475,0.32930475,0.32930475,0.32930475,0.45652736,0.45652736,0.45652736,0.45652736,0.45652736,0.60003243
1973,0.04307303,0.00185101,0.00185101,0.00185101,0.00185101,0.00114107,0.00114107,0.00114107,0.00114107,0.00114107,0.00092109,0.00092109,0.00092109,0.00092109,0.00092109,0.00171528,0.00171528,0.00171528,0.00171528,0.00171528,0.00233559,0.00233559,0.00233559,0.00233559,0.00233559,0.00256213,0.00256213,0.00256213,0.00256213,0.00256213,0.00297993,0.00297993,0.00297993,0.00297993,0.00297993,0.00379271,0.00379271,0.00379271,0.00379271,0.00379271,0.00504531,0.00504531,0.00504531,0.00504531,0.00504531,0.00713335,0.00713335,0.00713335,0.00713335,0.00713335,0.0104528,0.0104528,0.0104528,0.0104528,0.0104528,0.01554477,0.01554477,0.01554477,0.01554477,0.01554477,0.02457802,0.02457802,0.02457802,0.02457802,0.02457802,0.03879178,0.03879178,0.03879178,0.03879178,0.03879178,0.06160725,0.06160725,0.06160725,0.06160725,0.06160725,0.09731456,0.09731456,0.09731456,0.09731456,0.09731456,0.15157193,0.15157193,0.15157193,0.15157193,0.15157193,0.23073413,0.23073413,0.23073413,0.23073413,0.23073413,0.32930475,0.32930475,0.32930475,0.32930475,0.32930475,0.45652736,0.45652736,0.45652736,0.45652736,0.45652736,0.60003243
1974,0.04307303,0.00185101,0.00185101,0.00185101,0.00185101,0.00114107,0.00114107,0.00114107,0.00114107,0.00114107,0.00092109,0.00092109,0.00092109,0.00092109,0.00092109,0.00171528,0.00171528,0.00171528,0.00171528,0.00171528,0.00233559,0.00233559,0.00233559,0.00233559,0.00233559,0.00256213,0.00256213,0.00256213,0.00256213,0.00256213,0.00297993,0.00297993,0.00297993,0.00297993,0.00297993,0.00379271,0.00379271,0.00379271,0.00379271,0.00379271,0.00504531,0.00504531,0.00504531,0.00504531,0.00504531,0.00713335,0.00713335,0.00713335,0.00713335,0.00713335,0.0104528,0.0104528,0.0104528,0.0104528,0.0104528,0.01554477,0.01554477,0.01554477,0.01554477,0.01554477,0.02457802,0.02457802,0.02457802,0.02457802,0.02457802,0.03879178,0.03879178,0.03879178,0.03879178,0.03879178,0.06160725,0.06160725,0.06160725,0.06160725,0.06160725,0.09731456,0.09731456,0.09731456,0.09731456,0.09731456,0.15157193,0.15157193,0.15157193,0.15157193,0.15157193,0.23073413,0.23073413,0.23073413,0.23073413,0.23073413,0.32930475,0.32930475,0.32930475,0.32930475,0.32930475,0.45652736,0.45652736,0.45652736,0.45652736,0.45652736,0.60003243
1975,0.03820676,0.00152435,0.00152435,0.00152435,0.00152435,0.00100262,0.00100262,0.00100262,0.00100262,0.00100262,0.00082528,0.00082528,0.00082528,0.00082528,0.00082528,0.0015823,0.0015823,0.0015823,0.0015823,0.0015823,0.00216785,0.00216785,0.00216785,0.00216785,0.00216785,0.00238021,0.00238021,0.00238021,0.00238021,0.00238021,0.00278083,0.00278083,0.00278083,0.00278083,0.00278083,0.00356653,0.00356653,0.00356653,0.00356653,0.00356653,0.00479801,0.00479801,0.00479801,0.00479801,0.00479801,0.00683107,0.00683107,0.00683107,0.00683107,0.00683107,0.01005139,0.01005139,0.01005139,0.01005139,0.01005139,0.01502269,0.01502269,0.01502269,0.01502269,0.01502269,0.02349573,0.02349573,0.02349573,0.02349573,0.02349573,0.03659673,0.03659673,0.03659673,0.03659673,0.03659673,0.05775107,0.05775107,0.05775107,0.05775107,0.05775107,0.09193636,0.09193636,0.09193636,0.09193636,0.09193636,0.14355323,0.14355323,0.14355323,0.14355323,0.14355323,0.22046287,0.22046287,0.22046287,0.22046287,0.22046287,0.31912587,0.31912587,0.31912587,0.31912587,0.31912587,0.44482759,0.44482759,0.44482759,0.44482759,0.44482759,0.58775451
1976,0.03820676,0.00152435,0.00152435,0.00152435,0.00152435,0.00100262,0.00100262,0.00100262,0.00100262,0.00100262,0.00082528,0.00082528,0.00082528,0.00082528,0.00082528,0.0015823,0.0015823,0.0015823,0.0015823,0.0015823,0.00216785,0.00216785,0.00216785,0.00216785,0.00216785,0.00238021,0.00238021,0.00238021,0.00238021,0.00238021,0.00278083,0.00278083,0.00278083,0.00278083,0.00278083,0.00356653,0.00356653,0.00356653,0.00356653,0.00356653,0.00479801,0.00479801,0.00479801,0.00479801,0.00479801,0.00683107,0.00683107,0.00683107,0.00683107,0.00683107,0.01005139,0.01005139,0.01005139,0.01005139,0.01005139,0.01502269,0.01502269,0.01502269,0.01502269,0.01502269,0.02349573,0.02349573,0.02349573,0.02349573,0.02349573,0.03659673,0.03659673,0.03659673,0.03659673,0.03659673,0.05775107,0.05775107,0.05775107,0.05775107,0.05775107,0.09193636,0.09193636,0.09193636,0.09193636,0.09193636,0.14355323,0.14355323,0.14355323,0.14355323,0.14355323,0.22046287,0.22046287,0.22046287,0.22046287,0.22046287,0.31912587,0.31912587,0.31912587,0.31912587,0.31912587,0.44482759,0.44482759,0.44482759,0.44482759,0.44482759,0.58775451
1977,0.03820676,0.00152435,0.00152435,0.00152435,0.00152435,0.00100262,0.00100262,0.00100262,0.00100262,0.00100262,0.00082528,0.00082528,0.00082528,0.00082528,0.00082528,0.0015823,0.0015823,0.0015823,0.0015823,0.0015823,0.00216785,0.00216785,0.00216785,0.00216785,0.00216785,0.00238021,0.00238021,0.00238021,0.00238021,0.00238021,0.00278083,0.00278083,0.00278083,0.00278083,0.00278083,0.00356653,0.00356653,0.00356653,0.00356653,0.00356653,0.00479801,0.00479801,0.00479801,0.00479801,0.00479801,0.00683107,0.00683107,0.00683107,0.00683107,0.00683107,0.01005139,0.01005139,0.01005139,0.01005139,0.01005139,0.01502269,0.01502269,0.01502269,0.01502269,0.01502269,0.02349573,0.02349573,0.02349573,0.02349573,0.02349573,0.03659673,0.03659673,0.03659673,0.03659673,0.03659673,0.05775107,0.05775107,0.05775107,0.05775107,0.05775107,0.09193636,0.09193636,0.09193636,0.09193636,0.09193636,0.14355323,0.14355323,0.14355323,0.14355323,0.14355323,0.22046287,0.22046287,0.22046287,0.22046287,0.22046287,0.31912587,0.31912587,0.31912587,0.31912587,0.31912587,0.44482759,0.44482759,0.44482759,0.44482759,0.44482759,0.58775451
1978,0.03820676,0.00152435,0.00152435,0.00152435,0.00152435,0.00100262,0.00100262,0.00100262,0.00100262,0.00100262,0.00082528,0.00082528,0.00082528,0.00082528,0.00082528,0.0015823,0.0015823,0.0015823,0.0015823,0.0015823,0.00216785,0.00216785,0.00216785,0.00216785,0.00216785,0.00238021,0.00238021,0.00238021,0.00238021,0.00238021,0.00278083,0.00278083,0.00278083,0.00278083,0.00278083,0.00356653,0.00356653,0.00356653,0.00356653,0.00356653,0.00479801,0.00479801,0.00479801,0.00479801,0.00479801,0.00683107,0.00683107,0.00683107,0.00683107,0.00683107,0.01005139,0.01005139,0.01005139,0.01005139,0.01005139,0.01502269,0.01502269,0.01502269,0.01502269,0.01502269,0.02349573,0.02349573,0.02349573,0.02349573,0.02349573,0.03659673,0.03659673,0.03659673,0.03659673,0.03659673,0.05775107,0.05775107,0.05775107,0.05775107,0.05775107,0.09193636,0.09193636,0.09193636,0.09193636,0.09193636,0.14355323,0.14355323,0.14355323,0.14355323,0.14355323,0.22046287,0.22046287,0.22046287,0.22046287,0.22046287,0.31912587,0.31912587,0.31912587,0.31912587,0.31912587,0.44482759,0.44482759,0.44482759,0.44482759,0.44482759,0.58775451
1979,0.03820676,0.00152435,0.00152435,0.00152435,0.00152435,0.00100262,0.00100262,0.00100262,0.00100262,0.00100262,0.00082528,0.00082528,0.00082528,0.00082528,0.00082528,0.0015823,0.0015823,0.0015823,0.0015823,0.0015823,0.00216785,0.00216785,0.00216785,0.00216785,0.00216785,0.00238021,0.00238021,0.00238021,0.00238021,0.00238021,0.00278083,0.00278083,0.00278083,0.00278083,0.00278083,0.00356653,0.00356653,0.00356653,0.00356653,0.00356653,0.00479801,0.00479801,0.00479801,0.00479801,0.00479801,0.00683107,0.00683107,0.00683107,0.00683107,0.00683107,0.01005139,0.01005139,0.01005139,0.01005139,0.01005139,0.01502269,0.01502269,0.01502269,0.01502269,0.01502269,0.02349573,0.02349573,0.02349573,0.02349573,0.02349573,0.03659673,0.03659673,0.03659673,0.03659673,0.03659673,0.05775107,0.05775107,0.05775107,0.05775107,0.05775107,0.09193636,0.09193636,0.09193636,0.09193636,0.09193636,0.14355323,0.14355323,0.14355323,0.14355323,0.14355323,0.22046287,0.22046287,0.22046287,0.22046287,0.22046287,0.31912587,0.31912587,0.31912587,0.31912587,0.31912587,0.44482759,0.44482759,0.44482759,0.44482759,0.44482759,0.58775451
1980,0.03341968,0.00125331,0.00125331,0.00125331,0.00125331,0.00089831,0.00089831,0.00089831,0.00089831,0.00089831,0.00075874,0.00075874,0.00075874,0.00075874,0.00075874,0.00150815,0.00150815,0.00150815,0.00150815,0.00150815,0.00208363,0.00208363,0.00208363,0.00208363,0.00208363,0.00229408,0.00229408,0.00229408,0.00229408,0.00229408,0.00269361,0.00269361,0.00269361,0.00269361,0.00269361,0.00346739,0.00346739,0.00346739,0.00346739,0.00346739,0.00469309,0.00469309,0.00469309,0.00469309,0.00469309,0.00672962,0.00672962,0.00672962,0.00672962,0.00672962,0.00986596,0.00986596,0.00986596,0.00986596,0.00986596,0.0147077,0.0147077,0.0147077,0.0147077,0.0147077,0.02277374,0.02277374,0.02277374,0.02277374,0.02277374,0.0352206,0.0352206,0.0352206,0.0352206,0.0352206,0.05532199,0.05532199,0.05532199,0.05532199,0.05532199,0.08822774,0.08822774,0.08822774,0.08822774,0.08822774,0.13881133,0.13881133,0.13881133,0.13881133,0.13881133,0.21444012,0.21444012,0.21444012,0.21444012,0.21444012,0.31272884,0.31272884,0.31272884,0.31272884,0.31272884,0.43883586,0.43883586,0.43883586,0.43883586,0.43883586,0.58284555
1981,0.03341968,0.00125331,0.00125331,0.00125331,0.00125331,0.00089831,0.00089831,0.00089831,0.00089831,0.00089831,0.00075874,0.00075874,0.00075874,0.00075874,0.00075874,0.00150815,0.00150815,0.00150815,0.00150815,0.00150815,0.00208363,0.00208363,0.00208363,0.00208363,0.00208363,0.00229408,0.00229408,0.00229408,0.00229408,0.00229408,0.00269361,0.00269361,0.00269361,0.00269361,0.00269361,0.00346739,0.00346739,0.00346739,0.00346739,0.00346739,0.00469309,0.00469309,0.00469309,0.00469309,0.00469309,0.00672962,0.00672962,0.00672962,0.00672962,0.00672962,0.00986596,0.00986596,0.00986596,0.00986596,0.00986596,0.0147077,0.0147077,0.0147077,0.0147077,0.0147077,0.02277374,0.02277374,0.02277374,0.02277374,0.02277374,0.0352206,0.0352206,0.0352206,0.0352206,0.0352206,0.05532199,0.05532199,0.05532199,0.05532199,0.05532199,0.08822774,0.08822774,0.08822774,0.08822774,0.08822774,0.13881133,0.13881133,0.13881133,0.13881133,0.13881133,0.21444012,0.21444012,0.21444012,0.21444012,0.21444012,0.31272884,0.31272884,0.31272884,0.31272884,0.31272884,0.43883586,0.43883586,0.43883586,0.43883586,0.43883586,0.58284555
1982,0.03341968,0.00125331,0.00125331,0.00125331,0.00125331,0.00089831,0.00089831,0.00089831,0.00089831,0.00089831,0.00075874,0.00075874,0.00075874,0.00075874,0.00075874,0.00150815,0.00150815,0.00150815,0.00150815,0.00150815,0.00208363,0.00208363,0.00208363,0.00208363,0.00208363,0.00229408,0.00229408,0.00229408,0.00229408,0.00229408,0.00269361,0.00269361,0.00269361,0.00269361,0.00269361,0.00346739,0.00346739,0.00346739,0.00346739,0.00346739,0.00469309,0.00469309,0.00469309,0.00469309,0.00469309,0.00672962,0.00672962,0.00672962,0.00672962,0.00672962,0.00986596,0.00986596,0.00986596,0.00986596,0.00986596,0.0147077,0.0147077,0.0147077,0.0147077,0.0147077,0.02277374,0.02277374,0.02277374,0.02277374,0.02277374,0.0352206,0.0352206,0.0352206,0.0352206,0.0352206,0.05532199,0.05532199,0.05532199,0.05532199,0.05532199,0.08822774,0.08822774,0.08822774,0.08822774,0.08822774,0.13881133,0.13881133,0.13881133,0.13881133,0.13881133,0.21444012,0.21444012,0.21444012,0.21444012,0.21444012,0.31272884,0.31272884,0.31272884,0.31272884,0.31272884,0.43883586,0.43883586,0.43883586,0.43883586,0.43883586,0.58284555
1983,0.03341968,0.00125331,0.00125331,0.00125331,0.00125331,0.00089831,0.00089831,0.00089831,0.00089831,0.00089831,0.00075874,0.00075874,0.00075874,0.00075874,0.00075874,0.00150815,0.00150815,0.00150815,0.00150815,0.00150815,0.00208363,0.00208363,0.00208363,0.00208363,0.00208363,0.00229408,0.00229408,0.00229408,0.00229408,0.00229408,0.00269361,0.00269361,0.00269361,0.00269361,0.00269361,0.00346739,0.00346739,0.00346739,0.00346739,0.00346739,0.00469309,0.00469309,0.00469309,0.00469309,0.00469309,0.00672962,0.00672962,0.00672962,0.00672962,0.00672962,0.00986596,0.00986596,0.00986596,0.00986596,0.00986596,0.0147077,0.0147077,0.0147077,0.0147077,0.0147077,0.02277374,0.02277374,0.02277374,0.02277374,0.02277374,0.0352206,0.0352206,0.0352206,0.0352206,0.0352206,0.05532199,0.05532199,0.05532199,0.05532199,0.05532199,0.08822774,0.08822774,0.08822774,0.08822774,0.08822774,0.13881133,0.13881133,0.13881133,0.13881133,0.13881133,0.21444012,0.21444012,0.21444012,0.21444012,0.21444012,0.31272884,0.31272884,0.31272884,0.31272884,0.31272884,0.43883586,0.43883586,0.43883586,0.43883586,0.43883586,0.58284555
1984,0.03341968,0.00125331,0.00125331,0.00125331,0.00125331,0.00089831,0.00089831,0.00089831,0.00089831,0.00089831,0.00075874,0.00075874,0.00075874,0.00075874,0.00075874,0.00150815,0.00150815,0.00150815,0.00150815,0.00150815,0.00208363,0.00208363,0.00208363,0.00208363,0.00208363,0.00229408,0.00229408,0.00229408,0.00229408,0.00229408,0.00269361,0.00269361,0.00269361,0.00269361,0.00269361,0.00346739,0.00346739,0.00346739,0.00346739,0.00346739,0.00469309,0.00469309,0.00469309,0.00469309,0.00469309,0.00672962,0.00672962,0.00672962,0.00672962,0.00672962,0.00986596,0.00986596,0.00986596,0.00986596,0.00986596,0.0147077,0.0147077,0.0147077,0.0147077,0.0147077,0.02277374,0.02277374,0.02277374,0.02277374,0.02277374,0.0352206,0.0352206,0.0352206,0.0352206,0.0352206,0.05532199,0.05532199,0.05532199,0.05532199,0.05532199,0.08822774,0.08822774,0.08822774,0.08822774,0.08822774,0.13881133,0.13881133,0.13881133,0.13881133,0.13881133,0.21444012,0.21444012,0.21444012,0.21444012,0.21444012,0.31272884,0.31272884,0.31272884,0.31272884,0.31272884,0.43883586,0.43883586,0.43883586,0.43883586,0.43883586,0.58284555
1985,0.03034972,0.00107822,0.00107822,0.00107822,0.00107822,0.00081617,0.00081617,0.00081617,0.00081617,0.00081617,0.00070387,0.00070387,0.00070387,0.00070387,0.00070387,0.00142368,0.00142368,0.00142368,0.00142368,0.00142368,0.00194768,0.00194768,0.00194768,0.00194768,0.00194768,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.00250259,0.00250259,0.00250259,0.00250259,0.00250259,0.00323292,0.00323292,0.00323292,0.00323292,0.00323292,0.00440097,0.00440097,0.00440097,0.00440097,0.00440097,0.00637426,0.00637426,0.00637426,0.00637426,0.00637426,0.00942628,0.00942628,0.00942628,0.00942628,0.00942628,0.01405312,0.01405312,0.01405312,0.01405312,0.01405312,0.02174863,0.02174863,0.02174863,0.02174863,0.02174863,0.03367282,0.03367282,0.03367282,0.03367282,0.03367282,0.05313163,0.05313163,0.05313163,0.05313163,0.05313163,0.08530837,0.08530837,0.08530837,0.08530837,0.08530837,0.13505923,0.13505923,0.13505923,0.13505923,0.13505923,0.21056304,0.21056304,0.21056304,0.21056304,0.21056304,0.30866939,0.30866939,0.30866939,0.30866939,0.30866939,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.5755404000000001
1986,0.03034972,0.00107822,0.00107822,0.00107822,0.00107822,0.00081617,0.00081617,0.00081617,0.00081617,0.00081617,0.00070387,0.00070387,0.00070387,0.00070387,0.00070387,0.00142368,0.00142368,0.00142368,0.00142368,0.00142368,0.00194768,0.00194768,0.00194768,0.00194768,0.00194768,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.00250259,0.00250259,0.00250259,0.00250259,0.00250259,0.00323292,0.00323292,0.00323292,0.00323292,0.00323292,0.00440097,0.00440097,0.00440097,0.00440097,0.00440097,0.00637426,0.00637426,0.00637426,0.00637426,0.00637426,0.00942628,0.00942628,0.00942628,0.00942628,0.00942628,0.01405312,0.01405312,0.01405312,0.01405312,0.01405312,0.02174863,0.02174863,0.02174863,0.02174863,0.02174863,0.03367282,0.03367282,0.03367282,0.03367282,0.03367282,0.05313163,0.05313163,0.05313163,0.05313163,0.05313163,0.08530837,0.08530837,0.08530837,0.08530837,0.08530837,0.13505923,0.13505923,0.13505923,0.13505923,0.13505923,0.21056304,0.21056304,0.21056304,0.21056304,0.21056304,0.30866939,0.30866939,0.30866939,0.30866939,0.30866939,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.5755404000000001
1987,0.03034972,0.00107822,0.00107822,0.00107822,0.00107822,0.00081617,0.00081617,0.00081617,0.00081617,0.00081617,0.00070387,0.00070387,0.00070387,0.00070387,0.00070387,0.00142368,0.00142368,0.00142368,0.00142368,0.00142368,0.00194768,0.00194768,0.00194768,0.00194768,0.00194768,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.00250259,0.00250259,0.00250259,0.00250259,0.00250259,0.00323292,0.00323292,0.00323292,0.00323292,0.00323292,0.00440097,0.00440097,0.00440097,0.00440097,0.00440097,0.00637426,0.00637426,0.00637426,0.00637426,0.00637426,0.00942628,0.00942628,0.00942628,0.00942628,0.00942628,0.01405312,0.01405312,0.01405312,0.01405312,0.01405312,0.02174863,0.02174863,0.02174863,0.02174863,0.02174863,0.03367282,0.03367282,0.03367282,0.03367282,0.03367282,0.05313163,0.05313163,0.05313163,0.05313163,0.05313163,0.08530837,0.08530837,0.08530837,0.08530837,0.08530837,0.13505923,0.13505923,0.13505923,0.13505923,0.13505923,0.21056304,0.21056304,0.21056304,0.21056304,0.21056304,0.30866939,0.30866939,0.30866939,0.30866939,0.30866939,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.5755404000000001
1988,0.03034972,0.00107822,0.00107822,0.00107822,0.00107822,0.00081617,0.00081617,0.00081617,0.00081617,0.00081617,0.00070387,0.00070387,0.00070387,0.00070387,0.00070387,0.00142368,0.00142368,0.00142368,0.00142368,0.00142368,0.00194768,0.00194768,0.00194768,0.00194768,0.00194768,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.00250259,0.00250259,0.00250259,0.00250259,0.00250259,0.00323292,0.00323292,0.00323292,0.00323292,0.00323292,0.00440097,0.00440097,0.00440097,0.00440097,0.00440097,0.00637426,0.00637426,0.00637426,0.00637426,0.00637426,0.00942628,0.00942628,0.00942628,0.00942628,0.00942628,0.01405312,0.01405312,0.01405312,0.01405312,0.01405312,0.02174863,0.02174863,0.02174863,0.02174863,0.02174863,0.03367282,0.03367282,0.03367282,0.03367282,0.03367282,0.05313163,0.05313163,0.05313163,0.05313163,0.05313163,0.08530837,0.08530837,0.08530837,0.08530837,0.08530837,0.13505923,0.13505923,0.13505923,0.13505923,0.13505923,0.21056304,0.21056304,0.21056304,0.21056304,0.21056304,0.30866939,0.30866939,0.30866939,0.30866939,0.30866939,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.5755404000000001
1989,0.03034972,0.00107822,0.00107822,0.00107822,0.00107822,0.00081617,0.00081617,0.00081617,0.00081617,0.00081617,0.00070387,0.00070387,0.00070387,0.00070387,0.00070387,0.00142368,0.00142368,0.00142368,0.00142368,0.00142368,0.00194768,0.00194768,0.00194768,0.00194768,0.00194768,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.0021309000000000002,0.00250259,0.00250259,0.00250259,0.00250259,0.00250259,0.00323292,0.00323292,0.00323292,0.00323292,0.00323292,0.00440097,0.00440097,0.00440097,0.00440097,0.00440097,0.00637426,0.00637426,0.00637426,0.00637426,0.00637426,0.00942628,0.00942628,0.00942628,0.00942628,0.00942628,0.01405312,0.01405312,0.01405312,0.01405312,0.01405312,0.02174863,0.02174863,0.02174863,0.02174863,0.02174863,0.03367282,0.03367282,0.03367282,0.03367282,0.03367282,0.05313163,0.05313163,0.05313163,0.05313163,0.05313163,0.08530837,0.08530837,0.08530837,0.08530837,0.08530837,0.13505923,0.13505923,0.13505923,0.13505923,0.13505923,0.21056304,0.21056304,0.21056304,0.21056304,0.21056304,0.30866939,0.30866939,0.30866939,0.30866939,0.30866939,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.43451059999999997,0.5755404000000001
1990,0.02915786,0.00102005,0.00102005,0.00102005,0.00102005,0.00076635,0.00076635,0.00076635,0.00076635,0.00076635,0.00066164,0.00066164,0.00066164,0.00066164,0.00066164,0.00134953,0.00134953,0.00134953,0.00134953,0.00134953,0.0018482,0.0018482,0.0018482,0.0018482,0.0018482,0.00201967,0.00201967,0.00201967,0.00201967,0.00201967,0.00238051,0.00238051,0.00238051,0.00238051,0.00238051,0.00309855,0.00309855,0.00309855,0.00309855,0.00309855,0.00425606,0.00425606,0.00425606,0.00425606,0.00425606,0.00620929,0.00620929,0.00620929,0.00620929,0.00620929,0.00924221,0.00924221,0.00924221,0.00924221,0.00924221,0.01383176,0.01383176,0.01383176,0.01383176,0.01383176,0.02088163,0.02088163,0.02088163,0.02088163,0.02088163,0.03174098,0.03174098,0.03174098,0.03174098,0.03174098,0.04982921,0.04982921,0.04982921,0.04982921,0.04982921,0.08066572,0.08066572,0.08066572,0.08066572,0.08066572,0.12847586,0.12847586,0.12847586,0.12847586,0.12847586,0.20102922,0.20102922,0.20102922,0.20102922,0.20102922,0.29558845,0.29558845,0.29558845,0.29558845,0.29558845,0.4165795,0.4165795,0.4165795,0.4165795,0.4165795,0.54904221
1991,0.02915786,0.00102005,0.00102005,0.00102005,0.00102005,0.00076635,0.00076635,0.00076635,0.00076635,0.00076635,0.00066164,0.00066164,0.00066164,0.00066164,0.00066164,0.00134953,0.00134953,0.00134953,0.00134953,0.00134953,0.0018482,0.0018482,0.0018482,0.0018482,0.0018482,0.00201967,0.00201967,0.00201967,0.00201967,0.00201967,0.00238051,0.00238051,0.00238051,0.00238051,0.00238051,0.00309855,0.00309855,0.00309855,0.00309855,0.00309855,0.00425606,0.00425606,0.00425606,0.00425606,0.00425606,0.00620929,0.00620929,0.00620929,0.00620929,0.00620929,0.00924221,0.00924221,0.00924221,0.00924221,0.00924221,0.01383176,0.01383176,0.01383176,0.01383176,0.01383176,0.02088163,0.02088163,0.02088163,0.02088163,0.02088163,0.03174098,0.03174098,0.03174098,0.03174098,0.03174098,0.04982921,0.04982921,0.04982921,0.04982921,0.04982921,0.08066572,0.08066572,0.08066572,0.08066572,0.08066572,0.12847586,0.12847586,0.12847586,0.12847586,0.12847586,0.20102922,0.20102922,0.20102922,0.20102922,0.20102922,0.29558845,0.29558845,0.29558845,0.29558845,0.29558845,0.4165795,0.4165795,0.4165795,0.4165795,0.4165795,0.54904221
1992,0.02915786,0.00102005,0.00102005,0.00102005,0.00102005,0.00076635,0.00076635,0.00076635,0.00076635,0.00076635,0.00066164,0.00066164,0.00066164,0.00066164,0.00066164,0.00134953,0.00134953,0.00134953,0.00134953,0.00134953,0.0018482,0.0018482,0.0018482,0.0018482,0.0018482,0.00201967,0.00201967,0.00201967,0.00201967,0.00201967,0.00238051,0.00238051,0.00238051,0.00238051,0.00238051,0.00309855,0.00309855,0.00309855,0.00309855,0.00309855,0.00425606,0.00425606,0.00425606,0.00425606,0.00425606,0.00620929,0.00620929,0.00620929,0.00620929,0.00620929,0.00924221,0.00924221,0.00924221,0.00924221,0.00924221,0.01383176,0.01383176,0.01383176,0.01383176,0.01383176,0.02088163,0.02088163,0.02088163,0.02088163,0.02088163,0.03174098,0.03174098,0.03174098,0.03174098,0.03174098,0.04982921,0.04982921,0.04982921,0.04982921,0.04982921,0.08066572,0.08066572,0.08066572,0.08066572,0.08066572,0.12847586,0.12847586,0.12847586,0.12847586,0.12847586,0.20102922,0.20102922,0.20102922,0.20102922,0.20102922,0.29558845,0.29558845,0.29558845,0.29558845,0.29558845,0.4165795,0.4165795,0.4165795,0.4165795,0.4165795,0.54904221
