Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03931223,0.00179358,0.00179358,0.00179358,0.00179358,0.00113684,0.00113684,0.00113684,0.00113684,0.00113684,0.00092234,0.00092234,0.00092234,0.00092234,0.00092234,0.00155118,0.00155118,0.00155118,0.00155118,0.00155118,0.00198123,0.00198123,0.00198123,0.00198123,0.00198123,0.00231404,0.00231404,0.00231404,0.00231404,0.00231404,0.00274994,0.00274994,0.00274994,0.00274994,0.00274994,0.00347897,0.00347897,0.00347897,0.00347897,0.00347897,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.00604367,0.00604367,0.00604367,0.00604367,0.00604367,0.00843888,0.00843888,0.00843888,0.00843888,0.00843888,0.01208961,0.01208961,0.01208961,0.01208961,0.01208961,0.01947913,0.01947913,0.01947913,0.01947913,0.01947913,0.03138534,0.03138534,0.03138534,0.03138534,0.03138534,0.05211303,0.05211303,0.05211303,0.05211303,0.05211303,0.0866456,0.0866456,0.0866456,0.0866456,0.0866456,0.13956826,0.13956826,0.13956826,0.13956826,0.13956826,0.21843015,0.21843015,0.21843015,0.21843015,0.21843015,0.31831976,0.31831976,0.31831976,0.31831976,0.31831976,0.44962123,0.44962123,0.44962123,0.44962123,0.44962123,0.59667309
1972,0.03931223,0.00179358,0.00179358,0.00179358,0.00179358,0.00113684,0.00113684,0.00113684,0.00113684,0.00113684,0.00092234,0.00092234,0.00092234,0.00092234,0.00092234,0.00155118,0.00155118,0.00155118,0.00155118,0.00155118,0.00198123,0.00198123,0.00198123,0.00198123,0.00198123,0.00231404,0.00231404,0.00231404,0.00231404,0.00231404,0.00274994,0.00274994,0.00274994,0.00274994,0.00274994,0.00347897,0.00347897,0.00347897,0.00347897,0.00347897,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.00604367,0.00604367,0.00604367,0.00604367,0.00604367,0.00843888,0.00843888,0.00843888,0.00843888,0.00843888,0.01208961,0.01208961,0.01208961,0.01208961,0.01208961,0.01947913,0.01947913,0.01947913,0.01947913,0.01947913,0.03138534,0.03138534,0.03138534,0.03138534,0.03138534,0.05211303,0.05211303,0.05211303,0.05211303,0.05211303,0.0866456,0.0866456,0.0866456,0.0866456,0.0866456,0.13956826,0.13956826,0.13956826,0.13956826,0.13956826,0.21843015,0.21843015,0.21843015,0.21843015,0.21843015,0.31831976,0.31831976,0.31831976,0.31831976,0.31831976,0.44962123,0.44962123,0.44962123,0.44962123,0.44962123,0.59667309
1973,0.03931223,0.00179358,0.00179358,0.00179358,0.00179358,0.00113684,0.00113684,0.00113684,0.00113684,0.00113684,0.00092234,0.00092234,0.00092234,0.00092234,0.00092234,0.00155118,0.00155118,0.00155118,0.00155118,0.00155118,0.00198123,0.00198123,0.00198123,0.00198123,0.00198123,0.00231404,0.00231404,0.00231404,0.00231404,0.00231404,0.00274994,0.00274994,0.00274994,0.00274994,0.00274994,0.00347897,0.00347897,0.00347897,0.00347897,0.00347897,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.00604367,0.00604367,0.00604367,0.00604367,0.00604367,0.00843888,0.00843888,0.00843888,0.00843888,0.00843888,0.01208961,0.01208961,0.01208961,0.01208961,0.01208961,0.01947913,0.01947913,0.01947913,0.01947913,0.01947913,0.03138534,0.03138534,0.03138534,0.03138534,0.03138534,0.05211303,0.05211303,0.05211303,0.05211303,0.05211303,0.0866456,0.0866456,0.0866456,0.0866456,0.0866456,0.13956826,0.13956826,0.13956826,0.13956826,0.13956826,0.21843015,0.21843015,0.21843015,0.21843015,0.21843015,0.31831976,0.31831976,0.31831976,0.31831976,0.31831976,0.44962123,0.44962123,0.44962123,0.44962123,0.44962123,0.59667309
1974,0.03931223,0.00179358,0.00179358,0.00179358,0.00179358,0.00113684,0.00113684,0.00113684,0.00113684,0.00113684,0.00092234,0.00092234,0.00092234,0.00092234,0.00092234,0.00155118,0.00155118,0.00155118,0.00155118,0.00155118,0.00198123,0.00198123,0.00198123,0.00198123,0.00198123,0.00231404,0.00231404,0.00231404,0.00231404,0.00231404,0.00274994,0.00274994,0.00274994,0.00274994,0.00274994,0.00347897,0.00347897,0.00347897,0.00347897,0.00347897,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.004481399999999999,0.00604367,0.00604367,0.00604367,0.00604367,0.00604367,0.00843888,0.00843888,0.00843888,0.00843888,0.00843888,0.01208961,0.01208961,0.01208961,0.01208961,0.01208961,0.01947913,0.01947913,0.01947913,0.01947913,0.01947913,0.03138534,0.03138534,0.03138534,0.03138534,0.03138534,0.05211303,0.05211303,0.05211303,0.05211303,0.05211303,0.0866456,0.0866456,0.0866456,0.0866456,0.0866456,0.13956826,0.13956826,0.13956826,0.13956826,0.13956826,0.21843015,0.21843015,0.21843015,0.21843015,0.21843015,0.31831976,0.31831976,0.31831976,0.31831976,0.31831976,0.44962123,0.44962123,0.44962123,0.44962123,0.44962123,0.59667309
1975,0.03480983,0.00145693,0.00145693,0.00145693,0.00145693,0.00098341,0.00098341,0.00098341,0.00098341,0.00098341,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.00206873,0.00206873,0.00206873,0.00206873,0.00206873,0.00247831,0.00247831,0.00247831,0.00247831,0.00247831,0.00317307,0.00317307,0.00317307,0.00317307,0.00317307,0.00414514,0.00414514,0.00414514,0.00414514,0.00414514,0.00567499,0.00567499,0.00567499,0.00567499,0.00567499,0.0079837,0.0079837,0.0079837,0.0079837,0.0079837,0.01150009,0.01150009,0.01150009,0.01150009,0.01150009,0.01850108,0.01850108,0.01850108,0.01850108,0.01850108,0.02976411,0.02976411,0.02976411,0.02976411,0.02976411,0.04947835,0.04947835,0.04947835,0.04947835,0.04947835,0.08285314,0.08285314,0.08285314,0.08285314,0.08285314,0.13455146,0.13455146,0.13455146,0.13455146,0.13455146,0.21227613,0.21227613,0.21227613,0.21227613,0.21227613,0.31149583,0.31149583,0.31149583,0.31149583,0.31149583,0.44214465,0.44214465,0.44214465,0.44214465,0.44214465,0.58942246
1976,0.03480983,0.00145693,0.00145693,0.00145693,0.00145693,0.00098341,0.00098341,0.00098341,0.00098341,0.00098341,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.00206873,0.00206873,0.00206873,0.00206873,0.00206873,0.00247831,0.00247831,0.00247831,0.00247831,0.00247831,0.00317307,0.00317307,0.00317307,0.00317307,0.00317307,0.00414514,0.00414514,0.00414514,0.00414514,0.00414514,0.00567499,0.00567499,0.00567499,0.00567499,0.00567499,0.0079837,0.0079837,0.0079837,0.0079837,0.0079837,0.01150009,0.01150009,0.01150009,0.01150009,0.01150009,0.01850108,0.01850108,0.01850108,0.01850108,0.01850108,0.02976411,0.02976411,0.02976411,0.02976411,0.02976411,0.04947835,0.04947835,0.04947835,0.04947835,0.04947835,0.08285314,0.08285314,0.08285314,0.08285314,0.08285314,0.13455146,0.13455146,0.13455146,0.13455146,0.13455146,0.21227613,0.21227613,0.21227613,0.21227613,0.21227613,0.31149583,0.31149583,0.31149583,0.31149583,0.31149583,0.44214465,0.44214465,0.44214465,0.44214465,0.44214465,0.58942246
1977,0.03480983,0.00145693,0.00145693,0.00145693,0.00145693,0.00098341,0.00098341,0.00098341,0.00098341,0.00098341,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.00206873,0.00206873,0.00206873,0.00206873,0.00206873,0.00247831,0.00247831,0.00247831,0.00247831,0.00247831,0.00317307,0.00317307,0.00317307,0.00317307,0.00317307,0.00414514,0.00414514,0.00414514,0.00414514,0.00414514,0.00567499,0.00567499,0.00567499,0.00567499,0.00567499,0.0079837,0.0079837,0.0079837,0.0079837,0.0079837,0.01150009,0.01150009,0.01150009,0.01150009,0.01150009,0.01850108,0.01850108,0.01850108,0.01850108,0.01850108,0.02976411,0.02976411,0.02976411,0.02976411,0.02976411,0.04947835,0.04947835,0.04947835,0.04947835,0.04947835,0.08285314,0.08285314,0.08285314,0.08285314,0.08285314,0.13455146,0.13455146,0.13455146,0.13455146,0.13455146,0.21227613,0.21227613,0.21227613,0.21227613,0.21227613,0.31149583,0.31149583,0.31149583,0.31149583,0.31149583,0.44214465,0.44214465,0.44214465,0.44214465,0.44214465,0.58942246
1978,0.03480983,0.00145693,0.00145693,0.00145693,0.00145693,0.00098341,0.00098341,0.00098341,0.00098341,0.00098341,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.00206873,0.00206873,0.00206873,0.00206873,0.00206873,0.00247831,0.00247831,0.00247831,0.00247831,0.00247831,0.00317307,0.00317307,0.00317307,0.00317307,0.00317307,0.00414514,0.00414514,0.00414514,0.00414514,0.00414514,0.00567499,0.00567499,0.00567499,0.00567499,0.00567499,0.0079837,0.0079837,0.0079837,0.0079837,0.0079837,0.01150009,0.01150009,0.01150009,0.01150009,0.01150009,0.01850108,0.01850108,0.01850108,0.01850108,0.01850108,0.02976411,0.02976411,0.02976411,0.02976411,0.02976411,0.04947835,0.04947835,0.04947835,0.04947835,0.04947835,0.08285314,0.08285314,0.08285314,0.08285314,0.08285314,0.13455146,0.13455146,0.13455146,0.13455146,0.13455146,0.21227613,0.21227613,0.21227613,0.21227613,0.21227613,0.31149583,0.31149583,0.31149583,0.31149583,0.31149583,0.44214465,0.44214465,0.44214465,0.44214465,0.44214465,0.58942246
1979,0.03480983,0.00145693,0.00145693,0.00145693,0.00145693,0.00098341,0.00098341,0.00098341,0.00098341,0.00098341,0.00081178,0.00081178,0.00081178,0.00081178,0.00081178,0.00138739,0.00138739,0.00138739,0.00138739,0.00138739,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.0017692999999999997,0.00206873,0.00206873,0.00206873,0.00206873,0.00206873,0.00247831,0.00247831,0.00247831,0.00247831,0.00247831,0.00317307,0.00317307,0.00317307,0.00317307,0.00317307,0.00414514,0.00414514,0.00414514,0.00414514,0.00414514,0.00567499,0.00567499,0.00567499,0.00567499,0.00567499,0.0079837,0.0079837,0.0079837,0.0079837,0.0079837,0.01150009,0.01150009,0.01150009,0.01150009,0.01150009,0.01850108,0.01850108,0.01850108,0.01850108,0.01850108,0.02976411,0.02976411,0.02976411,0.02976411,0.02976411,0.04947835,0.04947835,0.04947835,0.04947835,0.04947835,0.08285314,0.08285314,0.08285314,0.08285314,0.08285314,0.13455146,0.13455146,0.13455146,0.13455146,0.13455146,0.21227613,0.21227613,0.21227613,0.21227613,0.21227613,0.31149583,0.31149583,0.31149583,0.31149583,0.31149583,0.44214465,0.44214465,0.44214465,0.44214465,0.44214465,0.58942246
1980,0.03035397,0.00117824,0.00117824,0.00117824,0.00117824,0.00087964,0.00087964,0.00087964,0.00087964,0.00087964,0.00074745,0.00074745,0.00074745,0.00074745,0.00074745,0.00131247,0.00131247,0.00131247,0.00131247,0.00131247,0.00167331,0.00167331,0.00167331,0.00167331,0.00167331,0.0019497,0.0019497,0.0019497,0.0019497,0.0019497,0.00233805,0.00233805,0.00233805,0.00233805,0.00233805,0.00300493,0.00300493,0.00300493,0.00300493,0.00300493,0.00394876,0.00394876,0.00394876,0.00394876,0.00394876,0.00545072,0.00545072,0.00545072,0.00545072,0.00545072,0.00768758,0.00768758,0.00768758,0.00768758,0.00768758,0.01109394,0.01109394,0.01109394,0.01109394,0.01109394,0.01792761,0.01792761,0.01792761,0.01792761,0.01792761,0.02897069,0.02897069,0.02897069,0.02897069,0.02897069,0.04818567,0.04818567,0.04818567,0.04818567,0.04818567,0.08092465,0.08092465,0.08092465,0.08092465,0.08092465,0.13231777,0.13231777,0.13231777,0.13231777,0.13231777,0.21052944,0.21052944,0.21052944,0.21052944,0.21052944,0.31108463,0.31108463,0.31108463,0.31108463,0.31108463,0.44397055,0.44397055,0.44397055,0.44397055,0.44397055,0.59468348
1981,0.03035397,0.00117824,0.00117824,0.00117824,0.00117824,0.00087964,0.00087964,0.00087964,0.00087964,0.00087964,0.00074745,0.00074745,0.00074745,0.00074745,0.00074745,0.00131247,0.00131247,0.00131247,0.00131247,0.00131247,0.00167331,0.00167331,0.00167331,0.00167331,0.00167331,0.0019497,0.0019497,0.0019497,0.0019497,0.0019497,0.00233805,0.00233805,0.00233805,0.00233805,0.00233805,0.00300493,0.00300493,0.00300493,0.00300493,0.00300493,0.00394876,0.00394876,0.00394876,0.00394876,0.00394876,0.00545072,0.00545072,0.00545072,0.00545072,0.00545072,0.00768758,0.00768758,0.00768758,0.00768758,0.00768758,0.01109394,0.01109394,0.01109394,0.01109394,0.01109394,0.01792761,0.01792761,0.01792761,0.01792761,0.01792761,0.02897069,0.02897069,0.02897069,0.02897069,0.02897069,0.04818567,0.04818567,0.04818567,0.04818567,0.04818567,0.08092465,0.08092465,0.08092465,0.08092465,0.08092465,0.13231777,0.13231777,0.13231777,0.13231777,0.13231777,0.21052944,0.21052944,0.21052944,0.21052944,0.21052944,0.31108463,0.31108463,0.31108463,0.31108463,0.31108463,0.44397055,0.44397055,0.44397055,0.44397055,0.44397055,0.59468348
1982,0.03035397,0.00117824,0.00117824,0.00117824,0.00117824,0.00087964,0.00087964,0.00087964,0.00087964,0.00087964,0.00074745,0.00074745,0.00074745,0.00074745,0.00074745,0.00131247,0.00131247,0.00131247,0.00131247,0.00131247,0.00167331,0.00167331,0.00167331,0.00167331,0.00167331,0.0019497,0.0019497,0.0019497,0.0019497,0.0019497,0.00233805,0.00233805,0.00233805,0.00233805,0.00233805,0.00300493,0.00300493,0.00300493,0.00300493,0.00300493,0.00394876,0.00394876,0.00394876,0.00394876,0.00394876,0.00545072,0.00545072,0.00545072,0.00545072,0.00545072,0.00768758,0.00768758,0.00768758,0.00768758,0.00768758,0.01109394,0.01109394,0.01109394,0.01109394,0.01109394,0.01792761,0.01792761,0.01792761,0.01792761,0.01792761,0.02897069,0.02897069,0.02897069,0.02897069,0.02897069,0.04818567,0.04818567,0.04818567,0.04818567,0.04818567,0.08092465,0.08092465,0.08092465,0.08092465,0.08092465,0.13231777,0.13231777,0.13231777,0.13231777,0.13231777,0.21052944,0.21052944,0.21052944,0.21052944,0.21052944,0.31108463,0.31108463,0.31108463,0.31108463,0.31108463,0.44397055,0.44397055,0.44397055,0.44397055,0.44397055,0.59468348
1983,0.03035397,0.00117824,0.00117824,0.00117824,0.00117824,0.00087964,0.00087964,0.00087964,0.00087964,0.00087964,0.00074745,0.00074745,0.00074745,0.00074745,0.00074745,0.00131247,0.00131247,0.00131247,0.00131247,0.00131247,0.00167331,0.00167331,0.00167331,0.00167331,0.00167331,0.0019497,0.0019497,0.0019497,0.0019497,0.0019497,0.00233805,0.00233805,0.00233805,0.00233805,0.00233805,0.00300493,0.00300493,0.00300493,0.00300493,0.00300493,0.00394876,0.00394876,0.00394876,0.00394876,0.00394876,0.00545072,0.00545072,0.00545072,0.00545072,0.00545072,0.00768758,0.00768758,0.00768758,0.00768758,0.00768758,0.01109394,0.01109394,0.01109394,0.01109394,0.01109394,0.01792761,0.01792761,0.01792761,0.01792761,0.01792761,0.02897069,0.02897069,0.02897069,0.02897069,0.02897069,0.04818567,0.04818567,0.04818567,0.04818567,0.04818567,0.08092465,0.08092465,0.08092465,0.08092465,0.08092465,0.13231777,0.13231777,0.13231777,0.13231777,0.13231777,0.21052944,0.21052944,0.21052944,0.21052944,0.21052944,0.31108463,0.31108463,0.31108463,0.31108463,0.31108463,0.44397055,0.44397055,0.44397055,0.44397055,0.44397055,0.59468348
1984,0.03035397,0.00117824,0.00117824,0.00117824,0.00117824,0.00087964,0.00087964,0.00087964,0.00087964,0.00087964,0.00074745,0.00074745,0.00074745,0.00074745,0.00074745,0.00131247,0.00131247,0.00131247,0.00131247,0.00131247,0.00167331,0.00167331,0.00167331,0.00167331,0.00167331,0.0019497,0.0019497,0.0019497,0.0019497,0.0019497,0.00233805,0.00233805,0.00233805,0.00233805,0.00233805,0.00300493,0.00300493,0.00300493,0.00300493,0.00300493,0.00394876,0.00394876,0.00394876,0.00394876,0.00394876,0.00545072,0.00545072,0.00545072,0.00545072,0.00545072,0.00768758,0.00768758,0.00768758,0.00768758,0.00768758,0.01109394,0.01109394,0.01109394,0.01109394,0.01109394,0.01792761,0.01792761,0.01792761,0.01792761,0.01792761,0.02897069,0.02897069,0.02897069,0.02897069,0.02897069,0.04818567,0.04818567,0.04818567,0.04818567,0.04818567,0.08092465,0.08092465,0.08092465,0.08092465,0.08092465,0.13231777,0.13231777,0.13231777,0.13231777,0.13231777,0.21052944,0.21052944,0.21052944,0.21052944,0.21052944,0.31108463,0.31108463,0.31108463,0.31108463,0.31108463,0.44397055,0.44397055,0.44397055,0.44397055,0.44397055,0.59468348
1985,0.02742945,0.0010147,0.0010147,0.0010147,0.0010147,0.00082256,0.00082256,0.00082256,0.00082256,0.00082256,0.00071584,0.00071584,0.00071584,0.00071584,0.00071584,0.00128541,0.00128541,0.00128541,0.00128541,0.00128541,0.00163879,0.00163879,0.00163879,0.00163879,0.00163879,0.00190165,0.00190165,0.00190165,0.00190165,0.00190165,0.00227717,0.00227717,0.00227717,0.00227717,0.00227717,0.00292688,0.00292688,0.00292688,0.00292688,0.00292688,0.0038524,0.0038524,0.0038524,0.0038524,0.0038524,0.00533577,0.00533577,0.00533577,0.00533577,0.00533577,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.01086276,0.01086276,0.01086276,0.01086276,0.01086276,0.01756765,0.01756765,0.01756765,0.01756765,0.01756765,0.02841104,0.02841104,0.02841104,0.02841104,0.02841104,0.04718964,0.04718964,0.04718964,0.04718964,0.04718964,0.07934733,0.07934733,0.07934733,0.07934733,0.07934733,0.13035589,0.13035589,0.13035589,0.13035589,0.13035589,0.20872591,0.20872591,0.20872591,0.20872591,0.20872591,0.31000229,0.31000229,0.31000229,0.31000229,0.31000229,0.44427045,0.44427045,0.44427045,0.44427045,0.44427045,0.59729535
1986,0.02742945,0.0010147,0.0010147,0.0010147,0.0010147,0.00082256,0.00082256,0.00082256,0.00082256,0.00082256,0.00071584,0.00071584,0.00071584,0.00071584,0.00071584,0.00128541,0.00128541,0.00128541,0.00128541,0.00128541,0.00163879,0.00163879,0.00163879,0.00163879,0.00163879,0.00190165,0.00190165,0.00190165,0.00190165,0.00190165,0.00227717,0.00227717,0.00227717,0.00227717,0.00227717,0.00292688,0.00292688,0.00292688,0.00292688,0.00292688,0.0038524,0.0038524,0.0038524,0.0038524,0.0038524,0.00533577,0.00533577,0.00533577,0.00533577,0.00533577,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.01086276,0.01086276,0.01086276,0.01086276,0.01086276,0.01756765,0.01756765,0.01756765,0.01756765,0.01756765,0.02841104,0.02841104,0.02841104,0.02841104,0.02841104,0.04718964,0.04718964,0.04718964,0.04718964,0.04718964,0.07934733,0.07934733,0.07934733,0.07934733,0.07934733,0.13035589,0.13035589,0.13035589,0.13035589,0.13035589,0.20872591,0.20872591,0.20872591,0.20872591,0.20872591,0.31000229,0.31000229,0.31000229,0.31000229,0.31000229,0.44427045,0.44427045,0.44427045,0.44427045,0.44427045,0.59729535
1987,0.02742945,0.0010147,0.0010147,0.0010147,0.0010147,0.00082256,0.00082256,0.00082256,0.00082256,0.00082256,0.00071584,0.00071584,0.00071584,0.00071584,0.00071584,0.00128541,0.00128541,0.00128541,0.00128541,0.00128541,0.00163879,0.00163879,0.00163879,0.00163879,0.00163879,0.00190165,0.00190165,0.00190165,0.00190165,0.00190165,0.00227717,0.00227717,0.00227717,0.00227717,0.00227717,0.00292688,0.00292688,0.00292688,0.00292688,0.00292688,0.0038524,0.0038524,0.0038524,0.0038524,0.0038524,0.00533577,0.00533577,0.00533577,0.00533577,0.00533577,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.01086276,0.01086276,0.01086276,0.01086276,0.01086276,0.01756765,0.01756765,0.01756765,0.01756765,0.01756765,0.02841104,0.02841104,0.02841104,0.02841104,0.02841104,0.04718964,0.04718964,0.04718964,0.04718964,0.04718964,0.07934733,0.07934733,0.07934733,0.07934733,0.07934733,0.13035589,0.13035589,0.13035589,0.13035589,0.13035589,0.20872591,0.20872591,0.20872591,0.20872591,0.20872591,0.31000229,0.31000229,0.31000229,0.31000229,0.31000229,0.44427045,0.44427045,0.44427045,0.44427045,0.44427045,0.59729535
1988,0.02742945,0.0010147,0.0010147,0.0010147,0.0010147,0.00082256,0.00082256,0.00082256,0.00082256,0.00082256,0.00071584,0.00071584,0.00071584,0.00071584,0.00071584,0.00128541,0.00128541,0.00128541,0.00128541,0.00128541,0.00163879,0.00163879,0.00163879,0.00163879,0.00163879,0.00190165,0.00190165,0.00190165,0.00190165,0.00190165,0.00227717,0.00227717,0.00227717,0.00227717,0.00227717,0.00292688,0.00292688,0.00292688,0.00292688,0.00292688,0.0038524,0.0038524,0.0038524,0.0038524,0.0038524,0.00533577,0.00533577,0.00533577,0.00533577,0.00533577,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.01086276,0.01086276,0.01086276,0.01086276,0.01086276,0.01756765,0.01756765,0.01756765,0.01756765,0.01756765,0.02841104,0.02841104,0.02841104,0.02841104,0.02841104,0.04718964,0.04718964,0.04718964,0.04718964,0.04718964,0.07934733,0.07934733,0.07934733,0.07934733,0.07934733,0.13035589,0.13035589,0.13035589,0.13035589,0.13035589,0.20872591,0.20872591,0.20872591,0.20872591,0.20872591,0.31000229,0.31000229,0.31000229,0.31000229,0.31000229,0.44427045,0.44427045,0.44427045,0.44427045,0.44427045,0.59729535
1989,0.02742945,0.0010147,0.0010147,0.0010147,0.0010147,0.00082256,0.00082256,0.00082256,0.00082256,0.00082256,0.00071584,0.00071584,0.00071584,0.00071584,0.00071584,0.00128541,0.00128541,0.00128541,0.00128541,0.00128541,0.00163879,0.00163879,0.00163879,0.00163879,0.00163879,0.00190165,0.00190165,0.00190165,0.00190165,0.00190165,0.00227717,0.00227717,0.00227717,0.00227717,0.00227717,0.00292688,0.00292688,0.00292688,0.00292688,0.00292688,0.0038524,0.0038524,0.0038524,0.0038524,0.0038524,0.00533577,0.00533577,0.00533577,0.00533577,0.00533577,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.007526899999999999,0.01086276,0.01086276,0.01086276,0.01086276,0.01086276,0.01756765,0.01756765,0.01756765,0.01756765,0.01756765,0.02841104,0.02841104,0.02841104,0.02841104,0.02841104,0.04718964,0.04718964,0.04718964,0.04718964,0.04718964,0.07934733,0.07934733,0.07934733,0.07934733,0.07934733,0.13035589,0.13035589,0.13035589,0.13035589,0.13035589,0.20872591,0.20872591,0.20872591,0.20872591,0.20872591,0.31000229,0.31000229,0.31000229,0.31000229,0.31000229,0.44427045,0.44427045,0.44427045,0.44427045,0.44427045,0.59729535
1990,0.026311,0.00095427,0.00095427,0.00095427,0.00095427,0.00075303,0.00075303,0.00075303,0.00075303,0.00075303,0.00065259,0.00065259,0.00065259,0.00065259,0.00065259,0.00116758,0.00116758,0.00116758,0.00116758,0.00116758,0.0014843,0.0014843,0.0014843,0.0014843,0.0014843,0.00172872,0.00172872,0.00172872,0.00172872,0.00172872,0.00209143,0.00209143,0.00209143,0.00209143,0.00209143,0.00272149,0.00272149,0.00272149,0.00272149,0.00272149,0.00363054,0.00363054,0.00363054,0.00363054,0.00363054,0.00508736,0.00508736,0.00508736,0.00508736,0.00508736,0.00723146,0.00723146,0.00723146,0.00723146,0.00723146,0.01049107,0.01049107,0.01049107,0.01049107,0.01049107,0.01681842,0.01681842,0.01681842,0.01681842,0.01681842,0.02696193,0.02696193,0.02696193,0.02696193,0.02696193,0.04478862,0.04478862,0.04478862,0.04478862,0.04478862,0.07580633,0.07580633,0.07580633,0.07580633,0.07580633,0.12516038,0.12516038,0.12516038,0.12516038,0.12516038,0.20104603,0.20104603,0.20104603,0.20104603,0.20104603,0.299619,0.299619,0.299619,0.299619,0.299619,0.43024613,0.43024613,0.43024613,0.43024613,0.43024613,0.57976073
1991,0.026311,0.00095427,0.00095427,0.00095427,0.00095427,0.00075303,0.00075303,0.00075303,0.00075303,0.00075303,0.00065259,0.00065259,0.00065259,0.00065259,0.00065259,0.00116758,0.00116758,0.00116758,0.00116758,0.00116758,0.0014843,0.0014843,0.0014843,0.0014843,0.0014843,0.00172872,0.00172872,0.00172872,0.00172872,0.00172872,0.00209143,0.00209143,0.00209143,0.00209143,0.00209143,0.00272149,0.00272149,0.00272149,0.00272149,0.00272149,0.00363054,0.00363054,0.00363054,0.00363054,0.00363054,0.00508736,0.00508736,0.00508736,0.00508736,0.00508736,0.00723146,0.00723146,0.00723146,0.00723146,0.00723146,0.01049107,0.01049107,0.01049107,0.01049107,0.01049107,0.01681842,0.01681842,0.01681842,0.01681842,0.01681842,0.02696193,0.02696193,0.02696193,0.02696193,0.02696193,0.04478862,0.04478862,0.04478862,0.04478862,0.04478862,0.07580633,0.07580633,0.07580633,0.07580633,0.07580633,0.12516038,0.12516038,0.12516038,0.12516038,0.12516038,0.20104603,0.20104603,0.20104603,0.20104603,0.20104603,0.299619,0.299619,0.299619,0.299619,0.299619,0.43024613,0.43024613,0.43024613,0.43024613,0.43024613,0.57976073
1992,0.026311,0.00095427,0.00095427,0.00095427,0.00095427,0.00075303,0.00075303,0.00075303,0.00075303,0.00075303,0.00065259,0.00065259,0.00065259,0.00065259,0.00065259,0.00116758,0.00116758,0.00116758,0.00116758,0.00116758,0.0014843,0.0014843,0.0014843,0.0014843,0.0014843,0.00172872,0.00172872,0.00172872,0.00172872,0.00172872,0.00209143,0.00209143,0.00209143,0.00209143,0.00209143,0.00272149,0.00272149,0.00272149,0.00272149,0.00272149,0.00363054,0.00363054,0.00363054,0.00363054,0.00363054,0.00508736,0.00508736,0.00508736,0.00508736,0.00508736,0.00723146,0.00723146,0.00723146,0.00723146,0.00723146,0.01049107,0.01049107,0.01049107,0.01049107,0.01049107,0.01681842,0.01681842,0.01681842,0.01681842,0.01681842,0.02696193,0.02696193,0.02696193,0.02696193,0.02696193,0.04478862,0.04478862,0.04478862,0.04478862,0.04478862,0.07580633,0.07580633,0.07580633,0.07580633,0.07580633,0.12516038,0.12516038,0.12516038,0.12516038,0.12516038,0.20104603,0.20104603,0.20104603,0.20104603,0.20104603,0.299619,0.299619,0.299619,0.299619,0.299619,0.43024613,0.43024613,0.43024613,0.43024613,0.43024613,0.57976073
