Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03191139,0.00108392,0.00108392,0.00108392,0.00108392,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.0007792999999999999,0.00067044,0.00067044,0.00067044,0.00067044,0.00067044,0.00152708,0.00152708,0.00152708,0.00152708,0.00152708,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00231222,0.00231222,0.00231222,0.00231222,0.00231222,0.00266896,0.00266896,0.00266896,0.00266896,0.00266896,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0034758000000000002,0.0048684,0.0048684,0.0048684,0.0048684,0.0048684,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01126996,0.01126996,0.01126996,0.01126996,0.01126996,0.01738856,0.01738856,0.01738856,0.01738856,0.01738856,0.02549442,0.02549442,0.02549442,0.02549442,0.02549442,0.03737889,0.03737889,0.03737889,0.03737889,0.03737889,0.05611195,0.05611195,0.05611195,0.05611195,0.05611195,0.08724158,0.08724158,0.08724158,0.08724158,0.08724158,0.13367481,0.13367481,0.13367481,0.13367481,0.13367481,0.20100265,0.20100265,0.20100265,0.20100265,0.20100265,0.28962324,0.28962324,0.28962324,0.28962324,0.28962324,0.39713824,0.39713824,0.39713824,0.39713824,0.39713824,0.51832365
1995,0.03209049,0.00108671,0.00108671,0.00108671,0.00108671,0.00078321,0.00078321,0.00078321,0.00078321,0.00078321,0.00067322,0.00067322,0.00067322,0.00067322,0.00067322,0.00153129,0.00153129,0.00153129,0.00153129,0.00153129,0.00221539,0.00221539,0.00221539,0.00221539,0.00221539,0.00231859,0.00231859,0.00231859,0.00231859,0.00231859,0.00267609,0.00267609,0.00267609,0.00267609,0.00267609,0.00348439,0.00348439,0.00348439,0.00348439,0.00348439,0.00487899,0.00487899,0.00487899,0.00487899,0.00487899,0.00733184,0.00733184,0.00733184,0.00733184,0.00733184,0.01128764,0.01128764,0.01128764,0.01128764,0.01128764,0.01741175,0.01741175,0.01741175,0.01741175,0.01741175,0.02463686,0.02463686,0.02463686,0.02463686,0.02463686,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05146926,0.05146926,0.05146926,0.05146926,0.05146926,0.08049136,0.08049136,0.08049136,0.08049136,0.08049136,0.12377454,0.12377454,0.12377454,0.12377454,0.12377454,0.18652093,0.18652093,0.18652093,0.18652093,0.18652093,0.26908448,0.26908448,0.26908448,0.26908448,0.26908448,0.36925628,0.36925628,0.36925628,0.36925628,0.36925628,0.48322529
1996,0.03209049,0.00108671,0.00108671,0.00108671,0.00108671,0.00078321,0.00078321,0.00078321,0.00078321,0.00078321,0.00067322,0.00067322,0.00067322,0.00067322,0.00067322,0.00153129,0.00153129,0.00153129,0.00153129,0.00153129,0.00221539,0.00221539,0.00221539,0.00221539,0.00221539,0.00231859,0.00231859,0.00231859,0.00231859,0.00231859,0.00267609,0.00267609,0.00267609,0.00267609,0.00267609,0.00348439,0.00348439,0.00348439,0.00348439,0.00348439,0.00487899,0.00487899,0.00487899,0.00487899,0.00487899,0.00733184,0.00733184,0.00733184,0.00733184,0.00733184,0.01128764,0.01128764,0.01128764,0.01128764,0.01128764,0.01741175,0.01741175,0.01741175,0.01741175,0.01741175,0.02463686,0.02463686,0.02463686,0.02463686,0.02463686,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05146926,0.05146926,0.05146926,0.05146926,0.05146926,0.08049136,0.08049136,0.08049136,0.08049136,0.08049136,0.12377454,0.12377454,0.12377454,0.12377454,0.12377454,0.18652093,0.18652093,0.18652093,0.18652093,0.18652093,0.26908448,0.26908448,0.26908448,0.26908448,0.26908448,0.36925628,0.36925628,0.36925628,0.36925628,0.36925628,0.48322529
1997,0.03209049,0.00108671,0.00108671,0.00108671,0.00108671,0.00078321,0.00078321,0.00078321,0.00078321,0.00078321,0.00067322,0.00067322,0.00067322,0.00067322,0.00067322,0.00153129,0.00153129,0.00153129,0.00153129,0.00153129,0.00221539,0.00221539,0.00221539,0.00221539,0.00221539,0.00231859,0.00231859,0.00231859,0.00231859,0.00231859,0.00267609,0.00267609,0.00267609,0.00267609,0.00267609,0.00348439,0.00348439,0.00348439,0.00348439,0.00348439,0.00487899,0.00487899,0.00487899,0.00487899,0.00487899,0.00733184,0.00733184,0.00733184,0.00733184,0.00733184,0.01128764,0.01128764,0.01128764,0.01128764,0.01128764,0.01741175,0.01741175,0.01741175,0.01741175,0.01741175,0.02463686,0.02463686,0.02463686,0.02463686,0.02463686,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05146926,0.05146926,0.05146926,0.05146926,0.05146926,0.08049136,0.08049136,0.08049136,0.08049136,0.08049136,0.12377454,0.12377454,0.12377454,0.12377454,0.12377454,0.18652093,0.18652093,0.18652093,0.18652093,0.18652093,0.26908448,0.26908448,0.26908448,0.26908448,0.26908448,0.36925628,0.36925628,0.36925628,0.36925628,0.36925628,0.48322529
1998,0.03209049,0.00108671,0.00108671,0.00108671,0.00108671,0.00078321,0.00078321,0.00078321,0.00078321,0.00078321,0.00067322,0.00067322,0.00067322,0.00067322,0.00067322,0.00153129,0.00153129,0.00153129,0.00153129,0.00153129,0.00221539,0.00221539,0.00221539,0.00221539,0.00221539,0.00231859,0.00231859,0.00231859,0.00231859,0.00231859,0.00267609,0.00267609,0.00267609,0.00267609,0.00267609,0.00348439,0.00348439,0.00348439,0.00348439,0.00348439,0.00487899,0.00487899,0.00487899,0.00487899,0.00487899,0.00733184,0.00733184,0.00733184,0.00733184,0.00733184,0.01128764,0.01128764,0.01128764,0.01128764,0.01128764,0.01741175,0.01741175,0.01741175,0.01741175,0.01741175,0.02463686,0.02463686,0.02463686,0.02463686,0.02463686,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05146926,0.05146926,0.05146926,0.05146926,0.05146926,0.08049136,0.08049136,0.08049136,0.08049136,0.08049136,0.12377454,0.12377454,0.12377454,0.12377454,0.12377454,0.18652093,0.18652093,0.18652093,0.18652093,0.18652093,0.26908448,0.26908448,0.26908448,0.26908448,0.26908448,0.36925628,0.36925628,0.36925628,0.36925628,0.36925628,0.48322529
1999,0.03209049,0.00108671,0.00108671,0.00108671,0.00108671,0.00078321,0.00078321,0.00078321,0.00078321,0.00078321,0.00067322,0.00067322,0.00067322,0.00067322,0.00067322,0.00153129,0.00153129,0.00153129,0.00153129,0.00153129,0.00221539,0.00221539,0.00221539,0.00221539,0.00221539,0.00231859,0.00231859,0.00231859,0.00231859,0.00231859,0.00267609,0.00267609,0.00267609,0.00267609,0.00267609,0.00348439,0.00348439,0.00348439,0.00348439,0.00348439,0.00487899,0.00487899,0.00487899,0.00487899,0.00487899,0.00733184,0.00733184,0.00733184,0.00733184,0.00733184,0.01128764,0.01128764,0.01128764,0.01128764,0.01128764,0.01741175,0.01741175,0.01741175,0.01741175,0.01741175,0.02463686,0.02463686,0.02463686,0.02463686,0.02463686,0.03486007,0.03486007,0.03486007,0.03486007,0.03486007,0.05146926,0.05146926,0.05146926,0.05146926,0.05146926,0.08049136,0.08049136,0.08049136,0.08049136,0.08049136,0.12377454,0.12377454,0.12377454,0.12377454,0.12377454,0.18652093,0.18652093,0.18652093,0.18652093,0.18652093,0.26908448,0.26908448,0.26908448,0.26908448,0.26908448,0.36925628,0.36925628,0.36925628,0.36925628,0.36925628,0.48322529
2000,0.03235394,0.00110516,0.00110516,0.00110516,0.00110516,0.0007692,0.0007692,0.0007692,0.0007692,0.0007692,0.00066057,0.00066057,0.00066057,0.00066057,0.00066057,0.00148769,0.00148769,0.00148769,0.00148769,0.00148769,0.00212339,0.00212339,0.00212339,0.00212339,0.00212339,0.00220162,0.00220162,0.00220162,0.00220162,0.00220162,0.00253186,0.00253186,0.00253186,0.00253186,0.00253186,0.00329898,0.00329898,0.00329898,0.00329898,0.00329898,0.00463495,0.00463495,0.00463495,0.00463495,0.00463495,0.00701235,0.00701235,0.00701235,0.00701235,0.00701235,0.01087446,0.01087446,0.01087446,0.01087446,0.01087446,0.01691128,0.01691128,0.01691128,0.01691128,0.01691128,0.02321217,0.02321217,0.02321217,0.02321217,0.02321217,0.03186068,0.03186068,0.03186068,0.03186068,0.03186068,0.04648297,0.04648297,0.04648297,0.04648297,0.04648297,0.07352586,0.07352586,0.07352586,0.07352586,0.07352586,0.11387375,0.11387375,0.11387375,0.11387375,0.11387375,0.17265739,0.17265739,0.17265739,0.17265739,0.17265739,0.24959173,0.24959173,0.24959173,0.24959173,0.24959173,0.34273989,0.34273989,0.34273989,0.34273989,0.34273989,0.44992819
2001,0.03235394,0.00110516,0.00110516,0.00110516,0.00110516,0.0007692,0.0007692,0.0007692,0.0007692,0.0007692,0.00066057,0.00066057,0.00066057,0.00066057,0.00066057,0.00148769,0.00148769,0.00148769,0.00148769,0.00148769,0.00212339,0.00212339,0.00212339,0.00212339,0.00212339,0.00220162,0.00220162,0.00220162,0.00220162,0.00220162,0.00253186,0.00253186,0.00253186,0.00253186,0.00253186,0.00329898,0.00329898,0.00329898,0.00329898,0.00329898,0.00463495,0.00463495,0.00463495,0.00463495,0.00463495,0.00701235,0.00701235,0.00701235,0.00701235,0.00701235,0.01087446,0.01087446,0.01087446,0.01087446,0.01087446,0.01691128,0.01691128,0.01691128,0.01691128,0.01691128,0.02321217,0.02321217,0.02321217,0.02321217,0.02321217,0.03186068,0.03186068,0.03186068,0.03186068,0.03186068,0.04648297,0.04648297,0.04648297,0.04648297,0.04648297,0.07352586,0.07352586,0.07352586,0.07352586,0.07352586,0.11387375,0.11387375,0.11387375,0.11387375,0.11387375,0.17265739,0.17265739,0.17265739,0.17265739,0.17265739,0.24959173,0.24959173,0.24959173,0.24959173,0.24959173,0.34273989,0.34273989,0.34273989,0.34273989,0.34273989,0.44992819
2002,0.03235394,0.00110516,0.00110516,0.00110516,0.00110516,0.0007692,0.0007692,0.0007692,0.0007692,0.0007692,0.00066057,0.00066057,0.00066057,0.00066057,0.00066057,0.00148769,0.00148769,0.00148769,0.00148769,0.00148769,0.00212339,0.00212339,0.00212339,0.00212339,0.00212339,0.00220162,0.00220162,0.00220162,0.00220162,0.00220162,0.00253186,0.00253186,0.00253186,0.00253186,0.00253186,0.00329898,0.00329898,0.00329898,0.00329898,0.00329898,0.00463495,0.00463495,0.00463495,0.00463495,0.00463495,0.00701235,0.00701235,0.00701235,0.00701235,0.00701235,0.01087446,0.01087446,0.01087446,0.01087446,0.01087446,0.01691128,0.01691128,0.01691128,0.01691128,0.01691128,0.02321217,0.02321217,0.02321217,0.02321217,0.02321217,0.03186068,0.03186068,0.03186068,0.03186068,0.03186068,0.04648297,0.04648297,0.04648297,0.04648297,0.04648297,0.07352586,0.07352586,0.07352586,0.07352586,0.07352586,0.11387375,0.11387375,0.11387375,0.11387375,0.11387375,0.17265739,0.17265739,0.17265739,0.17265739,0.17265739,0.24959173,0.24959173,0.24959173,0.24959173,0.24959173,0.34273989,0.34273989,0.34273989,0.34273989,0.34273989,0.44992819
2003,0.03235394,0.00110516,0.00110516,0.00110516,0.00110516,0.0007692,0.0007692,0.0007692,0.0007692,0.0007692,0.00066057,0.00066057,0.00066057,0.00066057,0.00066057,0.00148769,0.00148769,0.00148769,0.00148769,0.00148769,0.00212339,0.00212339,0.00212339,0.00212339,0.00212339,0.00220162,0.00220162,0.00220162,0.00220162,0.00220162,0.00253186,0.00253186,0.00253186,0.00253186,0.00253186,0.00329898,0.00329898,0.00329898,0.00329898,0.00329898,0.00463495,0.00463495,0.00463495,0.00463495,0.00463495,0.00701235,0.00701235,0.00701235,0.00701235,0.00701235,0.01087446,0.01087446,0.01087446,0.01087446,0.01087446,0.01691128,0.01691128,0.01691128,0.01691128,0.01691128,0.02321217,0.02321217,0.02321217,0.02321217,0.02321217,0.03186068,0.03186068,0.03186068,0.03186068,0.03186068,0.04648297,0.04648297,0.04648297,0.04648297,0.04648297,0.07352586,0.07352586,0.07352586,0.07352586,0.07352586,0.11387375,0.11387375,0.11387375,0.11387375,0.11387375,0.17265739,0.17265739,0.17265739,0.17265739,0.17265739,0.24959173,0.24959173,0.24959173,0.24959173,0.24959173,0.34273989,0.34273989,0.34273989,0.34273989,0.34273989,0.44992819
2004,0.03235394,0.00110516,0.00110516,0.00110516,0.00110516,0.0007692,0.0007692,0.0007692,0.0007692,0.0007692,0.00066057,0.00066057,0.00066057,0.00066057,0.00066057,0.00148769,0.00148769,0.00148769,0.00148769,0.00148769,0.00212339,0.00212339,0.00212339,0.00212339,0.00212339,0.00220162,0.00220162,0.00220162,0.00220162,0.00220162,0.00253186,0.00253186,0.00253186,0.00253186,0.00253186,0.00329898,0.00329898,0.00329898,0.00329898,0.00329898,0.00463495,0.00463495,0.00463495,0.00463495,0.00463495,0.00701235,0.00701235,0.00701235,0.00701235,0.00701235,0.01087446,0.01087446,0.01087446,0.01087446,0.01087446,0.01691128,0.01691128,0.01691128,0.01691128,0.01691128,0.02321217,0.02321217,0.02321217,0.02321217,0.02321217,0.03186068,0.03186068,0.03186068,0.03186068,0.03186068,0.04648297,0.04648297,0.04648297,0.04648297,0.04648297,0.07352586,0.07352586,0.07352586,0.07352586,0.07352586,0.11387375,0.11387375,0.11387375,0.11387375,0.11387375,0.17265739,0.17265739,0.17265739,0.17265739,0.17265739,0.24959173,0.24959173,0.24959173,0.24959173,0.24959173,0.34273989,0.34273989,0.34273989,0.34273989,0.34273989,0.44992819
2005,0.03201674,0.00108404,0.00108404,0.00108404,0.00108404,0.00073069,0.00073069,0.00073069,0.00073069,0.00073069,0.00062923,0.00062923,0.00062923,0.00062923,0.00062923,0.00140562,0.00140562,0.00140562,0.00140562,0.00140562,0.00196634,0.00196634,0.00196634,0.00196634,0.00196634,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00229989,0.00229989,0.00229989,0.00229989,0.00229989,0.00300291,0.00300291,0.00300291,0.00300291,0.00300291,0.00424645,0.00424645,0.00424645,0.00424645,0.00424645,0.00650048,0.00650048,0.00650048,0.00650048,0.00650048,0.01020478,0.01020478,0.01020478,0.01020478,0.01020478,0.01608303,0.01608303,0.01608303,0.01608303,0.01608303,0.02170081,0.02170081,0.02170081,0.02170081,0.02170081,0.02928087,0.02928087,0.02928087,0.02928087,0.02928087,0.04254874,0.04254874,0.04254874,0.04254874,0.04254874,0.06816874,0.06816874,0.06816874,0.06816874,0.06816874,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.16269756,0.16269756,0.16269756,0.16269756,0.16269756,0.23584906,0.23584906,0.23584906,0.23584906,0.23584906,0.32412023,0.32412023,0.32412023,0.32412023,0.32412023,0.42677197
2006,0.03201674,0.00108404,0.00108404,0.00108404,0.00108404,0.00073069,0.00073069,0.00073069,0.00073069,0.00073069,0.00062923,0.00062923,0.00062923,0.00062923,0.00062923,0.00140562,0.00140562,0.00140562,0.00140562,0.00140562,0.00196634,0.00196634,0.00196634,0.00196634,0.00196634,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00229989,0.00229989,0.00229989,0.00229989,0.00229989,0.00300291,0.00300291,0.00300291,0.00300291,0.00300291,0.00424645,0.00424645,0.00424645,0.00424645,0.00424645,0.00650048,0.00650048,0.00650048,0.00650048,0.00650048,0.01020478,0.01020478,0.01020478,0.01020478,0.01020478,0.01608303,0.01608303,0.01608303,0.01608303,0.01608303,0.02170081,0.02170081,0.02170081,0.02170081,0.02170081,0.02928087,0.02928087,0.02928087,0.02928087,0.02928087,0.04254874,0.04254874,0.04254874,0.04254874,0.04254874,0.06816874,0.06816874,0.06816874,0.06816874,0.06816874,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.16269756,0.16269756,0.16269756,0.16269756,0.16269756,0.23584906,0.23584906,0.23584906,0.23584906,0.23584906,0.32412023,0.32412023,0.32412023,0.32412023,0.32412023,0.42677197
2007,0.03201674,0.00108404,0.00108404,0.00108404,0.00108404,0.00073069,0.00073069,0.00073069,0.00073069,0.00073069,0.00062923,0.00062923,0.00062923,0.00062923,0.00062923,0.00140562,0.00140562,0.00140562,0.00140562,0.00140562,0.00196634,0.00196634,0.00196634,0.00196634,0.00196634,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00229989,0.00229989,0.00229989,0.00229989,0.00229989,0.00300291,0.00300291,0.00300291,0.00300291,0.00300291,0.00424645,0.00424645,0.00424645,0.00424645,0.00424645,0.00650048,0.00650048,0.00650048,0.00650048,0.00650048,0.01020478,0.01020478,0.01020478,0.01020478,0.01020478,0.01608303,0.01608303,0.01608303,0.01608303,0.01608303,0.02170081,0.02170081,0.02170081,0.02170081,0.02170081,0.02928087,0.02928087,0.02928087,0.02928087,0.02928087,0.04254874,0.04254874,0.04254874,0.04254874,0.04254874,0.06816874,0.06816874,0.06816874,0.06816874,0.06816874,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.16269756,0.16269756,0.16269756,0.16269756,0.16269756,0.23584906,0.23584906,0.23584906,0.23584906,0.23584906,0.32412023,0.32412023,0.32412023,0.32412023,0.32412023,0.42677197
2008,0.03201674,0.00108404,0.00108404,0.00108404,0.00108404,0.00073069,0.00073069,0.00073069,0.00073069,0.00073069,0.00062923,0.00062923,0.00062923,0.00062923,0.00062923,0.00140562,0.00140562,0.00140562,0.00140562,0.00140562,0.00196634,0.00196634,0.00196634,0.00196634,0.00196634,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00229989,0.00229989,0.00229989,0.00229989,0.00229989,0.00300291,0.00300291,0.00300291,0.00300291,0.00300291,0.00424645,0.00424645,0.00424645,0.00424645,0.00424645,0.00650048,0.00650048,0.00650048,0.00650048,0.00650048,0.01020478,0.01020478,0.01020478,0.01020478,0.01020478,0.01608303,0.01608303,0.01608303,0.01608303,0.01608303,0.02170081,0.02170081,0.02170081,0.02170081,0.02170081,0.02928087,0.02928087,0.02928087,0.02928087,0.02928087,0.04254874,0.04254874,0.04254874,0.04254874,0.04254874,0.06816874,0.06816874,0.06816874,0.06816874,0.06816874,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.16269756,0.16269756,0.16269756,0.16269756,0.16269756,0.23584906,0.23584906,0.23584906,0.23584906,0.23584906,0.32412023,0.32412023,0.32412023,0.32412023,0.32412023,0.42677197
2009,0.03201674,0.00108404,0.00108404,0.00108404,0.00108404,0.00073069,0.00073069,0.00073069,0.00073069,0.00073069,0.00062923,0.00062923,0.00062923,0.00062923,0.00062923,0.00140562,0.00140562,0.00140562,0.00140562,0.00140562,0.00196634,0.00196634,0.00196634,0.00196634,0.00196634,0.00201008,0.00201008,0.00201008,0.00201008,0.00201008,0.00229989,0.00229989,0.00229989,0.00229989,0.00229989,0.00300291,0.00300291,0.00300291,0.00300291,0.00300291,0.00424645,0.00424645,0.00424645,0.00424645,0.00424645,0.00650048,0.00650048,0.00650048,0.00650048,0.00650048,0.01020478,0.01020478,0.01020478,0.01020478,0.01020478,0.01608303,0.01608303,0.01608303,0.01608303,0.01608303,0.02170081,0.02170081,0.02170081,0.02170081,0.02170081,0.02928087,0.02928087,0.02928087,0.02928087,0.02928087,0.04254874,0.04254874,0.04254874,0.04254874,0.04254874,0.06816874,0.06816874,0.06816874,0.06816874,0.06816874,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.10644949999999999,0.16269756,0.16269756,0.16269756,0.16269756,0.16269756,0.23584906,0.23584906,0.23584906,0.23584906,0.23584906,0.32412023,0.32412023,0.32412023,0.32412023,0.32412023,0.42677197
2010,0.02933517,0.00094927,0.00094927,0.00094927,0.00094927,0.00063402,0.00063402,0.00063402,0.00063402,0.00063402,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00125176,0.00125176,0.00125176,0.00125176,0.00125176,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.00171056,0.00171056,0.00171056,0.00171056,0.00171056,0.00194608,0.00194608,0.00194608,0.00194608,0.00194608,0.00255532,0.00255532,0.00255532,0.00255532,0.00255532,0.00366064,0.00366064,0.00366064,0.00366064,0.00366064,0.00571888,0.00571888,0.00571888,0.00571888,0.00571888,0.00916108,0.00916108,0.00916108,0.00916108,0.00916108,0.01474551,0.01474551,0.01474551,0.01474551,0.01474551,0.02026454,0.02026454,0.02026454,0.02026454,0.02026454,0.02784926,0.02784926,0.02784926,0.02784926,0.02784926,0.04111988,0.04111988,0.04111988,0.04111988,0.04111988,0.06660639,0.06660639,0.06660639,0.06660639,0.06660639,0.10485923,0.10485923,0.10485923,0.10485923,0.10485923,0.16188016,0.16188016,0.16188016,0.16188016,0.16188016,0.23580503,0.23580503,0.23580503,0.23580503,0.23580503,0.32456327,0.32456327,0.32456327,0.32456327,0.32456327,0.4281661
2011,0.02933517,0.00094927,0.00094927,0.00094927,0.00094927,0.00063402,0.00063402,0.00063402,0.00063402,0.00063402,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00125176,0.00125176,0.00125176,0.00125176,0.00125176,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.00171056,0.00171056,0.00171056,0.00171056,0.00171056,0.00194608,0.00194608,0.00194608,0.00194608,0.00194608,0.00255532,0.00255532,0.00255532,0.00255532,0.00255532,0.00366064,0.00366064,0.00366064,0.00366064,0.00366064,0.00571888,0.00571888,0.00571888,0.00571888,0.00571888,0.00916108,0.00916108,0.00916108,0.00916108,0.00916108,0.01474551,0.01474551,0.01474551,0.01474551,0.01474551,0.02026454,0.02026454,0.02026454,0.02026454,0.02026454,0.02784926,0.02784926,0.02784926,0.02784926,0.02784926,0.04111988,0.04111988,0.04111988,0.04111988,0.04111988,0.06660639,0.06660639,0.06660639,0.06660639,0.06660639,0.10485923,0.10485923,0.10485923,0.10485923,0.10485923,0.16188016,0.16188016,0.16188016,0.16188016,0.16188016,0.23580503,0.23580503,0.23580503,0.23580503,0.23580503,0.32456327,0.32456327,0.32456327,0.32456327,0.32456327,0.4281661
2012,0.02933517,0.00094927,0.00094927,0.00094927,0.00094927,0.00063402,0.00063402,0.00063402,0.00063402,0.00063402,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00125176,0.00125176,0.00125176,0.00125176,0.00125176,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.00171056,0.00171056,0.00171056,0.00171056,0.00171056,0.00194608,0.00194608,0.00194608,0.00194608,0.00194608,0.00255532,0.00255532,0.00255532,0.00255532,0.00255532,0.00366064,0.00366064,0.00366064,0.00366064,0.00366064,0.00571888,0.00571888,0.00571888,0.00571888,0.00571888,0.00916108,0.00916108,0.00916108,0.00916108,0.00916108,0.01474551,0.01474551,0.01474551,0.01474551,0.01474551,0.02026454,0.02026454,0.02026454,0.02026454,0.02026454,0.02784926,0.02784926,0.02784926,0.02784926,0.02784926,0.04111988,0.04111988,0.04111988,0.04111988,0.04111988,0.06660639,0.06660639,0.06660639,0.06660639,0.06660639,0.10485923,0.10485923,0.10485923,0.10485923,0.10485923,0.16188016,0.16188016,0.16188016,0.16188016,0.16188016,0.23580503,0.23580503,0.23580503,0.23580503,0.23580503,0.32456327,0.32456327,0.32456327,0.32456327,0.32456327,0.4281661
2013,0.02933517,0.00094927,0.00094927,0.00094927,0.00094927,0.00063402,0.00063402,0.00063402,0.00063402,0.00063402,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00125176,0.00125176,0.00125176,0.00125176,0.00125176,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.00171056,0.00171056,0.00171056,0.00171056,0.00171056,0.00194608,0.00194608,0.00194608,0.00194608,0.00194608,0.00255532,0.00255532,0.00255532,0.00255532,0.00255532,0.00366064,0.00366064,0.00366064,0.00366064,0.00366064,0.00571888,0.00571888,0.00571888,0.00571888,0.00571888,0.00916108,0.00916108,0.00916108,0.00916108,0.00916108,0.01474551,0.01474551,0.01474551,0.01474551,0.01474551,0.02026454,0.02026454,0.02026454,0.02026454,0.02026454,0.02784926,0.02784926,0.02784926,0.02784926,0.02784926,0.04111988,0.04111988,0.04111988,0.04111988,0.04111988,0.06660639,0.06660639,0.06660639,0.06660639,0.06660639,0.10485923,0.10485923,0.10485923,0.10485923,0.10485923,0.16188016,0.16188016,0.16188016,0.16188016,0.16188016,0.23580503,0.23580503,0.23580503,0.23580503,0.23580503,0.32456327,0.32456327,0.32456327,0.32456327,0.32456327,0.4281661
2014,0.02933517,0.00094927,0.00094927,0.00094927,0.00094927,0.00063402,0.00063402,0.00063402,0.00063402,0.00063402,0.00055493,0.00055493,0.00055493,0.00055493,0.00055493,0.00125176,0.00125176,0.00125176,0.00125176,0.00125176,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.0017060999999999999,0.00171056,0.00171056,0.00171056,0.00171056,0.00171056,0.00194608,0.00194608,0.00194608,0.00194608,0.00194608,0.00255532,0.00255532,0.00255532,0.00255532,0.00255532,0.00366064,0.00366064,0.00366064,0.00366064,0.00366064,0.00571888,0.00571888,0.00571888,0.00571888,0.00571888,0.00916108,0.00916108,0.00916108,0.00916108,0.00916108,0.01474551,0.01474551,0.01474551,0.01474551,0.01474551,0.02026454,0.02026454,0.02026454,0.02026454,0.02026454,0.02784926,0.02784926,0.02784926,0.02784926,0.02784926,0.04111988,0.04111988,0.04111988,0.04111988,0.04111988,0.06660639,0.06660639,0.06660639,0.06660639,0.06660639,0.10485923,0.10485923,0.10485923,0.10485923,0.10485923,0.16188016,0.16188016,0.16188016,0.16188016,0.16188016,0.23580503,0.23580503,0.23580503,0.23580503,0.23580503,0.32456327,0.32456327,0.32456327,0.32456327,0.32456327,0.4281661
2015,0.02480534,0.00104466,0.00104466,0.00104466,0.00104466,0.00056741,0.00056741,0.00056741,0.00056741,0.00056741,0.00050712,0.00050712,0.00050712,0.00050712,0.00050712,0.00119005,0.00119005,0.00119005,0.00119005,0.00119005,0.00163588,0.00163588,0.00163588,0.00163588,0.00163588,0.00164632,0.00164632,0.00164632,0.00164632,0.00164632,0.00187935,0.00187935,0.00187935,0.00187935,0.00187935,0.00247803,0.00247803,0.00247803,0.00247803,0.00247803,0.00356841,0.00356841,0.00356841,0.00356841,0.00356841,0.00559575,0.00559575,0.00559575,0.00559575,0.00559575,0.00898408,0.00898408,0.00898408,0.00898408,0.00898408,0.01447037,0.01447037,0.01447037,0.01447037,0.01447037,0.01946206,0.01946206,0.01946206,0.01946206,0.01946206,0.02617568,0.02617568,0.02617568,0.02617568,0.02617568,0.03820975,0.03820975,0.03820975,0.03820975,0.03820975,0.06213325,0.06213325,0.06213325,0.06213325,0.06213325,0.09817777,0.09817777,0.09817777,0.09817777,0.09817777,0.15205046,0.15205046,0.15205046,0.15205046,0.15205046,0.22266805,0.22266805,0.22266805,0.22266805,0.22266805,0.30749073,0.30749073,0.30749073,0.30749073,0.30749073,0.40813265
